word,prediction,label,confidence
vencedores, 2, 2, 0.8342281579971313
grados, 2, 2, 0.7298415303230286
sprint, 1, 2, 0.6287298798561096
efectos, 2, 2, 0.824433445930481
defensores, 2, 2, 0.9799078702926636
dianas, 1, 1, 0.9627071022987366
avería, 2, 1, 0.7164196372032166
sinsabores, 2, 2, 0.8565278053283691
público, 2, 2, 0.9863605499267578
millón, 1, 2, 0.5719329714775085
concejales, 2, 2, 0.9908864498138428
urbe, 2, 1, 0.9863994121551514
distensión, 2, 1, 0.500647246837616
comercio, 2, 2, 0.6709624528884888
barriles, 2, 2, 0.9778640866279602
resolución, 2, 1, 0.8776939511299133
propuestas, 2, 1, 0.7503244876861572
riqueza, 1, 1, 0.8682591915130615
trámites, 2, 2, 0.7936777472496033
aval, 2, 2, 0.9643563628196716
redes, 1, 1, 0.9918451905250549
criminalidad, 2, 1, 0.9305222630500793
senador, 2, 2, 0.9996684789657593
iras, 2, 1, 0.9738402366638184
tensiones, 1, 1, 0.9803030490875244
arcos, 1, 2, 0.7475779056549072
demandas, 2, 1, 0.636014461517334
décadas, 1, 1, 0.8007813096046448
expectativas, 2, 1, 0.5312526822090149
títeres, 2, 2, 0.9955768585205078
reacciones, 2, 1, 0.7970151305198669
censura, 2, 1, 0.8928676843643188
corredoras, 1, 1, 0.9713725447654724
desventajas, 2, 1, 0.7659783363342285
desastre, 2, 2, 0.5825850367546082
debut, 1, 2, 0.672937273979187
regulación, 2, 1, 0.7515697479248047
mociones, 2, 1, 0.6962105631828308
cámara, 2, 1, 0.9984287619590759
lectura, 1, 1, 0.6093032360076904
tableros, 2, 2, 0.918747067451477
conocimiento, 2, 2, 0.5147424936294556
gas, 2, 2, 0.7167443633079529
tribuna, 2, 1, 0.9239367246627808
conservación, 2, 1, 0.7272931933403015
artículos, 1, 2, 0.8788197636604309
plomo, 2, 2, 0.9317481517791748
válvulas, 2, 1, 0.9147912859916687
transposición, 2, 1, 0.8066709041595459
credibilidad, 2, 1, 0.854900598526001
eventualidad, 2, 1, 0.9036073088645935
escena, 2, 1, 0.9257948994636536
fractura, 1, 1, 0.9813483357429504
certificado, 2, 2, 0.9644705653190613
arrendamientos, 2, 2, 0.8384838104248047
transmisiones, 2, 1, 0.8823099732398987
barrancos, 2, 2, 0.6353728771209717
invitación, 2, 1, 0.8094624280929565
manzanas, 2, 1, 0.7491082549095154
decorados, 2, 2, 0.7143366932868958
estatua, 1, 1, 0.5480005145072937
silbidos, 2, 2, 0.9973132014274597
aniquilación, 2, 1, 0.6501378417015076
ayer, 2, 2, 0.7404152154922485
signo, 2, 2, 0.8065818548202515
anchura, 2, 1, 0.7418359518051147
dueños, 2, 2, 0.8540284037590027
luces, 2, 1, 0.6847979426383972
alteración, 2, 1, 0.9709596633911133
sindicato, 2, 2, 0.9745501279830933
área, 2, 1, 0.9254825711250305
renovaciones, 2, 1, 0.6211279630661011
subcampeón, 2, 2, 0.9063836932182312
dedicación, 2, 1, 0.7873536944389343
temporal, 1, 2, 0.9727084040641785
concierto, 2, 2, 0.7420321106910706
corte, 2, 2, 0.5015355348587036
pleitesía, 2, 1, 0.7147267460823059
emoción, 1, 1, 0.5615107417106628
bienio, 2, 2, 0.7229649424552917
videos, 1, 2, 0.5859573483467102
bombín, 2, 2, 0.9652451872825623
clínica, 1, 1, 0.9450730085372925
afición, 2, 1, 0.9793115258216858
esquí, 1, 2, 0.5179118514060974
discusiones, 1, 1, 0.6148896813392639
contrato, 2, 2, 0.7229318022727966
fortuna, 1, 1, 0.8908625841140747
fichajes, 2, 2, 0.664027750492096
decorado, 2, 2, 0.9422505497932434
aguas, 1, 1, 0.8536112308502197
imágenes, 1, 1, 0.9928845763206482
agobio, 2, 2, 0.5689185261726379
luthiers, 2, 2, 0.8724284172058105
constructor, 2, 2, 0.9967283010482788
técnica, 2, 1, 0.7736840844154358
odios, 2, 2, 0.9700167775154114
padres, 1, 2, 0.6250103712081909
talento, 2, 2, 0.9898373484611511
serenidad, 2, 1, 0.6381554007530212
judo, 1, 2, 0.723030686378479
inactividad, 2, 1, 0.9254487752914429
párroco, 2, 2, 0.9088283181190491
unanimidad, 2, 1, 0.9239558577537537
estampa, 2, 1, 0.5686589479446411
beneficencia, 1, 1, 0.9878813028335571
cualidades, 2, 1, 0.9488351345062256
amistades, 1, 1, 0.7099570035934448
muertes, 2, 1, 0.6245446801185608
interior, 1, 2, 0.6895876526832581
intercambio, 2, 2, 0.9704046845436096
dudas, 2, 1, 0.6611794233322144
consigna, 2, 1, 0.8879684805870056
precedentes, 2, 2, 0.8379579186439514
mensajes, 2, 2, 0.77882319688797
fundamento, 2, 2, 0.6423688530921936
espuma, 1, 1, 0.9330604076385498
monarquía, 1, 1, 0.9084998369216919
contrasentido, 2, 2, 0.6067701578140259
apelativo, 2, 2, 0.9825793504714966
herencia, 1, 1, 0.6260252594947815
títere, 2, 2, 0.9941948056221008
republicanos, 2, 2, 0.9669265747070312
utilización, 2, 1, 0.9074845314025879
ansiedad, 2, 1, 0.7671157717704773
corbata, 1, 1, 0.751689612865448
hoyo, 1, 2, 0.9759366512298584
cajero, 2, 2, 0.9886060357093811
trimestre, 1, 2, 0.668590247631073
planeta, 2, 2, 0.9675407409667969
tesoro, 2, 2, 0.8681960105895996
dueño, 2, 2, 0.9942804574966431
demarcación, 1, 1, 0.9557294249534607
alianzas, 1, 1, 0.6361696124076843
objeto, 2, 2, 0.9544299840927124
president, 1, 2, 0.5812276601791382
normalización, 2, 1, 0.7099584341049194
captura, 2, 1, 0.8534875512123108
fichero, 2, 2, 0.9458542466163635
hotel, 2, 2, 0.9483893513679504
activos, 2, 2, 0.8638167977333069
trasvase, 2, 2, 0.7626222968101501
pionero, 2, 2, 0.9243974089622498
aulas, 1, 1, 0.8749831914901733
distribuidores, 2, 2, 0.8112218379974365
centrales, 1, 1, 0.9135515689849854
alcaldía, 1, 1, 0.576722264289856
duración, 2, 1, 0.7075173258781433
descarga, 1, 1, 0.8669275045394897
voces, 2, 1, 0.5898357033729553
delegada, 1, 1, 0.9516304135322571
aperturismo, 2, 2, 0.9838195443153381
palestra, 2, 1, 0.9670124650001526
carros, 2, 2, 0.6324917674064636
drogas, 1, 1, 0.5455185174942017
caballero, 2, 2, 0.9938003420829773
teletexto, 1, 2, 0.5379388928413391
desechos, 1, 2, 0.5566949248313904
festín, 2, 2, 0.9497414827346802
peligro, 1, 2, 0.688214123249054
polvos, 2, 2, 0.7554593682289124
directivo, 2, 2, 0.9463054537773132
circunstancia, 1, 1, 0.6030691266059875
fe, 2, 1, 0.9401110410690308
membrana, 2, 1, 0.6141406297683716
reptiles, 2, 2, 0.50217205286026
rubéola, 1, 1, 0.8515200018882751
humanidad, 2, 1, 0.8907561898231506
émbolo, 2, 2, 0.9785559177398682
mecanismo, 2, 2, 0.9951130747795105
invasor, 2, 2, 0.9452497959136963
ánimo, 2, 2, 0.9310164451599121
destreza, 2, 1, 0.8926182985305786
selenio, 2, 2, 0.9115232229232788
distorsión, 2, 1, 0.9015258550643921
sustituyentes, 2, 2, 0.7775987982749939
contraión, 2, 2, 0.6948218941688538
impulsos, 2, 2, 0.9941303133964539
garantía, 2, 1, 0.6531345248222351
duros, 2, 2, 0.5587365031242371
luchas, 1, 1, 0.6045050621032715
industrialización, 1, 1, 0.5762815475463867
cartera, 1, 1, 0.9649604558944702
boletines, 2, 2, 0.9289960861206055
socialismo, 2, 2, 0.9830175638198853
hoyos, 1, 2, 0.5029323697090149
puños, 2, 2, 0.8745177984237671
hilos, 2, 2, 0.52430659532547
cepillo, 1, 2, 0.807983934879303
vaso, 2, 2, 0.9619073271751404
solapas, 1, 1, 0.9277715682983398
desdichado, 2, 2, 0.8825176954269409
aristas, 2, 1, 0.5464282631874084
tos, 2, 1, 0.5687295198440552
diagrama, 2, 2, 0.9934391379356384
hojas, 1, 1, 0.8742433786392212
escapadas, 1, 1, 0.9010012149810791
alcaldesa, 1, 1, 0.7642326354980469
patrocinio, 2, 2, 0.5727530121803284
desvío, 2, 2, 0.6193656325340271
sentir, 1, 2, 0.6128631830215454
combustibles, 2, 2, 0.9615352153778076
espadas, 1, 1, 0.5202800035476685
asomo, 2, 2, 0.9371898174285889
biomasa, 2, 1, 0.7788524031639099
rigurosidad, 2, 1, 0.9315279126167297
omega, 2, 1, 0.9703299403190613
viabilidad, 1, 1, 0.5565319061279297
activo, 2, 2, 0.9945875406265259
acogida, 1, 1, 0.8729793429374695
dioses, 2, 2, 0.8709922432899475
pronunciamientos, 2, 2, 0.8148846626281738
espinas, 2, 1, 0.5766907930374146
subcampeonato, 2, 2, 0.7815659046173096
teoría, 2, 1, 0.634304940700531
alemana, 1, 1, 0.5738738179206848
checo, 2, 2, 0.866405189037323
comunidades, 1, 1, 0.9955794215202332
impulsor, 2, 2, 0.9966173768043518
ratificación, 2, 1, 0.9324151277542114
sepultura, 2, 1, 0.7080675363540649
deportividad, 2, 1, 0.960090160369873
anfitrión, 2, 2, 0.9186665415763855
tristeza, 1, 1, 0.7503203749656677
enciclopedia, 1, 1, 0.9143739342689514
amos, 1, 2, 0.6915877461433411
discapacitado, 2, 2, 0.5568234920501709
secreto, 2, 2, 0.9363914132118225
masas, 2, 1, 0.9109571576118469
nerviosismo, 2, 2, 0.9325600266456604
titulares, 1, 2, 0.527593731880188
unificación, 2, 1, 0.6419813632965088
empresariado, 2, 2, 0.9639008045196533
politiquería, 2, 1, 0.8995423913002014
desembolso, 2, 2, 0.514280378818512
aeródromo, 2, 2, 0.8350529670715332
autogol, 2, 2, 0.9166997075080872
centavos, 2, 2, 0.9447401762008667
rendimiento, 2, 2, 0.8619564175605774
canastas, 1, 1, 0.9285600781440735
período, 2, 2, 0.9252886772155762
variantes, 2, 1, 0.7509283423423767
navarros, 2, 2, 0.9657505750656128
puentes, 1, 2, 0.5004608631134033
escondite, 2, 2, 0.8467861413955688
natalidad, 1, 1, 0.7771502733230591
metas, 2, 1, 0.5893802642822266
herramienta, 2, 1, 0.7982174754142761
pantalón, 1, 2, 0.8685944676399231
entidades, 1, 1, 0.9278041124343872
análisis, 2, 2, 0.6686037182807922
fungicidas, 2, 2, 0.9509297609329224
cuadrilátero, 2, 2, 0.9809643626213074
delegados, 2, 2, 0.9192232489585876
dióxido, 2, 2, 0.9808573722839355
argumento, 2, 2, 0.9767781496047974
ambulancias, 1, 1, 0.7328495383262634
montaje, 2, 2, 0.7826626300811768
platos, 2, 2, 0.9825427532196045
proposición, 2, 1, 0.9176499247550964
frontera, 1, 1, 0.9028503894805908
mínimo, 2, 2, 0.9909879565238953
preestrenos, 2, 2, 0.8880364298820496
aseguradora, 1, 1, 0.8442373275756836
congresos, 2, 2, 0.747992992401123
expediente, 2, 2, 0.9967201352119446
transfer, 2, 2, 0.5103275775909424
cortos, 1, 2, 0.7724564075469971
citas, 1, 1, 0.9891469478607178
músico, 2, 2, 0.9987898468971252
precedente, 2, 2, 0.8648642301559448
boom, 2, 2, 0.5698472261428833
vídeos, 2, 2, 0.900674045085907
cerco, 2, 2, 0.6979002952575684
ambigüedad, 2, 1, 0.8890225887298584
alerta, 2, 1, 0.8766995668411255
elaboración, 2, 1, 0.8813044428825378
revalorización, 2, 1, 0.9515043497085571
judíos, 2, 2, 0.989048182964325
embestidas, 2, 1, 0.7592849135398865
interpretación, 2, 1, 0.7405499815940857
restablecimiento, 1, 2, 0.7647708654403687
castellano, 2, 2, 0.5651771426200867
nazismo, 2, 2, 0.9780091047286987
desmantelamiento, 1, 2, 0.8224822282791138
independentismo, 2, 2, 0.9766760468482971
tamiz, 2, 2, 0.7972129583358765
editoriales, 2, 1, 0.6435823440551758
neumonía, 2, 1, 0.9190177321434021
matanzas, 2, 1, 0.8687649965286255
anónimos, 2, 2, 0.9987531900405884
rotativo, 2, 2, 0.9760788679122925
desaparición, 2, 1, 0.6373822093009949
productora, 1, 1, 0.8218516111373901
multas, 2, 1, 0.7325850129127502
empleado, 2, 2, 0.9939477443695068
vías, 1, 1, 0.5681425333023071
juicios, 2, 2, 0.9576602578163147
hemorragias, 1, 1, 0.6478123068809509
jeringuillas, 1, 1, 0.7992416024208069
congelación, 2, 1, 0.6702651381492615
casco, 1, 2, 0.5853195786476135
autonomías, 1, 1, 0.9671289920806885
agresiones, 2, 1, 0.9039413332939148
cisternas, 2, 1, 0.8506192564964294
esperas, 1, 1, 0.6875851154327393
ensamblaje, 1, 2, 0.8649540543556213
affaire, 2, 2, 0.6622153520584106
cajas, 2, 1, 0.5146096348762512
vínculo, 2, 2, 0.6180070638656616
innovación, 2, 1, 0.7880905866622925
saneamiento, 1, 2, 0.834165096282959
peligros, 1, 2, 0.8071123957633972
divisas, 1, 1, 0.8701151013374329
software, 2, 2, 0.6605433821678162
gestores, 2, 2, 0.9887474179267883
desafíos, 2, 2, 0.9589014649391174
invitado, 2, 2, 0.9692135453224182
deterioro, 2, 2, 0.8897997140884399
cautivos, 1, 2, 0.7717997431755066
europeísmo, 2, 2, 0.901999294757843
reactivación, 2, 1, 0.8258477449417114
cómputo, 2, 2, 0.6114792227745056
pobladores, 2, 2, 0.9111276268959045
indefinidos, 2, 2, 0.9357870221138
monto, 2, 2, 0.8996376395225525
valoración, 2, 1, 0.9291037321090698
empujones, 2, 2, 0.7206391096115112
estudios, 2, 2, 0.750253438949585
lino, 1, 2, 0.8515059947967529
morralla, 2, 1, 0.9720492362976074
barrera, 1, 1, 0.691398024559021
traslación, 1, 1, 0.8952118754386902
rama, 1, 1, 0.9858149290084839
pabellón, 2, 2, 0.6903025507926941
fijación, 1, 1, 0.7855741381645203
ramo, 1, 2, 0.7654881477355957
balanza, 2, 1, 0.7878589034080505
esperpento, 2, 2, 0.8300631046295166
colorines, 1, 2, 0.7046417593955994
pequeño, 2, 2, 0.9050217866897583
chisporroteo, 2, 2, 0.9949268102645874
léxico, 1, 2, 0.5829828381538391
decoro, 2, 2, 0.9259973168373108
pesas, 1, 1, 0.6500335931777954
desierto, 2, 2, 0.9896042346954346
hogar, 1, 2, 0.5947875380516052
ingenuidad, 2, 1, 0.9235232472419739
secano, 1, 2, 0.5582597255706787
cuitas, 2, 1, 0.9414724707603455
parcela, 2, 1, 0.7270495891571045
rasgos, 2, 2, 0.9844689965248108
explorador, 2, 2, 0.9946410655975342
fosfenos, 2, 2, 0.9463105797767639
fragua, 2, 1, 0.9861263632774353
lema, 1, 2, 0.6895236372947693
canarios, 2, 2, 0.9914941787719727
esencia, 2, 1, 0.9123328924179077
eñe, 2, 1, 0.5424480438232422
chabolas, 1, 1, 0.5613794326782227
muchedumbre, 2, 1, 0.9442155361175537
mañanas, 1, 1, 0.6935148239135742
viejos, 2, 2, 0.905491292476654
científica, 1, 1, 0.6372591257095337
barniz, 1, 2, 0.5232040286064148
significado, 1, 2, 0.720560610294342
vehemencia, 2, 1, 0.9941073656082153
paralelismo, 2, 2, 0.5508461594581604
armisticio, 2, 2, 0.7150850296020508
grafismo, 2, 2, 0.7992778420448303
ficción, 2, 1, 0.7829368114471436
empaque, 1, 2, 0.9527380466461182
guillotina, 2, 1, 0.9726668000221252
heterodoxia, 2, 1, 0.8164399862289429
botella, 2, 1, 0.9519820809364319
papá, 1, 2, 0.7359124422073364
belén, 1, 2, 0.9426487684249878
tronco, 1, 2, 0.6921762228012085
versos, 2, 2, 0.9346933960914612
gemelos, 1, 2, 0.6351721286773682
precepto, 2, 2, 0.8384733200073242
edades, 2, 1, 0.5121104121208191
bando, 2, 2, 0.9133041501045227
ciernes, 1, 2, 0.5726171731948853
bochorno, 2, 2, 0.9519391655921936
despilfarros, 2, 2, 0.8710417151451111
cabecero, 2, 2, 0.8521242737770081
agarrones, 2, 2, 0.6870921850204468
bruja, 1, 1, 0.6863538026809692
horno, 2, 2, 0.9817642569541931
purificación, 1, 1, 0.984058678150177
gallo, 2, 2, 0.9857534170150757
jaima, 1, 1, 0.5864017605781555
chiquillo, 2, 2, 0.9890015125274658
detritus, 2, 2, 0.54807049036026
empellón, 2, 2, 0.6677981615066528
vándalos, 2, 2, 0.8832429647445679
chalet, 2, 2, 0.8048298358917236
galán, 2, 2, 0.721298098564148
monjes, 2, 2, 0.8674849271774292
manía, 2, 1, 0.8376467823982239
biografía, 2, 1, 0.5321175456047058
fraternidad, 2, 1, 0.5494998693466187
vecinitas, 1, 1, 0.8711583018302917
templo, 1, 2, 0.500679075717926
cuaderno, 2, 2, 0.752082109451294
anarquía, 2, 1, 0.6641300320625305
teles, 2, 1, 0.687638521194458
ventanas, 2, 1, 0.6714285612106323
estrella, 2, 1, 0.978925347328186
cisma, 1, 2, 0.8643225431442261
reprise, 2, 1, 0.6441594958305359
ilegalidad, 2, 1, 0.8986636400222778
talla, 1, 1, 0.5542788505554199
restante, 2, 2, 0.6872482299804688
crueldad, 2, 1, 0.9706259965896606
clasificados, 2, 2, 0.9791311025619507
ingredientes, 2, 2, 0.9956082701683044
halago, 2, 2, 0.9871096611022949
analogía, 2, 1, 0.8563765287399292
sprinters, 1, 2, 0.5789039134979248
ametralladora, 2, 1, 0.9970095157623291
inexpugnabilidad, 2, 1, 0.9469633102416992
madrileños, 2, 2, 0.9937900900840759
táctica, 2, 1, 0.6563076376914978
secuestro, 2, 2, 0.9494537711143494
revoltoso, 2, 2, 0.982479453086853
escaparate, 2, 2, 0.9508289098739624
combinación, 2, 1, 0.9346721768379211
orbe, 2, 2, 0.5599398612976074
microbiólogos, 2, 2, 0.9650477170944214
apetito, 2, 2, 0.9990360736846924
tumores, 2, 2, 0.6705183386802673
tomografía, 1, 1, 0.9597534537315369
recombinaciones, 1, 1, 0.8899758458137512
leucemias, 2, 1, 0.6422887444496155
regeneración, 2, 1, 0.5289985537528992
leucisco, 2, 2, 0.9966539144515991
cúmulo, 2, 2, 0.9925560355186462
nubosidades, 1, 1, 0.8139448165893555
engranajes, 2, 2, 0.9869040250778198
visón, 2, 2, 0.725229024887085
crías, 1, 1, 0.7484619617462158
árboles, 2, 2, 0.7813594341278076
laderas, 1, 1, 0.9803068041801453
toberas, 2, 1, 0.867129921913147
propulsión, 2, 1, 0.8639175295829773
infección, 2, 1, 0.7776822447776794
aditamento, 2, 2, 0.9544082283973694
escarabajo, 1, 2, 0.6350712776184082
sonda, 1, 1, 0.9697145819664001
imitación, 2, 1, 0.9309179782867432
romanos, 2, 2, 0.975849449634552
indumentaria, 1, 1, 0.9631121754646301
pellejo, 2, 2, 0.8541715741157532
diligencia, 2, 1, 0.9935537576675415
alumbrado, 1, 2, 0.7469098567962646
envenenamiento, 2, 2, 0.9715743660926819
cadáveres, 2, 2, 0.672455906867981
mostaza, 2, 1, 0.7721019387245178
antena, 2, 1, 0.5665834546089172
relojes, 2, 2, 0.8846296072006226
nanosegundos, 2, 2, 0.9163041710853577
carbunco, 2, 2, 0.9698020219802856
pupilas, 1, 1, 0.826080858707428
tifus, 1, 2, 0.8539099097251892
agente, 2, 2, 0.9987678527832031
sesenta, 2, 2, 0.6626451015472412
nave, 1, 1, 0.685707688331604
cráneo, 2, 2, 0.9428139328956604
superconductividad, 2, 1, 0.6022099852561951
aniones, 2, 2, 0.8963314890861511
apilamiento, 2, 2, 0.810719907283783
conducción, 2, 1, 0.7872238159179688
potenciales, 2, 2, 0.9171416759490967
agrupación, 2, 1, 0.6976064443588257
spin, 2, 2, 0.5948760509490967
sensores, 2, 2, 0.9572826027870178
yodo, 1, 2, 0.6049175262451172
films, 1, 2, 0.6531674861907959
retículo, 1, 2, 0.5809550881385803
anhelo, 2, 2, 0.5893580317497253
idealización, 2, 1, 0.9242863059043884
mozas, 1, 1, 0.760844349861145
humorismo, 2, 2, 0.9954987168312073
remilgos, 2, 2, 0.6668838858604431
sadismo, 2, 2, 0.9655231237411499
sima, 2, 1, 0.6809965968132019
tormento, 2, 2, 0.9176346063613892
antropología, 1, 1, 0.9138576984405518
conocimientos, 2, 2, 0.878919780254364
alfabetización, 1, 1, 0.8015265464782715
conquistadores, 2, 2, 0.9870180487632751
acortamiento, 2, 2, 0.9111848473548889
dogmatismo, 2, 2, 0.5497258901596069
anfibología, 1, 1, 0.9315377473831177
township, 2, 2, 0.7288907170295715
maletas, 1, 1, 0.8379712700843811
barracones, 1, 2, 0.774593710899353
chándal, 1, 2, 0.5376411080360413
granadas, 2, 1, 0.8658351898193359
retén, 2, 2, 0.9097516536712646
gramo, 2, 2, 0.8755207061767578
latinos, 2, 2, 0.8162822723388672
gallos, 1, 2, 0.5610468983650208
varices, 1, 1, 0.8530846834182739
utopismo, 2, 2, 0.850845992565155
villorrio, 2, 2, 0.9761595129966736
respetos, 2, 2, 0.9927669763565063
cinturón, 2, 2, 0.9008459448814392
puño, 2, 2, 0.9992412328720093
geografía, 1, 1, 0.8876993656158447
comunicaciones, 1, 1, 0.9776294231414795
pensión, 1, 1, 0.5958138108253479
chino, 2, 2, 0.9856018424034119
fondas, 1, 1, 0.7654713988304138
camisola, 1, 1, 0.8454721570014954
portales, 2, 2, 0.7001391053199768
tuétanos, 2, 2, 0.9221608638763428
sirvientas, 1, 1, 0.8326554894447327
amaneceres, 2, 2, 0.8640124797821045
prima, 1, 1, 0.9476295113563538
vahído, 2, 2, 0.9662113189697266
oraciones, 1, 1, 0.9756599068641663
encerrona, 1, 1, 0.6468793749809265
melaza, 2, 1, 0.6272205114364624
diplodocus, 2, 2, 0.9997515082359314
pasajero, 2, 2, 0.9989328980445862
ticket, 2, 2, 0.8874895572662354
rasante, 2, 1, 0.7753785848617554
duchas, 2, 1, 0.6743538975715637
clarín, 2, 2, 0.9886822700500488
bruma, 2, 1, 0.7967289686203003
castizos, 2, 2, 0.5476158857345581
ramones, 2, 2, 0.7409651875495911
ramera, 1, 1, 0.5681394338607788
