word,prediction,label,confidence
czołem, 2, 0, 0.6902275681495667
tacie, 2, 2, 0.703519344329834
gorąco, 2, 0, 0.7455785870552063
szafka, 1, 1, 0.9873352646827698
zezwolenia, 0, 0, 0.7628529667854309
koszmar, 2, 2, 0.996423065662384
idea, 2, 1, 0.6055076718330383
wynik, 2, 2, 0.9834167957305908
wapno, 2, 0, 0.9052039980888367
nauczyciela, 2, 2, 0.8296017646789551
ciasta, 0, 0, 0.6425119638442993
urzędnik, 2, 2, 0.9999860525131226
włosów, 1, 2, 0.9769322872161865
sezon, 2, 2, 0.9993751645088196
gali, 2, 1, 0.9176381230354309
młodości, 2, 1, 0.6147586703300476
programie, 2, 2, 0.9843785166740417
samochodzie, 2, 2, 0.7081709504127502
targu, 2, 2, 0.9555285573005676
placówkę, 2, 1, 0.6787992119789124
grypy, 2, 1, 0.6566320061683655
wielbłądy, 2, 2, 0.8536339402198792
manierkę, 1, 1, 0.9392304420471191
eksperci, 2, 2, 0.9874091148376465
muzykanci, 2, 2, 0.9893754720687866
przestrzeni, 1, 1, 0.9835115671157837
klatki, 1, 1, 0.5630037188529968
dziewczyn, 1, 1, 0.9077385663986206
balkonów, 2, 2, 0.685206949710846
boju, 2, 2, 0.6264023780822754
oddali, 2, 1, 0.8753924369812012
burcie, 2, 1, 0.4484538733959198
togą, 1, 1, 0.8570498824119568
pozyskiwania, 0, 0, 0.7652918696403503
szybkością, 2, 1, 0.7508525848388672
nietykalności, 1, 1, 0.8879494071006775
płótna, 0, 0, 0.7792935371398926
zaraza, 1, 1, 0.5516876578330994
sanie, 2, 0, 0.879069983959198
świeżością, 2, 1, 0.8558688163757324
rolnik, 2, 2, 0.9834421277046204
stowarzyszenia, 0, 0, 0.7233760952949524
małżeństwo, 0, 0, 0.6953254342079163
koce, 1, 2, 0.7523495554924011
kalosze, 2, 2, 0.8580193519592285
kieliszki, 1, 2, 0.9053754806518555
abonament, 2, 2, 0.9987574815750122
dworze, 2, 2, 0.5633998513221741
bombowiec, 2, 2, 0.9999072551727295
kraj, 2, 2, 0.7282485961914062
alkohole, 0, 2, 0.5191859006881714
humor, 2, 2, 0.9533953070640564
niedosyt, 2, 2, 0.6963375210762024
adiunkt, 1, 2, 0.823983371257782
ogierów, 2, 2, 0.7317844033241272
giełdę, 2, 1, 0.9110773205757141
szalik, 2, 2, 0.9860628247261047
opory, 1, 2, 0.5821462273597717
wartość, 2, 1, 0.8688861131668091
odmiany, 1, 1, 0.9722575545310974
tłokiem, 0, 2, 0.5259283781051636
ustrojowi, 0, 2, 0.723904550075531
pracownikiem, 2, 2, 0.9801868796348572
krytycy, 2, 2, 0.9292214512825012
młodych, 2, 0, 0.7552146315574646
mierze, 1, 1, 0.9837597608566284
nagrodą, 2, 1, 0.7574953436851501
argument, 2, 2, 0.997736930847168
dniem, 2, 2, 0.9006478786468506
dzikiem, 2, 2, 0.9456492066383362
ów, 2, 2, 0.9939665794372559
zróżnicowań, 1, 0, 0.9874417781829834
urodzin, 1, 0, 0.734399676322937
złotówka, 2, 1, 0.8011648058891296
gangstera, 2, 2, 0.9610397815704346
koncertach, 1, 2, 0.7838478684425354
ośrodek, 2, 2, 0.9715340733528137
fartuch, 2, 2, 0.9736850261688232
nieletni, 2, 2, 0.9996786117553711
powstanie, 0, 0, 0.9530529379844666
liczby, 1, 1, 0.4435473084449768
usług, 2, 1, 0.6105225682258606
lep, 2, 2, 0.7203114628791809
sprzysiężonych, 2, 2, 0.8225677013397217
rozkazów, 2, 2, 0.568556010723114
pijaństwie, 0, 0, 0.6243436932563782
szafy, 1, 1, 0.6564483642578125
aparatem, 2, 2, 0.8991832137107849
dzieciństwo, 0, 0, 0.8491419553756714
katedry, 1, 1, 0.602501392364502
druty, 1, 2, 0.8386053442955017
forsę, 2, 1, 0.8478400111198425
koncepcję, 2, 1, 0.818078875541687
arcybiskupa, 2, 2, 0.664958119392395
kapelana, 0, 2, 0.47167491912841797
giełda, 1, 1, 0.4934634864330292
burmistrz, 2, 2, 0.9999098777770996
przestrogę, 1, 1, 0.5618719458580017
mowę, 2, 1, 0.6173404455184937
niedziela, 1, 1, 0.35195887088775635
dziewicą, 1, 1, 0.9915896058082581
tomie, 2, 2, 0.984801709651947
oddłużenie, 0, 0, 0.819175660610199
antyfony, 1, 1, 0.8637687563896179
zatoczki, 1, 1, 0.8945406675338745
piachem, 2, 2, 0.998487114906311
modelek, 1, 1, 0.9976609945297241
wykładowca, 2, 2, 0.9705607295036316
formie, 1, 1, 0.4490199089050293
światłami, 1, 0, 0.605961263179779
komuniści, 2, 2, 0.9839435815811157
ceną, 2, 1, 0.9860432147979736
odmianie, 1, 1, 0.9413773417472839
panem, 2, 2, 0.9401639103889465
ton, 1, 1, 0.5894050002098083
paragrafów, 2, 2, 0.9661489725112915
tradycjami, 2, 1, 0.9655389189720154
astronoma, 2, 2, 0.5553690195083618
dekalog, 2, 2, 0.9295530915260315
leczo, 2, 0, 0.7505569458007812
melodię, 1, 1, 0.9808229804039001
turze, 1, 1, 0.4810127317905426
pielgrzymki, 2, 1, 0.46857762336730957
obrócenia, 1, 0, 0.6399332880973816
działa, 2, 0, 0.9024937152862549
główkę, 1, 1, 0.9873977303504944
finału, 2, 2, 0.5355358123779297
bezdomności, 1, 1, 0.9512127041816711
fala, 2, 1, 0.9429020285606384
dziesiętnika, 2, 2, 0.5748938918113708
przewagę, 1, 1, 0.6257163286209106
rzeczach, 1, 1, 0.978634238243103
przeciwnika, 1, 2, 0.8108609318733215
łączność, 1, 1, 0.7861344218254089
bladość, 1, 1, 0.7810101509094238
drewno, 0, 0, 0.5304378867149353
czynnik, 2, 2, 0.9997346997261047
ghule, 1, 2, 0.4945170283317566
jabłkiem, 2, 0, 0.5698965191841125
przełożonych, 2, 2, 0.5650634765625
syrenki, 1, 1, 0.9687288999557495
nauki, 1, 1, 0.9003655910491943
banków, 2, 2, 0.9901172518730164
sztukę, 2, 1, 0.9364968538284302
kontynuowaniu, 2, 0, 0.6603450179100037
stawianie, 0, 0, 0.9951974749565125
sukcesy, 1, 2, 0.9560019373893738
demonami, 1, 2, 0.9223537445068359
windzie, 1, 1, 0.9079702496528625
wycieczce, 1, 1, 0.9478311538696289
wierzącego, 0, 2, 0.8891546130180359
dociekliwość, 1, 1, 0.9208254218101501
cieczą, 1, 1, 0.643051028251648
starości, 1, 1, 0.8797693848609924
domku, 2, 2, 0.49072256684303284
grzechu, 1, 2, 0.7166897058486938
ustaleń, 1, 0, 0.8994793891906738
deportacje, 0, 1, 0.9260112643241882
dewotka, 2, 1, 0.6273540258407593
polskości, 2, 1, 0.6001640558242798
wizytówka, 2, 1, 0.9338802099227905
rodzaju, 2, 2, 0.6577456593513489
swetra, 1, 2, 0.8212342262268066
księża, 2, 2, 0.9127973914146423
poboczu, 2, 0, 0.8626136183738708
dojrzewanie, 0, 0, 0.9744774699211121
wczasowicz, 2, 2, 0.9961704611778259
sądownictwie, 2, 0, 0.3786909878253937
udzielenia, 0, 0, 0.7445443868637085
tajemnica, 2, 1, 0.7462129592895508
kilometrów, 1, 2, 0.8487803339958191
poradni, 1, 1, 0.9267303943634033
sotni, 2, 1, 0.8796372413635254
monetę, 2, 1, 0.8919352293014526
wytworzenia, 0, 0, 0.6931928396224976
prognozy, 2, 1, 0.6625751852989197
układu, 1, 2, 0.5016855597496033
kwartał, 2, 2, 0.9972467422485352
dowcip, 2, 2, 0.9982819557189941
zakończeniu, 2, 0, 0.9476773738861084
podziału, 1, 2, 0.9429009556770325
kabriolety, 2, 2, 0.9058070182800293
uszy, 0, 0, 0.6304792761802673
pańszczyzny, 2, 1, 0.5374919772148132
etacie, 2, 2, 0.9470643401145935
stłuczeń, 2, 0, 0.42747366428375244
zdrowiem, 2, 0, 0.47501105070114136
soki, 0, 2, 0.46505987644195557
wystawy, 1, 1, 0.7530975937843323
ustawę, 2, 1, 0.6035442352294922
klapę, 1, 1, 0.8829612731933594
dyskusje, 2, 1, 0.6148809194564819
dziadka, 2, 2, 0.991050124168396
gastronomia, 2, 1, 0.9809594750404358
samoloty, 2, 2, 0.9957947731018066
niebezpieczeństwie, 1, 0, 0.5777626037597656
parkiecie, 2, 2, 0.9707890748977661
poboczem, 2, 0, 0.9917045831680298
sztandarem, 2, 2, 0.9678264856338501
filmowi, 2, 2, 0.7688999772071838
kaci, 2, 2, 0.9926631450653076
komisarzu, 2, 2, 0.7692583203315735
gościnnością, 2, 1, 0.8829067349433899
wiosna, 2, 1, 0.7651885747909546
złotego, 2, 2, 0.4764762222766876
energia, 1, 1, 0.6818656921386719
federaliści, 2, 2, 0.9789978861808777
frajer, 2, 2, 0.9967405200004578
front, 2, 2, 0.9952421188354492
gajowy, 2, 2, 0.9987421631813049
dzwonek, 2, 2, 0.9623869061470032
upał, 2, 2, 0.991866409778595
przyjacielem, 2, 2, 0.9902140498161316
pierwowzór, 2, 2, 0.9986981153488159
geje, 2, 2, 0.888282060623169
zjazdowiec, 2, 2, 0.9761550426483154
korony, 1, 1, 0.9958557486534119
gotówkę, 2, 1, 0.9882408976554871
citroena, 2, 2, 0.9946171641349792
gwiazdom, 2, 1, 0.7836272120475769
towarzysz, 2, 2, 0.9942069053649902
majster, 2, 2, 0.9965614676475525
haubica, 1, 1, 0.9751225709915161
metalurg, 2, 2, 0.982451856136322
kebaba, 2, 2, 0.974275529384613
hutnictwo, 0, 0, 0.9947248101234436
rządem, 2, 2, 0.9028953909873962
chuci, 2, 1, 0.7698853611946106
ukrycia, 1, 0, 0.572556734085083
noga, 1, 1, 0.8570732474327087
zakusy, 2, 2, 0.5383016467094421
pointą, 2, 1, 0.8107685446739197
włos, 2, 2, 0.9082351326942444
odsunięcie, 0, 0, 0.9843983054161072
komunizmem, 2, 2, 0.9986234903335571
butiku, 2, 2, 0.7519012689590454
golfie, 2, 2, 0.8593823313713074
psot, 2, 1, 0.9368438720703125
nadzieje, 0, 1, 0.44640520215034485
karnawał, 2, 2, 0.9997747540473938
weselu, 2, 0, 0.8810331225395203
rewelacji, 2, 1, 0.6057466268539429
prysznic, 2, 2, 0.4979400038719177
marynarki, 2, 1, 0.8451138138771057
meldunki, 2, 2, 0.8388504981994629
facetem, 2, 2, 0.9732773900032043
rozgłośnie, 2, 1, 0.9438174366950989
stresem, 2, 2, 0.9851153492927551
ochrona, 1, 1, 0.592881977558136
juka, 1, 1, 0.9820592999458313
renty, 0, 1, 0.5234485268592834
burty, 1, 1, 0.9243766665458679
religia, 1, 1, 0.8706817626953125
entuzjazmem, 2, 2, 0.9699889421463013
szosie, 2, 1, 0.5234335660934448
wódką, 2, 1, 0.7061137557029724
użytkownika, 2, 2, 0.8653291463851929
próg, 2, 2, 0.9676041007041931
wyższością, 2, 1, 0.8035260438919067
wojny, 1, 1, 0.784074068069458
wzrost, 0, 2, 0.7148216962814331
pracą, 1, 1, 0.8352694511413574
zreformowania, 0, 0, 0.8811975717544556
metr, 1, 2, 0.6703558564186096
szopek, 2, 1, 0.9124802350997925
cegła, 2, 1, 0.963789165019989
fundament, 1, 2, 0.7738794088363647
cham, 1, 2, 0.7177447080612183
potencjałem, 2, 2, 0.7439700365066528
namiotach, 2, 2, 0.7136361598968506
jeńcy, 2, 2, 0.9639032483100891
ciąża, 2, 1, 0.5670913457870483
koleżankę, 2, 1, 0.7452070713043213
punkt, 2, 2, 0.9774110913276672
gumy, 1, 1, 0.9908317923545837
wizytą, 2, 1, 0.9348568320274353
kaczka, 1, 1, 0.5565834045410156
kapliczka, 1, 1, 0.8817591667175293
katarakta, 1, 1, 0.9049350619316101
radość, 1, 1, 0.939217209815979
strych, 2, 2, 0.8972371220588684
synów, 2, 2, 0.9689341187477112
cyklon, 2, 2, 0.9965944886207581
miejscach, 1, 0, 0.9721013903617859
dywersji, 2, 1, 0.420259952545166
encyklopedii, 1, 1, 0.9993399977684021
płazem, 2, 2, 0.9933957457542419
blokami, 2, 2, 0.9696527123451233
prowiant, 2, 2, 0.9758568406105042
kochanie, 2, 0, 0.494865745306015
koloryt, 2, 2, 0.9451429843902588
bibliotekarki, 1, 1, 0.9894413948059082
koncepcja, 1, 1, 0.7750034332275391
bisy, 2, 2, 0.8369776010513306
pogróżek, 1, 1, 0.7036368250846863
panowanie, 0, 0, 0.9623000025749207
katolików, 2, 2, 0.9209833145141602
kruk, 2, 2, 0.4808366596698761
królową, 1, 1, 0.8376680612564087
żagiew, 2, 1, 0.834449291229248
wędrówki, 1, 1, 0.6159669160842896
sezonie, 2, 2, 0.9932441115379333
słuchacze, 2, 2, 0.9762715101242065
przemiał, 2, 2, 0.7134460210800171
spokoju, 1, 2, 0.8552114367485046
egzaminem, 2, 2, 0.9671356678009033
kłótnia, 2, 1, 0.8388361930847168
kryteria, 1, 0, 0.7258772253990173
uratowanie, 0, 0, 0.9832442402839661
papier, 2, 2, 0.99737548828125
autokarów, 2, 2, 0.9993488192558289
wyborców, 2, 2, 0.8741078972816467
lodów, 1, 0, 0.8536062240600586
zwierzętach, 1, 0, 0.5935400128364563
poszukiwaniu, 1, 0, 0.8520015478134155
podpórki, 1, 1, 0.9131921529769897
tremę, 2, 1, 0.9972898960113525
łące, 1, 1, 0.5283521413803101
podwórzec, 2, 2, 0.7403761744499207
majątki, 2, 2, 0.7345216870307922
blondyna, 2, 2, 0.7925090193748474
instalacji, 1, 1, 0.6772736310958862
łyków, 0, 2, 0.7348526120185852
markiz, 2, 2, 0.9989280104637146
rodziną, 1, 1, 0.9164546132087708
kluczyk, 2, 2, 0.9895520806312561
matce, 1, 1, 0.9972226619720459
wystąpień, 2, 0, 0.944858729839325
słodyczy, 1, 1, 0.9071299433708191
skrzypiec, 2, 0, 0.7165601849555969
strzałem, 2, 2, 0.9950487017631531
ogiera, 2, 2, 0.9616615176200867
ratach, 2, 1, 0.573222815990448
klamki, 1, 1, 0.758843719959259
mieszczanie, 2, 2, 0.8021748065948486
mikroświat, 1, 2, 0.5728497505187988
zasad, 1, 1, 0.9959944486618042
wyroków, 0, 2, 0.6245096325874329
obszar, 1, 2, 0.6379653811454773
łuki, 1, 2, 0.7653582692146301
parlamentarzystów, 2, 2, 0.9865329265594482
posta, 2, 2, 0.8462019562721252
szkle, 0, 0, 0.5169002413749695
mostek, 2, 2, 0.915440022945404
motywy, 2, 2, 0.9252086877822876
medale, 2, 2, 0.8812514543533325
licznik, 2, 2, 0.9925968647003174
religijności, 1, 1, 0.9963777661323547
scenariuszy, 2, 2, 0.7639560103416443
pulpicie, 1, 2, 0.6638422608375549
prymas, 2, 2, 0.9336814880371094
sprawowania, 0, 0, 0.8117124438285828
datach, 1, 1, 0.576278567314148
przykazania, 0, 0, 0.7194240093231201
butach, 2, 2, 0.9241344928741455
dygresji, 1, 1, 0.9931567311286926
koniak, 2, 2, 0.9939771890640259
kawalerem, 2, 2, 0.9492931365966797
mąkę, 1, 1, 0.9483941793441772
radą, 2, 1, 0.8711689114570618
bezrobocie, 0, 0, 0.47026702761650085
napisy, 2, 2, 0.9416552782058716
wiązanki, 1, 1, 0.7671269178390503
pętelkę, 2, 1, 0.3625742793083191
kostce, 1, 1, 0.9251753091812134
obrażeniami, 1, 0, 0.5942347049713135
pastwisku, 1, 0, 0.6099129319190979
siedzisko, 0, 0, 0.9839124083518982
przełomie, 2, 2, 0.899716854095459
chustce, 1, 1, 0.863000750541687
wiceprezesa, 2, 2, 0.5300326347351074
torze, 2, 2, 0.8202537298202515
generała, 2, 2, 0.7023726105690002
północ, 1, 1, 0.8084240555763245
murek, 2, 2, 0.9777368903160095
falami, 2, 1, 0.4598451852798462
myśliwce, 2, 2, 0.9958135485649109
nadzieja, 0, 1, 0.47125527262687683
nagranie, 2, 0, 0.6151260733604431
