word,prediction,label,confidence
demokraciji, 1, 1, 0.5991303324699402
počast, 1, 1, 0.9977953433990479
postrojbe, 1, 1, 0.8763080835342407
klan, 2, 2, 0.9997925162315369
ubojstvu, 1, 0, 0.9943822622299194
mrežom, 2, 1, 0.8758737444877625
emitiranja, 1, 0, 0.9988669157028198
emigranata, 2, 2, 0.893052875995636
materijali, 2, 2, 0.9781414866447449
udara, 1, 2, 0.9864500164985657
azbuci, 2, 1, 0.722590982913971
ekologiju, 1, 1, 0.6169868111610413
sudionicima, 1, 2, 0.9876183271408081
potpori, 2, 1, 0.6953811645507812
pljačke, 1, 1, 0.9971187114715576
sankcija, 1, 1, 0.9999371767044067
ugled, 2, 2, 0.7582681179046631
pokrajine, 2, 1, 0.7521222829818726
pokrajini, 2, 1, 0.9980586171150208
cijelosti, 1, 1, 0.9750770330429077
retoriku, 2, 1, 0.7469104528427124
nesuglasice, 1, 1, 0.9997908473014832
nacrtu, 1, 2, 0.9072580933570862
verzije, 1, 1, 0.9793780446052551
postojanja, 1, 0, 0.9991273283958435
kongres, 2, 2, 0.9979742169380188
pronalaženju, 1, 0, 0.9999852180480957
vodu, 2, 1, 0.942794144153595
potrebu, 1, 1, 0.9134740233421326
poruci, 1, 1, 0.9977056384086609
zaključivanju, 1, 0, 0.9779090881347656
vojski, 1, 1, 0.9975376129150391
mudrost, 1, 1, 0.8540120124816895
slikom, 1, 1, 0.9554781317710876
poslovima, 1, 2, 0.9993645548820496
odredište, 2, 0, 0.9954577684402466
pristup, 2, 2, 0.6292313933372498
bušenja, 1, 0, 0.9997771382331848
studija, 1, 1, 0.9680173397064209
istjecanja, 1, 0, 0.9997373223304749
uvjetima, 1, 2, 0.9855515956878662
razvoja, 1, 2, 0.9994373917579651
eksplozija, 1, 1, 0.9997836947441101
misiju, 2, 1, 0.8044866323471069
kompleks, 2, 2, 0.9988574981689453
ulazima, 1, 2, 0.9989870190620422
postrojbu, 1, 1, 0.7275048494338989
generalima, 1, 2, 0.9001340270042419
ramenu, 2, 0, 0.9871299862861633
satnija, 1, 1, 0.9973815083503723
galeb, 2, 2, 0.9931241869926453
čelnika, 1, 2, 0.9995386600494385
atrakcija, 1, 1, 0.9947633147239685
odvajanje, 2, 0, 0.8582223057746887
zaraze, 1, 1, 0.7101538777351379
delegacija, 1, 1, 0.9999799728393555
realnosti, 1, 1, 0.9999816417694092
ribnjak, 2, 2, 0.7964929342269897
opremu, 2, 1, 0.9730514883995056
zapovjednici, 2, 2, 0.970840334892273
smanjenju, 1, 0, 0.6314595341682434
formiranje, 1, 0, 0.9989357590675354
senata, 1, 2, 0.9989346861839294
pojedinosti, 1, 1, 0.9992363452911377
uhićenju, 1, 0, 0.9986456036567688
napora, 1, 2, 0.999555766582489
religiju, 1, 1, 0.9435743689537048
menadžera, 1, 2, 0.9999942779541016
prekršaja, 1, 2, 0.9829371571540833
jezera, 1, 0, 0.9015123844146729
očiju, 1, 1, 0.8846474885940552
spajanja, 1, 0, 0.9901954531669617
korijena, 1, 2, 0.5832428336143494
astronomi, 2, 2, 0.9372289776802063
zaštita, 1, 1, 0.9648039937019348
jugu, 1, 2, 0.9079782962799072
poljem, 1, 0, 0.9815552830696106
mačke, 1, 1, 0.999901533126831
wolfsburgu, 2, 2, 0.786644458770752
kontinente, 2, 2, 0.9815873503684998
stvaranju, 1, 0, 0.9956514239311218
albumi, 2, 2, 0.9907810091972351
sposobnosti, 1, 1, 0.9999957084655762
visine, 1, 1, 0.8121270537376404
jedinica, 1, 1, 0.9998902082443237
oka, 1, 0, 0.824307382106781
krajolika, 1, 2, 0.9983110427856445
bubnjar, 2, 2, 0.9978784322738647
nazor, 1, 2, 0.9967862367630005
karaktera, 1, 2, 0.8457225561141968
namještaja, 1, 2, 0.9902676939964294
dodacima, 1, 2, 0.901817798614502
vrtić, 1, 2, 0.7219854593276978
jaja, 1, 0, 0.7827087044715881
sranja, 1, 0, 0.9957459568977356
lovom, 1, 1, 0.9818693995475769
zube, 2, 2, 0.9760199189186096
tržnicu, 2, 1, 0.9693918228149414
razredu, 2, 2, 0.883469820022583
kuću, 1, 1, 0.5282401442527771
pas, 2, 2, 0.9984388947486877
drva, 1, 0, 0.706191897392273
mame, 1, 1, 0.8017385601997375
košulje, 2, 1, 0.8808415532112122
birališta, 1, 0, 0.9898728132247925
vikende, 1, 2, 0.6255582571029663
korisnike, 1, 2, 0.8749117255210876
dimenzija, 1, 1, 0.9971742630004883
megapiksela, 2, 2, 0.6792736649513245
telefon, 2, 2, 0.9947531223297119
ocjeni, 1, 1, 0.9939014911651611
dostave, 1, 1, 0.8808215260505676
jamstvima, 1, 0, 0.9998424053192139
konzultanata, 1, 2, 0.9479525089263916
klijentu, 1, 2, 0.5210400819778442
nositelji, 2, 2, 0.9993795156478882
strukturi, 2, 1, 0.9561846852302551
sezone, 1, 1, 0.5128389000892639
destinacija, 1, 1, 0.9951776266098022
potencijala, 1, 2, 0.9915879368782043
operatera, 1, 2, 0.8930158615112305
napravu, 2, 1, 0.9903469681739807
pričuvu, 1, 1, 0.7531566619873047
inozemstva, 1, 0, 0.9744393229484558
vođama, 1, 2, 0.9714605808258057
sukob, 2, 2, 0.7480950951576233
vršnjacima, 1, 2, 0.5731292366981506
slučajnosti, 1, 1, 0.999832034111023
izraz, 2, 2, 0.9752227663993835
ego, 2, 2, 0.9692654013633728
restrukturiranja, 1, 0, 0.9987342953681946
kršćana, 1, 2, 0.9787018299102783
badminton, 2, 2, 0.9947182536125183
vršnjaka, 1, 2, 0.9947527647018433
traženje, 1, 0, 0.9982150793075562
organizma, 1, 2, 0.9199653267860413
domaćini, 2, 2, 0.9758952260017395
želji, 1, 1, 0.9972912669181824
školu, 2, 1, 0.873320996761322
sinkroniziranje, 1, 0, 0.9979552030563354
štrajk, 1, 2, 0.5709097981452942
gimnaziju, 2, 1, 0.7326425909996033
vitamin, 2, 2, 0.9995993971824646
trud, 1, 2, 0.923165500164032
namještenika, 1, 2, 0.9991070628166199
korisnicima, 1, 2, 0.9979315996170044
doručak, 2, 2, 0.9960229396820068
gospodi, 1, 1, 0.9968469738960266
pejzažom, 2, 2, 0.9974929094314575
infekcije, 1, 1, 0.8192548751831055
luke, 1, 1, 0.9973848462104797
ostatka, 1, 2, 0.8099174499511719
granu, 2, 1, 0.9997676014900208
redovima, 2, 2, 0.992594301700592
zavoda, 1, 2, 0.9991486072540283
zatvaranju, 1, 0, 0.9440464377403259
starac, 2, 2, 0.9994014501571655
autora, 1, 2, 0.9999514818191528
sestrama, 2, 1, 0.6729819774627686
dolaskom, 1, 2, 0.981721818447113
semestara, 2, 2, 0.6687049865722656
identitetu, 2, 2, 0.969001054763794
glumici, 2, 1, 0.9986973404884338
psihijatra, 1, 2, 0.9876169562339783
značenje, 1, 0, 0.7123017907142639
oblikom, 2, 2, 0.9694117903709412
pljačkom, 2, 1, 0.6014662981033325
skok, 2, 2, 0.9922022819519043
redatelj, 2, 2, 0.9904330968856812
posjet, 2, 2, 0.9592454433441162
partija, 1, 2, 0.8903213739395142
glukoze, 1, 1, 0.981551468372345
procesija, 1, 1, 0.9988324046134949
hipoglikemije, 1, 1, 0.9896711707115173
ljubimce, 2, 2, 0.9081129431724548
vrećica, 1, 1, 0.9962368011474609
plemena, 1, 0, 0.7123116850852966
povjesničar, 2, 2, 0.9975023865699768
planinarenja, 1, 0, 0.9871521592140198
komom, 1, 2, 0.9905776977539062
gps, 1, 2, 0.8526298999786377
blizine, 1, 1, 0.9991428852081299
diobu, 2, 1, 0.9884809255599976
kafić, 1, 2, 0.5234275460243225
porez, 2, 2, 0.9999954700469971
volji, 2, 1, 0.6983770132064819
epilog, 2, 2, 0.9650239944458008
obvezama, 1, 1, 0.9996336698532104
popularnost, 1, 1, 0.9975409507751465
frakciju, 1, 1, 0.6363286375999451
izjavi, 1, 1, 0.9978594183921814
nezavisnosti, 1, 1, 0.9998281002044678
rizici, 1, 2, 0.6561514735221863
odricanjem, 1, 0, 0.9978148937225342
tempom, 1, 2, 0.9927628636360168
regijom, 2, 1, 0.9997658133506775
odboru, 2, 2, 0.9860073328018188
osudi, 1, 1, 0.8757624626159668
revizora, 1, 2, 0.9486527442932129
predsjedatelja, 1, 2, 0.8255532383918762
preduvjete, 1, 2, 0.9471516609191895
članicom, 2, 1, 0.7748882174491882
osumnjičenika, 1, 2, 0.9991552829742432
nalogu, 1, 2, 0.9999802112579346
detonatora, 1, 2, 0.9996286630630493
agencijom, 1, 1, 0.7356531620025635
taksi, 2, 1, 0.9534475803375244
statistike, 1, 1, 0.9987138509750366
brodovima, 1, 2, 0.7354774475097656
misijom, 2, 1, 0.858093798160553
neuspjeh, 1, 2, 0.9298833608627319
slavlje, 1, 0, 0.8709688782691956
poena, 2, 2, 0.9998469352722168
unaprjeđivanje, 1, 0, 0.7483788132667542
suživot, 1, 2, 0.8730834722518921
zabrani, 2, 1, 0.9577315449714661
nekolicine, 1, 1, 0.999588668346405
ustavnosti, 1, 1, 0.9994893074035645
ograničavanje, 1, 0, 0.9775248765945435
droge, 2, 1, 0.7541435360908508
inicijativu, 1, 1, 0.9999688863754272
priprema, 1, 1, 0.6232268810272217
branu, 1, 1, 0.9540868997573853
keramike, 1, 1, 0.784598708152771
naslijeđa, 1, 0, 0.9653186798095703
mozaicima, 1, 2, 0.9110015630722046
običaji, 2, 2, 0.9678923487663269
mučenja, 1, 0, 0.9999439716339111
glavama, 1, 1, 0.998375654220581
baze, 1, 1, 0.9901651740074158
agresija, 1, 1, 0.9934713840484619
pogonu, 2, 2, 0.7310829162597656
eksploatacije, 1, 1, 0.9997146725654602
skrb, 1, 1, 0.9966429471969604
zgoditka, 2, 2, 0.5861392617225647
finala, 2, 2, 0.6846088171005249
dizač, 2, 2, 0.999909520149231
slastica, 1, 1, 0.9692248106002808
vrtuljka, 1, 2, 0.9943980574607849
ostvarenja, 1, 0, 0.9999591112136841
nasilju, 2, 0, 0.7292943596839905
zoru, 1, 1, 0.8544466495513916
policajca, 1, 2, 0.9948535561561584
okončanju, 1, 0, 0.618161678314209
eksploziju, 1, 1, 0.9883220791816711
vođu, 1, 2, 0.9980807304382324
ruševinama, 1, 1, 0.5509567856788635
sjednici, 2, 1, 0.9980049729347229
večeri, 1, 1, 0.8924819231033325
eurozonu, 1, 1, 0.9946017265319824
optužnica, 1, 1, 0.9999794960021973
izložbama, 1, 1, 0.9543172717094421
tenisač, 2, 2, 0.9999953508377075
ubojicu, 1, 2, 0.8124663829803467
ikonografiji, 1, 1, 0.8941032290458679
pobuna, 1, 1, 0.9997813105583191
ubiranje, 2, 0, 0.8306646347045898
obećanjima, 1, 0, 0.9959442019462585
reprezentacija, 1, 1, 0.9992387294769287
poraza, 1, 2, 0.9960617423057556
sanduke, 2, 2, 0.8979002833366394
vjetra, 1, 2, 0.9931620359420776
skica, 1, 1, 0.999873161315918
auditorij, 1, 2, 0.8984109163284302
građevina, 1, 1, 0.9990712404251099
građevine, 1, 1, 0.7575479745864868
odljevima, 1, 2, 0.5505183935165405
cio, 2, 2, 0.9728931784629822
promidžbe, 1, 1, 0.9940808415412903
predaju, 1, 1, 0.9995984435081482
azil, 2, 2, 0.994823694229126
vizom, 1, 1, 0.9284124970436096
usklađivanja, 1, 0, 0.9993002414703369
odbijanja, 1, 0, 0.9981520771980286
očekivanjima, 1, 0, 0.9999008178710938
ruta, 2, 1, 0.6813656687736511
skoka, 1, 2, 0.6909603476524353
predstavnice, 2, 1, 0.5599607825279236
ministricom, 2, 1, 0.9139546751976013
uključivanju, 1, 0, 0.8798921704292297
ugledom, 2, 2, 0.8147015571594238
demokracijama, 1, 1, 0.9935581088066101
karijere, 1, 1, 0.9641563892364502
nalaženje, 1, 0, 0.9984252452850342
ophođenja, 1, 0, 0.9981591105461121
zlostavljanju, 1, 0, 0.9514303207397461
domeni, 2, 1, 0.9991992115974426
akti, 2, 2, 0.5132785439491272
protivljenju, 1, 0, 0.9599166512489319
monopol, 2, 2, 0.9570642709732056
odredbi, 1, 1, 0.9873510003089905
ulagač, 2, 2, 0.9996272325515747
kreditom, 1, 2, 0.9819121360778809
naplatu, 2, 1, 0.560019850730896
odabira, 1, 2, 0.9997721314430237
aranžman, 2, 2, 0.9783889651298523
održanju, 1, 0, 0.9949727058410645
poduzetnica, 1, 1, 0.9979549646377563
preživljavanja, 1, 0, 0.9360917210578918
obustavu, 1, 1, 0.5162801146507263
elektranom, 2, 1, 0.5923615097999573
pokušajima, 1, 2, 0.9996495246887207
montaža, 1, 1, 0.9953125715255737
lava, 1, 2, 0.9993054866790771
dionici, 2, 1, 0.7824180722236633
sjedištem, 1, 0, 0.9859023094177246
nagradom, 1, 1, 0.6192917227745056
lociranju, 1, 0, 0.9946586489677429
fotografa, 1, 2, 0.8483471870422363
gimnastičarka, 1, 1, 0.6080873608589172
ispravama, 1, 1, 0.998124897480011
tržnice, 1, 1, 0.9722214937210083
jednostavnosti, 1, 1, 0.9970709085464478
lažiranje, 1, 0, 0.8696365356445312
jeziku, 2, 2, 0.9990843534469604
lingvistima, 1, 2, 0.5055301189422607
dokumentiranje, 1, 0, 0.9485207796096802
činjenicama, 1, 1, 0.9997269511222839
prihvaćanje, 1, 0, 0.9988662004470825
pomirenje, 1, 0, 0.9935910701751709
entitet, 2, 2, 0.9516886472702026
odsustvu, 1, 0, 0.9292349219322205
slamanje, 2, 0, 0.6397355198860168
pripadnosti, 1, 1, 0.5039474964141846
ulogama, 1, 1, 0.963644802570343
čaše, 1, 1, 0.9994943141937256
promjeni, 1, 1, 0.9955845475196838
pobačaji, 2, 2, 0.9005424380302429
oštrinu, 1, 1, 0.9453448057174683
institutom, 1, 2, 0.9440381526947021
diktatoru, 2, 2, 0.9887797832489014
fraza, 1, 1, 0.9999910593032837
nepravde, 1, 1, 0.9982512593269348
uredbe, 1, 1, 0.9113699197769165
naknada, 1, 1, 0.9988194108009338
domovini, 2, 1, 0.99261873960495
koncerte, 2, 2, 0.9465296864509583
postupci, 1, 2, 0.794929563999176
urednika, 1, 2, 0.9995403289794922
prostorija, 1, 1, 0.9999427795410156
pranje, 2, 0, 0.5111047029495239
publika, 1, 1, 0.8300500512123108
techno, 1, 2, 0.6795214414596558
šutnje, 1, 1, 0.9923871755599976
prisjećanju, 1, 0, 0.9668698310852051
podrška, 1, 1, 0.9999703168869019
predstavnike, 2, 2, 0.5099906921386719
ručku, 1, 2, 0.9489364624023438
uključenje, 1, 0, 0.5141074657440186
administracije, 1, 1, 0.9998549222946167
državom, 2, 1, 0.7588713765144348
hvatanju, 1, 0, 0.999289870262146
grijanja, 1, 0, 0.8974453210830688
zloporabu, 2, 1, 0.97010338306427
unuka, 1, 2, 0.999138593673706
priznavanja, 1, 0, 0.9995623230934143
prihode, 2, 2, 0.8569014668464661
stvarnosti, 1, 1, 0.9885150790214539
veleposlanikom, 1, 2, 0.9647769331932068
dvojicom, 1, 1, 0.9754400849342346
proglašavanjem, 1, 0, 0.9065098166465759
prikrivanja, 1, 0, 0.9993114471435547
sloj, 2, 2, 0.9999597072601318
poremećaje, 1, 2, 0.7271890044212341
ribari, 2, 2, 0.990545392036438
pogoni, 2, 2, 0.9777226448059082
ulova, 1, 2, 0.9980530738830566
rijekom, 2, 1, 0.8455460071563721
