word,prediction,label,confidence
espectador, 2, 2, 0.9905911087989807
contrari, 1, 2, 0.9280450940132141
dreta, 2, 1, 0.7260361313819885
reduccions, 2, 1, 0.8009516596794128
comuns, 2, 2, 0.9957848191261292
torn, 2, 2, 0.6210425496101379
ruptura, 1, 1, 0.9153374433517456
previsió, 1, 1, 0.9248679876327515
habitatge, 2, 2, 0.8600608110427856
reallotjament, 2, 2, 0.979668915271759
interpel·lació, 2, 1, 0.9897700548171997
sanefes, 1, 1, 0.9391667246818542
orígens, 2, 2, 0.8567336201667786
enclavament, 1, 2, 0.749150276184082
repercussions, 1, 1, 0.9773377180099487
ésser, 2, 2, 0.9937478303909302
ingesta, 2, 1, 0.8731989860534668
presa, 2, 1, 0.8845744729042053
transparència, 2, 1, 0.8667365908622742
càrrecs, 2, 2, 0.9462110996246338
acusats, 2, 2, 0.9985685348510742
confessió, 2, 1, 0.6903578639030457
lema, 1, 2, 0.7794760465621948
cultiu, 2, 2, 0.8126775622367859
vergonya, 2, 1, 0.6423438787460327
patologies, 1, 1, 0.9041708707809448
gallina, 2, 1, 0.5749775767326355
escenaris, 2, 2, 0.9109342694282532
muntatge, 2, 2, 0.9147785305976868
genitals, 1, 2, 0.8942645788192749
apreciació, 2, 1, 0.998650848865509
gelosia, 1, 1, 0.5946370363235474
pressupostos, 1, 2, 0.851308286190033
barris, 2, 2, 0.993293046951294
reordenació, 1, 1, 0.7280681729316711
consolidació, 1, 1, 0.892867386341095
complement, 2, 2, 0.9779415130615234
travesser, 2, 2, 0.9986727237701416
fallida, 1, 1, 0.8455003499984741
prostitució, 1, 1, 0.6091961860656738
blanqueig, 2, 2, 0.9904888868331909
parquet, 2, 2, 0.8528526425361633
casament, 1, 2, 0.8333476185798645
miler, 2, 2, 0.6005678772926331
matèries, 1, 1, 0.6324527859687805
presos, 2, 2, 0.9694854021072388
canceller, 2, 2, 0.9939754605293274
legitimitat, 2, 1, 0.6880373954772949
incomoditat, 2, 1, 0.8174545168876648
subjecte, 2, 2, 0.8754550218582153
majories, 1, 1, 0.8987846374511719
fusions, 1, 1, 0.9657642245292664
esquema, 2, 2, 0.7427764534950256
contractació, 2, 1, 0.6239819526672363
professorat, 2, 2, 0.7927312850952148
discriminació, 2, 1, 0.550711989402771
denominació, 1, 1, 0.5952546000480652
dates, 1, 1, 0.9870831966400146
exposicions, 1, 1, 0.6567836999893188
inserció, 2, 1, 0.8486546874046326
retocs, 2, 2, 0.79428631067276
multimodal, 1, 1, 0.6782351732254028
catalanística, 2, 1, 0.5545635223388672
aprofitaments, 2, 2, 0.8125609755516052
surrealisme, 2, 2, 0.9752175807952881
figuració, 2, 1, 0.9010727405548096
adscripció, 1, 1, 0.7830363512039185
bany, 1, 2, 0.6784822940826416
litigi, 1, 2, 0.9294431209564209
fitxatge, 2, 2, 0.957674503326416
xerrada, 1, 1, 0.8512392044067383
cinta, 1, 1, 0.9868631362915039
personal, 1, 2, 0.7782549262046814
cotxes, 2, 2, 0.9970480799674988
equivalències, 1, 1, 0.792955219745636
totalitat, 1, 1, 0.9770945906639099
excitació, 2, 1, 0.7101432085037231
corpus, 1, 2, 0.6108537912368774
instàncies, 2, 1, 0.9158700108528137
permisos, 2, 2, 0.5447860956192017
núvols, 2, 2, 0.9707542657852173
maig, 2, 2, 0.691190242767334
japonès, 2, 2, 0.9755340814590454
sinistre, 2, 2, 0.9998917579650879
presents, 2, 2, 0.6337935924530029
afectació, 1, 1, 0.571387767791748
ideari, 2, 2, 0.6463090181350708
recitals, 2, 2, 0.6287947297096252
esport, 2, 2, 0.9627776741981506
metes, 1, 1, 0.6048116683959961
dissenyadors, 2, 2, 0.8059646487236023
col·lectivitat, 2, 1, 0.5675145983695984
llosa, 1, 1, 0.8432897329330444
sida, 1, 1, 0.8807830810546875
borrissol, 1, 2, 0.8163096904754639
consideració, 2, 1, 0.5517936944961548
desigualtat, 1, 1, 0.7315570116043091
xenofòbia, 2, 1, 0.8095037341117859
agricultors, 2, 2, 0.8963699340820312
protocol, 2, 2, 0.8874169588088989
coaccions, 2, 1, 0.9766186475753784
cohesió, 1, 1, 0.6868010759353638
cine, 2, 2, 0.9931464791297913
crueltat, 2, 1, 0.6851184964179993
percussió, 2, 1, 0.9826650023460388
constructora, 1, 1, 0.7032366394996643
sospita, 2, 1, 0.9199113249778748
comèdia, 2, 1, 0.8470488786697388
pràctiques, 1, 1, 0.9440779089927673
medicaments, 1, 2, 0.9224764704704285
vivenda, 1, 1, 0.8891721963882446
bitllets, 1, 2, 0.8428070545196533
decrets, 1, 2, 0.5452109575271606
natura, 2, 1, 0.5030012726783752
tuteles, 1, 1, 0.8823591470718384
escreix, 2, 2, 0.982570469379425
excavació, 1, 1, 0.7055967450141907
web, 1, 1, 0.9766172766685486
adult, 2, 2, 0.9956753849983215
coproduccions, 2, 1, 0.5604813098907471
dictador, 2, 2, 0.9958608746528625
caldo, 2, 2, 0.9990818500518799
odis, 2, 2, 0.8448941111564636
jugada, 2, 1, 0.8968570232391357
ànsia, 2, 1, 0.9905217885971069
conjunts, 2, 2, 0.8347502946853638
harmònica, 1, 1, 0.8000542521476746
desordre, 1, 2, 0.5364236235618591
faena, 1, 1, 0.9615607857704163
moral, 1, 1, 0.9911198019981384
xou, 2, 2, 0.9734899997711182
documentals, 1, 2, 0.8292489051818848
espot, 2, 2, 0.8593756556510925
baixos, 1, 2, 0.8746635913848877
cines, 2, 2, 0.5276739597320557
agricultura, 2, 1, 0.52500319480896
esbart, 2, 2, 0.9549105167388916
testament, 1, 2, 0.9313985109329224
drenatge, 2, 2, 0.6324330568313599
nits, 1, 1, 0.5900464057922363
fam, 1, 1, 0.9196425676345825
arrels, 1, 1, 0.8803415298461914
acusador, 2, 2, 0.9997697472572327
formulacions, 1, 1, 0.5446683764457703
sobre, 1, 2, 0.8048669099807739
segrestadors, 2, 2, 0.968505322933197
flanc, 1, 2, 0.5117840766906738
maduresa, 2, 1, 0.8483361005783081
condonació, 2, 1, 0.7287628054618835
probabilitats, 2, 1, 0.7609041929244995
passaport, 2, 2, 0.9546845555305481
escrutini, 2, 2, 0.9972048401832581
boda, 1, 1, 0.9817407131195068
míting, 1, 2, 0.6154192686080933
incidents, 1, 2, 0.6033264994621277
antecedents, 2, 2, 0.9720431566238403
percentatge, 2, 2, 0.9706833958625793
multitud, 1, 1, 0.5984059572219849
instituts, 1, 2, 0.8225211501121521
inconsistència, 1, 1, 0.6176980137825012
simbolismes, 2, 2, 0.5224670767784119
claus, 2, 1, 0.687501847743988
implicats, 2, 2, 0.9104949235916138
fotocòpies, 1, 1, 0.6316522359848022
biblioteques, 1, 1, 0.7351053357124329
factors, 2, 2, 0.8011817336082458
passatger, 2, 2, 0.9856767654418945
cirurgia, 1, 1, 0.94920814037323
pirotècnia, 2, 1, 0.9223750233650208
bateig, 2, 2, 0.9827186465263367
conquista, 1, 1, 0.5422850251197815
colesterol, 1, 2, 0.7319841384887695
alentiment, 2, 2, 0.9649770259857178
sonda, 1, 1, 0.86127769947052
micròfon, 2, 2, 0.8228080868721008
produccions, 2, 1, 0.864334225654602
peatge, 2, 2, 0.8100065588951111
pessetes, 1, 1, 0.9273797273635864
filtres, 2, 2, 0.9354296922683716
cristians, 2, 2, 0.5769041776657104
auditoria, 2, 1, 0.9610350728034973
formiga, 1, 1, 0.9399964213371277
pedres, 1, 1, 0.9621689915657043
pugó, 2, 2, 0.9320574998855591
aparicions, 2, 1, 0.8212103843688965
fisc, 2, 2, 0.9976542592048645
pseudònim, 2, 2, 0.9614554047584534
pedra, 1, 1, 0.5889000296592712
petroliera, 2, 1, 0.5246092677116394
ampolla, 2, 1, 0.5821799635887146
universitaris, 2, 2, 0.9395388960838318
abocador, 2, 2, 0.9624563455581665
estacionalitat, 2, 1, 0.714514970779419
imputat, 2, 2, 0.9996968507766724
idiomes, 1, 2, 0.7637611627578735
reobertura, 2, 1, 0.539061963558197
idees, 1, 1, 0.751395046710968
cobriment, 2, 2, 0.8873893022537231
rampes, 2, 1, 0.6045516729354858
sostenidor, 2, 2, 0.9960870742797852
prestació, 2, 1, 0.8371507525444031
km, 1, 2, 0.9053059220314026
cervesa, 2, 1, 0.9474231004714966
infracció, 2, 1, 0.9888181090354919
beguda, 2, 1, 0.9030325412750244
cancel·lacions, 1, 1, 0.5308799147605896
farina, 1, 1, 0.8858970403671265
barreja, 2, 1, 0.9852042198181152
adhesió, 1, 1, 0.6014034152030945
holandesos, 2, 2, 0.5000389218330383
bressol, 2, 2, 0.713541567325592
signes, 2, 2, 0.8464865684509277
xarxes, 1, 1, 0.8359585404396057
torxa, 2, 1, 0.623785138130188
ritus, 1, 2, 0.8613511323928833
diapositives, 1, 1, 0.6067586541175842
ramaderia, 2, 1, 0.5933824181556702
honradesa, 2, 1, 0.9911487102508545
preguntes, 2, 1, 0.6182010769844055
endevinalles, 2, 1, 0.9051386713981628
líquid, 2, 2, 0.9282717704772949
àpat, 2, 2, 0.9462027549743652
conserves, 2, 1, 0.8345608115196228
recepció, 1, 1, 0.5227451324462891
llavors, 1, 1, 0.8533396124839783
email, 2, 2, 0.8908582329750061
ermita, 1, 1, 0.940768301486969
conjur, 2, 2, 0.8156024813652039
sardana, 2, 1, 0.9068254828453064
estratègies, 1, 1, 0.5084608197212219
falles, 1, 1, 0.9224854111671448
tumor, 1, 2, 0.5899662375450134
bronquitis, 2, 1, 0.5568680763244629
examen, 1, 2, 0.5863986611366272
hostatgeria, 1, 1, 0.9333369135856628
purins, 1, 2, 0.5242425203323364
coreografia, 1, 1, 0.9474697113037109
pcs, 2, 2, 0.8925725817680359
pedregada, 1, 1, 0.9723648428916931
pavelló, 1, 2, 0.5107981562614441
òxids, 2, 2, 0.9874184131622314
mitjanes, 1, 1, 0.7363267540931702
fallides, 2, 1, 0.6864091753959656
raïm, 2, 2, 0.9911602139472961
quadres, 1, 2, 0.5515090227127075
implicacions, 1, 1, 0.7638229727745056
càlcul, 2, 2, 0.8289297223091125
desena, 1, 1, 0.9828721284866333
innovacions, 2, 1, 0.5563316345214844
hemeroteca, 1, 1, 0.9263553619384766
rases, 1, 1, 0.8780641555786133
canons, 2, 2, 0.9604352116584778
quilograms, 2, 2, 0.9812051057815552
picabaralla, 2, 1, 0.8576368689537048
rei, 1, 2, 0.6251547932624817
kw, 2, 2, 0.6882694363594055
relaxació, 1, 1, 0.5771834850311279
reintegrament, 1, 2, 0.8902456164360046
suplement, 2, 2, 0.9879254102706909
intensitat, 2, 1, 0.64592045545578
teletreballadors, 2, 2, 0.8543888926506042
favors, 2, 2, 0.9540359377861023
gimnàs, 1, 2, 0.6278910636901855
senyor, 2, 2, 0.996096670627594
setanta, 2, 2, 0.7549726963043213
avions, 2, 2, 0.9946700930595398
obsequi, 2, 2, 0.9637696743011475
armats, 2, 2, 0.9092422127723694
hípica, 2, 1, 0.6785048246383667
inculturació, 2, 1, 0.5319859981536865
muntanyes, 1, 1, 0.9751104712486267
pimes, 1, 1, 0.9341049194335938
freqüentació, 2, 1, 0.8353957533836365
espavilats, 2, 2, 0.9755198955535889
candidates, 1, 1, 0.8882044553756714
cúpules, 1, 1, 0.767347514629364
acceleració, 2, 1, 0.9838241338729858
consorcis, 2, 2, 0.7364760637283325
aqüífer, 2, 2, 0.9760718941688538
cimera, 2, 1, 0.8688734173774719
expedicionaris, 2, 2, 0.9663920998573303
xatracs, 2, 2, 0.9357812404632568
amfetamines, 1, 1, 0.7121788859367371
provocació, 2, 1, 0.9241830706596375
vençuts, 2, 2, 0.975216805934906
responsabilització, 2, 1, 0.5294365882873535
directe, 2, 2, 0.7847298383712769
suggeriment, 2, 2, 0.9824192523956299
aliat, 2, 2, 0.9312440156936646
burro, 2, 2, 0.996982753276825
arxiver, 2, 2, 0.9988483190536499
catalogació, 2, 1, 0.915798008441925
arqueòloga, 1, 1, 0.9635852575302124
excavadora, 1, 1, 0.9174118041992188
doble, 2, 2, 0.898865818977356
pagaré, 2, 2, 0.7003592848777771
gasolinera, 1, 1, 0.6520696878433228
esclariment, 2, 2, 0.989060640335083
punyalades, 2, 1, 0.970331609249115
enemistat, 2, 1, 0.7985599040985107
bastiment, 2, 2, 0.9245700240135193
historial, 1, 2, 0.8139764070510864
consums, 2, 2, 0.7744515538215637
somnolència, 2, 1, 0.9835387468338013
llançadora, 1, 1, 0.9011529088020325
autosatisfacció, 2, 1, 0.847960889339447
refundació, 1, 1, 0.9725219011306763
acostaments, 1, 2, 0.6260077953338623
recerques, 1, 1, 0.9490407109260559
vídeos, 1, 2, 0.6379541158676147
nínxol, 2, 2, 0.9890409111976624
plats, 2, 2, 0.9517794251441956
sardinada, 1, 1, 0.8798808455467224
tonalitat, 2, 1, 0.5893973112106323
conscienciació, 2, 1, 0.7890717387199402
serietat, 2, 1, 0.8005661964416504
misses, 2, 1, 0.5356602072715759
ferma, 2, 1, 0.6830406785011292
mítings, 2, 2, 0.72855144739151
espigons, 1, 2, 0.8662398457527161
disbarat, 2, 2, 0.9957091808319092
frontó, 2, 2, 0.8113347887992859
paritat, 1, 1, 0.7787140011787415
ous, 2, 2, 0.6151807308197021
monstres, 2, 2, 0.983910322189331
semifinals, 2, 1, 0.9794625639915466
cabdill, 2, 2, 0.9990867376327515
xacra, 2, 1, 0.7383331060409546
calendaris, 1, 2, 0.8021136522293091
acudits, 2, 2, 0.9591402411460876
violador, 2, 2, 0.9998683929443359
enllaços, 1, 2, 0.9708361625671387
tiratge, 2, 2, 0.9909899234771729
descontentament, 2, 2, 0.5838119983673096
llet, 2, 1, 0.647782564163208
escorcoll, 2, 2, 0.966601550579071
b, 2, 1, 0.9233588576316833
ovació, 2, 1, 0.9179981350898743
demà, 1, 2, 0.9016888737678528
interessat, 1, 2, 0.813408613204956
qualitats, 2, 1, 0.9575806856155396
dol, 1, 2, 0.7713519334793091
organitzador, 2, 2, 0.9996660947799683
careta, 1, 1, 0.6287625432014465
riberes, 1, 1, 0.9821223020553589
masos, 2, 2, 0.5043478608131409
bord, 2, 2, 0.5668970346450806
integritat, 1, 1, 0.6338891983032227
plaques, 1, 1, 0.9675556421279907
desequilibris, 1, 2, 0.8951802849769592
afecte, 2, 2, 0.9769173860549927
al·lèrgies, 2, 1, 0.6521434187889099
trinxera, 2, 1, 0.541337788105011
molles, 1, 1, 0.8439022898674011
guarisme, 2, 2, 0.9851452112197876
providències, 1, 1, 0.6366957426071167
accessibilitat, 2, 1, 0.8589605689048767
flor, 2, 1, 0.8899931311607361
despoblament, 1, 2, 0.51462322473526
closca, 1, 1, 0.6323736906051636
conjuntura, 1, 1, 0.9612200856208801
arqueòleg, 2, 2, 0.9995152950286865
glaciació, 2, 1, 0.8931869268417358
observacions, 2, 1, 0.8892793655395508
fugitius, 2, 2, 0.765069305896759
miracle, 2, 2, 0.8506107926368713
déu, 2, 2, 0.7597528696060181
iluminati, 2, 2, 0.9335695505142212
franges, 1, 1, 0.8782439827919006
tibles, 2, 2, 0.647287130355835
poema, 2, 2, 0.98503577709198
multiculturalitat, 1, 1, 0.7912187576293945
imputacions, 2, 1, 0.9103887677192688
tinta, 1, 1, 0.8120349049568176
geologia, 2, 1, 0.7547815442085266
pirita, 2, 1, 0.9717209935188293
maternitat, 1, 1, 0.9897763729095459
artesania, 2, 1, 0.7490512132644653
flames, 1, 1, 0.5677184462547302
assalts, 2, 2, 0.9522068500518799
gais, 2, 2, 0.8696426749229431
felicitacions, 2, 1, 0.9881675839424133
dividend, 2, 2, 0.9715566039085388
cava, 1, 1, 0.7259348034858704
grapes, 2, 1, 0.9134162068367004
correfoc, 2, 2, 0.9307041764259338
beat, 2, 2, 0.8508259654045105
palmerar, 1, 2, 0.5238654613494873
detractors, 2, 2, 0.9983892440795898
tríptic, 2, 2, 0.9853185415267944
restauradors, 2, 2, 0.9020043611526489
escriptores, 1, 1, 0.6449180245399475
màfies, 2, 1, 0.9200712442398071
octet, 2, 2, 0.957231342792511
nectarina, 1, 1, 0.9817205667495728
vellesa, 1, 1, 0.91829514503479
valls, 1, 1, 0.9861242771148682
filibusterisme, 2, 2, 0.9903343319892883
impugnació, 2, 1, 0.9980656504631042
validació, 2, 1, 0.8390048742294312
terç, 2, 2, 0.7370581030845642
insults, 2, 2, 0.9831883311271667
exigències, 1, 1, 0.5217728018760681
alfals, 2, 2, 0.9303696155548096
juny, 2, 2, 0.6980549097061157
faroles, 2, 1, 0.8308530449867249
ongs, 1, 1, 0.8224555850028992
tíbia, 1, 1, 0.5743605494499207
mobiliari, 2, 2, 0.5154871940612793
infanta, 1, 1, 0.9451490640640259
anada, 1, 1, 0.7514851689338684
generalitats, 1, 1, 0.7528549432754517
desembocadura, 1, 1, 0.7109159827232361
titubejos, 2, 2, 0.8426060080528259
triples, 2, 2, 0.9775766730308533
demostracions, 1, 1, 0.8186889886856079
eines, 2, 1, 0.6000967025756836
governador, 2, 2, 0.8896387219429016
liberalitzacions, 2, 1, 0.6059236526489258
encadenaments, 2, 2, 0.9158170819282532
capacitació, 2, 1, 0.8353216052055359
vençuda, 1, 1, 0.7519336342811584
designis, 1, 2, 0.6582518815994263
retenció, 2, 1, 0.9309695363044739
prevere, 2, 2, 0.9826691150665283
preparatius, 1, 2, 0.5531957745552063
ecosistema, 1, 2, 0.5019673109054565
escepticisme, 2, 2, 0.9746686816215515
gegant, 2, 2, 0.994282603263855
permanència, 1, 1, 0.5894520878791809
mundialització, 2, 1, 0.9184954762458801
closques, 2, 1, 0.8387759327888489
medicament, 1, 2, 0.7850529551506042
ascensors, 2, 2, 0.9909471273422241
trofeu, 2, 2, 0.5200790762901306
bosses, 1, 1, 0.9661794900894165
estadis, 2, 2, 0.997583270072937
gueto, 2, 2, 0.9527603387832642
bisos, 1, 2, 0.7132168412208557
ídol, 2, 2, 0.9883328080177307
proveïments, 1, 2, 0.6995587348937988
vaquetes, 1, 1, 0.5233852863311768
contrapunt, 2, 2, 0.9739050269126892
harem, 1, 2, 0.7438466548919678
armari, 2, 2, 0.7004449367523193
materialització, 1, 1, 0.8460108041763306
clavecí, 2, 2, 0.9881916642189026
huracà, 1, 2, 0.9082627892494202
taquilles, 2, 1, 0.8181137442588806
bevedors, 2, 2, 0.9980998635292053
marasme, 2, 2, 0.6545463800430298
impulsos, 2, 2, 0.9278567433357239
liberalisme, 2, 2, 0.9287535548210144
pressupòsits, 2, 2, 0.8596752285957336
legisladors, 2, 2, 0.9630240797996521
joieries, 1, 1, 0.8802199363708496
apostes, 2, 1, 0.9369987845420837
canadenc, 2, 2, 0.9992840886116028
feu, 2, 2, 0.9766731858253479
