word,prediction,label,confidence
woordvoerder, 2, 3, 0.9944828748703003
kring, 1, 3, 0.6121493577957153
rijksluchtvaartdienst, 2, 3, 0.5209448337554932
blues, 2, 3, 0.6849369406700134
pond, 2, 0, 0.9525743722915649
pinpas, 2, 3, 0.934706449508667
landbouwbeleid, 1, 0, 0.5169679522514343
petitie, 1, 3, 0.5773797035217285
parlement, 2, 0, 0.9583229422569275
losgeld, 2, 0, 0.9217449426651001
cardioverter, 2, 3, 0.9887747764587402
terugtrekking, 1, 3, 0.9546381831169128
actie, 1, 3, 0.8470550179481506
tijdrit, 2, 3, 0.7588520646095276
zilver, 2, 0, 0.8194597363471985
cricketteam, 2, 0, 0.7811406850814819
liga, 1, 3, 0.5973766446113586
top, 2, 3, 0.9883805513381958
nabeschouwing, 1, 3, 0.7014023661613464
verlies, 2, 0, 0.9621405601501465
vechtersmentaliteit, 1, 3, 0.7244676947593689
thuisplaat, 1, 3, 0.635628879070282
waarde, 1, 3, 0.8163504004478455
tekort, 2, 0, 0.5837792754173279
voorronde, 2, 3, 0.7034993767738342
blokker, 2, 3, 0.9572886228561401
vormcrisis, 2, 3, 0.5681113004684448
verdediging, 1, 3, 0.9698113203048706
scherpte, 2, 3, 0.7967503070831299
return, 2, 3, 0.9852993488311768
middenvelder, 2, 3, 0.9925503730773926
mobilisatie, 1, 3, 0.995329737663269
uitstek, 2, 0, 0.7839131951332092
adres, 2, 0, 0.973277747631073
record, 2, 0, 0.9133010506629944
afsluiting, 1, 3, 0.8182660341262817
website, 2, 3, 0.6400691270828247
chauffeur, 2, 3, 0.9917728304862976
oog, 2, 0, 0.8979623317718506
rollenpatroon, 1, 0, 0.9888224601745605
ziekte, 2, 3, 0.6120308041572571
been, 2, 0, 0.9452434182167053
wondermiddel, 2, 0, 0.9926194548606873
voorgeschiedenis, 1, 3, 0.9977701902389526
zus, 1, 3, 0.556712806224823
dochter, 1, 3, 0.9475829601287842
grondlegger, 2, 3, 0.992405116558075
zijspoor, 2, 0, 0.9895416498184204
personeel, 2, 0, 0.9568158984184265
wissel, 2, 3, 0.6368547081947327
vakbondsbestuurder, 2, 3, 0.9978234767913818
overheid, 2, 3, 0.6190142631530762
receptie, 1, 3, 0.9327791333198547
toestemmingswet, 2, 3, 0.5323710441589355
troonopvolger, 2, 3, 0.5014206767082214
gebruik, 1, 0, 0.7600336074829102
les, 1, 3, 0.8873705863952637
finalist, 2, 3, 0.9677951335906982
boodschap, 1, 3, 0.9429882168769836
trojka, 2, 3, 0.9563694596290588
interview, 2, 0, 0.9435745477676392
nacompetitie, 1, 3, 0.9041536450386047
product, 2, 0, 0.9963523149490356
consultatiebureau, 1, 0, 0.6147972345352173
beleidsvrijheid, 1, 3, 0.9913737177848816
patiënt, 2, 3, 0.8040913343429565
uitwerking, 1, 3, 0.5012515783309937
zorg, 1, 3, 0.9590041637420654
aard, 1, 3, 0.7153139710426331
anticonceptie, 1, 3, 0.7979699373245239
maatwerk, 2, 0, 0.5936602354049683
difterie, 1, 3, 0.9479371905326843
tafel, 2, 3, 0.7322405576705933
inbreng, 1, 3, 0.6644628047943115
periode, 1, 3, 0.9713793992996216
leefklimaat, 1, 0, 0.839069664478302
bloed, 2, 0, 0.9811010360717773
gevechtssport, 1, 3, 0.6465904116630554
raam, 2, 0, 0.6311231851577759
pedagoog, 2, 3, 0.9876574277877808
verbetering, 1, 3, 0.6585928797721863
overgewicht, 2, 0, 0.9765154123306274
opsomming, 1, 3, 0.9588891863822937
staatssecretaris, 2, 3, 0.9699689745903015
continuïteit, 1, 3, 0.9784995317459106
verhouding, 1, 3, 0.9408625364303589
geaardheid, 1, 3, 0.8122415542602539
animo, 1, 3, 0.5789711475372314
spijt, 1, 3, 0.9485807418823242
elite, 2, 3, 0.9743605256080627
uitweg, 2, 3, 0.5154392719268799
levensduur, 1, 3, 0.6497370600700378
neiging, 1, 3, 0.9439672231674194
afzijdige, 1, 3, 0.6354209184646606
spot, 2, 3, 0.9325458407402039
generatie, 2, 3, 0.9054078459739685
emancipatie, 1, 3, 0.9160000085830688
veroordeling, 1, 3, 0.9955301880836487
rechtspraak, 1, 3, 0.9920299053192139
bondspresident, 2, 3, 0.8970772624015808
flo, 2, 3, 0.6769943237304688
strijkkwartet, 2, 0, 0.9649766087532043
voorzet, 2, 3, 0.8562135100364685
bezoeker, 2, 3, 0.8941782712936401
kantoor, 2, 0, 0.9220722913742065
catalogus, 1, 3, 0.5586171746253967
beurskoers, 2, 3, 0.9375495314598083
bewind, 2, 0, 0.9844723343849182
geweten, 2, 0, 0.8918156623840332
nota, 1, 3, 0.6212888956069946
politietaak, 2, 3, 0.8928954601287842
taakverdeling, 1, 3, 0.7955188155174255
krediet, 2, 0, 0.98186856508255
coureur, 2, 3, 0.9724364280700684
piloot, 2, 3, 0.9568994045257568
draf, 1, 3, 0.6604472994804382
cent, 1, 3, 0.7888861894607544
ophanging, 1, 3, 0.6579263210296631
kortsluiting, 2, 3, 0.6272367835044861
water, 1, 0, 0.6104562878608704
herrie, 2, 3, 0.7830228209495544
leerling, 2, 3, 0.9515759348869324
model, 2, 0, 0.5416383743286133
promotor, 1, 3, 0.636361837387085
randje, 2, 0, 0.9825766682624817
voedsel, 1, 0, 0.8992770910263062
nieuws, 2, 0, 0.9844969511032104
vrijheid, 1, 3, 0.9966158270835876
duivensport, 2, 3, 0.9613783955574036
toestemming, 1, 3, 0.5799733400344849
verlichting, 2, 3, 0.6508768796920776
foyer, 1, 3, 0.5210832357406616
ontslag, 2, 0, 0.9085185527801514
geschenk, 2, 0, 0.7572367787361145
hoofdzaak, 1, 3, 0.8126140236854553
elektricien, 2, 3, 0.9871056079864502
proefkonijn, 2, 0, 0.9875038266181946
briefje, 2, 0, 0.8442281484603882
kwartje, 2, 0, 0.9944654107093811
verdieping, 1, 3, 0.5693739652633667
titelstrijd, 1, 3, 0.576433539390564
overeenkomst, 1, 3, 0.892634928226471
fractievoorzitter, 2, 3, 0.8334338665008545
woonhuis, 2, 0, 0.9881425499916077
oproep, 1, 3, 0.9347469806671143
diplomaat, 2, 3, 0.9981856942176819
schoolfeest, 1, 0, 0.6295790076255798
baboe, 2, 3, 0.804675817489624
vernieuwing, 1, 3, 0.6174418330192566
sportredacteur, 2, 3, 0.9997346997261047
betekenis, 1, 3, 0.9422363638877869
huishouden, 1, 0, 0.6068078875541687
commissaris, 2, 3, 0.9894658327102661
bekleding, 1, 3, 0.7485136985778809
olie, 2, 3, 0.9557751417160034
gedachte, 1, 3, 0.9784621000289917
tuchthuisstraf, 2, 3, 0.5962563753128052
tas, 2, 3, 0.7538833618164062
zegen, 1, 3, 0.9362574219703674
bestel, 2, 0, 0.9764779806137085
vorst, 2, 3, 0.9803900122642517
feestavond, 1, 3, 0.7809699773788452
methode, 1, 3, 0.8076906204223633
officier, 1, 3, 0.7432212829589844
inkomen, 2, 0, 0.825792133808136
dilemma, 2, 0, 0.792154848575592
schuld, 1, 3, 0.8487374782562256
constructie, 1, 3, 0.65376877784729
stof, 2, 0, 0.9418684244155884
voorportaal, 2, 0, 0.6302585601806641
set, 1, 3, 0.9661702513694763
folklore, 1, 3, 0.9845690727233887
scandinavie, 1, 3, 0.5509158968925476
gevangenisstraf, 1, 3, 0.7523375153541565
effectenbeurs, 2, 3, 0.9557199478149414
maximum, 2, 0, 0.7060825824737549
conferentietafel, 2, 3, 0.9389129877090454
categorie, 2, 3, 0.8286144137382507
titeldrager, 2, 3, 0.9708267450332642
dienstweigering, 1, 3, 0.8863826990127563
verlaging, 2, 3, 0.8306964039802551
pand, 2, 0, 0.7045503854751587
meesterschap, 2, 0, 0.639850378036499
bank, 1, 3, 0.5902456641197205
amendement, 2, 0, 0.5861135721206665
schatting, 2, 3, 0.5040832757949829
wielerzesdaagse, 2, 3, 0.9435076117515564
rede, 1, 3, 0.9714330434799194
verweving, 1, 3, 0.981664776802063
correctie, 1, 3, 0.9716200232505798
grootte, 1, 3, 0.7780801653862
burgerpersoneel, 2, 0, 0.9858291745185852
plaat, 2, 3, 0.9274863004684448
marge, 1, 3, 0.9312756657600403
omkering, 1, 3, 0.5037810802459717
trofee, 1, 3, 0.5569418668746948
oost, 1, 3, 0.8004813194274902
pct, 2, 0, 0.7725453972816467
strafvervolging, 1, 3, 0.9469719529151917
altsaxofonist, 2, 3, 0.99898761510849
appel, 2, 0, 0.8546222448348999
vak, 2, 0, 0.9627485275268555
hindernis, 1, 3, 0.9482335448265076
aspect, 1, 0, 0.5520395636558533
waardering, 1, 3, 0.8436620235443115
jaarverslag, 2, 0, 0.7651334404945374
tikje, 2, 0, 0.855006217956543
fase, 2, 3, 0.8584185838699341
novelle, 2, 3, 0.8606966733932495
wild, 2, 0, 0.976632833480835
concilie, 2, 3, 0.6028919219970703
knaap, 2, 3, 0.9961462020874023
sarcasme, 2, 0, 0.875428318977356
speelplaats, 2, 3, 0.727636456489563
ondervraging, 1, 3, 0.9370496273040771
wetsontwerp, 2, 0, 0.6160699725151062
materiaal, 2, 0, 0.7765030264854431
simulatiespel, 2, 0, 0.9340738654136658
deeg, 1, 0, 0.7883055210113525
speurtocht, 1, 3, 0.7812050580978394
monumentenlijst, 1, 3, 0.6361256241798401
traagheid, 1, 3, 0.9134175777435303
vrachtauto, 2, 3, 0.9629676938056946
berichtgeving, 1, 3, 0.8541833758354187
tintje, 2, 0, 0.9066064357757568
modewereld, 2, 3, 0.8213768601417542
pensionering, 1, 3, 0.6660003066062927
bovenwoning, 1, 3, 0.5039757490158081
polsbeweging, 1, 3, 0.546585202217102
zuiden, 2, 0, 0.8986696004867554
instant, 2, 0, 0.9991118311882019
vrijstellingsregeling, 2, 3, 0.5649391412734985
waaier, 1, 3, 0.8268452286720276
vechtpartij, 1, 3, 0.8530044555664062
transactie, 1, 3, 0.9184904098510742
ommekeer, 1, 3, 0.7997843623161316
vriendje, 2, 0, 0.8142154216766357
vermindering, 1, 3, 0.6621436476707458
senator, 2, 3, 0.9833580851554871
bovenstuk, 2, 0, 0.958678126335144
financiering, 1, 3, 0.9517168998718262
zondagvoetbal, 2, 0, 0.9505683779716492
grondwerk, 2, 0, 0.9189932346343994
kanon, 2, 0, 0.9767397046089172
knoflook, 2, 0, 0.9562914967536926
suiker, 2, 3, 0.7206974029541016
ruine, 1, 3, 0.8906214237213135
midden, 2, 0, 0.9960538148880005
verslaggeving, 1, 3, 0.6291062831878662
triomfator, 2, 3, 0.9356095790863037
kunstredactie, 2, 3, 0.9610145688056946
getij, 2, 0, 0.7163381576538086
zon, 2, 3, 0.7410639524459839
geadresseerde, 2, 3, 0.9632688164710999
dierenbescherming, 1, 3, 0.6697847843170166
medelijden, 2, 0, 0.5890513062477112
illusie, 1, 3, 0.5314373970031738
ereklasse, 1, 3, 0.8246591687202454
controle, 1, 3, 0.9410582184791565
trekpleister, 2, 3, 0.658094048500061
middag, 2, 3, 0.9298693537712097
levering, 1, 3, 0.9715516567230225
indicatie, 1, 3, 0.5322698354721069
bevoegdheid, 1, 3, 0.9846166372299194
uitzicht, 2, 0, 0.8032220005989075
nsh, 2, 0, 0.8161999583244324
dia, 1, 3, 0.8414498567581177
liefhebberij, 2, 3, 0.8731681704521179
rally, 1, 3, 0.6273682117462158
afzet, 1, 3, 0.5909056067466736
uitgifte, 1, 3, 0.7356042265892029
luchtbel, 1, 3, 0.5072065591812134
weekeind, 2, 0, 0.8997109532356262
autopsie, 1, 3, 0.8249894380569458
ondertitel, 1, 3, 0.9454264044761658
uitdager, 2, 3, 0.9978027939796448
stage, 1, 3, 0.847540020942688
voorbereidingstijd, 1, 3, 0.923802375793457
recreatieoord, 2, 0, 0.7278603315353394
ligging, 1, 3, 0.976485013961792
machinefabriek, 1, 3, 0.8155032992362976
camerateam, 2, 0, 0.9880757331848145
concentratie, 1, 3, 0.5000803470611572
liter, 2, 3, 0.7854275107383728
penning, 2, 3, 0.7872545123100281
eis, 1, 3, 0.737532913684845
nkv, 2, 0, 0.8777507543563843
beplanting, 1, 3, 0.8420612812042236
spitsspeler, 2, 3, 0.9823169708251953
nationaliteit, 1, 3, 0.823098361492157
beantwoording, 1, 3, 0.9934704303741455
soevereiniteit, 1, 3, 0.9841415286064148
toewijzing, 1, 3, 0.8698952794075012
eigendom, 1, 0, 0.7590276598930359
bende, 1, 3, 0.5546170473098755
hevigheid, 1, 3, 0.9844444990158081
haflinger, 2, 3, 0.5907503962516785
hot, 2, 0, 0.9890941977500916
marinier, 2, 3, 0.8850658535957336
westkust, 2, 3, 0.8693544268608093
staf, 1, 3, 0.6359716057777405
instrument, 2, 0, 0.969068169593811
staab, 2, 3, 0.72281813621521
zwendelaar, 2, 3, 0.9867480993270874
cel, 1, 3, 0.7235697507858276
afbetaling, 2, 3, 0.5659751296043396
vlies, 2, 0, 0.9824161529541016
dromer, 2, 3, 0.9162682294845581
bijverschijnsel, 1, 0, 0.8093313574790955
marihuana, 2, 3, 0.8993133902549744
verzuim, 2, 0, 0.814795732498169
botsing, 2, 3, 0.5060224533081055
net, 2, 0, 0.7282960414886475
cabaretshow, 2, 3, 0.8879923224449158
stadhuis, 2, 0, 0.9945752620697021
rehabilitatie, 1, 3, 0.9125242233276367
knockdown, 2, 3, 0.9139907360076904
diepte, 1, 3, 0.5877051949501038
bankdirecteur, 2, 3, 0.9133873581886292
bagage, 2, 3, 0.5727226734161377
vertaling, 1, 3, 0.6731585264205933
geslachtsverkeer, 1, 0, 0.8352529406547546
pathetiek, 2, 3, 0.5065817832946777
speelfilm, 2, 3, 0.6501085758209229
catootje, 2, 3, 0.8087709546089172
spreekgestoelte, 2, 0, 0.9689792990684509
gezelligheidsvereniging, 1, 3, 0.8153688907623291
gemeentemuseum, 2, 0, 0.8433284759521484
recordtempo, 2, 0, 0.8475719094276428
landgenoot, 2, 3, 0.997654378414154
symptoom, 1, 0, 0.5149978995323181
zelfvoldaanheid, 1, 3, 0.9298439025878906
voetbalkampioen, 2, 3, 0.9749271869659424
politieblad, 2, 0, 0.9620248079299927
oorlogsmonument, 2, 0, 0.9609331488609314
bloedarmoede, 1, 3, 0.8998805284500122
lust, 1, 3, 0.9160169959068298
obstructie, 1, 3, 0.907745897769928
bestuursfunctie, 1, 3, 0.5135177969932556
oorlogsverklaring, 1, 3, 0.8538170456886292
schorsing, 1, 3, 0.9197943210601807
stookolie, 2, 3, 0.8717379570007324
prijsverlaging, 1, 3, 0.6639097929000854
acquit, 2, 3, 0.6347411274909973
ijzel, 1, 3, 0.8758484721183777
celibaat, 1, 0, 0.923912763595581
coltrui, 1, 3, 0.8565670847892761
personeelsbeheer, 2, 0, 0.922031044960022
heruitgave, 1, 3, 0.7508335709571838
spraakverwarring, 1, 3, 0.9120573401451111
rijksrecherche, 1, 3, 0.8719568848609924
opstanding, 1, 3, 0.7176843285560608
jeuring, 2, 3, 0.6120202541351318
snit, 2, 3, 0.7823402285575867
grammofoonplaat, 2, 3, 0.7581648230552673
bezettingstijd, 1, 3, 0.9635302424430847
lidmaatschap, 1, 0, 0.5103397965431213
stencil, 2, 0, 0.7584108710289001
voornemen, 1, 0, 0.8265740871429443
dagverblijf, 1, 0, 0.5718182325363159
vermelding, 1, 3, 0.9432228207588196
schot, 2, 0, 0.9630919694900513
postuur, 1, 0, 0.5669664144515991
gij, 2, 3, 0.6210147142410278
leeftijdssamenstelling, 2, 3, 0.6322970986366272
advocaat, 2, 3, 0.9492192268371582
filmdebuut, 1, 3, 0.7220105528831482
contactdag, 2, 3, 0.9147515892982483
l, 1, 3, 0.7766961455345154
mb, 1, 3, 0.6891844272613525
studiejaar, 2, 0, 0.8335018754005432
kabinetsformatie, 1, 3, 0.6243430376052856
retour, 2, 3, 0.7381095290184021
celstructuur, 1, 3, 0.9557046890258789
ontbijt, 2, 0, 0.918543815612793
indexering, 2, 3, 0.6521051526069641
lezerskring, 1, 3, 0.6552553772926331
dwang, 1, 3, 0.9737144112586975
aanduiding, 1, 3, 0.5015368461608887
opsmuk, 2, 3, 0.5653285384178162
ingangsdatum, 2, 0, 0.800517201423645
bewondering, 1, 3, 0.8943576812744141
werker, 2, 3, 0.9868242144584656
gondel, 2, 3, 0.7881108522415161
accu, 2, 3, 0.8654357194900513
winkeltje, 1, 0, 0.5675809383392334
orkestbak, 2, 3, 0.9758701324462891
rijksuniversiteit, 1, 3, 0.9831831455230713
tussengroep, 2, 3, 0.754688560962677
zucht, 1, 3, 0.7307894825935364
showman, 2, 3, 0.9607716798782349
polyester, 2, 0, 0.9921422004699707
waarneming, 1, 3, 0.9631024599075317
administratiekantoor, 2, 0, 0.7947626113891602
flatwijk, 1, 0, 0.6771060824394226
daagse, 2, 3, 0.762942373752594
interpretatie, 1, 3, 0.9971518516540527
leefmilieu, 2, 0, 0.966433048248291
grootgrondbezit, 2, 0, 0.8003885746002197
eerbied, 2, 3, 0.7918893098831177
koersval, 2, 3, 0.9488338828086853
studentenraad, 1, 3, 0.574689507484436
kommer, 2, 3, 0.9843463897705078
kraan, 2, 3, 0.9842680096626282
contingent, 2, 0, 0.9829498529434204
ledenaantal, 2, 0, 0.5954687595367432
bestraffing, 1, 3, 0.8178715109825134
dal, 1, 0, 0.5304653644561768
geleide, 2, 3, 0.990142822265625
coupe, 2, 3, 0.5722912549972534
ontevredenheid, 1, 3, 0.9459697604179382
gever, 2, 3, 0.9959750771522522
voorplecht, 2, 3, 0.715633749961853
vernieuwingsdrang, 1, 3, 0.6896875500679016
bewogenheid, 1, 3, 0.979510486125946
toledo, 2, 3, 0.9200504422187805
supermarkt, 2, 3, 0.8608055710792542
bouwondernemer, 2, 3, 0.997814416885376
voorliefde, 1, 3, 0.9504349231719971
conflictsituatie, 1, 3, 0.9160870313644409
schilder, 2, 3, 0.9988671541213989
romantiek, 2, 3, 0.6323229074478149
bruikleen, 1, 0, 0.7147019505500793
toilet, 2, 0, 0.8551498651504517
voorbehoud, 2, 0, 0.9159839749336243
opgave, 1, 3, 0.8132427334785461
zwembroek, 2, 3, 0.6361598968505859
verloving, 1, 3, 0.9932125806808472
rijstrook, 2, 3, 0.7466267347335815
schuttersgilde, 2, 0, 0.7366408109664917
ringweg, 2, 3, 0.5163721442222595
doorbraak, 1, 3, 0.8427726030349731
epilepsie, 1, 3, 0.9641395211219788
veldspel, 1, 0, 0.681800127029419
statenvergadering, 2, 3, 0.7087869644165039
hoorzitting, 1, 3, 0.688514769077301
hospita, 2, 3, 0.6377568244934082
instemming, 2, 3, 0.7483863234519958
kunde, 1, 3, 0.8482082486152649
ondermijning, 1, 3, 0.9664859175682068
ontvoeringspoging, 1, 3, 0.8959169983863831
eurosongfestival, 1, 0, 0.8468911051750183
mijnpersoneel, 2, 0, 0.9913213849067688
roofoverval, 1, 0, 0.5917681455612183
spuitwater, 2, 0, 0.9501367211341858
beleidskwestie, 1, 3, 0.9902822971343994
journalistenvereniging, 2, 3, 0.5696678757667542
werkweek, 1, 3, 0.7392618060112
kofferruimte, 2, 3, 0.6523839831352234
levensgang, 1, 3, 0.8795826435089111
klassenstrijd, 1, 3, 0.5943949818611145
intrekking, 1, 3, 0.9705624580383301
vroedschap, 2, 0, 0.6225743293762207
aanvulling, 1, 3, 0.94713294506073
drums, 2, 3, 0.9983028173446655
ergenis, 1, 3, 0.8160421252250671
consul, 2, 3, 0.9942463040351868
buikriem, 2, 3, 0.9064557552337646
theaterdirecteur, 2, 3, 0.9845106601715088
colporteur, 2, 3, 0.9773578643798828
politiekorps, 2, 0, 0.5218372344970703
humaniteit, 1, 3, 0.9602688550949097
humeur, 2, 0, 0.5991732478141785
jacht, 1, 3, 0.5813395977020264
infectie, 1, 3, 0.968940019607544
fruitmand, 2, 3, 0.8283626437187195
single, 1, 3, 0.7054373025894165
aanzicht, 1, 0, 0.7871760725975037
creativiteit, 1, 3, 0.9894874095916748
cpnb, 2, 0, 0.9404481053352356
verplichting, 1, 3, 0.9868100881576538
fortuin, 2, 0, 0.9037666320800781
sneeuwbaleffect, 1, 0, 0.5206038355827332
toppunt, 2, 0, 0.9980862140655518
ica, 1, 3, 0.9594280123710632
diaprojectie, 1, 3, 0.5805044770240784
constitutie, 1, 3, 0.9090598821640015
volke, 1, 0, 0.6674834489822388
curie, 1, 3, 0.9813666343688965
poldergrond, 1, 3, 0.7957879900932312
kluizenaar, 2, 3, 0.8220936059951782
bakkerij, 1, 3, 0.9741165041923523
geraas, 2, 0, 0.9723767638206482
anarchist, 2, 3, 0.9830940961837769
tekstdichter, 2, 3, 0.8583328723907471
bestuursvergadering, 2, 3, 0.9671970009803772
avondkleding, 1, 3, 0.9592832922935486
schoolvakantie, 2, 3, 0.6360742449760437
langspeelplaat, 2, 0, 0.5658020973205566
stadsmens, 2, 3, 0.9291017651557922
kreis, 1, 3, 0.7243514060974121
bot, 2, 3, 0.9926480054855347
cursusjaar, 1, 0, 0.9474378228187561
courbet, 2, 0, 0.9913817048072815
zonnestand, 2, 3, 0.7446544170379639
hond, 2, 3, 0.9948292374610901
akademie, 1, 3, 0.6424046754837036
financieringswijze, 1, 3, 0.9554949402809143
bestelauto, 2, 3, 0.9939929842948914
kaartje, 1, 0, 0.5041959285736084
impresariaat, 2, 0, 0.9105626940727234
trawler, 2, 3, 0.8565821051597595
gekkenhuis, 2, 0, 0.9590079188346863
discipline, 1, 3, 0.9673164486885071
eucharistie, 1, 3, 0.93351149559021
priesterkoor, 2, 0, 0.7896032929420471
burgerij, 1, 3, 0.7913317680358887
lossing, 1, 3, 0.7139074206352234
rad, 2, 0, 0.9601876139640808
beentje, 2, 0, 0.5953913331031799
gemaal, 1, 0, 0.5846906304359436
aardappel, 2, 3, 0.8504123687744141
popart, 2, 3, 0.8070889115333557
lancering, 2, 3, 0.5293643474578857
doodkist, 2, 3, 0.9553008079528809
gejoel, 2, 0, 0.9903952479362488
schaatskampioene, 1, 3, 0.9652941823005676
aankondiging, 1, 3, 0.8598823547363281
brandblusser, 2, 3, 0.865770697593689
geldingsdrang, 1, 3, 0.9892808794975281
organisatiebureau, 2, 0, 0.859840452671051
cyclotron, 2, 0, 0.8087063431739807
nije, 1, 0, 0.9407168030738831
mandaat, 1, 0, 0.5100914239883423
ondertoon, 1, 3, 0.9003080129623413
incidentje, 1, 0, 0.7624682188034058
staatsbezoek, 2, 0, 0.7614623308181763
verleiding, 1, 3, 0.9544769525527954
gewacht, 2, 0, 0.8694496750831604
cognac, 2, 3, 0.7741000056266785
bedrijfje, 1, 0, 0.822841227054596
kussen, 1, 0, 0.7974725365638733
pje, 2, 0, 0.9335073232650757
vriendschap, 1, 3, 0.7509961128234863
verpleegster, 1, 3, 0.8738942742347717
ondergetekende, 2, 3, 0.986018180847168
gladheid, 1, 3, 0.9182324409484863
mentor, 2, 3, 0.8785470724105835
eindje, 2, 0, 0.8625581860542297
garage, 2, 3, 0.970173180103302
korting, 1, 3, 0.5354414582252502
war, 2, 3, 0.9692530632019043
handelswijze, 1, 3, 0.9333488345146179
convooi, 2, 0, 0.6116501688957214
spin, 1, 3, 0.9875713586807251
rijstbouw, 2, 3, 0.9366110563278198
autoweg, 1, 3, 0.5183380246162415
filantropie, 2, 3, 0.6030412912368774
cover, 1, 3, 0.6891699433326721
therapeute, 2, 3, 0.9356669783592224
atleet, 2, 3, 0.9988699555397034
luchtmachtbasis, 2, 3, 0.903313398361206
middagzon, 2, 3, 0.9671543836593628
voetbalploeg, 2, 3, 0.9543042182922363
hereniging, 1, 3, 0.9905290007591248
bedenker, 2, 3, 0.9918435215950012
cholera, 1, 3, 0.9433777928352356
peso, 2, 3, 0.9255281686782837
computercriminaliteit, 1, 3, 0.7286223769187927
chip, 1, 3, 0.733134388923645
graftombe, 2, 3, 0.9767724871635437
ballesteros, 2, 3, 0.996945321559906
dna, 1, 0, 0.7512551546096802
beroemdheid, 1, 3, 0.7134804725646973
álvaro, 2, 3, 0.978968620300293
milieuramp, 1, 3, 0.7797786593437195
keuring, 1, 3, 0.918044924736023
borstimplantaten, 1, 3, 0.9383032917976379
zabriskie, 1, 3, 0.5037269592285156
tequila, 1, 3, 0.5831120610237122
boord, 2, 3, 0.8965378403663635
geboortebeperking, 1, 3, 0.7507253885269165
zakenman, 2, 3, 0.9966800212860107
provinciehoofdstad, 2, 3, 0.8078970909118652
wiet, 2, 3, 0.9824087023735046
enzym, 2, 0, 0.9936349391937256
landbouworganisatie, 1, 3, 0.7573309540748596
talisman, 2, 3, 0.8472018241882324
schimmel, 2, 3, 0.9831014275550842
zuur, 2, 0, 0.9975994229316711
afwijking, 1, 3, 0.755412757396698
poolvos, 2, 3, 0.9952871799468994
hexagram, 2, 0, 0.8799061179161072
elastiek, 1, 0, 0.8008810877799988
calvados, 1, 3, 0.6729095578193665
western, 2, 3, 0.7108393907546997
schaap, 2, 0, 0.9644944071769714
schrift, 2, 0, 0.9555785059928894
carnaval, 1, 0, 0.5351141691207886
conquistador, 2, 3, 0.9779654145240784
zonnegod, 2, 3, 0.9587453007698059
vriendenkring, 2, 3, 0.9285287261009216
numeriek, 2, 3, 0.998996913433075
volksepos, 2, 0, 0.8542101979255676
spier, 2, 3, 0.9854602217674255
wijndistrict, 2, 0, 0.6568902730941772
geesteshouding, 1, 3, 0.9826854467391968
madeliefje, 2, 0, 0.5452508330345154
leerlinge, 1, 3, 0.9282369017601013
sagenwereld, 2, 3, 0.8566860556602478
metamorfose, 1, 3, 0.8412639498710632
rock, 1, 3, 0.5842800140380859
islam, 1, 3, 0.6502490639686584
zool, 1, 3, 0.734559178352356
poeder, 2, 0, 0.9958030581474304
kernreactor, 2, 3, 0.962192714214325
klerenkast, 2, 3, 0.6056853532791138
processie, 1, 3, 0.9033840298652649
kroonpretendent, 2, 3, 0.916721761226654
elleboog, 1, 3, 0.8777023553848267
