word,prediction,label,confidence
miljö, 1, 3, 0.9990785121917725
fladder, 2, 0, 0.9485703706741333
tanke, 1, 3, 0.861380934715271
varelserna, 1, 3, 0.5152773857116699
ögonblicket, 1, 0, 0.9999322891235352
underverket, 1, 0, 0.9702144265174866
minnena, 1, 3, 0.9999061822891235
byggnader, 1, 3, 0.9999023675918579
hydda, 1, 3, 0.5055283904075623
stol, 2, 3, 0.6960386037826538
handelsstation, 1, 3, 0.6910339593887329
agenda, 1, 3, 0.9816181063652039
prejudikat, 2, 0, 0.7757312655448914
risken, 1, 3, 0.7082028388977051
jordbruk, 1, 0, 0.9797097444534302
fakta, 1, 0, 0.9999485015869141
produkter, 1, 3, 0.9989582300186157
miljön, 1, 3, 0.9994986057281494
tack, 1, 0, 0.5421626567840576
konstnärers, 1, 3, 0.7362290620803833
upphetsning, 1, 3, 0.9962687492370605
unionen, 1, 3, 0.915127158164978
betänkandet, 1, 0, 0.9980600476264954
farthållare, 2, 3, 0.69345623254776
förnyandet, 1, 0, 0.9996397495269775
rätt, 1, 3, 0.7264938950538635
kommentar, 1, 3, 0.8061224818229675
exempel, 1, 0, 0.9690695405006409
process, 1, 3, 0.9672248959541321
utrymmen, 1, 0, 0.9976218342781067
talartid, 1, 3, 0.993959903717041
artikeln, 1, 3, 0.7477190494537354
försök, 1, 0, 0.9546487927436829
sorlet, 2, 0, 0.9985407590866089
huvudbyggnaden, 1, 3, 0.9875800013542175
hushåll, 1, 0, 0.6085752844810486
järnblad, 1, 0, 0.7824710011482239
gyttja, 1, 3, 0.9425956010818481
pånyttfödelsens, 1, 3, 0.9759743809700012
känslan, 1, 3, 0.6035420298576355
likhet, 1, 3, 0.8864431381225586
konfetti, 1, 3, 0.9793004393577576
armbågarna, 2, 3, 0.6467325687408447
fästingar, 2, 3, 0.6627707481384277
fårskalle, 2, 3, 0.978857159614563
hustrur, 1, 3, 0.9071435928344727
chans, 2, 3, 0.9853953123092651
törst, 1, 3, 0.9855194091796875
skrivbord, 2, 0, 0.9279206991195679
guvernören, 2, 3, 0.9938749670982361
anspelning, 1, 3, 0.7402557730674744
idéer, 1, 3, 0.9326480627059937
flicka, 2, 3, 0.5014148354530334
hals, 1, 3, 0.9491445422172546
skollärare, 2, 3, 0.9990718364715576
packen, 1, 3, 0.9766751527786255
smalbenet, 2, 0, 0.991801917552948
afrikaner, 2, 3, 0.988940417766571
livslusten, 1, 3, 0.9952108263969421
klänningen, 1, 3, 0.596053421497345
ljuset, 1, 0, 0.8499952554702759
stationsvagn, 2, 3, 0.6552513837814331
händer, 1, 3, 0.9989364743232727
mottagningarna, 1, 3, 0.9991697072982788
episoden, 1, 3, 0.975091278553009
hallen, 1, 3, 0.8019646406173706
tårtan, 1, 3, 0.6472594141960144
tårta, 1, 3, 0.9951025247573853
tornuggla, 1, 3, 0.9769192337989807
bostad, 1, 3, 0.7636669874191284
mugglare, 2, 3, 0.9999502897262573
mängder, 1, 3, 0.9648397564888
klunk, 2, 3, 0.9570510387420654
trollkarlen, 2, 3, 0.9841213226318359
jultomte, 2, 3, 0.7014321088790894
tomtenissarna, 1, 3, 0.9459876418113708
väg, 1, 3, 0.988105058670044
skjulet, 1, 0, 0.9912926554679871
tapeten, 1, 3, 0.9226325154304504
akvarium, 2, 0, 0.8560972809791565
rören, 2, 0, 0.5914533734321594
frukosten, 1, 3, 0.712614119052887
internat, 2, 0, 0.7126142382621765
rock, 1, 3, 0.7887000441551208
mörkrets, 2, 0, 0.6772648096084595
sfärernas, 1, 3, 0.9486322402954102
roder, 2, 0, 0.8456376791000366
fernissa, 1, 3, 0.9830036163330078
kapitlet, 1, 0, 0.9972898960113525
komplikationer, 1, 3, 0.999589741230011
dimension, 1, 3, 0.8016498684883118
hissblock, 2, 0, 0.7334235310554504
logg, 1, 0, 0.9326369762420654
back, 2, 3, 0.6489869356155396
mammas, 1, 3, 0.8771723508834839
tandborste, 1, 3, 0.5581116080284119
guld, 1, 0, 0.5065672397613525
björnar, 1, 3, 0.6133720874786377
rodret, 2, 0, 0.9402173757553101
innehåll, 1, 0, 0.9857258796691895
värden, 1, 0, 0.93333899974823
försäljningsintäkter, 1, 3, 0.990662157535553
objekten, 1, 0, 0.9986674785614014
starten, 1, 3, 0.611163854598999
medlemmarna, 2, 3, 0.9546992182731628
bordet, 1, 0, 0.9012078046798706
beställningen, 1, 3, 0.9983173608779907
hopplösheten, 1, 3, 0.9905388355255127
styrkan, 1, 3, 0.9140867590904236
kastare, 2, 3, 0.5184383988380432
kontrollen, 1, 3, 0.9970057606697083
överblick, 1, 3, 0.9999128580093384
tyngden, 1, 3, 0.9692662954330444
väntan, 1, 3, 0.9952796697616577
fläck, 1, 3, 0.9925009608268738
ägg, 1, 0, 0.9951170682907104
tallrik, 2, 3, 0.8576506972312927
frågetecken, 1, 0, 0.9829996228218079
förfalskningar, 1, 3, 0.9541280269622803
begåvning, 1, 3, 0.9164319038391113
skepnaden, 1, 3, 0.5344724655151367
chassider, 2, 3, 0.8567278385162354
boningar, 1, 3, 0.9998817443847656
pondus, 2, 3, 0.9554791450500488
montrar, 1, 3, 0.9513936638832092
recept, 1, 0, 0.9999872446060181
framförande, 1, 0, 0.9936363697052002
ärkebiskop, 2, 3, 0.9722532629966736
demokratin, 1, 3, 0.864953875541687
döden, 1, 3, 0.9997438788414001
släktdrag, 1, 0, 0.9974372386932373
kusiner, 2, 3, 0.9655370116233826
nationer, 1, 3, 0.9868971705436707
ersättning, 1, 3, 0.9795759916305542
författarna, 1, 3, 0.5496161580085754
laget, 1, 0, 0.5257676839828491
sträck, 1, 0, 0.9950346946716309
kafé, 1, 0, 0.9748591184616089
flodångare, 2, 3, 0.8521769046783447
käpp, 1, 3, 0.9307708144187927
skulderbladen, 2, 0, 0.6718959808349609
invånare, 2, 3, 0.6967021822929382
grift, 1, 3, 0.9887612462043762
dubbeldörrar, 1, 3, 0.9232220649719238
karta, 1, 3, 0.9841922521591187
väntrummet, 1, 0, 0.9287152886390686
oväsen, 1, 0, 0.8817780613899231
trädtoppar, 1, 3, 0.9023062586784363
bördor, 1, 3, 0.5066711902618408
spjut, 1, 0, 0.944451630115509
karl, 2, 3, 0.8539895415306091
myteriet, 1, 0, 0.9871897101402283
skymten, 1, 3, 0.6935621500015259
stavar, 2, 3, 0.9142923951148987
definitionen, 1, 3, 0.8240280747413635
produkten, 1, 3, 0.9755440950393677
konsumenterna, 1, 3, 0.9808434844017029
kolleger, 2, 3, 0.5765231847763062
uppsättningar, 1, 3, 0.9998986721038818
protokollet, 1, 0, 0.5863556265830994
industrin, 1, 3, 0.5974401831626892
styckena, 1, 3, 0.9882056713104248
utvecklingsstadium, 1, 0, 0.9347988367080688
hälsa, 1, 3, 0.9999501705169678
svar, 1, 0, 0.9928810596466064
indikationer, 1, 3, 0.9999675750732422
påverkan, 1, 3, 0.994371235370636
utfrågningen, 1, 3, 0.7501465082168579
organisation, 2, 3, 0.7461112141609192
förståelse, 1, 3, 0.9881939888000488
aktiviteten, 1, 3, 0.9952247142791748
bagaget, 2, 0, 0.7632513642311096
presidenten, 2, 3, 0.5619434714317322
cementfabriker, 1, 3, 0.9787248969078064
synhåll, 1, 0, 0.9763665199279785
lök, 2, 3, 0.6512563824653625
innertak, 2, 0, 0.7794391512870789
epok, 1, 3, 0.9938650727272034
konsulatet, 1, 0, 0.8959787487983704
uppgiften, 1, 3, 0.9992716908454895
veck, 1, 0, 0.9994493126869202
fattningen, 1, 3, 0.9885014295578003
posten, 2, 3, 0.5532728433609009
stillhet, 1, 3, 0.9972987771034241
förfäran, 1, 3, 0.7433370351791382
tårar, 1, 3, 0.9966089725494385
bunt, 2, 3, 0.836918294429779
vittror, 1, 3, 0.9863465428352356
läraren, 2, 3, 0.8456031084060669
tröjan, 2, 3, 0.9887895584106445
kullen, 1, 3, 0.9699313044548035
skammen, 2, 3, 0.8133792281150818
onsdagen, 1, 3, 0.9975650310516357
ring, 1, 3, 0.970726728439331
ängel, 2, 3, 0.9281396865844727
reflexerna, 1, 3, 0.9977668523788452
farfar, 2, 3, 0.9739237427711487
handleden, 1, 3, 0.6653562188148499
säng, 1, 3, 0.9404624104499817
listorna, 1, 3, 0.9481623768806458
dimman, 1, 3, 0.7943896055221558
klorna, 1, 3, 0.5299345850944519
kajen, 1, 3, 0.6607924103736877
mandoms, 2, 3, 0.5318223834037781
kappsäck, 1, 3, 0.9790126085281372
filt, 1, 0, 0.7206436395645142
kropps, 1, 3, 0.9954584836959839
giftermålet, 1, 0, 0.8783906698226929
specifikationen, 1, 3, 0.9853724837303162
alternativet, 2, 0, 0.861671507358551
säkerhetskopia, 1, 3, 0.9941131472587585
formuläret, 2, 0, 0.8145604133605957
kolumner, 2, 3, 0.6867722868919373
kommandon, 1, 0, 0.978222131729126
kombinationer, 1, 3, 0.9966632723808289
tecknen, 1, 0, 0.9872341752052307
blanksteg, 1, 0, 0.8429944515228271
orter, 1, 3, 0.9310877323150635
nollor, 2, 3, 0.7409395575523376
omfånget, 1, 0, 0.9984959363937378
koden, 2, 3, 0.8207297921180725
sökningen, 1, 3, 0.9450568556785583
sidfot, 2, 3, 0.6344597935676575
detektivromaner, 1, 3, 0.6235147714614868
operan, 1, 3, 0.9847717881202698
tomhet, 1, 3, 0.9907754063606262
gengångare, 2, 3, 0.7267789244651794
skjorta, 1, 3, 0.904537558555603
mannens, 2, 3, 0.79059237241745
medellängd, 2, 3, 0.6189364194869995
askkoppar, 1, 3, 0.9788974523544312
vilja, 1, 3, 0.9970152378082275
ögonfärg, 1, 3, 0.9968473315238953
promenader, 1, 3, 0.9999853372573853
papp, 2, 3, 0.997940719127655
pipor, 1, 3, 0.7029964923858643
etapper, 1, 3, 0.7712399363517761
öster, 2, 3, 0.8424229621887207
rockfickan, 2, 3, 0.5834630131721497
tryckalster, 1, 0, 0.9144817590713501
skörd, 1, 3, 0.9981855750083923
avsikter, 1, 3, 0.9960696697235107
vandrare, 2, 3, 0.9424772262573242
stoftkorn, 1, 0, 0.9971379041671753
steget, 1, 0, 0.9398479461669922
grav, 1, 3, 0.9895785450935364
reservoarpenna, 1, 3, 0.8107871413230896
nallebjörn, 1, 3, 0.5680815577507019
eftermäle, 1, 0, 0.9990058541297913
medmänniskors, 1, 3, 0.6922780871391296
vits, 1, 3, 0.9562549591064453
plast, 1, 3, 0.8837287425994873
avund, 2, 0, 0.7769832015037537
övermorgon, 2, 3, 0.7388470768928528
televerket, 1, 0, 0.7074916958808899
singel, 2, 3, 0.9326483607292175
hattar, 1, 3, 0.9541289210319519
skjortan, 2, 3, 0.8763558864593506
gäss, 1, 3, 0.9757059216499329
gossen, 2, 3, 0.730384886264801
trikåfabrik, 1, 3, 0.7377127408981323
bönen, 1, 3, 0.9642125964164734
jämlikar, 2, 3, 0.8625316023826599
finhet, 1, 3, 0.9980419874191284
stoft, 1, 0, 0.9995361566543579
hästar, 2, 3, 0.6032429337501526
firman, 2, 3, 0.514029324054718
ministern, 2, 3, 0.9838029146194458
elit, 2, 3, 0.9714713096618652
medelklass, 2, 3, 0.9668476581573486
stab, 1, 3, 0.9867265224456787
frihetens, 1, 3, 0.9947803616523743
misstanke, 1, 3, 0.9707028269767761
meddelandet, 1, 0, 0.9276226758956909
sekelskiftet, 1, 0, 0.9329127669334412
skvallret, 1, 0, 0.9513557553291321
missbelåtenhet, 1, 3, 0.9065242409706116
medvetande, 1, 0, 0.9316437840461731
skolsalar, 1, 3, 0.6919598579406738
dammet, 2, 0, 0.9574860334396362
paradis, 1, 0, 0.6430421471595764
resa, 2, 3, 0.5322529673576355
helikoptern, 1, 3, 0.597631573677063
utsikt, 1, 3, 0.9899317026138306
systern, 2, 3, 0.5116544365882874
bogserbåtar, 1, 3, 0.9821133017539978
kypare, 2, 3, 0.9909986257553101
hangarfartyget, 1, 0, 0.9497531056404114
personalbrist, 1, 3, 0.9852921366691589
masten, 1, 3, 0.9537910223007202
talförmågan, 1, 3, 0.975704550743103
hotelser, 1, 3, 0.999642014503479
omgivningen, 1, 3, 0.591248095035553
skillnaden, 1, 3, 0.8898667097091675
aftonskolan, 1, 3, 0.9579808115959167
utfarten, 1, 3, 0.9972098469734192
sjöfolk, 1, 0, 0.9911880493164062
filten, 2, 3, 0.5955092906951904
vävnad, 1, 3, 0.9732531309127808
skiftning, 1, 3, 0.9998500347137451
vördnad, 1, 3, 0.917707085609436
ädelstenar, 1, 3, 0.9977789521217346
amiraler, 1, 3, 0.6651574969291687
statsförbund, 1, 0, 0.9529985785484314
eldsken, 1, 0, 0.5400816202163696
livets, 1, 0, 0.9562501907348633
sjömäns, 2, 3, 0.8094028830528259
romarna, 1, 3, 0.7786540389060974
flytetyg, 1, 0, 0.9897376894950867
nål, 1, 3, 0.8365957736968994
köpmans, 2, 3, 0.516646683216095
ruelse, 1, 3, 0.7023161053657532
kolonisatörer, 2, 3, 0.6884059309959412
ljuspunkterna, 1, 3, 0.9715586304664612
höjdpunkt, 1, 3, 0.9757646918296814
halvkloten, 1, 0, 0.7259216904640198
fågel, 1, 3, 0.9802759885787964
handelsbolaget, 1, 0, 0.6421690583229065
ända, 1, 3, 0.9347520470619202
kant, 1, 3, 0.883783221244812
tull, 1, 3, 0.7534781694412231
kräftgång, 1, 3, 0.8064460158348083
flykten, 1, 3, 0.9617396593093872
världsdel, 2, 3, 0.7747745513916016
gravvalv, 1, 0, 0.9573306441307068
bryggan, 1, 3, 0.9474318623542786
solljus, 1, 0, 0.8883559107780457
tingesten, 2, 3, 0.5530957579612732
slammer, 2, 3, 0.958854079246521
rättvisa, 1, 3, 0.9986650943756104
geväret, 2, 0, 0.9065260887145996
stenbrott, 1, 0, 0.9355980753898621
fallen, 1, 0, 0.7191457152366638
flodbåt, 2, 3, 0.9948431253433228
insegel, 1, 0, 0.9967228770256042
treårsperioder, 1, 3, 0.9957515001296997
käbbel, 1, 0, 0.9089685678482056
ängslan, 2, 3, 0.49973997473716736
realiteter, 1, 3, 0.9994543194770813
mustascherna, 1, 3, 0.5499435067176819
pipskägg, 2, 0, 0.9981585144996643
ingrediens, 1, 3, 0.9669095873832703
prat, 1, 0, 0.5687367916107178
budgetarbetet, 1, 0, 0.9848043918609619
sikt, 1, 3, 0.9970824122428894
raffinaderier, 1, 3, 0.9688503742218018
hinder, 1, 0, 0.6803340911865234
nivåerna, 1, 3, 0.8241978287696838
målsättningar, 1, 3, 0.9996125102043152
normerna, 1, 3, 0.9994742274284363
normer, 1, 3, 0.9999048709869385
arbetsgivare, 2, 3, 0.6305585503578186
torsdag, 1, 3, 0.8885899186134338
pund, 1, 0, 0.7130510210990906
medborgares, 1, 3, 0.9576594233512878
dagens, 1, 3, 0.934368371963501
ståndpunkt, 1, 3, 0.917056143283844
avvaktan, 1, 3, 0.9994409680366516
befogenheter, 1, 3, 0.9980425834655762
mån, 1, 3, 0.9757211208343506
fördelningen, 1, 3, 0.9967135190963745
upphovsrättsinnehavare, 1, 3, 0.5146294832229614
framsteg, 1, 0, 0.9999220371246338
överproduktionen, 1, 3, 0.868787944316864
kommuniké, 1, 3, 0.9720865488052368
förslagen, 1, 0, 0.9209561944007874
konflikten, 1, 3, 0.8443353772163391
huvudvärk, 1, 3, 0.9818509817123413
projektet, 2, 0, 0.8434690237045288
sjövägen, 1, 3, 0.9981392621994019
böter, 1, 3, 0.9451282024383545
överskott, 1, 0, 0.9947287440299988
revidering, 1, 3, 0.9971551895141602
komplimanger, 2, 3, 0.6010451912879944
betänkanden, 1, 0, 0.9996010661125183
eftermiddagen, 1, 3, 0.9957298636436462
pärlbroderier, 1, 3, 0.9961403012275696
herresäte, 1, 0, 0.9983822107315063
kolonialdepartementet, 1, 0, 0.827267050743103
nedkomst, 1, 3, 0.9966238737106323
medvetenhet, 1, 3, 0.9868086576461792
eftermiddagskaffe, 1, 0, 0.9878354668617249
släktens, 1, 3, 0.9131034016609192
kolonist, 2, 3, 0.982324481010437
inkomster, 1, 3, 0.959821879863739
generationer, 1, 3, 0.9988116025924683
ängen, 1, 3, 0.9903703331947327
plagg, 1, 0, 0.9289072155952454
våren, 1, 3, 0.9876515865325928
föresats, 1, 3, 0.8374823331832886
passet, 2, 0, 0.5982858538627625
flodstränderna, 1, 3, 0.9977996945381165
tsetseflugor, 1, 3, 0.9838331341743469
främlingar, 1, 3, 0.9357484579086304
hjässa, 1, 3, 0.9715733528137207
myggen, 2, 0, 0.9115633368492126
kylskåpet, 2, 0, 0.5625445246696472
folket, 2, 0, 0.9344146847724915
tjänsterum, 2, 0, 0.7556318044662476
metoderna, 1, 3, 0.9989421963691711
labradoren, 1, 3, 0.8800312280654907
oavhängighetsförklaringen, 1, 3, 0.9906157851219177
pressfotografer, 2, 3, 0.9534282684326172
ögonblicken, 1, 0, 0.999617338180542
trehjulingar, 2, 3, 0.8084527850151062
luncher, 1, 3, 0.6405631899833679
polacker, 2, 3, 0.7308838367462158
tältet, 1, 0, 0.9202645421028137
artighet, 1, 3, 0.9416038990020752
fingeravtrycken, 1, 0, 0.9757956862449646
fåret, 2, 0, 0.9796364307403564
mans, 2, 3, 0.575046956539154
arbetsförmedlingen, 1, 3, 0.9801294207572937
verandan, 1, 3, 0.6911582946777344
kolonialism, 2, 3, 0.5901902914047241
droppen, 2, 3, 0.9826825857162476
oavhängighet, 1, 3, 0.9956912398338318
slav, 2, 3, 0.983313262462616
tjejer, 1, 3, 0.9173583984375
oavhängigheten, 1, 3, 0.9900891780853271
bwana, 1, 3, 0.9996720552444458
moskéns, 2, 3, 0.9217954874038696
trolldom, 1, 3, 0.7728722095489502
ärr, 1, 0, 0.9952014684677124
trollkarlsskolan, 2, 3, 0.8908364772796631
vippen, 2, 3, 0.9973549842834473
ögat, 1, 0, 0.6427882313728333
vispgrädde, 1, 3, 0.8649565577507019
husalf, 1, 3, 0.6261589527130127
förvar, 1, 0, 0.9868997931480408
vrist, 1, 3, 0.9681393504142761
ryktena, 1, 3, 0.9532423615455627
teservis, 1, 3, 0.9929186701774597
skorstenar, 1, 3, 0.9792516231536865
siffror, 1, 3, 0.9991845488548279
nattlinne, 1, 0, 0.9985567927360535
bris, 1, 3, 0.9971112012863159
glasmonter, 1, 3, 0.7907955646514893
stearinljus, 1, 0, 0.9159988760948181
gränd, 1, 3, 0.9901949763298035
gränden, 1, 3, 0.964708685874939
vagnar, 1, 3, 0.9924667477607727
kitteln, 2, 3, 0.9808558821678162
fasaden, 1, 3, 0.9877393841743469
hjulet, 1, 0, 0.9949142932891846
motsatser, 1, 3, 0.9979707598686218
tabletter, 1, 3, 0.7962387800216675
smideskonstens, 1, 3, 0.984363853931427
trumpinnar, 1, 3, 0.9431125521659851
ved, 1, 3, 0.8562265038490295
hobby, 2, 3, 0.8400906920433044
bilens, 2, 3, 0.7672999501228333
desinfektionsmedlet, 1, 0, 0.9215919971466064
antågande, 1, 0, 0.9865278601646423
matsedeln, 1, 3, 0.9933496117591858
svårmod, 1, 3, 0.9983484745025635
hoppet, 1, 0, 0.9842262864112854
strimmorna, 1, 3, 0.9618352651596069
revolver, 2, 3, 0.9881827235221863
striden, 1, 3, 0.9975511431694031
bibel, 2, 3, 0.6545124053955078
kryphål, 2, 0, 0.9415981769561768
fiskarna, 2, 3, 0.5309613347053528
kometerna, 1, 3, 0.9785868525505066
integritet, 1, 3, 0.9924052357673645
jämmer, 1, 3, 0.8795792460441589
patrullbåt, 1, 3, 0.9331812262535095
hjälten, 2, 3, 0.9411792159080505
ostron, 1, 0, 0.8732092976570129
taxichaufför, 2, 3, 0.9989607334136963
vargar, 1, 3, 0.973964273929596
lutning, 1, 3, 0.985912024974823
delägarna, 1, 3, 0.9532451629638672
kapsyler, 1, 3, 0.9095324873924255
blekt, 1, 0, 0.9947591423988342
förkovran, 1, 3, 0.9969586133956909
springares, 1, 3, 0.9932445883750916
kandidaten, 2, 3, 0.695016622543335
metod, 1, 3, 0.8215771317481995
paralleller, 1, 3, 0.9800059795379639
kapningen, 1, 3, 0.8711902499198914
analytiker, 2, 3, 0.549113929271698
sponsorer, 1, 3, 0.8740445971488953
luftfart, 1, 3, 0.9967195391654968
teknologi, 1, 3, 0.6461811065673828
arter, 1, 3, 0.9457410573959351
kroppsdelar, 1, 3, 0.9990373849868774
gitarrist, 2, 3, 0.9964892864227295
incidenten, 1, 3, 0.9603880047798157
sorters, 1, 3, 0.994611382484436
lunga, 1, 3, 0.9968750476837158
fastighetsmäklare, 2, 3, 0.8908470869064331
minoriteter, 1, 3, 0.8368621468544006
injektion, 1, 3, 0.9188871383666992
departement, 1, 0, 0.9824617505073547
rättegången, 2, 3, 0.862774670124054
varianten, 1, 3, 0.6861549019813538
protein, 1, 0, 0.8306939005851746
teratom, 2, 0, 0.9946150183677673
forskning, 1, 3, 0.9990280866622925
motsägelse, 1, 3, 0.9947217702865601
hysterin, 2, 3, 0.7135972380638123
återkomster, 1, 3, 0.9942176342010498
korrespondens, 1, 3, 0.9251072406768799
järnvägshistoria, 1, 3, 0.9995269775390625
dieselgeneratorer, 1, 3, 0.6160150170326233
sjalett, 1, 3, 0.8545606136322021
levnadsstandard, 1, 3, 0.9171611666679382
motocross, 2, 3, 0.9886351823806763
havets, 2, 0, 0.9869372248649597
best, 1, 3, 0.9479589462280273
vakt, 1, 3, 0.6302617788314819
lagstiftarna, 1, 3, 0.9743295311927795
tiotals, 2, 0, 0.5952965617179871
sparkonton, 1, 0, 0.8400292992591858
chockvågor, 2, 3, 0.6774963736534119
synvinkel, 1, 3, 0.880696177482605
tillbakablick, 1, 3, 0.9860819578170776
termer, 1, 3, 0.7679051160812378
game, 1, 0, 0.8947463035583496
moderföretag, 1, 0, 0.7898375391960144
friheter, 1, 3, 0.9977992177009583
onsdags, 1, 3, 0.9699665307998657
set, 2, 0, 0.8241610527038574
lada, 1, 3, 0.9602351188659668
prakt, 1, 3, 0.9326174855232239
urkunden, 1, 3, 0.9953416585922241
kobolt, 2, 3, 0.8985556960105896
kolonin, 1, 3, 0.7047532200813293
statsminister, 2, 3, 0.9158520102500916
klimatologer, 2, 3, 0.9470836520195007
brorson, 2, 3, 0.9838162660598755
språkhistoria, 1, 3, 0.9946116209030151
kapitalinvesteringar, 1, 3, 0.998862624168396
närhet, 1, 3, 0.9977062940597534
kustlinjer, 1, 3, 0.9991907477378845
striderna, 1, 3, 0.9925140738487244
slätter, 1, 3, 0.9973938465118408
palmer, 1, 3, 0.8670257925987244
studiet, 1, 0, 0.9973824620246887
livsmiljöer, 1, 3, 0.9997801184654236
förstörelsen, 1, 3, 0.9974867105484009
kontinenter, 1, 3, 0.5816202163696289
utkanter, 1, 3, 0.9991483688354492
miljon, 2, 3, 0.941660463809967
termen, 2, 3, 0.9212056994438171
redigeringsarbetet, 1, 0, 0.7338961958885193
efterföljare, 1, 3, 0.624925434589386
integration, 1, 3, 0.995185911655426
tillsyn, 1, 3, 0.9951140880584717
offergåvor, 1, 3, 0.9998062252998352
zodiaken, 1, 3, 0.5812369585037231
byggnadsverk, 1, 0, 0.9830679297447205
bronsåldern, 1, 3, 0.9993010759353638
bevisen, 1, 0, 0.9981860518455505
inkomst, 1, 3, 0.849119246006012
samhällsgrupper, 1, 3, 0.9853904247283936
måltavlor, 1, 3, 0.6872966289520264
etniciteter, 1, 3, 0.7970061898231506
offensiven, 1, 3, 0.9729055762290955
livsmedel, 1, 0, 0.9997228980064392
erorna, 1, 3, 0.9959483742713928
romer, 2, 3, 0.5404889583587646
fördraget, 1, 0, 0.7708231806755066
manus, 2, 0, 0.7490666508674622
luftbro, 1, 3, 0.9752950072288513
produktionstakt, 1, 3, 0.9899576306343079
täckmantel, 2, 3, 0.9936803579330444
kompromiss, 1, 3, 0.982470691204071
inlärningskurva, 1, 3, 0.9906812310218811
musikscenen, 2, 3, 0.9370046257972717
religiositet, 1, 3, 0.9972858428955078
lågor, 1, 3, 0.623958170413971
datan, 2, 3, 0.8633532524108887
huvudrollen, 1, 3, 0.8369911313056946
befattningshavare, 2, 3, 0.5785708427429199
laboratorium, 2, 0, 0.7101084589958191
avkomlingar, 2, 3, 0.8779312968254089
demokraterna, 2, 3, 0.611043393611908
liftarens, 2, 3, 0.7976741790771484
anspråk, 2, 0, 0.8977091312408447
talesmannen, 2, 3, 0.9765040278434753
sanktionerna, 1, 3, 0.9993135929107666
distrikt, 1, 0, 0.9133670926094055
utredaren, 1, 3, 0.8696345686912537
generaldirektör, 1, 3, 0.8243886828422546
skivbolaget, 2, 0, 0.7769620418548584
