word,prediction,label,confidence
parts, 1, 1, 0.9978933930397034
composició, 1, 1, 0.9999885559082031
soterrament, 1, 2, 0.9983493089675903
setmanari, 2, 2, 0.9963604807853699
redaccions, 1, 1, 0.9904604554176331
ratlles, 1, 1, 0.671237587928772
preus, 2, 2, 0.553095281124115
invenció, 1, 1, 0.9991949200630188
orella, 2, 1, 0.830837070941925
servei, 1, 2, 0.9451941847801208
milers, 2, 2, 0.666209876537323
raonaments, 1, 2, 0.7541874051094055
maniobra, 1, 1, 0.9982439279556274
accident, 1, 2, 0.921400785446167
òrbita, 1, 1, 0.9144192934036255
centralisme, 2, 2, 0.8453032970428467
valencià, 2, 2, 0.5704971551895142
casualitat, 1, 1, 0.9398201107978821
roca, 1, 1, 0.9980213642120361
mà, 1, 1, 0.9980599284172058
client, 2, 2, 0.9194347262382507
demarcacions, 1, 1, 0.9999970197677612
ancoratge, 1, 2, 0.7079678177833557
amics, 2, 2, 0.9586398601531982
arquitectura, 1, 1, 0.9910825490951538
procediment, 2, 2, 0.88164222240448
noi, 2, 2, 0.9996198415756226
mandat, 2, 2, 0.9932118654251099
unanimitat, 1, 1, 0.9608609080314636
perspectiva, 1, 1, 0.9994078874588013
tabú, 2, 2, 0.8443548679351807
infart, 1, 2, 0.8544633984565735
donacions, 1, 1, 0.9999349117279053
trentena, 1, 1, 0.966850757598877
estimulats, 1, 2, 0.903181791305542
humor, 2, 2, 0.9343859553337097
escenes, 1, 1, 0.9980584979057312
feminisme, 1, 2, 0.9682639241218567
catàleg, 1, 2, 0.7269041538238525
despesa, 1, 1, 0.999958872795105
nom, 2, 2, 0.7387428283691406
qüestions, 1, 1, 0.9994171857833862
comissaria, 2, 1, 0.562029242515564
ambulància, 1, 1, 0.9955571293830872
culpa, 1, 1, 0.9852912425994873
inhabilitació, 1, 1, 0.9956012964248657
visites, 1, 1, 0.9970636963844299
quantitats, 1, 1, 0.9974327683448792
camions, 1, 2, 0.8480986952781677
refredament, 1, 2, 0.9928601384162903
mercats, 2, 2, 0.6124099493026733
afectats, 2, 2, 0.8469809889793396
explotacions, 1, 1, 0.9747180938720703
decret, 1, 2, 0.9114874601364136
candidata, 1, 1, 0.9996141195297241
intercanvi, 2, 2, 0.8716710209846497
posicionament, 1, 2, 0.99849534034729
actitud, 1, 1, 0.9997791647911072
vestidor, 1, 2, 0.9440639615058899
indisciplina, 1, 1, 0.9985906481742859
retrobament, 2, 2, 0.6177241802215576
rivals, 2, 2, 0.9068706631660461
derbi, 2, 2, 0.5833253264427185
avinguda, 1, 1, 0.6358255743980408
gala, 1, 1, 0.998354434967041
dorsal, 1, 2, 0.9740710258483887
edificis, 1, 2, 0.8909317255020142
expropiacions, 1, 1, 0.9997779726982117
fases, 1, 1, 0.9999792575836182
bàsquet, 2, 2, 0.976536214351654
rebots, 1, 2, 0.9160469174385071
solvència, 1, 1, 0.9996750354766846
victòria, 1, 1, 0.9997195601463318
xiulets, 1, 2, 0.8534088730812073
articles, 2, 2, 0.5996370315551758
classificació, 1, 1, 0.9859561920166016
guions, 2, 2, 0.9481658339500427
vendes, 1, 1, 0.9732803702354431
aportacions, 1, 1, 0.9993641972541809
cançó, 1, 1, 0.9832268357276917
travessia, 1, 1, 0.9999080896377563
frescor, 1, 1, 0.9853243231773376
òpera, 1, 1, 0.9814706444740295
assassinat, 1, 2, 0.5695377588272095
curvatura, 1, 1, 0.9999470710754395
senyes, 1, 1, 0.9652413725852966
cantautor, 2, 2, 0.9994179010391235
soroll, 2, 2, 0.5497115254402161
tribut, 2, 2, 0.9761844873428345
cordes, 1, 1, 0.9311550259590149
acomiadaments, 1, 2, 0.8002162575721741
aplicació, 1, 1, 0.9999474287033081
campanyes, 1, 1, 0.9986255168914795
ànima, 1, 1, 0.9786246418952942
calefacció, 1, 1, 0.9998180270195007
espines, 1, 1, 0.6626487970352173
punxes, 2, 1, 0.9293338656425476
vapors, 1, 2, 0.7858052849769592
avorriment, 2, 2, 0.9708291888237
milió, 2, 2, 0.8487709760665894
recaptació, 1, 1, 0.989293098449707
alcohol, 1, 2, 0.6045511364936829
puny, 2, 2, 0.9150577783584595
catalanisme, 2, 2, 0.9987064599990845
pensament, 2, 2, 0.9206464290618896
malestar, 2, 2, 0.8646455407142639
prohibició, 1, 1, 0.999519944190979
enfrontaments, 1, 2, 0.9961756467819214
morter, 1, 2, 0.9919663667678833
caos, 2, 2, 0.879830002784729
bombona, 2, 1, 0.97165447473526
nomenclatura, 1, 1, 0.9998351335525513
orientació, 1, 1, 0.9999337196350098
centrals, 1, 1, 0.9796721339225769
rondalles, 1, 1, 0.9824016690254211
texts, 2, 2, 0.9231049418449402
simfonia, 1, 1, 0.9998655319213867
tiroteig, 2, 2, 0.9060710668563843
flota, 1, 1, 0.9548740983009338
optimisme, 2, 2, 0.9799340963363647
ocasions, 1, 1, 0.9985054731369019
confecció, 1, 1, 0.9996500015258789
difusió, 1, 1, 0.9991458654403687
vols, 2, 2, 0.768585205078125
gastronomia, 1, 1, 0.9999468326568604
represa, 1, 1, 0.9971106052398682
garanties, 1, 1, 0.9991335272789001
vigència, 1, 1, 0.9992367029190063
dotacions, 1, 1, 0.9999936819076538
col·lectors, 2, 2, 0.923264741897583
parets, 1, 1, 0.9994875192642212
estratègia, 1, 1, 0.9997413754463196
immersions, 1, 1, 0.9987605810165405
expedient, 2, 2, 0.6383187174797058
condemnat, 2, 2, 0.9405767321586609
fumador, 2, 2, 0.9987275004386902
recs, 1, 2, 0.8768023252487183
mota, 1, 1, 0.9325762987136841
claveguera, 1, 1, 0.9797319769859314
coure, 1, 2, 0.5839849710464478
anguila, 1, 1, 0.9987448453903198
sistemes, 1, 2, 0.9924577474594116
dents, 2, 1, 0.631313145160675
cintura, 1, 1, 0.9986613988876343
massís, 1, 2, 0.7687584757804871
promotor, 2, 2, 0.9956305027008057
accessos, 1, 2, 0.9995469450950623
tesi, 1, 1, 0.9733745455741882
àrees, 1, 1, 0.9998570680618286
utilitats, 1, 1, 0.9985502362251282
dècada, 1, 1, 0.9855690598487854
catalanes, 1, 1, 0.673483669757843
espectador, 2, 2, 0.9439845085144043
contrari, 2, 2, 0.9927230477333069
dreta, 1, 1, 0.9995924830436707
reduccions, 1, 1, 0.9994599223136902
comuns, 1, 2, 0.9989014863967896
torn, 1, 2, 0.5937771797180176
ruptura, 1, 1, 0.9995086193084717
previsió, 1, 1, 0.9852611422538757
habitatge, 2, 2, 0.8851945400238037
reallotjament, 1, 2, 0.5165926218032837
interpel·lació, 1, 1, 0.998155415058136
sanefes, 1, 1, 0.9986157417297363
orígens, 1, 2, 0.9920146465301514
enclavament, 2, 2, 0.9777887463569641
repercussions, 1, 1, 0.998761773109436
ésser, 2, 2, 0.7409439086914062
ingesta, 1, 1, 0.9987034797668457
presa, 1, 1, 0.9872769713401794
transparència, 1, 1, 0.9994807839393616
càrrecs, 2, 2, 0.7722111344337463
acusats, 2, 2, 0.9487439393997192
confessió, 1, 1, 0.9983628392219543
lema, 2, 2, 0.9869838953018188
cultiu, 1, 2, 0.5242342948913574
vergonya, 2, 1, 0.7193633913993835
patologies, 1, 1, 0.9999755620956421
gallina, 1, 1, 0.9999451637268066
escenaris, 1, 2, 0.9652082920074463
muntatge, 1, 2, 0.6264504790306091
genitals, 1, 2, 0.9340357780456543
apreciació, 1, 1, 0.9986532926559448
gelosia, 1, 1, 0.9991745352745056
pressupostos, 1, 2, 0.9985742568969727
barris, 2, 2, 0.7645936608314514
reordenació, 1, 1, 0.9996843338012695
consolidació, 1, 1, 0.9998868703842163
complement, 2, 2, 0.7880374789237976
travesser, 1, 2, 0.9606835246086121
fallida, 1, 1, 0.996737539768219
prostitució, 1, 1, 0.9538508653640747
blanqueig, 1, 2, 0.9264005422592163
parquet, 1, 2, 0.8612951040267944
casament, 1, 2, 0.6966778635978699
miler, 2, 2, 0.8224212527275085
matèries, 1, 1, 0.9970190525054932
presos, 2, 2, 0.9636062979698181
canceller, 2, 2, 0.9607707858085632
legitimitat, 1, 1, 0.97266685962677
incomoditat, 1, 1, 0.9993181228637695
subjecte, 2, 2, 0.5354032516479492
majories, 1, 1, 0.9999706745147705
fusions, 1, 1, 0.9998629093170166
esquema, 2, 2, 0.6123735904693604
contractació, 1, 1, 0.9866611361503601
professorat, 2, 2, 0.7335215210914612
discriminació, 1, 1, 0.9822162389755249
denominació, 1, 1, 0.9999901056289673
dates, 1, 1, 0.999884843826294
exposicions, 1, 1, 0.9993858337402344
inserció, 1, 1, 0.9954030513763428
retocs, 1, 2, 0.9798770546913147
multimodal, 1, 1, 0.9845932126045227
catalanística, 1, 1, 0.9264515042304993
aprofitaments, 1, 2, 0.9005445241928101
surrealisme, 2, 2, 0.9865911602973938
figuració, 1, 1, 0.9999971389770508
adscripció, 1, 1, 0.9999912977218628
bany, 1, 2, 0.9920463562011719
litigi, 1, 2, 0.6227964758872986
fitxatge, 2, 2, 0.962612509727478
xerrada, 1, 1, 0.9988970756530762
cinta, 1, 1, 0.9995124340057373
personal, 2, 2, 0.7976009845733643
cotxes, 2, 2, 0.5453954935073853
equivalències, 1, 1, 0.9999090433120728
totalitat, 1, 1, 0.9771679639816284
excitació, 1, 1, 0.9994454979896545
corpus, 2, 2, 0.8391330242156982
instàncies, 1, 1, 0.9960274696350098
permisos, 1, 2, 0.9858388304710388
núvols, 2, 2, 0.9081189632415771
maig, 1, 2, 0.8378494381904602
japonès, 2, 2, 0.9835658669471741
sinistre, 2, 2, 0.9895316362380981
presents, 1, 2, 0.9955704808235168
afectació, 1, 1, 0.9997015595436096
ideari, 2, 2, 0.9931926131248474
recitals, 2, 2, 0.8041390180587769
esport, 2, 2, 0.9521239399909973
metes, 1, 1, 0.9399610161781311
dissenyadors, 2, 2, 0.9925540089607239
col·lectivitat, 1, 1, 0.9602541327476501
llosa, 1, 1, 0.9972820281982422
sida, 2, 1, 0.9175865054130554
borrissol, 2, 2, 0.8343338966369629
consideració, 1, 1, 0.9999854564666748
desigualtat, 1, 1, 0.9975874423980713
xenofòbia, 1, 1, 0.9981845021247864
agricultors, 2, 2, 0.9076697826385498
protocol, 1, 2, 0.5613887310028076
coaccions, 1, 1, 0.9960269927978516
cohesió, 1, 1, 0.9999147653579712
cine, 2, 2, 0.9975690245628357
crueltat, 1, 1, 0.977600634098053
percussió, 1, 1, 0.9289688467979431
constructora, 1, 1, 0.9997532963752747
sospita, 1, 1, 0.8611266016960144
comèdia, 1, 1, 0.9696424007415771
pràctiques, 1, 1, 0.999985933303833
medicaments, 1, 2, 0.8440746665000916
vivenda, 1, 1, 0.9998480081558228
bitllets, 1, 2, 0.9332886934280396
decrets, 1, 2, 0.9708442687988281
natura, 1, 1, 0.9969423413276672
tuteles, 2, 1, 0.8874202370643616
escreix, 1, 2, 0.9509876370429993
excavació, 1, 1, 0.9978849291801453
web, 1, 1, 0.91384357213974
adult, 2, 2, 0.9427312016487122
coproduccions, 1, 1, 0.9758813977241516
dictador, 2, 2, 0.9951139092445374
caldo, 1, 2, 0.993485152721405
odis, 1, 2, 0.9980558156967163
jugada, 1, 1, 0.9971972703933716
ànsia, 1, 1, 0.985478401184082
conjunts, 1, 2, 0.9974083304405212
harmònica, 1, 1, 0.9987106323242188
desordre, 1, 2, 0.8195086121559143
faena, 1, 1, 0.9640585780143738
moral, 1, 1, 0.9770016074180603
xou, 2, 2, 0.9949919581413269
documentals, 1, 2, 0.9977292418479919
espot, 2, 2, 0.9627217650413513
baixos, 2, 2, 0.936400830745697
cines, 1, 2, 0.7128584384918213
agricultura, 1, 1, 0.9865250587463379
esbart, 2, 2, 0.6212676763534546
testament, 2, 2, 0.5672308802604675
drenatge, 1, 2, 0.8484672904014587
nits, 1, 1, 0.9951463341712952
fam, 1, 1, 0.9977285265922546
arrels, 1, 1, 0.928976833820343
acusador, 2, 2, 0.9990488886833191
formulacions, 1, 1, 0.9999294281005859
sobre, 2, 2, 0.812626838684082
segrestadors, 2, 2, 0.9522733092308044
flanc, 2, 2, 0.8123717904090881
maduresa, 1, 1, 0.995532751083374
condonació, 1, 1, 0.9988382458686829
probabilitats, 1, 1, 0.9737758040428162
passaport, 2, 2, 0.9771378040313721
escrutini, 1, 2, 0.826084315776825
boda, 1, 1, 0.9930111765861511
míting, 2, 2, 0.7544319033622742
incidents, 1, 2, 0.9226794242858887
antecedents, 1, 2, 0.9809762835502625
percentatge, 2, 2, 0.9933120608329773
multitud, 1, 1, 0.9963011741638184
instituts, 1, 2, 0.9103136658668518
inconsistència, 1, 1, 0.9999375343322754
simbolismes, 2, 2, 0.7447633743286133
claus, 1, 1, 0.9930084943771362
implicats, 1, 2, 0.7127924561500549
fotocòpies, 1, 1, 0.9866369962692261
biblioteques, 1, 1, 0.975588321685791
factors, 1, 2, 0.9842802286148071
passatger, 2, 2, 0.9212414622306824
cirurgia, 1, 1, 0.9986592531204224
pirotècnia, 1, 1, 0.9089187979698181
bateig, 1, 2, 0.8974443674087524
conquista, 1, 1, 0.909761905670166
colesterol, 1, 2, 0.655708372592926
alentiment, 1, 2, 0.8738547563552856
sonda, 1, 1, 0.9838321208953857
micròfon, 2, 2, 0.683426022529602
produccions, 1, 1, 0.999695897102356
peatge, 2, 2, 0.9832304120063782
pessetes, 2, 1, 0.6159303188323975
filtres, 1, 2, 0.7246251106262207
cristians, 2, 2, 0.957965075969696
auditoria, 1, 1, 0.9995760321617126
formiga, 1, 1, 0.9690093398094177
pedres, 1, 1, 0.9994943141937256
pugó, 2, 2, 0.9563785791397095
aparicions, 1, 1, 0.9999934434890747
fisc, 2, 2, 0.9555674195289612
pseudònim, 2, 2, 0.991873562335968
pedra, 1, 1, 0.9934030175209045
petroliera, 1, 1, 0.9903489351272583
ampolla, 1, 1, 0.9511448740959167
universitaris, 2, 2, 0.9770533442497253
abocador, 2, 2, 0.9796757698059082
estacionalitat, 1, 1, 0.9978852868080139
imputat, 2, 2, 0.9388688206672668
idiomes, 2, 2, 0.9540113210678101
reobertura, 1, 1, 0.9999889135360718
idees, 1, 1, 0.9267746210098267
cobriment, 1, 2, 0.7518390417098999
rampes, 1, 1, 0.9889032244682312
sostenidor, 2, 2, 0.9814055562019348
prestació, 1, 1, 0.9963899254798889
km, 1, 2, 0.9828119874000549
cervesa, 1, 1, 0.9980011582374573
infracció, 1, 1, 0.9269264936447144
beguda, 1, 1, 0.9975783228874207
cancel·lacions, 1, 1, 0.9999593496322632
farina, 1, 1, 0.9991329312324524
barreja, 1, 1, 0.9996994733810425
adhesió, 1, 1, 0.9997304081916809
holandesos, 2, 2, 0.9209918975830078
bressol, 1, 2, 0.720156729221344
signes, 1, 2, 0.8814802169799805
xarxes, 1, 1, 0.996496856212616
torxa, 1, 1, 0.9879399538040161
ritus, 1, 2, 0.9254902005195618
diapositives, 1, 1, 0.9537309408187866
ramaderia, 1, 1, 0.9954916834831238
honradesa, 1, 1, 0.9820337891578674
preguntes, 1, 1, 0.9949200749397278
endevinalles, 1, 1, 0.9671420454978943
líquid, 2, 2, 0.8767516613006592
àpat, 2, 2, 0.9021900296211243
conserves, 1, 1, 0.9987086057662964
recepció, 1, 1, 0.9999624490737915
llavors, 1, 1, 0.8792034983634949
email, 2, 2, 0.9938130378723145
ermita, 1, 1, 0.9134441614151001
conjur, 2, 2, 0.6275460720062256
sardana, 1, 1, 0.9989309906959534
estratègies, 1, 1, 0.9999788999557495
falles, 1, 1, 0.9946198463439941
tumor, 2, 2, 0.9657865166664124
bronquitis, 1, 1, 0.9990967512130737
examen, 2, 2, 0.9194045066833496
hostatgeria, 1, 1, 0.7208167910575867
purins, 1, 2, 0.9637100100517273
coreografia, 1, 1, 0.9952459931373596
pcs, 1, 2, 0.931247353553772
pedregada, 1, 1, 0.999173104763031
pavelló, 2, 2, 0.9631395936012268
òxids, 2, 2, 0.6610326766967773
mitjanes, 1, 1, 0.974896252155304
fallides, 1, 1, 0.9933913946151733
raïm, 1, 2, 0.7906608581542969
quadres, 1, 2, 0.9124931693077087
implicacions, 1, 1, 0.9999951124191284
càlcul, 2, 2, 0.8510645627975464
desena, 1, 1, 0.9993127584457397
innovacions, 1, 1, 0.9999697208404541
hemeroteca, 1, 1, 0.9998416900634766
rases, 1, 1, 0.9982269406318665
canons, 1, 2, 0.8305476903915405
quilograms, 1, 2, 0.774178147315979
picabaralla, 2, 1, 0.524448037147522
rei, 2, 2, 0.9889401793479919
kw, 1, 2, 0.9292113780975342
relaxació, 1, 1, 0.9998911619186401
reintegrament, 1, 2, 0.6010780334472656
suplement, 2, 2, 0.9887412190437317
intensitat, 1, 1, 0.9787181615829468
teletreballadors, 2, 2, 0.9517421722412109
favors, 2, 2, 0.8498746752738953
gimnàs, 1, 2, 0.8658342361450195
senyor, 2, 2, 0.9995241165161133
setanta, 1, 2, 0.5026112198829651
avions, 1, 2, 0.9196076989173889
obsequi, 1, 2, 0.7092298865318298
armats, 1, 2, 0.6473274827003479
hípica, 1, 1, 0.9899951219558716
inculturació, 1, 1, 0.9995189905166626
muntanyes, 1, 1, 0.8802846074104309
pimes, 1, 1, 0.9557173252105713
freqüentació, 1, 1, 0.9999963045120239
espavilats, 2, 2, 0.9846285581588745
candidates, 1, 1, 0.9440513253211975
cúpules, 1, 1, 0.9973740577697754
acceleració, 1, 1, 0.9999176263809204
consorcis, 1, 2, 0.9982298016548157
aqüífer, 2, 2, 0.541214644908905
cimera, 1, 1, 0.9937917590141296
expedicionaris, 2, 2, 0.9864409565925598
xatracs, 1, 2, 0.8567152619361877
amfetamines, 2, 1, 0.5319311022758484
provocació, 1, 1, 0.9959635734558105
vençuts, 2, 2, 0.8090037703514099
responsabilització, 1, 1, 0.9984885454177856
directe, 2, 2, 0.5853375792503357
suggeriment, 2, 2, 0.9990400671958923
aliat, 2, 2, 0.9905529022216797
burro, 2, 2, 0.9772301316261292
arxiver, 2, 2, 0.989567220211029
catalogació, 1, 1, 0.999958872795105
arqueòloga, 1, 1, 0.999396562576294
excavadora, 1, 1, 0.9528656601905823
doble, 2, 2, 0.7086671590805054
pagaré, 2, 2, 0.9453863501548767
gasolinera, 1, 1, 0.9478029012680054
esclariment, 1, 2, 0.5791390538215637
punyalades, 1, 1, 0.9916002750396729
enemistat, 2, 1, 0.902888298034668
bastiment, 1, 2, 0.9815475940704346
historial, 2, 2, 0.6567986011505127
consums, 1, 2, 0.9985587000846863
somnolència, 1, 1, 0.9974404573440552
llançadora, 1, 1, 0.9949435591697693
autosatisfacció, 1, 1, 0.9999418258666992
refundació, 1, 1, 0.999984860420227
acostaments, 1, 2, 0.9951961636543274
recerques, 1, 1, 0.9818302989006042
vídeos, 1, 2, 0.959663987159729
nínxol, 2, 2, 0.8162384033203125
plats, 1, 2, 0.9955060482025146
sardinada, 1, 1, 0.9801391363143921
tonalitat, 1, 1, 0.9999374151229858
conscienciació, 1, 1, 0.9947177767753601
serietat, 1, 1, 0.9944586753845215
misses, 1, 1, 0.996366024017334
ferma, 1, 1, 0.983660101890564
mítings, 1, 2, 0.8658859729766846
espigons, 1, 2, 0.9996820688247681
disbarat, 2, 2, 0.9621001482009888
frontó, 1, 2, 0.877919614315033
paritat, 1, 1, 0.9985352754592896
ous, 1, 2, 0.9616612792015076
monstres, 2, 2, 0.8386632800102234
semifinals, 1, 1, 0.9958605170249939
cabdill, 2, 2, 0.9941123127937317
xacra, 1, 1, 0.999170184135437
calendaris, 1, 2, 0.9824792146682739
acudits, 1, 2, 0.5666896104812622
violador, 2, 2, 0.9956032037734985
enllaços, 2, 2, 0.9491543173789978
tiratge, 1, 2, 0.8038033843040466
descontentament, 1, 2, 0.7015984058380127
llet, 1, 1, 0.98734050989151
escorcoll, 1, 2, 0.9627285599708557
b, 1, 1, 0.7364981174468994
ovació, 1, 1, 0.9981119632720947
demà, 2, 2, 0.9504098296165466
interessat, 2, 2, 0.9965027570724487
qualitats, 1, 1, 0.9999723434448242
dol, 2, 2, 0.8761869072914124
organitzador, 2, 2, 0.9967895150184631
careta, 1, 1, 0.9999427795410156
riberes, 1, 1, 0.9906697273254395
masos, 2, 2, 0.8728950023651123
bord, 2, 2, 0.9936291575431824
integritat, 1, 1, 0.9916167855262756
plaques, 1, 1, 0.9998569488525391
desequilibris, 1, 2, 0.848242461681366
afecte, 2, 2, 0.9270131587982178
al·lèrgies, 1, 1, 0.9911914467811584
trinxera, 1, 1, 0.9299452900886536
molles, 1, 1, 0.995514452457428
guarisme, 2, 2, 0.8232197761535645
providències, 1, 1, 0.97609543800354
accessibilitat, 1, 1, 0.9998087286949158
flor, 1, 1, 0.5180800557136536
despoblament, 1, 2, 0.9711878895759583
closca, 1, 1, 0.9987842440605164
conjuntura, 1, 1, 0.9997093081474304
arqueòleg, 2, 2, 0.9997065663337708
glaciació, 1, 1, 0.9830141067504883
observacions, 1, 1, 0.998873770236969
fugitius, 2, 2, 0.7097427248954773
miracle, 2, 2, 0.955767810344696
déu, 2, 2, 0.8233399987220764
iluminati, 1, 2, 0.5821763277053833
franges, 1, 1, 0.9999711513519287
tibles, 1, 2, 0.8712770342826843
poema, 2, 2, 0.9726160168647766
multiculturalitat, 1, 1, 0.990895688533783
imputacions, 1, 1, 0.9994069337844849
tinta, 1, 1, 0.9991612434387207
geologia, 1, 1, 0.9990324974060059
pirita, 2, 1, 0.5577700138092041
maternitat, 1, 1, 0.9962707757949829
artesania, 1, 1, 0.9901536107063293
flames, 2, 1, 0.9579210877418518
assalts, 1, 2, 0.9947572946548462
gais, 2, 2, 0.9574246406555176
felicitacions, 1, 1, 0.9986868500709534
dividend, 2, 2, 0.9140796661376953
cava, 1, 1, 0.8849964737892151
grapes, 2, 1, 0.8670850992202759
correfoc, 1, 2, 0.7310304045677185
beat, 2, 2, 0.9872325658798218
palmerar, 1, 2, 0.8824129700660706
detractors, 2, 2, 0.9873654842376709
tríptic, 2, 2, 0.9511435627937317
restauradors, 2, 2, 0.924063503742218
escriptores, 1, 1, 0.9470290541648865
màfies, 1, 1, 0.9210361838340759
octet, 2, 2, 0.9645070433616638
nectarina, 1, 1, 0.9996222257614136
vellesa, 1, 1, 0.9413789510726929
valls, 1, 1, 0.9690398573875427
filibusterisme, 2, 2, 0.7897611260414124
impugnació, 1, 1, 0.9998832941055298
validació, 1, 1, 0.9989569187164307
terç, 2, 2, 0.9306221008300781
insults, 2, 2, 0.52433842420578
exigències, 1, 1, 0.9999232292175293
alfals, 1, 2, 0.8837971091270447
juny, 2, 2, 0.8372466564178467
faroles, 1, 1, 0.9929242134094238
ongs, 1, 1, 0.9956197142601013
tíbia, 1, 1, 0.9878145456314087
mobiliari, 1, 2, 0.8055248260498047
infanta, 1, 1, 0.97587651014328
anada, 2, 1, 0.5398315191268921
generalitats, 1, 1, 0.9995107650756836
desembocadura, 1, 1, 0.9750867486000061
titubejos, 2, 2, 0.9895954728126526
triples, 1, 2, 0.6545762419700623
demostracions, 1, 1, 0.999947190284729
eines, 1, 1, 0.9974325299263
governador, 2, 2, 0.9853121638298035
liberalitzacions, 1, 1, 0.999962568283081
encadenaments, 1, 2, 0.9998977184295654
capacitació, 1, 1, 0.9999300241470337
vençuda, 1, 1, 0.9998815059661865
designis, 1, 2, 0.9988918900489807
retenció, 1, 1, 0.999947190284729
prevere, 2, 2, 0.9993280172348022
preparatius, 1, 2, 0.6378912925720215
ecosistema, 2, 2, 0.8984655141830444
escepticisme, 2, 2, 0.9958165287971497
gegant, 2, 2, 0.6196109652519226
permanència, 1, 1, 0.9999409914016724
mundialització, 1, 1, 0.9993053674697876
closques, 2, 1, 0.5710304975509644
medicament, 2, 2, 0.9506765007972717
ascensors, 1, 2, 0.8810860514640808
trofeu, 2, 2, 0.7613695859909058
bosses, 1, 1, 0.9964475631713867
estadis, 1, 2, 0.5472394227981567
gueto, 2, 2, 0.8781761527061462
bisos, 2, 2, 0.5195415616035461
ídol, 2, 2, 0.9929128289222717
proveïments, 1, 2, 0.9996065497398376
vaquetes, 1, 1, 0.9848117828369141
contrapunt, 2, 2, 0.8635537624359131
harem, 2, 2, 0.7215584516525269
armari, 2, 2, 0.7206507921218872
materialització, 1, 1, 0.9999752044677734
clavecí, 2, 2, 0.552112340927124
huracà, 2, 2, 0.9504956603050232
taquilles, 1, 1, 0.5374996066093445
bevedors, 2, 2, 0.9538241624832153
marasme, 2, 2, 0.9899584650993347
impulsos, 1, 2, 0.9830748438835144
liberalisme, 1, 2, 0.5737857222557068
pressupòsits, 1, 2, 0.8121130466461182
legisladors, 2, 2, 0.9626815915107727
joieries, 1, 1, 0.6931760311126709
apostes, 1, 1, 0.6320924758911133
canadenc, 2, 2, 0.8745075464248657
feu, 2, 2, 0.9126496911048889
constatació, 1, 1, 0.9999228715896606
