word,prediction,label,confidence
zameranie, 1, 0, 0.9128188490867615
útokom, 2, 2, 0.9949679970741272
priestorov, 1, 2, 0.6686075925827026
mienka, 2, 1, 0.9683372974395752
záveru, 2, 2, 0.9599932432174683
server, 2, 2, 0.9643105864524841
terorizmu, 2, 2, 0.9639738202095032
účasť, 1, 1, 0.6493743062019348
teroru, 2, 2, 0.9485803246498108
mesiacmi, 1, 2, 0.6007216572761536
dopravy, 1, 1, 0.5413805246353149
ocenením, 2, 0, 0.9541319608688354
haváriu, 1, 1, 0.8096249103546143
havárie, 1, 1, 0.9714023470878601
neutrónov, 2, 2, 0.9903275370597839
obsluhy, 1, 1, 0.974553644657135
ožiarenia, 2, 0, 0.967793345451355
množstva, 2, 0, 0.9949374198913574
nárastu, 2, 2, 0.8417500853538513
porovnanie, 2, 0, 0.7697319388389587
kanálov, 2, 2, 0.8476763963699341
druhu, 2, 2, 0.9990313053131104
tony, 2, 1, 0.9354212284088135
existenciu, 1, 1, 0.988598108291626
gravitácie, 2, 1, 0.8268764615058899
teórie, 1, 1, 0.9739450216293335
geometrie, 1, 1, 0.9976563453674316
gradient, 2, 2, 0.9129928946495056
informáciám, 2, 1, 0.5957997441291809
lúčov, 2, 2, 0.9669255614280701
metrika, 1, 1, 0.9491801261901855
rozklad, 2, 2, 0.9071993231773376
ofenzívu, 1, 1, 0.9378785490989685
vojvodcu, 2, 2, 0.9861927628517151
jazykom, 1, 2, 0.9092038869857788
mena, 1, 0, 0.6666110754013062
odhad, 2, 2, 0.9474651217460632
oddelenie, 1, 0, 0.9997695088386536
kosatiek, 2, 1, 0.983043372631073
dominancie, 2, 1, 0.9352642893791199
vydry, 2, 1, 0.5690169930458069
vypúšťaním, 2, 0, 0.9901436567306519
zvukov, 2, 2, 0.9946005344390869
predkami, 2, 2, 0.8506438136100769
lovu, 2, 2, 0.5064704418182373
bazénu, 1, 2, 0.7598882913589478
obrazu, 1, 2, 0.8443434834480286
domestikácie, 2, 1, 0.6501560807228088
génov, 1, 2, 0.7882121205329895
rozlohy, 2, 1, 0.9852849841117859
odrody, 1, 1, 0.8688272833824158
kultúre, 1, 1, 0.9667741060256958
lekári, 2, 2, 0.8208511471748352
šľachtenia, 1, 0, 0.7630786895751953
klíčenie, 1, 0, 0.999279797077179
zemiakov, 2, 2, 0.5819708108901978
mieste, 1, 0, 0.939487099647522
maltčina, 1, 1, 0.9656397104263306
víťazstve, 2, 0, 0.7656121850013733
zatmenie, 1, 0, 0.9616032242774963
asteroidov, 2, 2, 0.7544546127319336
kráterov, 2, 2, 0.9989834427833557
molekuly, 1, 1, 0.8739887475967407
okom, 2, 0, 0.9734414219856262
oči, 1, 0, 0.8356102705001831
guľa, 2, 1, 0.8553547859191895
interval, 2, 2, 0.9996651411056519
vzdialenostiach, 2, 1, 0.8640201091766357
opustení, 2, 0, 0.8450570106506348
médium, 1, 0, 0.5486677289009094
vnímania, 2, 0, 0.679670512676239
prístroja, 2, 2, 0.9932518601417542
metódu, 1, 1, 0.7496232986450195
podmienky, 2, 1, 0.8675376176834106
hmotou, 1, 1, 0.5830926895141602
expanzie, 2, 1, 0.7902082204818726
simuláciami, 1, 1, 0.9369879961013794
monopoly, 1, 2, 0.9166715741157532
štátmi, 1, 2, 0.9077033996582031
skúsenosti, 1, 1, 0.8882195949554443
mier, 1, 2, 0.9656801819801331
problémom, 1, 2, 0.5478455424308777
vec, 2, 1, 0.985805094242096
vecí, 2, 1, 0.9319265484809875
námorníkov, 2, 2, 0.9976256489753723
pásme, 2, 0, 0.9378401637077332
vpád, 2, 2, 0.9792256355285645
mlieka, 2, 0, 0.9517782330513
laktózu, 2, 1, 0.6542614102363586
spln, 2, 2, 0.9882045984268188
huslí, 2, 1, 0.9898862838745117
sláčika, 2, 2, 0.9223794937133789
husle, 2, 1, 0.6219997406005859
techniky, 1, 1, 0.9939157366752625
strýko, 2, 2, 0.9195887446403503
typ, 2, 2, 0.9731516242027283
plantáž, 1, 1, 0.9910867810249329
astronómii, 1, 1, 0.576084315776825
vede, 1, 1, 0.9884275794029236
relatívnosti, 1, 1, 0.8494250774383545
silou, 2, 1, 0.9485818147659302
pádu, 1, 2, 0.6912040114402771
sústavy, 1, 1, 0.7977780103683472
bojisko, 1, 0, 0.7461918592453003
ochrancu, 2, 2, 0.9329804182052612
kaštieli, 1, 2, 0.9464959502220154
kláštora, 2, 2, 0.6966076493263245
sestru, 1, 1, 0.8878089785575867
františkáni, 2, 2, 0.9304439425468445
presvedčeniu, 2, 0, 0.9571036696434021
druhovia, 2, 2, 0.9989377856254578
jeseni, 2, 1, 0.9810006022453308
legáta, 2, 2, 0.9990993738174438
schválení, 2, 0, 0.9647955894470215
utrpenia, 1, 0, 0.7282321453094482
formou, 1, 1, 0.729816734790802
administrátora, 2, 2, 0.9178658127784729
kolene, 1, 0, 0.93724125623703
sústrasť, 2, 1, 0.6243981122970581
komentátori, 2, 2, 0.9984879493713379
pozorovateľov, 2, 2, 0.8119782209396362
milénium, 2, 0, 0.9676600098609924
židom, 2, 2, 0.712611198425293
opozícii, 1, 1, 0.6624507308006287
veliteľa, 2, 2, 0.9892151951789856
prelome, 2, 2, 0.9565185904502869
med, 2, 2, 0.7409307360649109
zložiek, 2, 1, 0.9804534912109375
nástupom, 2, 2, 0.9578068256378174
napätie, 1, 0, 0.9644615650177002
pravdepodobnosťou, 1, 1, 0.7803376317024231
rétorike, 2, 1, 0.6278169751167297
hebrejčinu, 1, 1, 0.7719217538833618
odporúčaním, 2, 0, 0.9885877370834351
výpoveď, 2, 1, 0.9199152588844299
starožitností, 2, 1, 0.7012836933135986
profesormi, 1, 2, 0.9874845147132874
výpravu, 1, 1, 0.660356342792511
hodnosti, 1, 1, 0.781730592250824
koncepcie, 2, 1, 0.7179436683654785
velenia, 2, 0, 0.7916212677955627
légií, 2, 1, 0.8979960083961487
starosťou, 1, 1, 0.7377861738204956
superkontinent, 2, 2, 0.9933820962905884
programátorov, 2, 2, 0.9232281446456909
slova, 2, 0, 0.6821691393852234
nástroj, 2, 2, 0.9986850619316101
dodávateľovi, 2, 2, 0.606925368309021
používateľov, 2, 2, 0.9902340173721313
článok, 2, 2, 0.9928319454193115
zlúčení, 2, 0, 0.5900449156761169
hosť, 2, 2, 0.7553670406341553
potok, 2, 2, 0.9947035908699036
storočiach, 2, 0, 0.5539746880531311
vzťahov, 1, 2, 0.9936698079109192
špecifikácia, 1, 1, 0.6473252773284912
nosiči, 2, 2, 0.9950442314147949
nádrže, 2, 1, 0.603051483631134
úspechoch, 2, 2, 0.9560821056365967
rodov, 2, 2, 0.7926833629608154
skúmanie, 1, 0, 0.9998602867126465
operácie, 1, 1, 0.999369204044342
číslami, 2, 0, 0.88584965467453
počítačoch, 2, 2, 0.8266934156417847
stánok, 2, 2, 0.9653762578964233
pochopenie, 1, 0, 0.9762128591537476
strede, 1, 2, 0.5591049790382385
potvrdenie, 1, 0, 0.9348646998405457
dopravu, 1, 1, 0.8689092397689819
obeh, 2, 2, 0.9872079491615295
jav, 2, 2, 0.969264030456543
prostredím, 2, 0, 0.8256114721298218
okamžiku, 2, 2, 0.7026322484016418
protestantov, 2, 2, 0.8119666576385498
obchodom, 2, 2, 0.6189231276512146
punc, 2, 2, 0.9958380460739136
slovenčiny, 1, 1, 0.848871648311615
obchod, 1, 2, 0.5722481608390808
stránok, 2, 1, 0.8245996832847595
múzea, 1, 0, 0.9748537540435791
mama, 1, 1, 0.9862777590751648
gymnáziu, 1, 0, 0.9672508835792542
výslovnosť, 1, 1, 0.9030254483222961
koruna, 1, 1, 0.7778303623199463
odtrhnutia, 2, 0, 0.9731764793395996
inteligencie, 1, 1, 0.767749547958374
scenár, 2, 2, 0.8576852679252625
kostýmy, 2, 2, 0.8667046427726746
túžba, 1, 1, 0.9093136787414551
ramená, 1, 0, 0.7750177979469299
filmu, 1, 2, 0.9739881157875061
sir, 2, 2, 0.7851347327232361
fanúšikov, 2, 2, 0.9998726844787598
rock, 1, 2, 0.8710325360298157
obloha, 2, 1, 0.8474315404891968
nápadov, 2, 2, 0.959152102470398
soľ, 1, 1, 0.5143417119979858
zaujímavosti, 1, 1, 0.8126028180122375
rozmermi, 2, 2, 0.9965389966964722
zaobchádzaniu, 1, 0, 0.9438064098358154
rohu, 2, 2, 0.9551911354064941
čepeľ, 2, 1, 0.98826003074646
názvy, 2, 2, 0.8889434933662415
balení, 1, 0, 0.8809448480606079
bonus, 2, 2, 0.9227656722068787
konanie, 1, 0, 0.8030403852462769
civilizácii, 1, 1, 0.9678559899330139
stránke, 1, 1, 0.9591435194015503
omyl, 2, 2, 0.9736717939376831
interrupcie, 1, 1, 0.71610027551651
fotografie, 1, 1, 0.8343526124954224
kontexte, 2, 2, 0.6514226794242859
festivale, 2, 2, 0.6681481599807739
kožu, 2, 1, 0.8744174242019653
porota, 2, 1, 0.9866548776626587
útok, 2, 2, 0.9955517649650574
myš, 2, 1, 0.7861952781677246
tancov, 2, 2, 0.9874553680419922
platne, 1, 1, 0.510694682598114
filmoch, 1, 2, 0.8774637579917908
duchu, 2, 2, 0.9539685249328613
ruže, 1, 1, 0.9948152899742126
dĺžku, 2, 1, 0.9928404092788696
zrak, 2, 2, 0.8971409797668457
článku, 2, 2, 0.886814296245575
nadváha, 2, 1, 0.6532878279685974
fenoménom, 2, 2, 0.9713401198387146
storočím, 2, 0, 0.9955490827560425
nádej, 1, 1, 0.740519642829895
udržanie, 1, 0, 0.9937078952789307
ideí, 1, 1, 0.7026435732841492
zvieraťom, 2, 0, 0.8375210762023926
náleziskom, 2, 0, 0.9977486729621887
existencia, 1, 1, 0.9977915287017822
sútoku, 2, 2, 0.700657069683075
strediskom, 2, 0, 0.954683244228363
rokom, 2, 2, 0.9928871989250183
kosoštvorec, 2, 2, 0.9929874539375305
princípe, 2, 2, 0.9545736312866211
vyobrazenia, 2, 0, 0.7614880800247192
etnikami, 2, 0, 0.766506016254425
listiny, 2, 1, 0.7847204208374023
čaša, 2, 1, 0.9822248816490173
zobrazenia, 1, 0, 0.890785276889801
jamy, 1, 1, 0.9747758507728577
prútím, 2, 0, 0.989690899848938
funkciou, 1, 1, 0.9241618514060974
šíp, 2, 2, 0.8425647020339966
nápis, 1, 2, 0.6878563761711121
riadkov, 2, 2, 0.981589138507843
dokumentu, 2, 2, 0.9269799590110779
domnienka, 2, 1, 0.9877545237541199
bodkami, 1, 1, 0.8818478584289551
atribúty, 1, 2, 0.9478994607925415
uchopenia, 1, 0, 0.8656498789787292
fantastika, 2, 1, 0.960814356803894
duchmi, 2, 2, 0.5516603589057922
kláštoroch, 1, 2, 0.9507115483283997
bohmi, 2, 2, 0.9119521379470825
statí, 2, 1, 0.9756425619125366
opozícií, 2, 1, 0.6286196708679199
bylín, 2, 1, 0.9694638848304749
zrodu, 2, 2, 0.6775988936424255
podôb, 2, 1, 0.999254047870636
kruhoch, 2, 2, 0.6851903200149536
úkor, 2, 2, 0.9638907313346863
vyberanie, 2, 0, 0.5158704519271851
dualizmu, 2, 2, 0.8078141808509827
pravdy, 1, 1, 0.9056470394134521
náuk, 1, 1, 0.9309399724006653
kúpeli, 1, 2, 0.5602651238441467
medveďom, 2, 2, 0.9168927669525146
nepokoj, 1, 2, 0.8854395151138306
žien, 2, 1, 0.7622973322868347
stupne, 2, 2, 0.9741928577423096
obrazov, 2, 2, 0.7034937739372253
senzáciu, 1, 1, 0.9247269630432129
osude, 1, 2, 0.9342553615570068
ceruzky, 1, 1, 0.9257248044013977
chodníky, 2, 2, 0.5190426707267761
ceruzkou, 1, 1, 0.9510118961334229
plávanie, 1, 0, 0.9966611862182617
odhodlanie, 1, 0, 0.5990718603134155
steny, 1, 1, 0.5843074917793274
školy, 1, 1, 0.9995361566543579
bodov, 2, 2, 0.958488941192627
výčitky, 1, 1, 0.9278742074966431
zrakom, 1, 2, 0.6307993531227112
dievča, 1, 0, 0.9880174398422241
zamestnanie, 2, 0, 0.9859989881515503
vlasy, 2, 2, 0.7989453077316284
prax, 1, 1, 0.9995836615562439
príležitosť, 1, 1, 0.79856938123703
kino, 1, 0, 0.9976320266723633
veta, 1, 0, 0.702725350856781
vysokej, 1, 1, 0.6042162179946899
autobuse, 1, 2, 0.6982572078704834
banke, 1, 1, 0.9302654266357422
šere, 2, 0, 0.6074614524841309
pokoj, 2, 2, 0.597675085067749
balenie, 1, 0, 0.9999319314956665
bazénoch, 1, 2, 0.9854047894477844
zlodeji, 2, 2, 0.9839906692504883
podstate, 2, 1, 0.9757127165794373
bicykel, 2, 2, 0.9919208288192749
chate, 1, 1, 0.6077379584312439
kozmetiky, 1, 1, 0.9997580647468567
pravda, 1, 1, 0.8584852814674377
test, 2, 2, 0.7956341505050659
fľašu, 2, 1, 0.6470217108726501
fyziku, 1, 1, 0.9992519021034241
udelenie, 1, 0, 0.9975875616073608
metrov, 2, 2, 0.9850562214851379
vstupom, 2, 2, 0.9859408736228943
romantika, 1, 1, 0.6640986204147339
štarte, 2, 2, 0.9690356254577637
okno, 1, 0, 0.9855797290802002
tréningom, 1, 2, 0.625623881816864
lunaparku, 2, 2, 0.6309031248092651
námahou, 2, 1, 0.7813774943351746
úmysly, 1, 2, 0.9127510190010071
parapete, 2, 2, 0.9652601480484009
raňajkách, 1, 1, 0.6980567574501038
telefóne, 2, 2, 0.7397809624671936
žalúdok, 2, 2, 0.9004582762718201
bahna, 2, 0, 0.8453692197799683
vôle, 1, 1, 0.6524829864501953
makaróny, 2, 2, 0.524212658405304
fakulty, 1, 1, 0.7725428342819214
výhrady, 2, 1, 0.7247307896614075
pápežstva, 2, 0, 0.713238000869751
autoritou, 1, 1, 0.9107131361961365
aristokracie, 2, 1, 0.9058346152305603
spoločenstvo, 1, 0, 0.9964042901992798
dosadzovanie, 1, 0, 0.9997846484184265
reformou, 2, 1, 0.6247861981391907
reprezentantom, 2, 2, 0.9781360030174255
podriadenosti, 1, 1, 0.669187068939209
cieľu, 2, 2, 0.870484471321106
legátov, 2, 2, 0.9998013377189636
stupňov, 2, 2, 0.8258532881736755
formulácii, 1, 1, 0.9986693859100342
prísnosť, 1, 1, 0.9331527948379517
synody, 1, 1, 0.9152716994285583
právomoc, 2, 1, 0.5231529474258423
súvislostiach, 1, 1, 0.9000006318092346
zákonnosti, 1, 1, 0.6443625688552856
prostriedku, 2, 2, 0.7631694078445435
zlodejov, 2, 2, 0.9991961121559143
sankciu, 1, 1, 0.9985338449478149
náradia, 2, 0, 0.7599013447761536
veriaci, 2, 2, 0.9559260606765747
práv, 1, 0, 0.6223217844963074
kongregácie, 1, 1, 0.9819796085357666
konsolidácii, 1, 1, 0.8693684339523315
pamiatkami, 2, 1, 0.5746870636940002
predpisov, 2, 2, 0.9783880114555359
snaženia, 1, 0, 0.5041432976722717
činy, 1, 2, 0.8407619595527649
dokonalosti, 2, 1, 0.9708979725837708
bezmocnosti, 1, 1, 0.6447631120681763
orgazmus, 1, 2, 0.5100567936897278
nervy, 1, 2, 0.9514180421829224
vitriol, 2, 2, 0.5584033727645874
biceps, 2, 2, 0.9353399872779846
zemi, 1, 1, 0.9831483364105225
balíček, 2, 2, 0.9495252966880798
cely, 1, 1, 0.5736823081970215
krvi, 1, 1, 0.7700281143188477
fuk, 2, 2, 0.8154614567756653
kŕč, 2, 2, 0.8520643711090088
jazdca, 2, 2, 0.9971933960914612
portrét, 2, 2, 0.7548667788505554
newspeak, 1, 2, 0.6763716340065002
internacionalizmus, 2, 2, 0.8941233158111572
cudzinec, 2, 2, 0.9686720371246338
oznam, 2, 2, 0.8558306097984314
smene, 2, 1, 0.6210706830024719
mužmi, 2, 2, 0.9168187975883484
hliadka, 2, 1, 0.8547849059104919
puritánstvo, 1, 0, 0.8357787132263184
predmetov, 2, 2, 0.8270518183708191
kuse, 2, 2, 0.8875759243965149
časom, 2, 2, 0.9990155696868896
zvončeky, 1, 2, 0.7673521041870117
vodopád, 2, 2, 0.9888904094696045
konár, 2, 2, 0.9588738083839417
tvárach, 2, 1, 0.8137442469596863
čistotu, 1, 1, 0.947624146938324
porazenie, 1, 0, 0.9998468160629272
inštitúciou, 1, 1, 0.9995974898338318
prsníky, 1, 2, 0.9972334504127502
metropoly, 1, 1, 0.8848336338996887
prídel, 2, 2, 0.9934731125831604
koberec, 2, 2, 0.8966242671012878
okuliare, 1, 2, 0.9284034371376038
rozruch, 2, 2, 0.8176094889640808
stredu, 1, 2, 0.9056673645973206
pyramídy, 1, 1, 0.7313674688339233
správania, 1, 0, 0.7920910120010376
vojnou, 2, 1, 0.9910240173339844
tiel, 2, 0, 0.6817967891693115
stropom, 1, 2, 0.6148642897605896
väzni, 2, 2, 0.981594443321228
zubami, 2, 2, 0.9020794034004211
celou, 1, 1, 0.961968183517456
tma, 2, 1, 0.9279768466949463
kapusta, 2, 1, 0.7371795773506165
neznámych, 2, 1, 0.7697696685791016
článkami, 2, 2, 0.8676398992538452
moku, 1, 2, 0.7982032299041748
rámov, 2, 2, 0.997708797454834
suchu, 2, 0, 0.8970092535018921
heslá, 1, 0, 0.5659838318824768
zdvíhanie, 1, 0, 0.7774249315261841
výlete, 1, 2, 0.7640973925590515
záclony, 1, 1, 0.915303647518158
peci, 2, 1, 0.8279383778572083
odbor, 1, 2, 0.9204009771347046
vlna, 2, 1, 0.8839638829231262
matice, 1, 1, 0.7049961090087891
zásuvky, 2, 1, 0.6684413552284241
papiera, 1, 2, 0.8459732532501221
producentmi, 2, 2, 0.901328444480896
fragment, 2, 2, 0.9990087151527405
prejavu, 2, 2, 0.9388716816902161
granátu, 2, 2, 0.967919647693634
obchodoch, 1, 2, 0.5460973381996155
šálok, 2, 1, 0.9981003403663635
revolúcia, 2, 1, 0.8784898519515991
nemoc, 2, 1, 0.9619022607803345
zasadnutie, 1, 0, 0.9692246317863464
konkurencii, 2, 1, 0.8815458416938782
platforme, 1, 1, 0.6223154067993164
marketing, 1, 2, 0.9937783479690552
reklamy, 1, 1, 0.9996345043182373
evanjelia, 2, 0, 0.8303630352020264
tábor, 2, 2, 0.9751302003860474
orientácie, 1, 1, 0.980205774307251
hriech, 2, 2, 0.9150567650794983
kurátorka, 1, 1, 0.9996775388717651
lúčenie, 1, 0, 0.9957554340362549
spevák, 2, 2, 0.9764352440834045
škrabanie, 1, 0, 0.9546153545379639
potravinami, 1, 1, 0.8778960704803467
voličov, 2, 2, 0.8524011969566345
dikciu, 1, 1, 0.9504464268684387
financií, 1, 1, 0.665087103843689
prvkom, 2, 2, 0.9447599649429321
stabilizácii, 1, 1, 0.9891059994697571
úverov, 2, 2, 0.9434453845024109
odvody, 1, 2, 0.8127290606498718
akcentom, 2, 2, 0.984376072883606
kritériá, 2, 0, 0.8392863273620605
liberalizáciu, 1, 1, 0.9996947050094604
štandardizáciu, 1, 1, 0.9716481566429138
doprave, 2, 1, 0.6118326187133789
rešpektovaní, 2, 0, 0.6573312282562256
schvaľovaní, 2, 0, 0.9829486012458801
pôdou, 1, 1, 0.9106534123420715
agroturistiky, 2, 1, 0.5532611608505249
opatreniami, 1, 0, 0.7838809490203857
regiónu, 2, 2, 0.5463090538978577
solidarity, 1, 1, 0.9923231601715088
obcí, 2, 1, 0.912624716758728
budov, 2, 1, 0.9916503429412842
rizík, 2, 0, 0.9898471236228943
potláčanie, 1, 0, 0.9995136260986328
kompetencii, 1, 1, 0.996780514717102
posilnenie, 1, 0, 0.9959045052528381
integrácie, 1, 1, 0.9999054670333862
získavaní, 1, 0, 0.5470837354660034
zdravotníctve, 1, 0, 0.7839330434799194
vylúčenie, 1, 0, 0.9286694526672363
zariadeniach, 1, 0, 0.9261443614959717
kľúčom, 2, 2, 0.9699302911758423
školstve, 1, 0, 0.8353621363639832
prostriedky, 1, 2, 0.9670175313949585
dedičstva, 2, 0, 0.5532243251800537
vyhodnotení, 2, 0, 0.7666422128677368
status, 2, 2, 0.9951037168502808
nárast, 2, 2, 0.9909595251083374
