word,prediction,label,confidence
zadowolenie, 1, 0, 0.9973682761192322
przebieg, 2, 2, 0.9866079092025757
alkoholu, 2, 2, 0.9749427437782288
solą, 2, 1, 0.992202639579773
piwie, 2, 0, 0.7828350067138672
powodzenia, 2, 0, 0.693516731262207
uznaniem, 2, 0, 0.6589507460594177
bezpieczeństwa, 1, 0, 0.9847612380981445
posłanka, 2, 1, 0.5053178071975708
ziarna, 1, 0, 0.8543022871017456
maturzystów, 2, 2, 0.7810209393501282
śniegu, 1, 2, 0.9227135181427002
sukcesem, 2, 2, 0.8425796031951904
momencie, 1, 2, 0.9558496475219727
zabranie, 1, 0, 0.9785649180412292
kamerą, 2, 1, 0.5436123013496399
materiały, 1, 2, 0.7832125425338745
barze, 1, 2, 0.5345420241355896
wywar, 2, 2, 0.9979140162467957
spis, 2, 2, 0.8248998522758484
godzinie, 1, 1, 0.8982464075088501
rura, 1, 1, 0.9982752799987793
politechniki, 1, 1, 0.9603861570358276
osobą, 1, 1, 0.9998565912246704
program, 2, 2, 0.999834418296814
projekty, 1, 2, 0.9951561689376831
sala, 1, 1, 0.9985368251800537
scena, 1, 1, 0.9996720552444458
markę, 2, 1, 0.7179325819015503
tekst, 2, 2, 0.9971117973327637
sprawcy, 2, 2, 0.991348922252655
przestrzeń, 1, 1, 0.9989979863166809
kworum, 1, 0, 0.9882544279098511
inni, 1, 2, 0.9714752435684204
buduarze, 1, 2, 0.683551013469696
łąki, 1, 1, 0.9529814720153809
dań, 2, 0, 0.9835251569747925
bydło, 2, 0, 0.9658904671669006
przeszkodą, 1, 1, 0.982067346572876
kumpli, 2, 2, 0.991378903388977
ludności, 2, 1, 0.998573899269104
zdziwienia, 1, 0, 0.8966160416603088
ból, 1, 2, 0.9262765645980835
rozwiązanie, 1, 0, 0.9558253288269043
przedstawienie, 1, 0, 0.9995049238204956
rozmowę, 1, 1, 0.9988973140716553
ojczyzną, 2, 1, 0.554627001285553
komunikatach, 1, 2, 0.9549007415771484
pokoju, 1, 2, 0.7478230595588684
rozgrywkach, 2, 1, 0.987993597984314
patrzenia, 1, 0, 0.9447980523109436
niepokojem, 2, 2, 0.8790751695632935
wujku, 1, 2, 0.9473192095756531
sejm, 2, 2, 0.9974303841590881
latem, 2, 0, 0.6792166233062744
wstydliwość, 1, 1, 0.9928158521652222
lutym, 1, 2, 0.5985897183418274
internowanych, 2, 2, 0.9956957101821899
przegraną, 2, 1, 0.5200484395027161
numerze, 2, 2, 0.9532615542411804
starówkę, 2, 1, 0.9620590806007385
razie, 1, 2, 0.996337890625
zależności, 1, 1, 0.8143004179000854
współmieszkańców, 2, 2, 0.9866697788238525
biura, 2, 0, 0.59939044713974
pogotowia, 2, 0, 0.9623730182647705
krzesełkach, 2, 0, 0.6336535811424255
poranek, 2, 2, 0.9974814057350159
wokalista, 2, 2, 0.9999468326568604
koguta, 2, 2, 0.7209303975105286
sąsiedzi, 1, 2, 0.987004816532135
zabytków, 1, 2, 0.6581969261169434
wymienialność, 1, 1, 0.9977098703384399
wydawnictwie, 2, 0, 0.8665100336074829
drogach, 2, 1, 0.8029835820198059
nadawanie, 2, 0, 0.757368803024292
górników, 2, 2, 0.9994426369667053
poręczy, 1, 1, 0.5138049721717834
obozy, 2, 2, 0.9831153750419617
bankom, 2, 2, 0.9871422052383423
raka, 1, 2, 0.9815976619720459
miłości, 1, 1, 0.9743697047233582
uczta, 1, 1, 0.985603928565979
zdaniem, 2, 0, 0.5036888122558594
policzek, 2, 2, 0.9987288117408752
karbowy, 2, 2, 0.9999548196792603
sejmik, 2, 2, 0.992000937461853
klamkę, 1, 1, 0.7336663007736206
kobyły, 1, 1, 0.6952064633369446
stosie, 1, 2, 0.9951213002204895
tapczanie, 2, 2, 0.5747165679931641
wujek, 2, 2, 0.9272368550300598
komputerze, 2, 2, 0.9975136518478394
spódniczki, 1, 1, 0.7441557049751282
aktywności, 1, 1, 0.9999539852142334
szklankę, 2, 1, 0.9517834186553955
bezradność, 1, 1, 0.9992320537567139
opał, 1, 2, 0.5798331499099731
pokoleń, 2, 0, 0.8504799604415894
ogrodzie, 1, 2, 0.8804967403411865
regałami, 1, 2, 0.9792658686637878
winy, 1, 1, 0.9998785257339478
siostra, 1, 1, 0.9999295473098755
cudem, 2, 2, 0.6356233954429626
czekolada, 1, 1, 0.740702748298645
kosteczki, 1, 1, 0.9907047152519226
fakt, 1, 2, 0.9863406419754028
środku, 1, 2, 0.9976709485054016
kształt, 2, 2, 0.9916029572486877
pacjenci, 2, 2, 0.9975107908248901
końca, 2, 2, 0.7000462412834167
słuchawki, 1, 1, 0.963225781917572
sukcesie, 1, 2, 0.7659589648246765
siły, 1, 1, 0.9752443432807922
dziewczynki, 1, 1, 0.99811851978302
senatorowi, 2, 2, 0.9628278613090515
poczekalni, 1, 1, 0.9560418725013733
hodowli, 1, 1, 0.8157135248184204
karnego, 1, 2, 0.5031362175941467
trzepotania, 2, 0, 0.6881518363952637
nazwaniem, 2, 0, 0.8241639137268066
plany, 1, 2, 0.9972266554832458
schroniskach, 2, 0, 0.9985854625701904
facet, 2, 2, 0.962006151676178
przedsiębiorstw, 2, 0, 0.9071873426437378
szansa, 1, 1, 0.7010630965232849
próbka, 1, 1, 0.9112952947616577
konfliktom, 2, 2, 0.9538719058036804
ukarania, 1, 0, 0.999940037727356
posesji, 1, 1, 0.9991446733474731
kobieto, 1, 1, 0.9981570839881897
wiceministra, 1, 2, 0.558502733707428
uchwały, 1, 1, 0.9996028542518616
czaszki, 2, 1, 0.8342826962471008
sierści, 1, 1, 0.9975582361221313
języku, 2, 2, 0.6708371043205261
waleta, 1, 2, 0.5081437826156616
śledztwa, 1, 0, 0.9995142221450806
bohatera, 1, 2, 0.6132044196128845
tramwaju, 2, 2, 0.5411644577980042
myślenie, 1, 0, 0.9104823470115662
dziedzińcu, 1, 2, 0.9422809481620789
planie, 2, 2, 0.9940484762191772
szerokości, 1, 1, 0.999984860420227
czekoladę, 1, 1, 0.7903650403022766
trudnością, 1, 1, 0.7591853737831116
prokurator, 2, 2, 0.9838405251502991
natura, 1, 1, 0.9796891808509827
prac, 1, 1, 0.803400993347168
umiejętności, 1, 1, 0.9991016387939453
zgłoszeń, 1, 0, 0.7553079128265381
orzech, 1, 2, 0.8304151296615601
wdowa, 1, 1, 0.9998490810394287
kłopoty, 1, 2, 0.9906421303749084
włamaniu, 2, 0, 0.6578732132911682
turbin, 1, 1, 0.9794589877128601
ochroniarze, 2, 2, 0.9095808863639832
cekaem, 2, 2, 0.9717233777046204
jakość, 1, 1, 0.9995518326759338
ciocią, 1, 1, 0.9995133876800537
papryki, 1, 1, 0.9983059167861938
debatę, 1, 1, 0.9998542070388794
wyroby, 2, 2, 0.9959008097648621
m, 1, 2, 0.655229389667511
lustrem, 2, 0, 0.7228403091430664
łza, 1, 1, 0.9990590214729309
pranie, 2, 0, 0.9997881054878235
kucek, 2, 0, 0.9443823099136353
komendy, 1, 1, 0.7323886156082153
okrzyków, 2, 2, 0.8546900153160095
budżecie, 1, 2, 0.7260465621948242
osłupieniu, 1, 0, 0.9766056537628174
flagi, 1, 1, 0.9999860525131226
prelekcję, 2, 1, 0.9233074188232422
obrad, 1, 0, 0.5112094879150391
oświadczeń, 1, 0, 0.8658296465873718
bałwochwalstwa, 1, 0, 0.6518518328666687
ojcem, 2, 2, 0.5652250051498413
potknięcia, 1, 0, 0.9981441497802734
poprawką, 1, 1, 0.9891991019248962
radni, 2, 2, 0.8194003701210022
rzeki, 1, 1, 0.9829943180084229
urządzenia, 1, 0, 0.5345486402511597
fort, 2, 2, 0.9538787603378296
deklaracjami, 1, 1, 0.9999580383300781
końcówkę, 1, 1, 0.9937140345573425
stolik, 2, 2, 0.9989320635795593
woli, 1, 1, 0.9989064931869507
czołem, 2, 0, 0.9575110673904419
tacie, 2, 2, 0.5157541632652283
gorąco, 1, 0, 0.9735408425331116
szafka, 1, 1, 0.9866245985031128
zezwolenia, 1, 0, 0.9984973669052124
koszmar, 2, 2, 0.7830047607421875
idea, 1, 1, 0.9820689558982849
wynik, 1, 2, 0.9822668433189392
wapno, 2, 0, 0.9937029480934143
nauczyciela, 1, 2, 0.9134306311607361
ciasta, 1, 0, 0.6032096147537231
urzędnik, 2, 2, 0.9998904466629028
włosów, 1, 2, 0.997952938079834
sezon, 2, 2, 0.9786077737808228
gali, 2, 1, 0.5604596734046936
młodości, 2, 1, 0.6136165857315063
programie, 2, 2, 0.9929484128952026
samochodzie, 1, 2, 0.8228392004966736
targu, 2, 2, 0.9389835596084595
placówkę, 1, 1, 0.9865235686302185
grypy, 1, 1, 0.9661626815795898
wielbłądy, 1, 2, 0.5726027488708496
manierkę, 1, 1, 0.6274527311325073
eksperci, 2, 2, 0.8590269684791565
muzykanci, 2, 2, 0.9972096085548401
przestrzeni, 1, 1, 0.9998394250869751
klatki, 1, 1, 0.9316340088844299
dziewczyn, 1, 1, 0.9103782773017883
balkonów, 2, 2, 0.9206025004386902
boju, 1, 2, 0.754857063293457
oddali, 2, 1, 0.998680055141449
burcie, 1, 1, 0.9564564228057861
togą, 1, 1, 0.9956099390983582
pozyskiwania, 1, 0, 0.993607759475708
szybkością, 1, 1, 0.8158549666404724
nietykalności, 1, 1, 0.9874652624130249
płótna, 1, 0, 0.7438191175460815
zaraza, 1, 1, 0.999828577041626
sanie, 1, 0, 0.7760327458381653
świeżością, 2, 1, 0.905920684337616
rolnik, 2, 2, 0.9995589852333069
stowarzyszenia, 2, 0, 0.589851975440979
małżeństwo, 2, 0, 0.650860607624054
koce, 1, 2, 0.7031784057617188
kalosze, 1, 2, 0.6028627753257751
kieliszki, 1, 2, 0.9498795866966248
abonament, 2, 2, 0.999921441078186
dworze, 1, 2, 0.9523128867149353
bombowiec, 2, 2, 0.996720016002655
kraj, 2, 2, 0.6832383871078491
alkohole, 2, 2, 0.9865660071372986
humor, 2, 2, 0.6401968598365784
niedosyt, 2, 2, 0.8963276147842407
adiunkt, 1, 2, 0.7223075032234192
ogierów, 2, 2, 0.999488353729248
giełdę, 2, 1, 0.6559652090072632
szalik, 2, 2, 0.9834738373756409
opory, 1, 2, 0.9763482213020325
wartość, 1, 1, 0.997425377368927
odmiany, 1, 1, 0.9967071413993835
tłokiem, 2, 2, 0.7780259847640991
ustrojowi, 2, 2, 0.897796094417572
pracownikiem, 2, 2, 0.9704436659812927
krytycy, 2, 2, 0.9777615070343018
młodych, 1, 0, 0.5395088195800781
mierze, 1, 1, 0.99715256690979
nagrodą, 1, 1, 0.9633074998855591
argument, 2, 2, 0.9956133365631104
dniem, 1, 2, 0.9672990441322327
dzikiem, 2, 2, 0.9993321299552917
ów, 2, 2, 0.9144281148910522
zróżnicowań, 2, 0, 0.8058722019195557
urodzin, 1, 0, 0.9999897480010986
złotówka, 1, 1, 0.9964736104011536
gangstera, 1, 2, 0.5142953395843506
koncertach, 2, 2, 0.9685853719711304
ośrodek, 2, 2, 0.987250804901123
fartuch, 2, 2, 0.9999357461929321
nieletni, 2, 2, 0.9998095631599426
powstanie, 1, 0, 0.9880532026290894
liczby, 1, 1, 0.9984133243560791
usług, 1, 1, 0.5082866549491882
lep, 1, 2, 0.6851349472999573
sprzysiężonych, 2, 2, 0.8980320692062378
rozkazów, 1, 2, 0.5137141942977905
pijaństwie, 1, 0, 0.8625211119651794
szafy, 1, 1, 0.9795037508010864
aparatem, 2, 2, 0.9971908926963806
dzieciństwo, 1, 0, 0.714967668056488
katedry, 1, 1, 0.6561075448989868
druty, 2, 2, 0.8190582394599915
forsę, 1, 1, 0.9065923094749451
koncepcję, 1, 1, 0.9924246072769165
arcybiskupa, 1, 2, 0.9256533980369568
kapelana, 2, 2, 0.6466335654258728
giełda, 1, 1, 0.9899972677230835
burmistrz, 2, 2, 0.9982286095619202
przestrogę, 1, 1, 0.9029832482337952
mowę, 1, 1, 0.9862713813781738
niedziela, 1, 1, 0.9992803931236267
dziewicą, 1, 1, 0.9976316690444946
tomie, 2, 2, 0.9407537579536438
oddłużenie, 2, 0, 0.6509180068969727
antyfony, 1, 1, 0.9821934700012207
zatoczki, 1, 1, 0.9980515241622925
piachem, 2, 2, 0.9999829530715942
modelek, 2, 1, 0.9652628302574158
wykładowca, 2, 2, 0.9796546101570129
formie, 1, 1, 0.9998132586479187
światłami, 1, 0, 0.6935636401176453
komuniści, 2, 2, 0.5556010007858276
ceną, 1, 1, 0.6572080850601196
odmianie, 1, 1, 0.9972067475318909
panem, 2, 2, 0.8532463908195496
ton, 2, 1, 0.8517753481864929
paragrafów, 1, 2, 0.9158772826194763
tradycjami, 1, 1, 0.8902871012687683
astronoma, 1, 2, 0.9968121647834778
dekalog, 2, 2, 0.9654089212417603
leczo, 2, 0, 0.9882715344429016
melodię, 2, 1, 0.548106849193573
turze, 1, 1, 0.5196273922920227
pielgrzymki, 1, 1, 0.9917638301849365
obrócenia, 1, 0, 0.9983828067779541
działa, 2, 0, 0.9865583777427673
główkę, 1, 1, 0.9917663931846619
finału, 2, 2, 0.9991496801376343
bezdomności, 1, 1, 0.9904071688652039
fala, 2, 1, 0.8044783473014832
dziesiętnika, 1, 2, 0.9796056151390076
przewagę, 1, 1, 0.9619462490081787
rzeczach, 2, 1, 0.9471820592880249
przeciwnika, 1, 2, 0.6760525703430176
łączność, 1, 1, 0.9754192233085632
bladość, 1, 1, 0.9995874762535095
drewno, 2, 0, 0.9904278516769409
czynnik, 2, 2, 0.9999977350234985
ghule, 1, 2, 0.929467499256134
jabłkiem, 2, 0, 0.6683206558227539
przełożonych, 1, 2, 0.955796480178833
syrenki, 1, 1, 0.8858667612075806
nauki, 1, 1, 0.9995415210723877
banków, 2, 2, 0.999752938747406
sztukę, 1, 1, 0.7648319602012634
kontynuowaniu, 1, 0, 0.999041736125946
stawianie, 1, 0, 0.7980875968933105
sukcesy, 1, 2, 0.9951484799385071
demonami, 1, 2, 0.9750645160675049
windzie, 1, 1, 0.8595986366271973
wycieczce, 1, 1, 0.9977838397026062
wierzącego, 1, 2, 0.6881490349769592
dociekliwość, 1, 1, 0.9999191761016846
cieczą, 2, 1, 0.9280165433883667
starości, 1, 1, 0.9330361485481262
domku, 2, 2, 0.8269203901290894
grzechu, 1, 2, 0.9889217615127563
ustaleń, 1, 0, 0.973773717880249
deportacje, 2, 1, 0.622426450252533
dewotka, 1, 1, 0.5797255039215088
polskości, 1, 1, 0.9981929659843445
wizytówka, 1, 1, 0.9999560117721558
rodzaju, 1, 2, 0.9960748553276062
swetra, 1, 2, 0.9883842468261719
księża, 2, 2, 0.9633336067199707
poboczu, 2, 0, 0.696042537689209
dojrzewanie, 2, 0, 0.5534520745277405
wczasowicz, 2, 2, 0.9977853298187256
sądownictwie, 1, 0, 0.7652860283851624
udzielenia, 1, 0, 0.9993725419044495
tajemnica, 1, 1, 0.9963221549987793
kilometrów, 1, 2, 0.9111902713775635
poradni, 1, 1, 0.999041736125946
sotni, 1, 1, 0.9347183108329773
monetę, 2, 1, 0.7706126570701599
wytworzenia, 1, 0, 0.8072693347930908
prognozy, 1, 1, 0.999707043170929
układu, 2, 2, 0.7133526802062988
kwartał, 2, 2, 0.9996675252914429
dowcip, 2, 2, 0.9896970391273499
zakończeniu, 1, 0, 0.8875139355659485
podziału, 2, 2, 0.9949808716773987
kabriolety, 2, 2, 0.6873409748077393
uszy, 1, 0, 0.9011191129684448
pańszczyzny, 1, 1, 0.6083734035491943
etacie, 1, 2, 0.545982837677002
stłuczeń, 2, 0, 0.9906850457191467
zdrowiem, 2, 0, 0.6999645829200745
soki, 2, 2, 0.982882559299469
wystawy, 1, 1, 0.966092050075531
ustawę, 2, 1, 0.5453522801399231
klapę, 1, 1, 0.9708701968193054
dyskusje, 1, 1, 0.9955810904502869
dziadka, 1, 2, 0.9991907477378845
gastronomia, 1, 1, 0.5915891528129578
samoloty, 2, 2, 0.7194744944572449
niebezpieczeństwie, 2, 0, 0.8010053038597107
parkiecie, 2, 2, 0.980891764163971
poboczem, 2, 0, 0.8510329723358154
sztandarem, 2, 2, 0.8856102228164673
filmowi, 2, 2, 0.9509678483009338
kaci, 2, 2, 0.9234590530395508
komisarzu, 2, 2, 0.6157561540603638
gościnnością, 1, 1, 0.9999707937240601
wiosna, 1, 1, 0.9684023261070251
złotego, 2, 2, 0.5985044240951538
energia, 1, 1, 0.9985889792442322
federaliści, 2, 2, 0.8990536332130432
frajer, 2, 2, 0.9705580472946167
front, 2, 2, 0.9867332577705383
gajowy, 2, 2, 0.9959806203842163
dzwonek, 2, 2, 0.9720965623855591
upał, 1, 2, 0.6157081127166748
przyjacielem, 2, 2, 0.9441332817077637
pierwowzór, 2, 2, 0.6758661866188049
geje, 2, 2, 0.8537853956222534
zjazdowiec, 2, 2, 0.9753066897392273
korony, 1, 1, 0.9388522505760193
gotówkę, 2, 1, 0.8247596621513367
citroena, 1, 2, 0.776486337184906
gwiazdom, 2, 1, 0.9199374914169312
towarzysz, 2, 2, 0.8849737048149109
majster, 2, 2, 0.7387048602104187
haubica, 1, 1, 0.9997894167900085
metalurg, 2, 2, 0.6124770641326904
kebaba, 2, 2, 0.9950553178787231
hutnictwo, 2, 0, 0.816338837146759
rządem, 1, 2, 0.9495720863342285
chuci, 1, 1, 0.8751491904258728
ukrycia, 1, 0, 0.999305009841919
noga, 1, 1, 0.9843624830245972
zakusy, 2, 2, 0.7203424572944641
pointą, 1, 1, 0.9040093421936035
włos, 2, 2, 0.5523146986961365
odsunięcie, 1, 0, 0.9975280165672302
komunizmem, 1, 2, 0.7316720485687256
butiku, 2, 2, 0.8750606775283813
golfie, 2, 2, 0.9769917130470276
psot, 2, 1, 0.9893481731414795
nadzieje, 2, 1, 0.8681153059005737
karnawał, 2, 2, 0.9961506128311157
weselu, 1, 0, 0.8112890720367432
rewelacji, 1, 1, 0.9961240887641907
prysznic, 1, 2, 0.6492723822593689
marynarki, 1, 1, 0.9491718411445618
meldunki, 1, 2, 0.6250656843185425
facetem, 2, 2, 0.8501383066177368
rozgłośnie, 2, 1, 0.6308372020721436
stresem, 2, 2, 0.8017852306365967
ochrona, 1, 1, 0.9139918684959412
juka, 1, 1, 0.9973980188369751
renty, 1, 1, 0.8977416753768921
burty, 1, 1, 0.9005004167556763
religia, 1, 1, 0.9975191354751587
entuzjazmem, 1, 2, 0.9624569416046143
szosie, 1, 1, 0.9985837936401367
wódką, 1, 1, 0.6047163605690002
użytkownika, 1, 2, 0.7502914667129517
próg, 2, 2, 0.9997316002845764
wyższością, 1, 1, 0.9984478950500488
wojny, 1, 1, 0.9993184804916382
wzrost, 2, 2, 0.8412895798683167
pracą, 1, 1, 0.9980658888816833
zreformowania, 1, 0, 0.9995936751365662
metr, 2, 2, 0.9756598472595215
szopek, 2, 1, 0.9989811778068542
cegła, 1, 1, 0.9976352453231812
fundament, 2, 2, 0.7160937190055847
cham, 1, 2, 0.6647717952728271
potencjałem, 2, 2, 0.5828844308853149
namiotach, 2, 2, 0.9974973797798157
jeńcy, 2, 2, 0.9999085664749146
ciąża, 1, 1, 0.9936627149581909
koleżankę, 1, 1, 0.8772868514060974
punkt, 2, 2, 0.8969252109527588
gumy, 1, 1, 0.9959043860435486
wizytą, 1, 1, 0.997144877910614
kaczka, 1, 1, 0.9245631694793701
kapliczka, 1, 1, 0.9749813675880432
katarakta, 1, 1, 0.9788984656333923
radość, 1, 1, 0.99481201171875
strych, 2, 2, 0.9425168037414551
synów, 2, 2, 0.9201455116271973
cyklon, 2, 2, 0.9565286636352539
miejscach, 1, 0, 0.9325675368309021
dywersji, 1, 1, 0.9985103011131287
encyklopedii, 1, 1, 0.9981367588043213
płazem, 2, 2, 0.9452243447303772
blokami, 2, 2, 0.9609571099281311
prowiant, 2, 2, 0.97477787733078
kochanie, 1, 0, 0.9808928966522217
koloryt, 2, 2, 0.9918174147605896
bibliotekarki, 1, 1, 0.9995265007019043
koncepcja, 1, 1, 0.9994638562202454
bisy, 1, 2, 0.979871928691864
pogróżek, 1, 1, 0.5587813258171082
panowanie, 2, 0, 0.6816452145576477
katolików, 2, 2, 0.7123485803604126
kruk, 2, 2, 0.8902014493942261
królową, 1, 1, 0.8458143472671509
żagiew, 1, 1, 0.9799772500991821
wędrówki, 1, 1, 0.9099727272987366
sezonie, 2, 2, 0.9239234924316406
słuchacze, 2, 2, 0.8608018755912781
przemiał, 1, 2, 0.9828804135322571
spokoju, 1, 2, 0.536232054233551
egzaminem, 2, 2, 0.9266514778137207
kłótnia, 1, 1, 0.9999808073043823
kryteria, 1, 0, 0.9657971858978271
uratowanie, 1, 0, 0.8486194014549255
papier, 2, 2, 0.9971373081207275
autokarów, 1, 2, 0.7361826300621033
wyborców, 2, 2, 0.9879799485206604
lodów, 2, 0, 0.508822500705719
zwierzętach, 1, 0, 0.8111298680305481
poszukiwaniu, 1, 0, 0.5018940567970276
podpórki, 1, 1, 0.882175624370575
tremę, 2, 1, 0.5570974946022034
łące, 1, 1, 0.815898060798645
podwórzec, 1, 2, 0.7727903127670288
majątki, 2, 2, 0.7065883278846741
blondyna, 1, 2, 0.9964748024940491
instalacji, 1, 1, 0.9882996082305908
łyków, 2, 2, 0.9682279825210571
markiz, 2, 2, 0.9999936819076538
rodziną, 1, 1, 0.9964767098426819
kluczyk, 2, 2, 0.9654355645179749
matce, 1, 1, 0.996173083782196
wystąpień, 2, 0, 0.9362051486968994
słodyczy, 1, 1, 0.8769404292106628
skrzypiec, 2, 0, 0.774021565914154
strzałem, 2, 2, 0.9850714206695557
ogiera, 2, 2, 0.9915492534637451
ratach, 2, 1, 0.987598717212677
klamki, 1, 1, 0.9010132551193237
mieszczanie, 2, 2, 0.9504457712173462
mikroświat, 2, 2, 0.8931972980499268
zasad, 1, 1, 0.7065855860710144
wyroków, 2, 2, 0.5408309102058411
obszar, 2, 2, 0.9951547384262085
łuki, 1, 2, 0.786658763885498
parlamentarzystów, 2, 2, 0.9612165689468384
posta, 1, 2, 0.9999470710754395
szkle, 2, 0, 0.9867792129516602
mostek, 2, 2, 0.999496340751648
motywy, 1, 2, 0.8616859912872314
medale, 1, 2, 0.6366367936134338
licznik, 2, 2, 0.9952201247215271
religijności, 1, 1, 0.9999885559082031
scenariuszy, 1, 2, 0.9813088774681091
pulpicie, 1, 2, 0.5152512192726135
prymas, 2, 2, 0.9961599111557007
sprawowania, 1, 0, 0.9927166104316711
datach, 1, 1, 0.8482151031494141
przykazania, 1, 0, 0.8639561533927917
butach, 2, 2, 0.831684947013855
dygresji, 1, 1, 0.9919224977493286
koniak, 2, 2, 0.999987006187439
kawalerem, 2, 2, 0.9991807341575623
mąkę, 1, 1, 0.8976649641990662
radą, 1, 1, 0.9997739195823669
bezrobocie, 2, 0, 0.7926778197288513
napisy, 2, 2, 0.9704552292823792
wiązanki, 1, 1, 0.9903261065483093
pętelkę, 2, 1, 0.5405892729759216
kostce, 1, 1, 0.9677757024765015
obrażeniami, 1, 0, 0.9351579546928406
pastwisku, 2, 0, 0.9410330057144165
siedzisko, 1, 0, 0.8380693197250366
przełomie, 1, 2, 0.9891806244850159
chustce, 1, 1, 0.9933063387870789
wiceprezesa, 1, 2, 0.9973413348197937
torze, 1, 2, 0.79205721616745
generała, 1, 2, 0.9705843329429626
północ, 2, 1, 0.9560688138008118
murek, 1, 2, 0.758431613445282
falami, 2, 1, 0.7168785929679871
myśliwce, 2, 2, 0.9408214688301086
nadzieja, 2, 1, 0.8392676711082458
nagranie, 2, 0, 0.6373406052589417
piwem, 2, 0, 0.9970138072967529
