word,prediction,label,confidence
faccia, 2, 1, 0.9604994058609009
spettatori, 2, 2, 0.9984272718429565
conto, 2, 2, 0.7760471105575562
postulati, 2, 2, 0.8620647192001343
canto, 2, 2, 0.9485974907875061
errore, 2, 2, 0.86379075050354
climi, 2, 2, 0.6783775687217712
filatura, 1, 1, 0.9644922614097595
cavi, 2, 2, 0.9991043210029602
fatturato, 2, 2, 0.9863055944442749
invasione, 1, 1, 0.9848393201828003
membrana, 1, 1, 0.8583123683929443
percento, 2, 2, 0.9610539078712463
peculato, 2, 2, 0.9924255609512329
riciclaggio, 2, 2, 0.8770896196365356
tenore, 2, 2, 0.9974355101585388
idoneità, 1, 1, 0.9988904595375061
largo, 2, 2, 0.8717260956764221
dettagli, 2, 2, 0.9401552677154541
ricezione, 1, 1, 0.8443747162818909
storico, 2, 2, 0.9991599321365356
importazioni, 1, 1, 0.9945488572120667
strumenti, 2, 2, 0.9557803869247437
provvedimento, 2, 2, 0.8512066006660461
cittadino, 2, 2, 0.9995741248130798
fuga, 1, 1, 0.9368203282356262
astista, 2, 2, 0.9584103226661682
vittima, 1, 1, 0.7957198023796082
alba, 1, 1, 0.8277470469474792
vigili, 2, 2, 0.9993805885314941
viale, 2, 2, 0.8757931590080261
gambe, 1, 1, 0.9917002320289612
vulcani, 2, 2, 0.9894382357597351
imprudenze, 1, 1, 0.9978498220443726
cause, 1, 1, 0.999735414981842
val, 2, 1, 0.6128957867622375
accademia, 1, 1, 0.817107617855072
rovina, 1, 1, 0.7420002222061157
movimento, 2, 2, 0.952549397945404
finanziere, 2, 2, 0.9958794116973877
versamento, 2, 2, 0.5565730929374695
emissari, 2, 2, 0.9638537168502808
ambasciatori, 2, 2, 0.9926319122314453
sintesi, 1, 1, 0.9347123503684998
rientro, 2, 2, 0.9964483976364136
scrittrici, 1, 1, 0.6882098913192749
filosofo, 2, 2, 0.9968698620796204
entusiasmo, 2, 2, 0.9310667514801025
attentati, 2, 2, 0.9425271153450012
meccanismo, 2, 2, 0.9960519671440125
iter, 2, 2, 0.7145945429801941
segreti, 2, 2, 0.9353080987930298
proiettile, 2, 2, 0.9601119160652161
primato, 2, 2, 0.9777104258537292
grilletto, 2, 2, 0.9897871017456055
proliferazione, 1, 1, 0.998799204826355
deterrente, 2, 2, 0.6799935102462769
esplorazione, 1, 1, 0.9475817680358887
rottami, 2, 2, 0.9897528886795044
sopravvissuta, 1, 1, 0.9404405951499939
tutori, 2, 2, 0.9990665316581726
inviato, 2, 2, 0.9789249897003174
presentimenti, 2, 2, 0.8255084753036499
tensione, 1, 1, 0.9267141222953796
guerriglieri, 2, 2, 0.9589436650276184
tribù, 1, 1, 0.8536354303359985
ricercatrice, 1, 1, 0.980929970741272
brano, 2, 2, 0.6327173113822937
valige, 1, 1, 0.9565004110336304
deputato, 2, 2, 0.9664974212646484
pensioni, 1, 1, 0.9944749474525452
revisione, 1, 1, 0.990317702293396
rilancio, 2, 2, 0.8157971501350403
preoccupazioni, 1, 1, 0.9995228052139282
negazione, 1, 1, 0.9938135147094727
provvedimenti, 2, 2, 0.816305935382843
cristianesimo, 2, 2, 0.7392282485961914
nazionalismo, 2, 2, 0.9878299832344055
vulgata, 1, 1, 0.7715984582901001
rimessa, 1, 1, 0.9235395789146423
provocazione, 1, 1, 0.9959045052528381
cognome, 2, 2, 0.5031599998474121
punizioni, 1, 1, 0.9517359137535095
stronzate, 2, 1, 0.572733998298645
compagne, 1, 1, 0.9995197057723999
imposizioni, 1, 1, 0.9973806738853455
sacco, 2, 2, 0.7008472681045532
pietra, 2, 1, 0.9172652363777161
targhe, 1, 1, 0.9898216724395752
sorriso, 2, 2, 0.5947829484939575
fiamme, 2, 1, 0.854930579662323
reparti, 2, 2, 0.9681582450866699
sirene, 1, 1, 0.9976691603660583
progressi, 2, 2, 0.9989933371543884
fattorie, 1, 1, 0.9867581725120544
bandiera, 1, 1, 0.7080148458480835
evento, 2, 2, 0.9892172813415527
inglese, 2, 2, 0.5439823269844055
braccio, 2, 2, 0.9610654711723328
sfollati, 2, 2, 0.9539011716842651
combattimenti, 2, 2, 0.9916579127311707
patria, 2, 1, 0.9835391044616699
cattolici, 2, 2, 0.9985320568084717
candele, 1, 1, 0.9371362924575806
avversari, 2, 2, 0.9867483377456665
favola, 1, 1, 0.9924269914627075
sviluppi, 2, 2, 0.7652643322944641
strategie, 1, 1, 0.9982398748397827
ripetitore, 2, 2, 0.9969698786735535
scacchiera, 2, 1, 0.6769388318061829
rischio, 2, 2, 0.9518665671348572
nazionale, 2, 1, 0.8974614143371582
sufficienza, 1, 1, 0.6079626083374023
mostriciattolo, 2, 2, 0.8866689205169678
pietre, 1, 1, 0.9282227754592896
vetrine, 1, 1, 0.9576365351676941
bugiardo, 2, 2, 0.998480498790741
organizzatori, 2, 2, 0.9895980358123779
spiaggia, 1, 1, 0.9483951330184937
piatti, 2, 2, 0.9887005686759949
poveri, 2, 2, 0.9116589426994324
cucine, 1, 1, 0.5112246870994568
chiusura, 1, 1, 0.9958980679512024
islamici, 2, 2, 0.9935948252677917
divertimenti, 2, 2, 0.9734464883804321
banco, 1, 2, 0.6027775406837463
migliaio, 2, 2, 0.7395102381706238
estremisti, 2, 2, 0.9998730421066284
oltranzisti, 2, 2, 0.9986609220504761
tormento, 2, 2, 0.9385187029838562
avventori, 2, 2, 0.9987757802009583
dosso, 2, 2, 0.9380559921264648
caverna, 1, 1, 0.8801039457321167
fin, 1, 1, 0.6317357420921326
rocciatori, 2, 2, 0.9998194575309753
lite, 1, 1, 0.9500005841255188
interrogatori, 2, 2, 0.5042931437492371
automobilisti, 2, 2, 0.9967643022537231
biglietto, 2, 2, 0.9854885935783386
premi, 2, 2, 0.9867088794708252
ponti, 2, 2, 0.984188437461853
fedina, 1, 1, 0.9990660548210144
anticonformismo, 2, 2, 0.7595980167388916
fatalità, 1, 1, 0.9987491369247437
costume, 2, 2, 0.7729414701461792
breve, 1, 2, 0.7520951628684998
correttezza, 1, 1, 0.9941335320472717
commedie, 1, 1, 0.9965930581092834
screpolature, 1, 1, 0.9933398365974426
irritazioni, 1, 1, 0.9980592131614685
generazione, 1, 1, 0.932252049446106
io, 2, 2, 0.9994136095046997
dipinti, 2, 2, 0.9943155646324158
sale, 1, 1, 0.9936398863792419
collezionisti, 2, 2, 0.9868518710136414
teosofia, 1, 1, 0.9624140858650208
dandy, 2, 2, 0.9983982443809509
topoi, 2, 2, 0.6911242604255676
erba, 2, 1, 0.7106097340583801
cespugli, 2, 2, 0.9465237259864807
situazioni, 1, 1, 0.9929384589195251
scampoli, 1, 2, 0.9899423122406006
pornografia, 2, 1, 0.9052857756614685
angustie, 1, 1, 0.9987394213676453
frammento, 2, 2, 0.9372303485870361
rivista, 1, 1, 0.5914552211761475
versi, 2, 2, 0.8067427277565002
no, 2, 2, 0.9061040282249451
cantautore, 2, 2, 0.9837416410446167
ovazioni, 1, 1, 0.998672604560852
guardoni, 2, 2, 0.9948611855506897
tour, 2, 2, 0.9362275004386902
seni, 2, 2, 0.8694763779640198
descoverta, 2, 1, 0.7238317728042603
clitoride, 2, 1, 0.7808331251144409
supermercato, 2, 2, 0.9931136965751648
bello, 2, 2, 0.9868594408035278
teenagers, 2, 1, 0.9522885680198669
collo, 2, 2, 0.9121559858322144
spasimo, 2, 2, 0.8594991564750671
pareti, 1, 1, 0.8982536196708679
graduatoria, 2, 1, 0.765283465385437
valico, 2, 2, 0.9041544795036316
cartacce, 1, 1, 0.9880878329277039
topi, 2, 2, 0.9146198630332947
studenti, 2, 2, 0.9793630838394165
uscio, 2, 2, 0.958549976348877
tubo, 2, 2, 0.9908766150474548
nudi, 2, 2, 0.9589752554893494
epopea, 1, 1, 0.9902729392051697
professione, 1, 1, 0.8612818717956543
insostenibilità, 1, 1, 0.9855123162269592
roba, 1, 1, 0.916286051273346
acciacchi, 2, 2, 0.9397570490837097
raggio, 2, 2, 0.9708300828933716
ruote, 1, 1, 0.5340644717216492
gonnella, 2, 1, 0.5998744964599609
gerarchie, 1, 1, 0.998664140701294
ripicche, 1, 1, 0.9068635106086731
integralisti, 2, 2, 0.9984678626060486
atleti, 2, 2, 0.9999279975891113
passaggi, 2, 2, 0.9440931081771851
lineamenti, 2, 2, 0.9601452946662903
letame, 2, 2, 0.9986456036567688
verdetto, 2, 2, 0.9849212765693665
orgoglio, 2, 2, 0.9890047907829285
ostacoli, 2, 2, 0.7674605250358582
finta, 2, 1, 0.6617733240127563
sgoccioli, 2, 2, 0.6685011386871338
invettiva, 1, 1, 0.9226962327957153
sfortuna, 2, 1, 0.6951987743377686
bulgaro, 2, 2, 0.992274820804596
fuorigioco, 2, 2, 0.7578984498977661
pallanuoto, 2, 1, 0.7978980541229248
categoria, 2, 1, 0.9667853713035583
trotto, 2, 2, 0.8069009184837341
circuito, 2, 2, 0.9964370727539062
stagioni, 1, 1, 0.8986262083053589
rimprovero, 2, 2, 0.8849061131477356
consistenza, 1, 1, 0.9929001331329346
giovamento, 2, 2, 0.5048058032989502
valanga, 2, 1, 0.9840795397758484
commando, 2, 2, 0.9909341335296631
tributo, 1, 2, 0.5387482047080994
regionalismo, 2, 2, 0.9169121980667114
sconforto, 2, 2, 0.9447979927062988
cunicolo, 2, 2, 0.7989989519119263
crolli, 2, 2, 0.94364333152771
imbarcazioni, 1, 1, 0.9390453100204468
attimi, 2, 2, 0.9940845370292664
bambinaia, 1, 1, 0.9824849963188171
fanatici, 2, 2, 0.9997480511665344
raggiera, 2, 1, 0.8608306646347046
leggenda, 1, 1, 0.9654198288917542
torpedoni, 2, 2, 0.9957002401351929
aspettative, 1, 1, 0.9870419502258301
veridicità, 1, 1, 0.985974133014679
alloggio, 1, 2, 0.8722653985023499
cerotti, 2, 2, 0.9748108386993408
piloti, 2, 2, 0.9994175434112549
terremoto, 2, 2, 0.975453794002533
esponenti, 2, 2, 0.9973918199539185
rapine, 1, 1, 0.9921330809593201
razzo, 2, 2, 0.9864107966423035
tintorie, 1, 1, 0.8621147274971008
destinazioni, 1, 1, 0.8361231088638306
mogli, 1, 1, 0.9122051000595093
barbone, 2, 2, 0.9454165101051331
tagliacarte, 2, 2, 0.9521418809890747
pedinamenti, 2, 2, 0.7234064936637878
ranghi, 2, 2, 0.9965973496437073
straordinari, 2, 2, 0.9720427989959717
orifiamma, 2, 1, 0.9889963865280151
sentinella, 2, 1, 0.7387648224830627
canoni, 2, 2, 0.9744375348091125
finestra, 1, 1, 0.5341717004776001
ebano, 2, 2, 0.9987828135490417
note, 1, 1, 0.9993754029273987
manichino, 2, 2, 0.9409795999526978
vetrate, 1, 1, 0.9382082223892212
scale, 1, 1, 0.9952054023742676
cuscini, 2, 2, 0.9921240210533142
legni, 2, 2, 0.9941273927688599
vena, 1, 1, 0.9855530858039856
letti, 2, 2, 0.9948917627334595
pioli, 2, 2, 0.8397888541221619
riservatezza, 1, 1, 0.9842007756233215
scritti, 2, 2, 0.9960619807243347
partiture, 1, 1, 0.9870848059654236
fori, 2, 2, 0.7162612676620483
vendita, 2, 1, 0.5331903696060181
impasto, 2, 2, 0.6337085366249084
rivestimento, 2, 2, 0.9771225452423096
serramenti, 2, 2, 0.9089518785476685
resina, 2, 1, 0.7721879482269287
decenni, 2, 2, 0.9773404598236084
sapone, 2, 2, 0.8772881031036377
rame, 2, 2, 0.9616056084632874
smaltatura, 1, 1, 0.964836061000824
rombo, 2, 2, 0.9986945986747742
apprendistato, 2, 2, 0.9689918756484985
meglio, 2, 2, 0.6435762047767639
respirazione, 1, 1, 0.9919608235359192
ricostituenti, 2, 2, 0.829077422618866
lusso, 2, 2, 0.7527265548706055
solito, 2, 2, 0.8847551941871643
crema, 2, 1, 0.8287724852561951
ghiandole, 1, 1, 0.9540683627128601
fiale, 1, 1, 0.9587894678115845
stop, 2, 2, 0.9048670530319214
classico, 2, 2, 0.9772638082504272
calze, 1, 1, 0.9154304265975952
spezie, 1, 1, 0.7674797773361206
contenitori, 2, 2, 0.9976498484611511
avvenimenti, 2, 2, 0.9782804250717163
dittatore, 2, 2, 0.9903479814529419
mensile, 2, 2, 0.9472227096557617
conferma, 1, 1, 0.8823344707489014
galla, 1, 1, 0.7521063685417175
intromissioni, 1, 1, 0.9995890259742737
cattivi, 2, 2, 0.9994651675224304
sega, 1, 1, 0.7463881373405457
follia, 1, 1, 0.7751793265342712
insensatezza, 1, 1, 0.9741399884223938
brutalità, 1, 1, 0.9947911500930786
comunicati, 2, 2, 0.9740997552871704
stampati, 2, 2, 0.9994778037071228
macchine, 1, 1, 0.784932553768158
fotocopiatrici, 1, 1, 0.9447172284126282
manifestazioni, 1, 1, 0.9997830986976624
interrogate, 1, 1, 0.8125231862068176
impiegate, 2, 1, 0.7990891933441162
suite, 1, 1, 0.9905531406402588
battello, 2, 2, 0.9988553524017334
beniamino, 2, 2, 0.9891485571861267
terapia, 1, 1, 0.9936389327049255
sollecitazioni, 1, 1, 0.9993727803230286
assunzione, 1, 1, 0.9968999624252319
apparecchiatura, 1, 1, 0.9710595607757568
pianura, 2, 1, 0.6760034561157227
viali, 2, 2, 0.9985901713371277
caposaldo, 2, 2, 0.9655409455299377
questionario, 2, 2, 0.9202576875686646
dono, 1, 2, 0.5365936756134033
guadagno, 2, 2, 0.909874677658081
maldicenza, 1, 1, 0.6805930733680725
massime, 1, 1, 0.595319926738739
argenteria, 1, 1, 0.842758059501648
requisizione, 1, 1, 0.996271014213562
conferimento, 1, 2, 0.7659384608268738
priorità, 1, 1, 0.9902684688568115
estensioni, 1, 1, 0.999256432056427
riordinamento, 2, 2, 0.8389434218406677
ubicazione, 1, 1, 0.9917904138565063
circoscrizione, 2, 1, 0.7966921329498291
vincolo, 2, 2, 0.6566964983940125
manufatti, 2, 2, 0.9935857653617859
demolizione, 1, 1, 0.7635312080383301
recinti, 2, 2, 0.997532844543457
trave, 1, 1, 0.9867368340492249
concime, 2, 2, 0.9523085355758667
scarpa, 1, 1, 0.9509267807006836
olmi, 2, 2, 0.7872390747070312
piantagione, 1, 1, 0.8366914391517639
inferriata, 1, 1, 0.7353078126907349
similitudine, 1, 1, 0.9866260290145874
pendio, 2, 2, 0.9996192455291748
variazione, 1, 1, 0.991553008556366
bacini, 2, 2, 0.9987407326698303
colombi, 2, 2, 0.9738576412200928
detentore, 2, 2, 0.9844745397567749
lagune, 1, 1, 0.9923382997512817
inesistenza, 1, 1, 0.9977675676345825
accessioni, 1, 1, 0.9998606443405151
prelazione, 1, 1, 0.893927812576294
avvenire, 2, 2, 0.9872954487800598
accidente, 2, 2, 0.5357916951179504
gregge, 2, 2, 0.9069512486457825
designazione, 1, 1, 0.9943935871124268
accessorio, 2, 2, 0.8475173711776733
amenità, 1, 1, 0.9885683059692383
colmate, 1, 1, 0.8336240649223328
elettrodotto, 2, 2, 0.9665749073028564
litri, 2, 2, 0.9484224915504456
deliberazioni, 1, 1, 0.9935666918754578
porzioni, 1, 1, 0.9372342228889465
annotazione, 1, 1, 0.9930116534233093
copia, 1, 1, 0.9777660369873047
delegatario, 2, 2, 0.8556757569313049
straniero, 2, 2, 0.9767228960990906
carcerazione, 1, 1, 0.9916511178016663
finanziamento, 1, 2, 0.5673391819000244
borse, 1, 1, 0.9899240136146545
efficacia, 1, 1, 0.994244396686554
progressività, 1, 1, 0.9968928098678589
flagranza, 1, 1, 0.7928942441940308
decreti, 2, 2, 0.9885048270225525
grazia, 1, 1, 0.9913982152938843
amministrazioni, 1, 1, 0.9660380482673645
giurisdizioni, 1, 1, 0.9971139430999756
livelli, 2, 2, 0.9863856434822083
delega, 1, 1, 0.6557996273040771
dazi, 2, 2, 0.8553115129470825
magistrature, 1, 1, 0.9996070265769958
osservazioni, 1, 1, 0.9986982345581055
alleggerimento, 2, 2, 0.9192125797271729
approccio, 2, 2, 0.9571638703346252
rappresentatività, 1, 1, 0.8784664869308472
accumulazione, 1, 1, 0.9902030229568481
definizioni, 1, 1, 0.9820845723152161
alimentatori, 2, 2, 0.9987209439277649
gestore, 2, 2, 0.95639568567276
fascicoli, 2, 2, 0.7744541168212891
quadriennio, 2, 2, 0.6601117253303528
acquis, 2, 2, 0.906189501285553
république, 1, 1, 0.933526337146759
orizzonte, 2, 2, 0.9969353675842285
sommossa, 1, 1, 0.9806695580482483
dominazione, 1, 1, 0.9720221161842346
democratici, 2, 2, 0.9885293841362
stive, 1, 1, 0.8869277834892273
indotto, 2, 2, 0.7423717975616455
lavaggio, 2, 2, 0.9516789317131042
destituzione, 1, 1, 0.9465506076812744
rottura, 1, 1, 0.9804198145866394
guasti, 2, 2, 0.9816301465034485
liberalizzazione, 1, 1, 0.9798356294631958
malcontento, 2, 2, 0.8688006401062012
risanamento, 2, 2, 0.9799532890319824
milizie, 1, 1, 0.9844932556152344
trimestre, 2, 2, 0.9143039584159851
agevolazioni, 1, 1, 0.9976133108139038
portabandiera, 2, 2, 0.9394766688346863
complicità, 1, 1, 0.9910115003585815
retromarcia, 2, 1, 0.8286646604537964
reggimenti, 2, 2, 0.9934766888618469
aquile, 2, 1, 0.833712637424469
fabbrichette, 1, 1, 0.9907050728797913
irregolarità, 1, 1, 0.9991820454597473
concessioni, 1, 1, 0.9997621178627014
denari, 2, 2, 0.9717310070991516
inganno, 1, 2, 0.5354955792427063
grano, 2, 2, 0.98097163438797
meno, 2, 2, 0.9490184783935547
amministratori, 2, 2, 0.9915567636489868
contrattazione, 1, 1, 0.9944592714309692
attentatore, 2, 2, 0.9996904134750366
dio, 2, 2, 0.9943578839302063
monoposto, 1, 1, 0.9240446090698242
expo, 2, 2, 0.8853431940078735
risaia, 1, 1, 0.9049717783927917
cucina, 1, 1, 0.7261475920677185
cattività, 1, 1, 0.6111359000205994
segreterie, 1, 1, 0.9915515184402466
federalismo, 2, 2, 0.9471249580383301
latenza, 1, 1, 0.8076622486114502
pci, 2, 2, 0.6895167827606201
coronamento, 2, 2, 0.6492012143135071
patiti, 1, 2, 0.744061291217804
borgate, 1, 1, 0.9884840846061707
anticipazioni, 1, 1, 0.9954549074172974
attici, 2, 2, 0.9524185061454773
cabaret, 2, 2, 0.939046323299408
carnet, 2, 2, 0.7412363886833191
manipolazione, 1, 1, 0.9799617528915405
merceologie, 1, 1, 0.9582924842834473
bagagli, 2, 2, 0.9984266757965088
mondiale, 2, 2, 0.8883450031280518
giunco, 2, 2, 0.9617423415184021
acrobazie, 1, 1, 0.9740299582481384
orso, 2, 2, 0.9580805897712708
aggiornamento, 2, 2, 0.8364866971969604
confederazioni, 1, 1, 0.9913783073425293
panda, 2, 2, 0.9519321322441101
parata, 1, 1, 0.9064997434616089
macchie, 1, 1, 0.8136875033378601
anelli, 2, 2, 0.990856409072876
monsignore, 2, 2, 0.9996567964553833
nona, 2, 1, 0.5479997396469116
tarantola, 1, 1, 0.9157324433326721
innamorata, 1, 1, 0.6507803201675415
mezzadri, 1, 2, 0.7762468457221985
schiera, 2, 1, 0.9093603491783142
diamanti, 2, 2, 0.7947549223899841
sottoalberi, 2, 2, 0.9977206587791443
parsificazione, 1, 1, 0.9877305626869202
sociologia, 1, 1, 0.8971671462059021
direttori, 2, 2, 0.9995716214179993
derby, 2, 2, 0.848291277885437
open, 2, 2, 0.8447462320327759
conciatore, 2, 2, 0.9986364245414734
esercitazione, 1, 1, 0.9941501617431641
basilica, 1, 1, 0.5011408925056458
matematica, 1, 1, 0.9012653231620789
chitarra, 2, 1, 0.6774309277534485
spezzoni, 2, 2, 0.9797186851501465
scream, 1, 2, 0.9073324799537659
radiofrequenza, 1, 1, 0.9009292125701904
controllori, 2, 2, 0.9894677996635437
portabilità, 1, 1, 0.9558252096176147
cortine, 1, 1, 0.8143666982650757
disturbo, 1, 2, 0.5348754525184631
memorizzazione, 2, 1, 0.5984481573104858
interferenza, 1, 1, 0.9946967363357544
compressione, 1, 1, 0.8582198619842529
sonar, 2, 2, 0.9671178460121155
basamento, 2, 2, 0.9759389162063599
ottocento, 1, 2, 0.938620388507843
imperatore, 2, 2, 0.9940003156661987
anidride, 1, 1, 0.9623363614082336
radiazione, 1, 1, 0.9953195452690125
