word,prediction,label,confidence
oväsen, 2, 0, 0.3895033001899719
trädtoppar, 2, 3, 0.4956825375556946
bördor, 1, 3, 0.9565016031265259
spjut, 2, 0, 0.5828109979629517
karl, 2, 3, 0.9988793730735779
myteriet, 2, 0, 0.7339737415313721
skymten, 2, 3, 0.8741585612297058
stavar, 2, 3, 0.5562430024147034
definitionen, 2, 3, 0.9741678237915039
produkten, 2, 3, 0.6458709239959717
konsumenterna, 1, 3, 0.6589292287826538
kolleger, 2, 3, 0.7355600595474243
uppsättningar, 1, 3, 0.76611328125
protokollet, 2, 0, 0.4769352376461029
industrin, 0, 3, 0.6623613834381104
styckena, 2, 3, 0.9033714532852173
utvecklingsstadium, 0, 0, 0.4586518406867981
hälsa, 1, 3, 0.7492761015892029
svar, 1, 0, 0.6412666440010071
indikationer, 0, 3, 0.7801540493965149
påverkan, 0, 3, 0.6015496850013733
utfrågningen, 0, 3, 0.41377750039100647
organisation, 2, 3, 0.7675033807754517
förståelse, 1, 3, 0.9673109650611877
aktiviteten, 1, 3, 0.8503323793411255
bagaget, 2, 0, 0.9241799116134644
presidenten, 2, 3, 0.984889805316925
cementfabriker, 1, 3, 0.6381022930145264
synhåll, 2, 0, 0.7074760794639587
lök, 2, 3, 0.9625641703605652
innertak, 2, 0, 0.784277617931366
epok, 2, 3, 0.819617748260498
konsulatet, 2, 0, 0.9229252338409424
uppgiften, 1, 3, 0.7196255922317505
veck, 1, 0, 0.9918721318244934
fattningen, 1, 3, 0.6507635712623596
posten, 2, 3, 0.7003710269927979
stillhet, 2, 3, 0.756959855556488
förfäran, 1, 3, 0.9144079089164734
tårar, 1, 3, 0.9416095018386841
bunt, 1, 3, 0.726200520992279
vittror, 2, 3, 0.8616445064544678
läraren, 2, 3, 0.7327543497085571
tröjan, 2, 3, 0.9785173535346985
kullen, 0, 3, 0.5886368751525879
skammen, 2, 3, 0.40778496861457825
onsdagen, 2, 3, 0.755459725856781
ring, 1, 3, 0.7270138263702393
ängel, 2, 3, 0.9274085760116577
reflexerna, 0, 3, 0.6153853535652161
farfar, 2, 3, 0.9605090618133545
handleden, 2, 3, 0.635749101638794
säng, 1, 3, 0.7793363332748413
listorna, 1, 3, 0.8998384475708008
dimman, 2, 3, 0.42851221561431885
klorna, 2, 3, 0.7636973261833191
kajen, 2, 3, 0.7642513513565063
mandoms, 0, 3, 0.7302209138870239
kappsäck, 1, 3, 0.5967057943344116
filt, 2, 0, 0.8914869427680969
kropps, 2, 3, 0.8315086960792542
giftermålet, 1, 0, 0.44244226813316345
specifikationen, 0, 3, 0.5114911198616028
alternativet, 2, 0, 0.9091338515281677
säkerhetskopia, 1, 3, 0.5848556756973267
formuläret, 1, 0, 0.6668614745140076
kolumner, 1, 3, 0.9014908075332642
kommandon, 2, 0, 0.4772731363773346
kombinationer, 1, 3, 0.6114518046379089
tecknen, 2, 0, 0.8101914525032043
blanksteg, 2, 0, 0.6835392713546753
orter, 1, 3, 0.9676057696342468
nollor, 1, 3, 0.5006045699119568
omfånget, 2, 0, 0.8807458281517029
koden, 2, 3, 0.9606505632400513
sökningen, 0, 3, 0.6250585913658142
sidfot, 2, 3, 0.8691440224647522
detektivromaner, 2, 3, 0.9772651791572571
operan, 2, 3, 0.5343185663223267
tomhet, 1, 3, 0.6728788018226624
gengångare, 2, 3, 0.9113448858261108
skjorta, 2, 3, 0.7590448260307312
mannens, 2, 3, 0.963779628276825
medellängd, 1, 3, 0.8611190915107727
askkoppar, 2, 3, 0.5422874689102173
vilja, 1, 3, 0.9805780649185181
ögonfärg, 1, 3, 0.9591310620307922
promenader, 1, 3, 0.59177166223526
papp, 2, 3, 0.8357179164886475
pipor, 2, 3, 0.7419204115867615
etapper, 2, 3, 0.8746161460876465
öster, 0, 3, 0.8609653115272522
rockfickan, 2, 3, 0.9894083738327026
tryckalster, 1, 0, 0.7833214998245239
skörd, 1, 3, 0.4437349736690521
avsikter, 0, 3, 0.4700819253921509
vandrare, 2, 3, 0.8114209771156311
stoftkorn, 2, 0, 0.7255604863166809
steget, 2, 0, 0.664612352848053
grav, 2, 3, 0.6849477887153625
reservoarpenna, 2, 3, 0.5332221984863281
nallebjörn, 2, 3, 0.8534380197525024
eftermäle, 2, 0, 0.9872003793716431
medmänniskors, 2, 3, 0.7830037474632263
vits, 2, 3, 0.7030746340751648
plast, 2, 3, 0.8112013339996338
avund, 2, 0, 0.8454928398132324
övermorgon, 2, 3, 0.955624520778656
televerket, 2, 0, 0.7684087753295898
singel, 2, 3, 0.9927515983581543
hattar, 2, 3, 0.8105177879333496
skjortan, 2, 3, 0.8232415318489075
gäss, 2, 3, 0.9130266904830933
gossen, 2, 3, 0.8579884767532349
trikåfabrik, 2, 3, 0.5224283337593079
bönen, 1, 3, 0.8867029547691345
jämlikar, 2, 3, 0.7578092217445374
finhet, 1, 3, 0.7796711325645447
stoft, 1, 0, 0.7963610887527466
hästar, 2, 3, 0.8979508280754089
firman, 2, 3, 0.9146157503128052
ministern, 2, 3, 0.9810137152671814
elit, 1, 3, 0.9013959765434265
medelklass, 2, 3, 0.9933972358703613
stab, 2, 3, 0.8318361043930054
frihetens, 0, 3, 0.39033272862434387
misstanke, 1, 3, 0.7083496451377869
meddelandet, 0, 0, 0.4761369824409485
sekelskiftet, 2, 0, 0.939497709274292
skvallret, 1, 0, 0.3753225803375244
missbelåtenhet, 2, 3, 0.7076411247253418
medvetande, 2, 0, 0.5783523917198181
skolsalar, 2, 3, 0.7096201181411743
dammet, 2, 0, 0.7156468033790588
paradis, 2, 0, 0.5345045328140259
resa, 1, 3, 0.5244463682174683
helikoptern, 2, 3, 0.746074378490448
utsikt, 2, 3, 0.47463324666023254
systern, 2, 3, 0.6953868269920349
bogserbåtar, 2, 3, 0.8807905912399292
kypare, 2, 3, 0.9973198771476746
hangarfartyget, 2, 0, 0.9928459525108337
personalbrist, 1, 3, 0.5372662544250488
masten, 2, 3, 0.6463993787765503
talförmågan, 1, 3, 0.6920924186706543
hotelser, 0, 3, 0.8984894156455994
omgivningen, 0, 3, 0.7679556012153625
skillnaden, 2, 3, 0.680448591709137
aftonskolan, 2, 3, 0.5646325349807739
utfarten, 2, 3, 0.6887882351875305
sjöfolk, 2, 0, 0.9217391610145569
filten, 2, 3, 0.8080079555511475
vävnad, 1, 3, 0.657821536064148
skiftning, 0, 3, 0.8483039736747742
vördnad, 1, 3, 0.4349135756492615
ädelstenar, 1, 3, 0.6620426774024963
amiraler, 2, 3, 0.9932199716567993
statsförbund, 1, 0, 0.5229847431182861
eldsken, 2, 0, 0.9212934374809265
livets, 2, 0, 0.6594946384429932
sjömäns, 2, 3, 0.8972004652023315
romarna, 2, 3, 0.8006156086921692
flytetyg, 2, 0, 0.6149036884307861
nål, 2, 3, 0.9772850275039673
köpmans, 2, 3, 0.9892684817314148
ruelse, 1, 3, 0.44300219416618347
kolonisatörer, 2, 3, 0.955484926700592
ljuspunkterna, 2, 3, 0.7906085848808289
höjdpunkt, 2, 3, 0.9947808384895325
halvkloten, 2, 0, 0.903160035610199
fågel, 1, 3, 0.5125206112861633
handelsbolaget, 2, 0, 0.8948267698287964
ända, 2, 3, 0.8412609100341797
kant, 2, 3, 0.9794430136680603
tull, 2, 3, 0.514251708984375
kräftgång, 1, 3, 0.6673206686973572
flykten, 2, 3, 0.7031840085983276
världsdel, 1, 3, 0.5652658343315125
gravvalv, 2, 0, 0.9371662735939026
bryggan, 1, 3, 0.8094463348388672
solljus, 0, 0, 0.5161596536636353
tingesten, 2, 3, 0.9129118323326111
slammer, 2, 3, 0.8451277017593384
rättvisa, 1, 3, 0.9803600907325745
geväret, 1, 0, 0.5353557467460632
stenbrott, 2, 0, 0.38286012411117554
fallen, 0, 0, 0.41801995038986206
flodbåt, 2, 3, 0.970422625541687
insegel, 2, 0, 0.6106374263763428
treårsperioder, 2, 3, 0.9210551381111145
käbbel, 1, 0, 0.8789432644844055
ängslan, 2, 3, 0.6716173887252808
realiteter, 1, 3, 0.5267892479896545
mustascherna, 2, 3, 0.9751797318458557
pipskägg, 2, 0, 0.6803529262542725
ingrediens, 2, 3, 0.8218713402748108
prat, 2, 0, 0.6375746130943298
budgetarbetet, 0, 0, 0.5114820003509521
sikt, 1, 3, 0.7547481656074524
raffinaderier, 2, 3, 0.7282193303108215
hinder, 2, 0, 0.725784957408905
nivåerna, 2, 3, 0.7721613049507141
målsättningar, 1, 3, 0.9034855961799622
normerna, 0, 3, 0.4798150360584259
normer, 1, 3, 0.5364393591880798
arbetsgivare, 2, 3, 0.9329094290733337
torsdag, 2, 3, 0.877293050289154
pund, 2, 0, 0.9855225086212158
medborgares, 2, 3, 0.47680261731147766
dagens, 2, 3, 0.9105356931686401
ståndpunkt, 1, 3, 0.897031307220459
avvaktan, 0, 3, 0.6926354169845581
befogenheter, 2, 3, 0.900332510471344
mån, 2, 3, 0.6032593250274658
fördelningen, 1, 3, 0.8173449039459229
upphovsrättsinnehavare, 2, 3, 0.9742864370346069
framsteg, 0, 0, 0.9567203521728516
överproduktionen, 2, 3, 0.6386741399765015
kommuniké, 2, 3, 0.7012676000595093
förslagen, 2, 0, 0.48195943236351013
konflikten, 2, 3, 0.428771436214447
huvudvärk, 1, 3, 0.5642544627189636
projektet, 2, 0, 0.6336925625801086
sjövägen, 2, 3, 0.7535983920097351
böter, 2, 3, 0.5092142820358276
överskott, 1, 0, 0.5939527153968811
revidering, 0, 3, 0.8578078746795654
komplimanger, 1, 3, 0.8297886252403259
betänkanden, 0, 0, 0.8497938513755798
eftermiddagen, 2, 3, 0.859971284866333
pärlbroderier, 2, 3, 0.6793157458305359
herresäte, 1, 0, 0.6933578252792358
kolonialdepartementet, 2, 0, 0.9877029061317444
nedkomst, 0, 3, 0.6612083315849304
medvetenhet, 1, 3, 0.43820255994796753
eftermiddagskaffe, 2, 0, 0.7533643841743469
släktens, 2, 3, 0.996935248374939
kolonist, 2, 3, 0.9776975512504578
inkomster, 1, 3, 0.6909249424934387
generationer, 0, 3, 0.5223280787467957
ängen, 0, 3, 0.649149477481842
plagg, 2, 0, 0.5324335098266602
våren, 2, 3, 0.7310317158699036
föresats, 1, 3, 0.9019282460212708
passet, 2, 0, 0.8955662846565247
flodstränderna, 1, 3, 0.9179711937904358
tsetseflugor, 1, 3, 0.8645738363265991
främlingar, 0, 3, 0.7779099941253662
hjässa, 1, 3, 0.7228056192398071
myggen, 1, 0, 0.4986260235309601
kylskåpet, 0, 0, 0.6418273448944092
folket, 1, 0, 0.7803955674171448
tjänsterum, 2, 0, 0.957991361618042
metoderna, 2, 3, 0.3409302234649658
labradoren, 2, 3, 0.8844130039215088
oavhängighetsförklaringen, 0, 3, 0.4888448417186737
pressfotografer, 2, 3, 0.9284703731536865
ögonblicken, 1, 0, 0.6770544052124023
trehjulingar, 2, 3, 0.9339401125907898
luncher, 2, 3, 0.672025203704834
polacker, 2, 3, 0.899628758430481
tältet, 2, 0, 0.7057717442512512
artighet, 1, 3, 0.45180433988571167
fingeravtrycken, 0, 0, 0.45585063099861145
fåret, 2, 0, 0.9253454208374023
mans, 2, 3, 0.6864303946495056
arbetsförmedlingen, 2, 3, 0.5594836473464966
verandan, 2, 3, 0.4810636043548584
kolonialism, 2, 3, 0.9316648840904236
droppen, 2, 3, 0.7257912755012512
oavhängighet, 1, 3, 0.6650220155715942
slav, 2, 3, 0.777863085269928
tjejer, 1, 3, 0.9375120997428894
oavhängigheten, 2, 3, 0.7016929388046265
bwana, 2, 3, 0.8143580555915833
moskéns, 2, 3, 0.9930904507637024
trolldom, 0, 3, 0.40775054693222046
ärr, 1, 0, 0.5393515229225159
trollkarlsskolan, 2, 3, 0.8221608400344849
vippen, 2, 3, 0.9934038519859314
ögat, 2, 0, 0.7366591691970825
vispgrädde, 2, 3, 0.7885885834693909
husalf, 1, 3, 0.9375839829444885
förvar, 2, 0, 0.48806458711624146
vrist, 2, 3, 0.4978986978530884
ryktena, 1, 3, 0.5852971076965332
teservis, 1, 3, 0.724709689617157
skorstenar, 1, 3, 0.9430460929870605
siffror, 1, 3, 0.948855459690094
nattlinne, 2, 0, 0.8242698907852173
bris, 1, 3, 0.8663848042488098
glasmonter, 2, 3, 0.8288014531135559
stearinljus, 2, 0, 0.656055748462677
gränd, 1, 3, 0.48728448152542114
gränden, 1, 3, 0.5764789581298828
vagnar, 2, 3, 0.8052799105644226
kitteln, 2, 3, 0.7269338369369507
fasaden, 2, 3, 0.6813634037971497
hjulet, 2, 0, 0.7087647318840027
motsatser, 1, 3, 0.5629416108131409
tabletter, 1, 3, 0.7954205274581909
smideskonstens, 2, 3, 0.9488609433174133
trumpinnar, 1, 3, 0.903386652469635
ved, 2, 3, 0.7584652900695801
hobby, 1, 3, 0.7628090381622314
bilens, 2, 3, 0.9721329212188721
desinfektionsmedlet, 2, 0, 0.7724698781967163
antågande, 0, 0, 0.7530908584594727
matsedeln, 2, 3, 0.9662570357322693
svårmod, 2, 3, 0.7636773586273193
hoppet, 2, 0, 0.5175109505653381
strimmorna, 2, 3, 0.9511428475379944
revolver, 2, 3, 0.992016077041626
striden, 1, 3, 0.7191731929779053
bibel, 1, 3, 0.8576997518539429
kryphål, 2, 0, 0.9180318713188171
fiskarna, 2, 3, 0.8881256580352783
kometerna, 2, 3, 0.8897322416305542
integritet, 0, 3, 0.4972604513168335
jämmer, 0, 3, 0.807707667350769
patrullbåt, 2, 3, 0.9282248020172119
hjälten, 2, 3, 0.9938052892684937
ostron, 2, 0, 0.5002427101135254
taxichaufför, 2, 3, 0.9985230565071106
vargar, 2, 3, 0.7123144865036011
lutning, 0, 3, 0.7567219734191895
delägarna, 2, 3, 0.9149954915046692
kapsyler, 2, 3, 0.7230769991874695
blekt, 1, 0, 0.5569963455200195
förkovran, 1, 3, 0.5676917433738708
springares, 1, 3, 0.8336393237113953
kandidaten, 2, 3, 0.923210859298706
metod, 2, 3, 0.6520278453826904
paralleller, 1, 3, 0.5830013751983643
kapningen, 2, 3, 0.7711936235427856
analytiker, 2, 3, 0.8498208522796631
sponsorer, 2, 3, 0.8236825466156006
luftfart, 2, 3, 0.8426805138587952
teknologi, 2, 3, 0.4556920528411865
arter, 2, 3, 0.9447198510169983
kroppsdelar, 1, 3, 0.8187375664710999
gitarrist, 2, 3, 0.9823185205459595
incidenten, 2, 3, 0.9248430132865906
sorters, 2, 3, 0.44488587975502014
lunga, 2, 3, 0.974736213684082
fastighetsmäklare, 2, 3, 0.9783768653869629
minoriteter, 1, 3, 0.7697484493255615
injektion, 1, 3, 0.865660548210144
departement, 1, 0, 0.7209795117378235
rättegången, 2, 3, 0.8566856980323792
varianten, 1, 3, 0.5702899098396301
protein, 1, 0, 0.8126056790351868
teratom, 2, 0, 0.929760217666626
forskning, 1, 3, 0.7508226633071899
motsägelse, 1, 3, 0.514017641544342
hysterin, 2, 3, 0.5277270078659058
återkomster, 0, 3, 0.7156221270561218
korrespondens, 2, 3, 0.8109175562858582
järnvägshistoria, 2, 3, 0.5016328692436218
dieselgeneratorer, 2, 3, 0.9327269792556763
sjalett, 2, 3, 0.7229210138320923
levnadsstandard, 1, 3, 0.6516640186309814
motocross, 2, 3, 0.9961393475532532
havets, 2, 0, 0.9037878513336182
best, 1, 3, 0.7768121361732483
vakt, 0, 3, 0.5754549503326416
lagstiftarna, 2, 3, 0.9285151362419128
tiotals, 2, 0, 0.9599795937538147
sparkonton, 2, 0, 0.48699209094047546
chockvågor, 2, 3, 0.6576753258705139
synvinkel, 1, 3, 0.9389806389808655
tillbakablick, 1, 3, 0.6706613898277283
termer, 2, 3, 0.7783135771751404
game, 1, 0, 0.7013425230979919
moderföretag, 2, 0, 0.9917625188827515
friheter, 1, 3, 0.4415847659111023
onsdags, 2, 3, 0.9081571102142334
set, 2, 0, 0.947490394115448
lada, 1, 3, 0.7970000505447388
prakt, 1, 3, 0.8988550901412964
urkunden, 2, 3, 0.8898581266403198
kobolt, 2, 3, 0.9767975211143494
kolonin, 2, 3, 0.9254949688911438
statsminister, 2, 3, 0.9656165242195129
klimatologer, 2, 3, 0.7846975326538086
brorson, 2, 3, 0.9924761652946472
språkhistoria, 1, 3, 0.8580636382102966
kapitalinvesteringar, 2, 3, 0.5357440114021301
närhet, 0, 3, 0.8744688034057617
kustlinjer, 1, 3, 0.6525095701217651
striderna, 1, 3, 0.9168660044670105
slätter, 1, 3, 0.9346299171447754
palmer, 2, 3, 0.9302541017532349
studiet, 0, 0, 0.4489094316959381
livsmiljöer, 1, 3, 0.9944698810577393
förstörelsen, 0, 3, 0.6476224660873413
kontinenter, 1, 3, 0.7213561534881592
utkanter, 2, 3, 0.598356306552887
miljon, 2, 3, 0.8739883303642273
termen, 2, 3, 0.9697609543800354
redigeringsarbetet, 2, 0, 0.5666548609733582
efterföljare, 2, 3, 0.917665421962738
integration, 1, 3, 0.8870683312416077
tillsyn, 1, 3, 0.6430901288986206
offergåvor, 2, 3, 0.5783594846725464
zodiaken, 2, 3, 0.986478328704834
byggnadsverk, 0, 0, 0.5932947397232056
bronsåldern, 2, 3, 0.9048005938529968
bevisen, 0, 0, 0.5525380969047546
inkomst, 1, 3, 0.9456027150154114
samhällsgrupper, 1, 3, 0.886235237121582
måltavlor, 1, 3, 0.5422019362449646
etniciteter, 2, 3, 0.7343862056732178
offensiven, 1, 3, 0.817190408706665
livsmedel, 1, 0, 0.9533706307411194
erorna, 1, 3, 0.6819843649864197
romer, 2, 3, 0.5471205115318298
fördraget, 2, 0, 0.6832531094551086
manus, 2, 0, 0.9548239707946777
luftbro, 2, 3, 0.9434616565704346
produktionstakt, 2, 3, 0.4626808762550354
täckmantel, 2, 3, 0.7447389960289001
kompromiss, 1, 3, 0.36233383417129517
inlärningskurva, 1, 3, 0.471854031085968
musikscenen, 1, 3, 0.5131032466888428
religiositet, 1, 3, 0.9661235213279724
lågor, 2, 3, 0.6413608193397522
datan, 2, 3, 0.6826716661453247
huvudrollen, 2, 3, 0.960972785949707
befattningshavare, 2, 3, 0.9084314107894897
laboratorium, 2, 0, 0.7902765870094299
avkomlingar, 2, 3, 0.7921852469444275
demokraterna, 2, 3, 0.9186844825744629
liftarens, 2, 3, 0.9331508278846741
anspråk, 2, 0, 0.683552622795105
talesmannen, 2, 3, 0.9929632544517517
sanktionerna, 0, 3, 0.5033169984817505
distrikt, 2, 0, 0.9782626628875732
utredaren, 2, 3, 0.7343429923057556
generaldirektör, 2, 3, 0.9852424263954163
skivbolaget, 2, 0, 0.9613137245178223
