word,prediction,label,confidence
वर्गों, 2, 2, 0.965201199054718
विस्फोटकों, 2, 2, 0.4517640471458435
गुंडों, 2, 2, 0.9267423748970032
कर्ता, 2, 2, 0.9989462494850159
प्रोटोकॉल, 0, 2, 0.5975944399833679
लड़कियाँ, 2, 1, 0.7856951355934143
लाइब्रेरियन, 2, 2, 0.7310038208961487
पदभार, 2, 2, 0.8179713487625122
खाड़ी, 2, 1, 0.8736623525619507
प्रस्थान, 1, 2, 0.6610869765281677
पॉलिसी, 1, 1, 0.830213189125061
इत्तेफाक, 2, 2, 0.45492684841156006
तस्कर, 1, 2, 0.6096481680870056
कोहरे, 2, 2, 0.7171146869659424
गृहों, 1, 2, 0.8617459535598755
हनीमून, 2, 2, 0.7383255958557129
मूर्ती, 2, 1, 0.5663337707519531
ज्योतिषियों, 2, 2, 0.9391770362854004
प्रदूषण, 1, 2, 0.960862934589386
तकली, 1, 1, 0.8143560886383057
खिलौने, 2, 2, 0.7719236612319946
चढ़ाई, 1, 1, 0.6687081456184387
साधकों, 2, 2, 0.8879150152206421
पारा, 2, 2, 0.5846601128578186
हवाओं, 2, 1, 0.408843070268631
प्रतिष्ठानों, 1, 2, 0.8076269626617432
गूंज, 0, 1, 0.9257574677467346
मिर्गी, 1, 2, 0.7172950506210327
हार्ट, 2, 2, 0.9678773880004883
मुराद, 2, 1, 0.5316948294639587
नवाब, 2, 2, 0.9460327625274658
कार्यशाला, 1, 1, 0.7551344633102417
पहाड़ी, 1, 1, 0.9515581130981445
प्लेनेटेरियम, 2, 2, 0.6318845152854919
एक्वेरियम, 0, 2, 0.6824312210083008
शासकों, 2, 2, 0.7717960476875305
कलात्मकता, 1, 1, 0.8223896622657776
सुल्तान, 1, 2, 0.6664415597915649
शब्दों, 2, 2, 0.9491694569587708
नवाबों, 1, 2, 0.4910885691642761
किले, 2, 2, 0.9108768105506897
किला, 1, 2, 0.5177642107009888
वादियाँ, 1, 1, 0.6112170815467834
स्कर्ट, 1, 1, 0.9904335737228394
पौंड, 2, 2, 0.45300039649009705
कॉफी, 1, 1, 0.8955441117286682
म्यूजियम, 1, 2, 0.9022090435028076
नजारों, 2, 2, 0.5864353179931641
खाक, 1, 1, 0.6996042132377625
तूफानों, 2, 2, 0.6256427764892578
लाइफ, 1, 1, 0.9980054497718811
संवादों, 2, 2, 0.9015095829963684
जंक्शन, 1, 2, 0.5244404077529907
क्रूज, 2, 2, 0.6465587019920349
खिड़कियों, 0, 1, 0.6226335167884827
उक्ति, 1, 1, 0.9366594552993774
धर्मशालाएँ, 1, 1, 0.9935883283615112
हवेलियों, 2, 1, 0.523606538772583
सरोवर, 2, 2, 0.9528918266296387
सूर्यास्त, 0, 2, 0.3696037232875824
छतें, 1, 1, 0.45845651626586914
मौर्य, 2, 2, 0.9497916102409363
भिक्षा, 2, 1, 0.7339969277381897
गाइड, 2, 2, 0.6696547865867615
संख्‍या, 1, 1, 0.6607473492622375
नजारे, 1, 2, 0.6318843364715576
बरामदे, 2, 2, 0.49139994382858276
हिस्‍सों, 2, 2, 0.750954806804657
विश्रामगृह, 0, 2, 0.5783300995826721
मित्रता, 1, 1, 0.928443193435669
बच्‍चे, 2, 2, 0.9990063309669495
कल्चर, 1, 2, 0.6987069249153137
चुंबन, 2, 2, 0.9641284942626953
नमी, 2, 1, 0.5641266107559204
बोट, 1, 1, 0.6358432173728943
सुरक्षाकर्मियों, 2, 2, 0.42966023087501526
वर्षो, 2, 2, 0.8785737156867981
मंत्रोच्चार, 1, 2, 0.4503507614135742
ग्रामीण, 1, 2, 0.9195196628570557
एक, 1, 2, 0.790320098400116
कालखंड, 1, 2, 0.9664125442504883
अभियुक्त, 2, 2, 0.9991913437843323
शौचालय, 0, 2, 0.9591327905654907
अवसाद, 2, 2, 0.6343374252319336
संपत्ति, 1, 1, 0.9265156388282776
राजशाही, 1, 1, 0.45543360710144043
चोरी, 0, 1, 0.7422170639038086
कॉपीराइट, 2, 2, 0.5961363911628723
गड़बड़, 0, 1, 0.8390737771987915
ट्यूबर, 1, 2, 0.5164004564285278
वाइरस, 2, 2, 0.9848317503929138
टीन, 2, 2, 0.7874306440353394
विद्युत, 2, 2, 0.9366172552108765
गोद, 0, 1, 0.9268916845321655
पैसों, 1, 2, 0.7091239094734192
कांग्रेस, 2, 2, 0.5760376453399658
धूल, 0, 1, 0.4919840693473816
जनसभा, 2, 1, 0.5228606462478638
टीका, 2, 1, 0.7527236342430115
सेंसेक्स, 1, 2, 0.7613925933837891
लड़के, 2, 2, 0.9839807152748108
सीना, 1, 1, 0.9216524958610535
निवेशकों, 2, 2, 0.9959062337875366
दर्द, 1, 2, 0.9514690637588501
शिष्टमंडल, 1, 2, 0.6947089433670044
धर्मनिरपेक्षता, 1, 1, 0.920918881893158
चाचा, 2, 2, 0.999537467956543
चेहरों, 1, 2, 0.4324081838130951
घड़े, 2, 2, 0.8687254190444946
कर्ताओं, 2, 2, 0.9675853848457336
अध्यादेश, 1, 2, 0.5634705424308777
निपटारा, 2, 2, 0.9008293747901917
पसंद, 1, 2, 0.5446803569793701
सभागार, 1, 2, 0.6568817496299744
एप्लीकेशन, 1, 2, 0.5837529897689819
बूथ, 2, 2, 0.9984847903251648
दुर्व्यवहार, 2, 2, 0.34749117493629456
सूमो, 2, 2, 0.7732204794883728
समयानुसार, 1, 2, 0.775444746017456
फ़ायदा, 0, 2, 0.7896152138710022
छेड़छाड़, 2, 1, 0.5771226286888123
सच, 2, 2, 0.5236243605613708
निकासी, 0, 1, 0.5656861662864685
विविधीकरण, 1, 2, 0.9259013533592224
लाशें, 1, 1, 0.7295059561729431
चट्टानें, 1, 1, 0.9298088550567627
कॉम्पलैक्स, 1, 2, 0.804465651512146
ताल्लुक, 1, 2, 0.9556648135185242
जनभावना, 0, 2, 0.6642232537269592
अगुवाई, 1, 1, 0.7907012701034546
विकेट, 2, 2, 0.653222918510437
साझेदारी, 1, 1, 0.9123219847679138
नोंक, 1, 1, 0.8709288239479065
गांवों, 2, 2, 0.7299031615257263
देशवासियों, 2, 2, 0.9561978578567505
नैतिकता, 1, 1, 0.5413258075714111
अध्यक्षा, 2, 1, 0.8616459965705872
त्रासदी, 1, 1, 0.9982890486717224
वीज़ा, 1, 2, 0.5480899214744568
सीमापार, 0, 2, 0.7170484662055969
मालवाहक, 2, 2, 0.904217541217804
टेलीस्कोप, 1, 2, 0.6427083015441895
नर्सरी, 1, 1, 0.7292717099189758
जायदाद, 1, 1, 0.9528405666351318
ठग, 2, 2, 0.9471928477287292
कलेक्शन, 1, 2, 0.6402121186256409
उपकुलपति, 2, 2, 0.9729586243629456
नक्सल, 1, 2, 0.6233741641044617
बच्ची, 2, 1, 0.6344658732414246
कूल्हे, 1, 2, 0.7571324706077576
पद्म, 1, 2, 0.7137764096260071
विधाओं, 1, 1, 0.8290266394615173
डिब्बे, 2, 2, 0.6266897916793823
आनन, 2, 2, 0.6869925260543823
दर्जनों, 2, 2, 0.993441104888916
शटर, 2, 2, 0.6708759665489197
दोस्ती, 2, 1, 0.9624949097633362
कमाई, 2, 1, 0.7192367315292358
पंजाबी, 0, 2, 0.510215699672699
मिस्टर, 2, 2, 0.9908000826835632
चालान, 1, 2, 0.5171157121658325
कालिख, 1, 1, 0.9410640001296997
विज्ञापन, 2, 2, 0.8191370368003845
वोकेशनल, 2, 2, 0.7215485572814941
अदालतें, 2, 1, 0.8955612182617188
असेंबली, 2, 1, 0.9696020483970642
ट्रैवेल, 1, 2, 0.9217715859413147
रजामंदी, 1, 1, 0.9864287972450256
शुल्कों, 1, 2, 0.8742657899856567
कहानियों, 2, 1, 0.7430329322814941
आतिशबाजी, 2, 1, 0.5048413276672363
निषेधाज्ञा, 0, 1, 0.48794347047805786
निगाहें, 1, 1, 0.6772043704986572
प्रसारण, 0, 2, 0.7101937532424927
सह, 2, 2, 0.9754583239555359
संशोधनों, 1, 2, 0.5922963619232178
वायदों, 1, 2, 0.7761883735656738
बहनें, 1, 1, 0.7720209360122681
बाबू, 2, 2, 0.8873096108436584
विश्लेषक, 2, 2, 0.9537848234176636
मस, 1, 2, 0.5404166579246521
नव, 2, 2, 0.5802114009857178
व्यंजनों, 2, 2, 0.5961244106292725
जुर्माने, 1, 2, 0.7439547181129456
अर्थशास्त्री, 2, 2, 0.8321451544761658
लकड़ियां, 1, 1, 0.7909597754478455
फलों, 2, 2, 0.7647958397865295
लीज, 1, 1, 0.9416859149932861
गेम, 2, 2, 0.5301757454872131
जानकारियों, 2, 1, 0.6766840815544128
द्वंद्व, 1, 2, 0.4506163001060486
मंडी, 1, 2, 0.6991801261901855
अर्थव्यवस्थाओं, 1, 1, 0.9311498403549194
सांसे, 2, 1, 0.5405173897743225
गायन, 0, 2, 0.6367782950401306
जाट, 2, 2, 0.9192692637443542
निर्देशक, 2, 2, 0.9824845194816589
मृतक, 2, 2, 0.8785900473594666
सेंटीग्रेट, 1, 2, 0.986223042011261
ट्रक, 1, 2, 0.9915314316749573
मछलियां, 2, 1, 0.7816691994667053
सेवन, 0, 2, 0.5539217591285706
शोधों, 1, 2, 0.9969571828842163
शोधकर्ता, 1, 2, 0.5233160853385925
टर्म, 2, 2, 0.40644371509552
बंदोबस्त, 0, 2, 0.37160491943359375
केसों, 2, 2, 0.7907305955886841
फाइलों, 1, 1, 0.6900156140327454
गवाहों, 2, 2, 0.830897867679596
मक़बरे, 1, 2, 0.5237336754798889
ध्वज, 1, 2, 0.7572923302650452
चर्च, 0, 2, 0.6770008206367493
टूल, 2, 2, 0.6047728061676025
लश्कर, 2, 2, 0.5519077777862549
अस्वस्थता, 1, 1, 0.9685328006744385
याचना, 2, 1, 0.6862876415252686
ध्यानाकर्षण, 0, 2, 0.8590764999389648
प्रोड्यूसर, 2, 2, 0.998531699180603
बाध्यता, 1, 1, 0.9881125092506409
बुर्का, 0, 2, 0.9295370578765869
कार्यबल, 1, 2, 0.9355859756469727
लिस्ट, 2, 1, 0.8634008169174194
विपदा, 1, 1, 0.9918305277824402
लालटेन, 1, 1, 0.6986387968063354
जलाशय, 1, 2, 0.8791886568069458
बेटियों, 1, 1, 0.7217798829078674
तकनीकी, 2, 1, 0.6527250409126282
ज़िम्मेदारी, 1, 1, 0.9994584918022156
चालकों, 2, 2, 0.9536266326904297
अम्मा, 1, 1, 0.9105622172355652
ग्राउंड, 2, 2, 0.5896953344345093
कम, 2, 2, 0.879051685333252
कट्टरपंथियों, 2, 2, 0.9464287757873535
बोतलें, 1, 1, 0.9695693254470825
स्टूडियो, 0, 2, 0.8099402785301208
हत्याओं, 1, 1, 0.8079106211662292
दस्तावेज़ों, 2, 2, 0.799267053604126
अवमानना, 2, 1, 0.7476939558982849
छपाई, 1, 1, 0.6241745948791504
ख़बर, 1, 1, 0.9726167321205139
नुमाइंदे, 2, 2, 0.720201313495636
हत्यारे, 2, 2, 0.9656298160552979
समाजवाद, 2, 2, 0.6737961769104004
उद्योगपतियों, 2, 2, 0.9885565042495728
चारा, 2, 2, 0.829666793346405
भतीजी, 2, 1, 0.9771562814712524
नाती, 2, 2, 0.568972647190094
मैप, 1, 2, 0.4794575273990631
नाइंसाफी, 1, 1, 0.44465723633766174
चिकित्सकों, 1, 2, 0.6904863715171814
कव्वाली, 2, 1, 0.5147198438644409
सितारे, 2, 2, 0.9705848693847656
उकसावे, 2, 2, 0.8596917390823364
शून्य, 2, 2, 0.4896058440208435
पुस्तिका, 1, 1, 0.8800832033157349
जार, 1, 2, 0.7338971495628357
बॉन्ड, 2, 2, 0.6552185416221619
सेशन, 2, 2, 0.48931941390037537
सदी, 2, 1, 0.8046718835830688
प्याज, 2, 2, 0.8342312574386597
मसाला, 1, 2, 0.6969693303108215
घी, 1, 2, 0.8373052477836609
पर्वतारोहियों, 2, 2, 0.7023199796676636
खंभे, 2, 2, 0.967678427696228
राजभवन, 2, 2, 0.7046990990638733
प्रलय, 2, 2, 0.9107063412666321
एक्सप्रेस, 1, 1, 0.8117241859436035
खारेपन, 2, 2, 0.8754763007164001
गोदामों, 2, 2, 0.5836575627326965
अंदेशा, 0, 2, 0.551699161529541
मोम, 2, 2, 0.6340572237968445
मशवरा, 2, 2, 0.38025104999542236
शुरु, 2, 2, 0.5710886120796204
घात, 2, 1, 0.8646453022956848
कमोबेश, 2, 2, 0.6430806517601013
कारतूस, 2, 2, 0.9856410622596741
मरीज, 1, 2, 0.6782162189483643
वास्ता, 1, 2, 0.9162441492080688
मैत्री, 1, 1, 0.7393174767494202
वरीयता, 1, 1, 0.623188316822052
सुकून, 2, 2, 0.6444693207740784
दारूल, 0, 2, 0.7156368494033813
टखने, 2, 2, 0.5098891258239746
कलेक्ट्रेट, 2, 2, 0.7495390176773071
ग्रोथ, 2, 2, 0.5810502767562866
ब्रांडों, 1, 2, 0.7096918225288391
युद्धक, 2, 2, 0.8936113715171814
वोटों, 2, 2, 0.9825854301452637
कफन, 2, 2, 0.7736043930053711
क्रिकेटरों, 2, 2, 0.99504154920578
सेंध, 2, 1, 0.5220955014228821
सबेरे, 1, 2, 0.6536334156990051
निराकरण, 1, 2, 0.6726981401443481
वीर, 2, 2, 0.9959867596626282
प्रेशर, 1, 2, 0.79539954662323
माताएं, 1, 1, 0.7948992252349854
अभिभावक, 2, 2, 0.9475293159484863
जनतंत्र, 0, 2, 0.4922947585582733
आविष्कार, 0, 2, 0.5794993042945862
उपद्रवियों, 2, 2, 0.7318121194839478
खाद्यान्न, 1, 2, 0.7914817333221436
ताले, 2, 2, 0.6215572357177734
रेंट, 2, 2, 0.9375517964363098
टोमैटो, 1, 2, 0.5893926620483398
करदाताओं, 1, 2, 0.7873330116271973
वार्ताएं, 1, 1, 0.7936335206031799
नौजवान, 2, 2, 0.8271982669830322
पीठिका, 1, 1, 0.9858420491218567
नियमावली, 1, 1, 0.6863253116607666
छिड़काव, 0, 2, 0.3722258508205414
पैराशूट, 1, 2, 0.8981992602348328
अड़चनों, 1, 1, 0.6695980429649353
परीक्षाएं, 2, 1, 0.47517573833465576
अकाउंटेंट, 2, 2, 0.5883787870407104
अवरोध, 2, 2, 0.44925326108932495
खाई, 1, 1, 0.8187872767448425
स्पेशलिस्ट, 2, 2, 0.9739788174629211
गवर्निंग, 0, 1, 0.4786478579044342
विसंगतियाँ, 1, 1, 0.9240742325782776
झांसा, 0, 2, 0.7593475580215454
लेना, 0, 2, 0.880132794380188
जेंटलमेन, 2, 2, 0.8922150731086731
मैरिज, 1, 1, 0.8286401033401489
आयुध, 1, 2, 0.5938055515289307
वेबसाइटों, 1, 1, 0.8985161781311035
वेसेल, 1, 2, 0.6661129593849182
कंधों, 1, 2, 0.9252716302871704
कविताएं, 1, 1, 0.9668968915939331
एस्कॉर्ट, 2, 2, 0.5100488066673279
पुथल, 1, 1, 0.7945534586906433
स्टूडेंट्स, 0, 2, 0.6485126614570618
