word,prediction,label,confidence
jednotu, 1, 1, 0.9868180751800537
oprávnenosti, 1, 1, 0.4986119270324707
pápež, 1, 2, 0.9816888570785522
sneme, 2, 2, 0.7269942760467529
komunizmom, 2, 2, 0.6197251081466675
ríša, 2, 1, 0.7918330430984497
iniciátorom, 2, 2, 0.740114688873291
dôveru, 2, 1, 0.9074504375457764
dneška, 2, 2, 0.46919819712638855
generácii, 1, 1, 0.6873761415481567
drámy, 2, 1, 0.47626587748527527
politiky, 1, 1, 0.996932864189148
prenasledovaní, 1, 0, 0.41568392515182495
príbeh, 2, 2, 0.9679436087608337
knihách, 2, 1, 0.9627295136451721
jazykoch, 2, 2, 0.7623609304428101
začiatku, 2, 2, 0.5404925346374512
tému, 1, 1, 0.9297661781311035
dopad, 2, 2, 0.9988164901733398
plyn, 1, 2, 0.5195184946060181
množstve, 2, 0, 0.9933643341064453
vesmíre, 2, 2, 0.927035927772522
légie, 2, 1, 0.5555020570755005
postavu, 1, 1, 0.8960265517234802
korisťou, 1, 1, 0.5143489241600037
nepriateľovi, 1, 2, 0.854083240032196
cieľ, 2, 2, 0.8599143624305725
následok, 1, 2, 0.48823216557502747
cherubov, 2, 2, 0.6504473686218262
cherubovia, 2, 2, 0.7884265184402466
pasivita, 1, 1, 0.983345091342926
obesením, 2, 0, 0.9821873903274536
vyvrcholenie, 0, 0, 0.620488166809082
konštruktér, 2, 2, 0.9663704633712769
nepriateľ, 2, 2, 0.8003943562507629
univerzite, 1, 1, 0.7440667152404785
myšlienkami, 2, 1, 0.5654898285865784
zenbudhizmus, 2, 2, 0.9901782274246216
tvorbu, 1, 1, 0.810712456703186
divočiny, 1, 1, 0.9968510270118713
básnikov, 2, 2, 0.9927805066108704
kultúrou, 1, 1, 0.9944327473640442
súd, 2, 2, 0.9706010818481445
monoskop, 2, 2, 0.9835231900215149
zmätky, 2, 2, 0.6962124109268188
podporou, 1, 1, 0.9427649974822998
komisiu, 1, 1, 0.9843845367431641
náčelníka, 2, 2, 0.9739826917648315
eposu, 1, 2, 0.6991819739341736
poznámky, 2, 1, 0.5384657979011536
jazda, 1, 1, 0.9552926421165466
vynálezcu, 2, 2, 0.876717209815979
súčasnosti, 1, 1, 0.8360306024551392
úloha, 1, 1, 0.9513149857521057
filozofie, 1, 1, 0.9648115634918213
prácami, 1, 1, 0.8909888863563538
úlohe, 2, 1, 0.5892278552055359
epochy, 2, 1, 0.5433786511421204
ilustrátorka, 2, 1, 0.48422324657440186
koncu, 1, 2, 0.5248345136642456
zmluvu, 2, 1, 0.6464563012123108
spojenectvo, 0, 0, 0.727719247341156
kľud, 2, 2, 0.9838167428970337
osobe, 2, 1, 0.7276926040649414
stabilizácia, 1, 1, 0.805315375328064
kresby, 1, 1, 0.7294355630874634
stanice, 2, 1, 0.6003581285476685
škole, 2, 1, 0.8697100877761841
zavedeniu, 0, 0, 0.3828639090061188
pripojenie, 0, 0, 0.874087393283844
maratón, 2, 2, 0.9973258972167969
dej, 2, 2, 0.6827054619789124
roztoku, 1, 2, 0.9785359501838684
molekula, 2, 1, 0.5959397554397583
právnik, 2, 2, 0.9996935129165649
nenávisť, 1, 1, 0.9953475594520569
baziliky, 0, 1, 0.6349077820777893
zostupe, 2, 2, 0.7779421210289001
stability, 2, 1, 0.9519549608230591
astronauti, 2, 2, 0.8430944681167603
rozbitie, 1, 0, 0.582351803779602
chvenie, 0, 0, 0.9961735606193542
uspokojenie, 0, 0, 0.8225610256195068
téz, 1, 1, 0.9682451486587524
dialektológia, 1, 1, 0.98396897315979
žobrákom, 2, 2, 0.8498882055282593
osvietencov, 0, 2, 0.8336356282234192
cestovanie, 0, 0, 0.9838665127754211
pietizmu, 2, 2, 0.4838998019695282
obvinenia, 0, 0, 0.44140249490737915
hrdinom, 2, 2, 0.9977737069129944
viceprezidenta, 2, 2, 0.998503565788269
pilot, 2, 2, 0.993520200252533
reverendom, 2, 2, 0.931814432144165
družstvo, 2, 0, 0.8116009831428528
zníženie, 0, 0, 0.9756163358688354
nehnuteľností, 2, 1, 0.5937968492507935
porovnania, 1, 0, 0.7678040862083435
zisky, 2, 2, 0.8906779289245605
útokoch, 2, 2, 0.9871013164520264
emisií, 1, 1, 0.6544102430343628
ochrane, 1, 1, 0.861309826374054
výskumom, 1, 2, 0.8980703353881836
potraty, 1, 2, 0.530586302280426
legislatívy, 1, 1, 0.7926028966903687
príspevky, 2, 2, 0.7020673751831055
prehľad, 2, 2, 0.9879893064498901
krajinami, 1, 1, 0.8106057047843933
zameranie, 0, 0, 0.9686003923416138
útokom, 2, 2, 0.9711669683456421
priestorov, 1, 2, 0.7040205001831055
mienka, 2, 1, 0.5241333842277527
záveru, 2, 2, 0.9929977655410767
server, 2, 2, 0.9919579029083252
terorizmu, 2, 2, 0.8801506757736206
účasť, 1, 1, 0.7618045210838318
teroru, 2, 2, 0.9829003214836121
mesiacmi, 2, 2, 0.9222764372825623
dopravy, 1, 1, 0.9893737435340881
ocenením, 1, 0, 0.8948020339012146
haváriu, 1, 1, 0.7605351209640503
havárie, 2, 1, 0.6630515456199646
neutrónov, 2, 2, 0.5405415296554565
obsluhy, 1, 1, 0.5880114436149597
ožiarenia, 1, 0, 0.5666457414627075
množstva, 2, 0, 0.6072316765785217
nárastu, 2, 2, 0.9446641206741333
porovnanie, 1, 0, 0.8103291988372803
kanálov, 2, 2, 0.9936599135398865
druhu, 2, 2, 0.9796090722084045
tony, 2, 1, 0.6927254796028137
existenciu, 1, 1, 0.5659967660903931
gravitácie, 1, 1, 0.8658069372177124
teórie, 1, 1, 0.9939543604850769
geometrie, 1, 1, 0.98850017786026
gradient, 2, 2, 0.8108963966369629
informáciám, 2, 1, 0.9774948954582214
lúčov, 2, 2, 0.8336248993873596
metrika, 1, 1, 0.998217761516571
rozklad, 2, 2, 0.9284000396728516
ofenzívu, 1, 1, 0.9561567306518555
vojvodcu, 2, 2, 0.9972866773605347
jazykom, 2, 2, 0.9743922352790833
mena, 1, 0, 0.9350424408912659
odhad, 2, 2, 0.7590774893760681
oddelenie, 0, 0, 0.8531243801116943
kosatiek, 2, 1, 0.9059115648269653
dominancie, 1, 1, 0.9265730977058411
vydry, 1, 1, 0.963125467300415
vypúšťaním, 0, 0, 0.5246571898460388
zvukov, 1, 2, 0.9263609647750854
predkami, 2, 2, 0.7401203513145447
lovu, 1, 2, 0.9925878643989563
bazénu, 2, 2, 0.6010720133781433
obrazu, 0, 2, 0.7383509874343872
domestikácie, 1, 1, 0.9301695823669434
génov, 1, 2, 0.8055144548416138
rozlohy, 2, 1, 0.9590673446655273
odrody, 0, 1, 0.633154034614563
kultúre, 2, 1, 0.9038055539131165
lekári, 2, 2, 0.9473735094070435
šľachtenia, 1, 0, 0.8574503064155579
klíčenie, 0, 0, 0.9847638010978699
zemiakov, 1, 2, 0.8297339081764221
mieste, 2, 0, 0.7578338384628296
maltčina, 1, 1, 0.9607157707214355
víťazstve, 1, 0, 0.9033671021461487
zatmenie, 0, 0, 0.9909481406211853
asteroidov, 2, 2, 0.9645436406135559
kráterov, 2, 2, 0.9914615154266357
molekuly, 2, 1, 0.8894745707511902
okom, 2, 0, 0.6407028436660767
oči, 1, 0, 0.6035447716712952
guľa, 1, 1, 0.7428152561187744
interval, 2, 2, 0.9939121007919312
vzdialenostiach, 2, 1, 0.5341219305992126
opustení, 1, 0, 0.688136875629425
médium, 2, 0, 0.616404116153717
vnímania, 0, 0, 0.597533106803894
prístroja, 2, 2, 0.9494998455047607
metódu, 1, 1, 0.9826146960258484
podmienky, 2, 1, 0.6849107146263123
hmotou, 1, 1, 0.8417115211486816
expanzie, 1, 1, 0.9826592206954956
simuláciami, 2, 1, 0.6633787751197815
monopoly, 1, 2, 0.7092272639274597
štátmi, 2, 2, 0.796154260635376
skúsenosti, 1, 1, 0.7267897725105286
mier, 2, 2, 0.9256609678268433
problémom, 2, 2, 0.8566219806671143
vec, 2, 1, 0.9411868453025818
vecí, 2, 1, 0.8822439312934875
námorníkov, 2, 2, 0.9660844802856445
pásme, 2, 0, 0.9926190972328186
vpád, 2, 2, 0.9263474345207214
mlieka, 2, 0, 0.6063752770423889
laktózu, 1, 1, 0.7764953970909119
spln, 2, 2, 0.8520439863204956
huslí, 1, 1, 0.5417513251304626
sláčika, 1, 2, 0.9015172123908997
husle, 1, 1, 0.8468576669692993
techniky, 1, 1, 0.9024624824523926
strýko, 2, 2, 0.9940045475959778
typ, 2, 2, 0.5882601737976074
plantáž, 1, 1, 0.9116402268409729
astronómii, 1, 1, 0.9239097237586975
vede, 1, 1, 0.9485762715339661
relatívnosti, 1, 1, 0.6312411427497864
silou, 2, 1, 0.8670854568481445
pádu, 2, 2, 0.8610407114028931
sústavy, 2, 1, 0.7950193881988525
bojisko, 0, 0, 0.4985816180706024
ochrancu, 2, 2, 0.5125978589057922
kaštieli, 1, 2, 0.5469108819961548
kláštora, 1, 2, 0.5623307824134827
sestru, 1, 1, 0.956015944480896
františkáni, 1, 2, 0.634290337562561
presvedčeniu, 1, 0, 0.8772143721580505
druhovia, 2, 2, 0.7861511707305908
jeseni, 1, 1, 0.823208212852478
legáta, 2, 2, 0.9907556176185608
schválení, 1, 0, 0.9090449810028076
utrpenia, 0, 0, 0.7490636110305786
formou, 1, 1, 0.9646044969558716
administrátora, 2, 2, 0.9841120839118958
kolene, 2, 0, 0.8844205737113953
sústrasť, 1, 1, 0.7448936700820923
komentátori, 2, 2, 0.956504762172699
pozorovateľov, 2, 2, 0.9774141311645508
milénium, 2, 0, 0.6425345540046692
židom, 2, 2, 0.9382545948028564
opozícii, 2, 1, 0.8020480275154114
veliteľa, 2, 2, 0.9693714380264282
prelome, 2, 2, 0.6948831081390381
med, 2, 2, 0.9438217282295227
zložiek, 1, 1, 0.6383922696113586
nástupom, 2, 2, 0.7691003084182739
napätie, 2, 0, 0.5898699760437012
pravdepodobnosťou, 2, 1, 0.6316798329353333
rétorike, 2, 1, 0.4270840883255005
hebrejčinu, 1, 1, 0.9723064303398132
odporúčaním, 2, 0, 0.5141438841819763
výpoveď, 1, 1, 0.9183880686759949
starožitností, 0, 1, 0.5834662914276123
profesormi, 1, 2, 0.6820233464241028
výpravu, 1, 1, 0.766182005405426
hodnosti, 1, 1, 0.9278784990310669
koncepcie, 1, 1, 0.9863341450691223
velenia, 2, 0, 0.5792275667190552
légií, 2, 1, 0.9463077187538147
starosťou, 2, 1, 0.5199457406997681
superkontinent, 2, 2, 0.9689657688140869
programátorov, 2, 2, 0.9747850298881531
slova, 0, 0, 0.5119172930717468
nástroj, 2, 2, 0.9954150915145874
dodávateľovi, 2, 2, 0.7851775884628296
používateľov, 2, 2, 0.9959055185317993
článok, 2, 2, 0.9711118340492249
zlúčení, 2, 0, 0.7497305274009705
hosť, 2, 2, 0.9318302273750305
potok, 1, 2, 0.8809694647789001
storočiach, 2, 0, 0.8099886178970337
vzťahov, 1, 2, 0.8437309861183167
špecifikácia, 1, 1, 0.9856221079826355
nosiči, 2, 2, 0.5820189714431763
nádrže, 2, 1, 0.8149516582489014
úspechoch, 1, 2, 0.738054096698761
rodov, 2, 2, 0.7392482161521912
skúmanie, 0, 0, 0.9723133444786072
operácie, 1, 1, 0.7504307627677917
číslami, 2, 0, 0.8042962551116943
počítačoch, 2, 2, 0.9392490386962891
stánok, 2, 2, 0.9894369840621948
pochopenie, 0, 0, 0.9743893146514893
strede, 2, 2, 0.6064402461051941
potvrdenie, 0, 0, 0.9729616641998291
dopravu, 1, 1, 0.8556470274925232
obeh, 2, 2, 0.9259136319160461
jav, 2, 2, 0.9978973865509033
prostredím, 1, 0, 0.9019345045089722
okamžiku, 1, 2, 0.791894793510437
protestantov, 2, 2, 0.6924953460693359
obchodom, 2, 2, 0.5910854339599609
punc, 1, 2, 0.6561120748519897
slovenčiny, 1, 1, 0.501110851764679
obchod, 2, 2, 0.9836116433143616
stránok, 2, 1, 0.8736331462860107
múzea, 2, 0, 0.5999323725700378
mama, 1, 1, 0.7008018493652344
gymnáziu, 2, 0, 0.38724106550216675
výslovnosť, 1, 1, 0.9789132475852966
koruna, 1, 1, 0.9902984499931335
odtrhnutia, 0, 0, 0.8533446788787842
inteligencie, 1, 1, 0.9295576214790344
scenár, 2, 2, 0.9722477197647095
kostýmy, 1, 2, 0.5781047344207764
túžba, 1, 1, 0.9842608571052551
ramená, 0, 0, 0.6283957958221436
filmu, 2, 2, 0.5036779046058655
sir, 2, 2, 0.8838529586791992
fanúšikov, 2, 2, 0.9964865446090698
rock, 1, 2, 0.6031728386878967
obloha, 2, 1, 0.4787834584712982
nápadov, 2, 2, 0.7022007703781128
soľ, 1, 1, 0.6054345965385437
zaujímavosti, 1, 1, 0.6351548433303833
rozmermi, 1, 2, 0.9997439980506897
zaobchádzaniu, 1, 0, 0.8698650598526001
rohu, 1, 2, 0.9982115030288696
čepeľ, 2, 1, 0.8537062406539917
názvy, 2, 2, 0.7636111378669739
balení, 2, 0, 0.7468398809432983
bonus, 2, 2, 0.6425483822822571
konanie, 0, 0, 0.9222323298454285
civilizácii, 2, 1, 0.7346493601799011
stránke, 2, 1, 0.7987121939659119
omyl, 2, 2, 0.9288553595542908
interrupcie, 1, 1, 0.4218825101852417
fotografie, 2, 1, 0.515658438205719
kontexte, 2, 2, 0.859779417514801
festivale, 1, 2, 0.9769730567932129
kožu, 1, 1, 0.49319547414779663
porota, 1, 1, 0.9657406806945801
útok, 2, 2, 0.9386672973632812
myš, 2, 1, 0.6872360706329346
tancov, 1, 2, 0.9176859855651855
platne, 1, 1, 0.9358164072036743
filmoch, 2, 2, 0.8400365114212036
duchu, 2, 2, 0.8863226771354675
ruže, 1, 1, 0.5429626703262329
dĺžku, 1, 1, 0.6663336753845215
zrak, 2, 2, 0.9753963947296143
článku, 2, 2, 0.6652685403823853
nadváha, 1, 1, 0.9979129433631897
fenoménom, 2, 2, 0.9860488176345825
storočím, 2, 0, 0.9627355933189392
nádej, 1, 1, 0.9890832304954529
udržanie, 1, 0, 0.7196758985519409
ideí, 0, 1, 0.5070391297340393
zvieraťom, 2, 0, 0.9825354814529419
náleziskom, 2, 0, 0.9624753594398499
existencia, 1, 1, 0.9871887564659119
sútoku, 2, 2, 0.46688905358314514
strediskom, 2, 0, 0.9832550287246704
rokom, 2, 2, 0.5963378548622131
kosoštvorec, 2, 2, 0.9117493033409119
princípe, 2, 2, 0.971880316734314
vyobrazenia, 0, 0, 0.5575045943260193
etnikami, 2, 0, 0.6614947319030762
listiny, 1, 1, 0.9011017084121704
čaša, 2, 1, 0.6511057615280151
zobrazenia, 0, 0, 0.405789315700531
jamy, 1, 1, 0.9856365919113159
prútím, 2, 0, 0.46561306715011597
funkciou, 1, 1, 0.985275387763977
šíp, 2, 2, 0.8039834499359131
nápis, 1, 2, 0.5850847959518433
riadkov, 2, 2, 0.6259832978248596
dokumentu, 2, 2, 0.9740643501281738
domnienka, 1, 1, 0.7509530186653137
bodkami, 2, 1, 0.5613767504692078
atribúty, 1, 2, 0.6020289659500122
uchopenia, 1, 0, 0.9904194474220276
fantastika, 2, 1, 0.6390649080276489
duchmi, 1, 2, 0.8635101318359375
kláštoroch, 2, 2, 0.8740594983100891
bohmi, 2, 2, 0.747414767742157
statí, 2, 1, 0.6978464126586914
opozícií, 2, 1, 0.9422018527984619
bylín, 2, 1, 0.690789520740509
zrodu, 2, 2, 0.6035394668579102
podôb, 1, 1, 0.9065954685211182
kruhoch, 1, 2, 0.9858291149139404
úkor, 1, 2, 0.9398275017738342
vyberanie, 0, 0, 0.7769833207130432
dualizmu, 1, 2, 0.6528862714767456
pravdy, 1, 1, 0.8217322826385498
náuk, 1, 1, 0.9346147179603577
kúpeli, 1, 2, 0.8127126097679138
medveďom, 2, 2, 0.9032785892486572
nepokoj, 1, 2, 0.5288832783699036
žien, 2, 1, 0.6552181243896484
stupne, 1, 2, 0.6776114702224731
obrazov, 1, 2, 0.34780219197273254
senzáciu, 1, 1, 0.9341220855712891
osude, 1, 2, 0.7279589772224426
ceruzky, 2, 1, 0.6937766075134277
chodníky, 2, 2, 0.5878173112869263
ceruzkou, 1, 1, 0.7304772734642029
plávanie, 0, 0, 0.9904749989509583
odhodlanie, 1, 0, 0.9090076684951782
steny, 1, 1, 0.9968357682228088
školy, 2, 1, 0.6630498766899109
bodov, 2, 2, 0.8509365320205688
výčitky, 1, 1, 0.5338730812072754
zrakom, 2, 2, 0.8483188152313232
dievča, 0, 0, 0.5539402365684509
zamestnanie, 2, 0, 0.48181968927383423
vlasy, 1, 2, 0.8201168775558472
prax, 1, 1, 0.9985949397087097
príležitosť, 1, 1, 0.9875380992889404
kino, 1, 0, 0.47551804780960083
veta, 1, 0, 0.987902820110321
vysokej, 1, 1, 0.9819298386573792
autobuse, 2, 2, 0.9940225481987
banke, 1, 1, 0.8021706342697144
šere, 2, 0, 0.8898488879203796
pokoj, 1, 2, 0.7794119119644165
balenie, 0, 0, 0.9874070882797241
bazénoch, 2, 2, 0.9532027244567871
zlodeji, 2, 2, 0.9885903000831604
podstate, 2, 1, 0.9740352630615234
bicykel, 2, 2, 0.955600917339325
chate, 2, 1, 0.8682427406311035
kozmetiky, 1, 1, 0.9993976354598999
pravda, 1, 1, 0.696159303188324
test, 2, 2, 0.9910517334938049
fľašu, 1, 1, 0.6842073202133179
fyziku, 1, 1, 0.9834153652191162
udelenie, 0, 0, 0.6334839463233948
metrov, 1, 2, 0.9963917136192322
vstupom, 1, 2, 0.47068947553634644
romantika, 1, 1, 0.9869616031646729
štarte, 2, 2, 0.9132430553436279
okno, 0, 0, 0.771874725818634
tréningom, 2, 2, 0.9754406213760376
lunaparku, 2, 2, 0.8265853524208069
námahou, 1, 1, 0.9485772252082825
úmysly, 0, 2, 0.7756209969520569
parapete, 2, 2, 0.976003885269165
raňajkách, 2, 1, 0.9872578978538513
telefóne, 2, 2, 0.8800182938575745
žalúdok, 2, 2, 0.9829379916191101
bahna, 2, 0, 0.8466664552688599
vôle, 1, 1, 0.8868650197982788
makaróny, 2, 2, 0.5990145206451416
fakulty, 1, 1, 0.5652681589126587
výhrady, 1, 1, 0.45975151658058167
pápežstva, 1, 0, 0.9239805936813354
autoritou, 1, 1, 0.6715283989906311
aristokracie, 1, 1, 0.8091261386871338
spoločenstvo, 0, 0, 0.9500425457954407
dosadzovanie, 0, 0, 0.9949864149093628
reformou, 1, 1, 0.9581089615821838
reprezentantom, 2, 2, 0.6916583180427551
podriadenosti, 1, 1, 0.8734223246574402
cieľu, 1, 2, 0.6142423152923584
legátov, 2, 2, 0.9572988748550415
stupňov, 2, 2, 0.5130074620246887
formulácii, 1, 1, 0.8119152188301086
prísnosť, 1, 1, 0.985358715057373
synody, 1, 1, 0.46602973341941833
právomoc, 1, 1, 0.7986695766448975
súvislostiach, 1, 1, 0.8730964660644531
zákonnosti, 1, 1, 0.9386358261108398
prostriedku, 1, 2, 0.5537911057472229
zlodejov, 2, 2, 0.9375379681587219
sankciu, 1, 1, 0.9848507642745972
náradia, 1, 0, 0.7619228363037109
veriaci, 2, 2, 0.9545127153396606
práv, 1, 0, 0.9901686906814575
kongregácie, 1, 1, 0.9640286564826965
konsolidácii, 2, 1, 0.8228050470352173
pamiatkami, 1, 1, 0.9891210198402405
predpisov, 2, 2, 0.8833159804344177
snaženia, 0, 0, 0.8646134734153748
činy, 1, 2, 0.9225538969039917
dokonalosti, 1, 1, 0.9945425987243652
bezmocnosti, 1, 1, 0.7235011458396912
orgazmus, 2, 2, 0.973680853843689
nervy, 2, 2, 0.8049907088279724
vitriol, 2, 2, 0.7641626596450806
biceps, 2, 2, 0.9800428152084351
zemi, 2, 1, 0.9924769997596741
balíček, 2, 2, 0.8824824094772339
cely, 1, 1, 0.5819007754325867
krvi, 1, 1, 0.9998512268066406
fuk, 2, 2, 0.762761116027832
kŕč, 2, 2, 0.9745674729347229
jazdca, 2, 2, 0.9781835675239563
portrét, 2, 2, 0.9571406245231628
newspeak, 2, 2, 0.9769096374511719
internacionalizmus, 2, 2, 0.6603462100028992
cudzinec, 2, 2, 0.9979594945907593
oznam, 2, 2, 0.9584333300590515
smene, 2, 1, 0.9175245761871338
mužmi, 2, 2, 0.513361930847168
hliadka, 1, 1, 0.9957018494606018
puritánstvo, 2, 0, 0.6037766933441162
predmetov, 2, 2, 0.7462547421455383
kuse, 2, 2, 0.9267569184303284
časom, 2, 2, 0.7338740229606628
zvončeky, 2, 2, 0.9631676077842712
vodopád, 2, 2, 0.9910213351249695
konár, 2, 2, 0.997945249080658
tvárach, 2, 1, 0.8746258020401001
čistotu, 1, 1, 0.8263493180274963
porazenie, 0, 0, 0.9768656492233276
inštitúciou, 1, 1, 0.9452770948410034
prsníky, 1, 2, 0.9694013595581055
metropoly, 1, 1, 0.9769538044929504
prídel, 2, 2, 0.7991834878921509
koberec, 2, 2, 0.9789882898330688
okuliare, 0, 2, 0.6752109527587891
rozruch, 1, 2, 0.9186226725578308
stredu, 1, 2, 0.38456258177757263
pyramídy, 1, 1, 0.5188333988189697
správania, 0, 0, 0.8102709650993347
vojnou, 1, 1, 0.9993244409561157
tiel, 2, 0, 0.5081532001495361
stropom, 2, 2, 0.8704185485839844
väzni, 2, 2, 0.9981563687324524
zubami, 1, 2, 0.9209460020065308
celou, 1, 1, 0.9560257792472839
tma, 1, 1, 0.851539134979248
kapusta, 1, 1, 0.9552061557769775
neznámych, 2, 1, 0.8150250911712646
článkami, 1, 2, 0.8882571458816528
moku, 0, 2, 0.8053905963897705
rámov, 2, 2, 0.9950483441352844
suchu, 2, 0, 0.9554892778396606
heslá, 2, 0, 0.7411229014396667
zdvíhanie, 0, 0, 0.8736559748649597
výlete, 2, 2, 0.9156157970428467
záclony, 1, 1, 0.5471113920211792
peci, 1, 1, 0.9985888600349426
odbor, 2, 2, 0.869268536567688
vlna, 1, 1, 0.8426775336265564
matice, 1, 1, 0.9389210343360901
zásuvky, 1, 1, 0.9767323136329651
papiera, 2, 2, 0.5304160118103027
producentmi, 2, 2, 0.9704581499099731
fragment, 1, 2, 0.8696159720420837
prejavu, 1, 2, 0.9077640175819397
granátu, 2, 2, 0.9615890979766846
obchodoch, 2, 2, 0.8675535917282104
šálok, 2, 1, 0.7255129814147949
revolúcia, 1, 1, 0.994708776473999
nemoc, 1, 1, 0.6610308885574341
zasadnutie, 0, 0, 0.9697246551513672
konkurencii, 1, 1, 0.8865019679069519
platforme, 2, 1, 0.8645505905151367
marketing, 2, 2, 0.9299758076667786
reklamy, 1, 1, 0.9663991928100586
evanjelia, 2, 0, 0.7799965739250183
tábor, 2, 2, 0.9949241876602173
orientácie, 1, 1, 0.9745868444442749
hriech, 1, 2, 0.7509673833847046
kurátorka, 1, 1, 0.9907975196838379
lúčenie, 0, 0, 0.9439888596534729
spevák, 2, 2, 0.5099371671676636
škrabanie, 0, 0, 0.823924720287323
potravinami, 2, 1, 0.902519166469574
voličov, 2, 2, 0.9710952043533325
dikciu, 1, 1, 0.9878188371658325
financií, 1, 1, 0.7981729507446289
prvkom, 2, 2, 0.9966976642608643
stabilizácii, 2, 1, 0.9661371111869812
úverov, 1, 2, 0.8664390444755554
odvody, 0, 2, 0.80606609582901
akcentom, 2, 2, 0.960042417049408
kritériá, 1, 0, 0.9066942930221558
liberalizáciu, 1, 1, 0.8632500171661377
štandardizáciu, 1, 1, 0.9259170889854431
doprave, 2, 1, 0.790828287601471
rešpektovaní, 2, 0, 0.9166618585586548
schvaľovaní, 2, 0, 0.689082145690918
pôdou, 1, 1, 0.9886714220046997
agroturistiky, 1, 1, 0.9860894680023193
opatreniami, 1, 0, 0.9233803153038025
regiónu, 2, 2, 0.9585751295089722
solidarity, 1, 1, 0.9870671629905701
obcí, 1, 1, 0.9217895865440369
budov, 2, 1, 0.9717209935188293
rizík, 2, 0, 0.5994740128517151
potláčanie, 0, 0, 0.9869446158409119
kompetencii, 1, 1, 0.913956880569458
posilnenie, 0, 0, 0.9368071556091309
integrácie, 1, 1, 0.5241070985794067
získavaní, 2, 0, 0.6295865178108215
zdravotníctve, 1, 0, 0.49721843004226685
vylúčenie, 0, 0, 0.85273277759552
zariadeniach, 2, 0, 0.9686384201049805
kľúčom, 2, 2, 0.7886056900024414
školstve, 2, 0, 0.9181042313575745
prostriedky, 1, 2, 0.9318727850914001
dedičstva, 1, 0, 0.9946868419647217
vyhodnotení, 1, 0, 0.6753872632980347
status, 2, 2, 0.9872936010360718
