word,prediction,label,confidence
vikende, 1, 2, 0.6553211808204651
korisnike, 1, 2, 0.8476411700248718
dimenzija, 1, 1, 0.9885361194610596
megapiksela, 2, 2, 0.8344348669052124
telefon, 2, 2, 0.9183076620101929
ocjeni, 0, 1, 0.5404667258262634
dostave, 0, 1, 0.41912996768951416
jamstvima, 1, 0, 0.8332352042198181
konzultanata, 2, 2, 0.613817036151886
klijentu, 2, 2, 0.9303799271583557
nositelji, 2, 2, 0.8089084625244141
strukturi, 1, 1, 0.9235178232192993
sezone, 2, 1, 0.7731497287750244
destinacija, 1, 1, 0.95003342628479
potencijala, 1, 2, 0.9705194234848022
operatera, 1, 2, 0.9393678903579712
napravu, 1, 1, 0.9810628294944763
pričuvu, 1, 1, 0.7877764701843262
inozemstva, 1, 0, 0.937670886516571
vođama, 2, 2, 0.7353613972663879
sukob, 2, 2, 0.8592324256896973
vršnjacima, 2, 2, 0.9424599409103394
slučajnosti, 1, 1, 0.8963738679885864
izraz, 2, 2, 0.6758830547332764
ego, 2, 2, 0.6845517158508301
restrukturiranja, 0, 0, 0.6902459859848022
kršćana, 1, 2, 0.5931797623634338
badminton, 2, 2, 0.9447797536849976
vršnjaka, 2, 2, 0.8125941157341003
traženje, 0, 0, 0.9925948977470398
organizma, 1, 2, 0.9009431600570679
domaćini, 2, 2, 0.9749526977539062
želji, 1, 1, 0.8221225738525391
školu, 2, 1, 0.8645192384719849
sinkroniziranje, 0, 0, 0.9312843680381775
štrajk, 2, 2, 0.9636784791946411
gimnaziju, 2, 1, 0.5044281482696533
vitamin, 2, 2, 0.7419174313545227
trud, 1, 2, 0.7054376006126404
namještenika, 2, 2, 0.7783980965614319
korisnicima, 1, 2, 0.8695297241210938
doručak, 2, 2, 0.8495036959648132
gospodi, 2, 1, 0.5071865916252136
pejzažom, 2, 2, 0.7501077651977539
infekcije, 1, 1, 0.9554014205932617
luke, 1, 1, 0.6460427641868591
ostatka, 0, 2, 0.6290359497070312
granu, 1, 1, 0.9490471482276917
redovima, 2, 2, 0.6749963760375977
zavoda, 2, 2, 0.6716653108596802
zatvaranju, 0, 0, 0.5036476850509644
starac, 2, 2, 0.9290003180503845
autora, 2, 2, 0.6569439768791199
sestrama, 1, 1, 0.7268048524856567
dolaskom, 1, 2, 0.5826697945594788
semestara, 2, 2, 0.512488603591919
identitetu, 1, 2, 0.9054126143455505
glumici, 1, 1, 0.7421501874923706
psihijatra, 1, 2, 0.7194945812225342
značenje, 0, 0, 0.9883108735084534
oblikom, 2, 2, 0.7275534272193909
pljačkom, 2, 1, 0.9338219165802002
skok, 2, 2, 0.4446312487125397
redatelj, 2, 2, 0.994209885597229
posjet, 2, 2, 0.906371533870697
partija, 1, 2, 0.8231878876686096
glukoze, 1, 1, 0.998532772064209
procesija, 1, 1, 0.8570489883422852
hipoglikemije, 1, 1, 0.9871697425842285
ljubimce, 2, 2, 0.7711492776870728
vrećica, 1, 1, 0.8865357637405396
plemena, 2, 0, 0.8965049982070923
povjesničar, 2, 2, 0.9948768019676208
planinarenja, 1, 0, 0.9448115825653076
komom, 1, 2, 0.9401089549064636
gps, 2, 2, 0.37037140130996704
blizine, 1, 1, 0.9124266505241394
diobu, 1, 1, 0.9264533519744873
kafić, 1, 2, 0.6300247311592102
porez, 2, 2, 0.9826201796531677
volji, 2, 1, 0.5151151418685913
epilog, 2, 2, 0.9056215882301331
obvezama, 2, 1, 0.947860062122345
popularnost, 1, 1, 0.9962764382362366
frakciju, 1, 1, 0.8341402411460876
izjavi, 1, 1, 0.6035614609718323
nezavisnosti, 1, 1, 0.8944392800331116
rizici, 1, 2, 0.7951499223709106
odricanjem, 0, 0, 0.5104991793632507
tempom, 1, 2, 0.8903253674507141
regijom, 1, 1, 0.7095114588737488
odboru, 2, 2, 0.67531418800354
osudi, 2, 1, 0.6077214479446411
revizora, 2, 2, 0.8299313187599182
predsjedatelja, 2, 2, 0.863556981086731
preduvjete, 1, 2, 0.9049555063247681
članicom, 1, 1, 0.9398587942123413
osumnjičenika, 2, 2, 0.5132777094841003
nalogu, 1, 2, 0.8757264018058777
detonatora, 1, 2, 0.858648419380188
agencijom, 2, 1, 0.7715771198272705
taksi, 2, 1, 0.9678700566291809
statistike, 1, 1, 0.968916654586792
brodovima, 1, 2, 0.45824283361434937
misijom, 0, 1, 0.5059054493904114
neuspjeh, 2, 2, 0.39826881885528564
slavlje, 0, 0, 0.7132704257965088
poena, 2, 2, 0.7963231801986694
unaprjeđivanje, 0, 0, 0.9551047086715698
suživot, 2, 2, 0.7713155150413513
zabrani, 2, 1, 0.8300219774246216
nekolicine, 2, 1, 0.607458770275116
ustavnosti, 1, 1, 0.9655718207359314
ograničavanje, 0, 0, 0.9864838719367981
droge, 1, 1, 0.620250403881073
inicijativu, 1, 1, 0.9495177865028381
priprema, 1, 1, 0.5914090275764465
branu, 1, 1, 0.8564139604568481
keramike, 0, 1, 0.776409387588501
naslijeđa, 0, 0, 0.37560486793518066
mozaicima, 2, 2, 0.638195812702179
običaji, 2, 2, 0.963836133480072
mučenja, 0, 0, 0.568392813205719
glavama, 2, 1, 0.563238799571991
baze, 1, 1, 0.9693586826324463
agresija, 1, 1, 0.9739009141921997
pogonu, 2, 2, 0.8261598944664001
eksploatacije, 1, 1, 0.6784038543701172
skrb, 1, 1, 0.9426640272140503
zgoditka, 2, 2, 0.7958916425704956
finala, 2, 2, 0.9257463812828064
dizač, 2, 2, 0.9856472015380859
slastica, 1, 1, 0.9524223804473877
vrtuljka, 2, 2, 0.6067758202552795
ostvarenja, 0, 0, 0.5624355673789978
nasilju, 2, 0, 0.82867830991745
zoru, 1, 1, 0.7577078342437744
policajca, 2, 2, 0.8791629672050476
okončanju, 0, 0, 0.6209465265274048
eksploziju, 1, 1, 0.9402605891227722
vođu, 1, 2, 0.8564104437828064
ruševinama, 1, 1, 0.9341095089912415
sjednici, 2, 1, 0.9835807681083679
večeri, 1, 1, 0.9434472322463989
eurozonu, 1, 1, 0.9932137727737427
optužnica, 2, 1, 0.4959312677383423
izložbama, 1, 1, 0.6910938024520874
tenisač, 2, 2, 0.9971879124641418
ubojicu, 2, 2, 0.5358129143714905
ikonografiji, 1, 1, 0.8944570422172546
pobuna, 1, 1, 0.746062159538269
ubiranje, 0, 0, 0.997492790222168
obećanjima, 2, 0, 0.898789644241333
reprezentacija, 1, 1, 0.9871772527694702
poraza, 1, 2, 0.5654162168502808
sanduke, 2, 2, 0.6295020580291748
vjetra, 1, 2, 0.6779812574386597
skica, 1, 1, 0.9041026830673218
auditorij, 0, 2, 0.7056892514228821
građevina, 1, 1, 0.5113462209701538
građevine, 1, 1, 0.6305099725723267
odljevima, 2, 2, 0.8021216988563538
cio, 2, 2, 0.5323173403739929
promidžbe, 1, 1, 0.8848521113395691
predaju, 1, 1, 0.533902108669281
azil, 2, 2, 0.5623216032981873
vizom, 1, 1, 0.4683195948600769
usklađivanja, 0, 0, 0.8048128485679626
odbijanja, 0, 0, 0.7148127555847168
očekivanjima, 2, 0, 0.5013353824615479
ruta, 1, 1, 0.989055871963501
skoka, 2, 2, 0.5765209197998047
predstavnice, 2, 1, 0.5433129072189331
ministricom, 1, 1, 0.9278971552848816
uključivanju, 0, 0, 0.5466782450675964
ugledom, 1, 2, 0.49378910660743713
demokracijama, 1, 1, 0.9763633012771606
karijere, 1, 1, 0.9770580530166626
nalaženje, 0, 0, 0.9984286427497864
ophođenja, 0, 0, 0.5489524006843567
zlostavljanju, 0, 0, 0.6134732961654663
domeni, 0, 1, 0.5748518109321594
akti, 2, 2, 0.9716472625732422
protivljenju, 2, 0, 0.39692172408103943
monopol, 2, 2, 0.8193090558052063
odredbi, 2, 1, 0.6523839235305786
ulagač, 2, 2, 0.7734079360961914
kreditom, 1, 2, 0.6391534209251404
naplatu, 2, 1, 0.4382089376449585
odabira, 0, 2, 0.5892351269721985
aranžman, 2, 2, 0.9117969870567322
održanju, 0, 0, 0.41548916697502136
poduzetnica, 1, 1, 0.8839449882507324
preživljavanja, 0, 0, 0.8986620903015137
obustavu, 1, 1, 0.6644232273101807
elektranom, 2, 1, 0.7413276433944702
pokušajima, 1, 2, 0.9510028958320618
montaža, 0, 1, 0.6519169211387634
lava, 1, 2, 0.5204375982284546
dionici, 1, 1, 0.7859435081481934
sjedištem, 1, 0, 0.6942930221557617
nagradom, 2, 1, 0.4556638300418854
lociranju, 0, 0, 0.6373961567878723
fotografa, 2, 2, 0.8912779092788696
gimnastičarka, 1, 1, 0.9758091568946838
ispravama, 1, 1, 0.8227826952934265
tržnice, 1, 1, 0.4887203872203827
jednostavnosti, 1, 1, 0.9970170259475708
lažiranje, 0, 0, 0.9958778619766235
jeziku, 2, 2, 0.7293738722801208
lingvistima, 2, 2, 0.9344056248664856
dokumentiranje, 0, 0, 0.9313689470291138
činjenicama, 1, 1, 0.7848709225654602
prihvaćanje, 0, 0, 0.959122359752655
pomirenje, 0, 0, 0.9581615924835205
entitet, 1, 2, 0.8505781888961792
odsustvu, 0, 0, 0.5184583067893982
slamanje, 0, 0, 0.6040022373199463
pripadnosti, 0, 1, 0.4339839220046997
ulogama, 1, 1, 0.9847515225410461
čaše, 1, 1, 0.9257212281227112
promjeni, 1, 1, 0.8038424253463745
pobačaji, 2, 2, 0.536102831363678
oštrinu, 1, 1, 0.8288373351097107
institutom, 1, 2, 0.9034373164176941
diktatoru, 2, 2, 0.9182397723197937
fraza, 1, 1, 0.9831958413124084
nepravde, 1, 1, 0.8970461487770081
uredbe, 2, 1, 0.8586779832839966
naknada, 1, 1, 0.8158192038536072
domovini, 1, 1, 0.873006284236908
koncerte, 1, 2, 0.9127572774887085
postupci, 2, 2, 0.7095245122909546
urednika, 2, 2, 0.8610506057739258
prostorija, 1, 1, 0.6518394351005554
pranje, 0, 0, 0.977784276008606
publika, 1, 1, 0.7986422181129456
techno, 1, 2, 0.7561857104301453
šutnje, 1, 1, 0.6727716326713562
prisjećanju, 1, 0, 0.5346425175666809
podrška, 1, 1, 0.847200870513916
predstavnike, 2, 2, 0.47934627532958984
ručku, 2, 2, 0.5750146508216858
uključenje, 0, 0, 0.976262092590332
administracije, 1, 1, 0.9295727014541626
državom, 1, 1, 0.5736405849456787
hvatanju, 0, 0, 0.657843828201294
grijanja, 0, 0, 0.5475121736526489
zloporabu, 1, 1, 0.6704663634300232
unuka, 1, 2, 0.9920279383659363
priznavanja, 0, 0, 0.6732527017593384
prihode, 2, 2, 0.9490743279457092
stvarnosti, 1, 1, 0.7315332889556885
veleposlanikom, 1, 2, 0.9875606894493103
dvojicom, 2, 1, 0.5134644508361816
proglašavanjem, 0, 0, 0.7243110537528992
prikrivanja, 0, 0, 0.9177893996238708
sloj, 1, 2, 0.44246867299079895
poremećaje, 1, 2, 0.9556254148483276
ribari, 2, 2, 0.920441746711731
pogoni, 2, 2, 0.7198969125747681
ulova, 1, 2, 0.615086019039154
rijekom, 1, 1, 0.9243959188461304
