word,prediction,label,confidence
corazzieri, 2, 2, 0.989210844039917
volontario, 2, 2, 0.5278947353363037
africani, 2, 2, 0.967143177986145
colori, 1, 2, 0.7052562236785889
fax, 2, 2, 0.8185278177261353
empireo, 2, 2, 0.6646391153335571
auspicio, 2, 2, 0.6633273363113403
insediamenti, 2, 2, 0.7317937612533569
esattezza, 2, 1, 0.8617775440216064
conoscenza, 1, 1, 0.6606061458587646
condomini, 2, 2, 0.790988564491272
agosto, 2, 2, 0.9335083961486816
liceo, 2, 2, 0.7929221391677856
pareggio, 2, 2, 0.5121212005615234
dirigenza, 2, 1, 0.7307944893836975
monile, 2, 2, 0.8758836984634399
divisa, 1, 1, 0.9072447419166565
cilindro, 2, 2, 0.9959259033203125
gruppi, 2, 2, 0.9922438263893127
ottone, 2, 2, 0.9322174191474915
rilievo, 2, 2, 0.9779192805290222
muscolatura, 2, 1, 0.6664246320724487
desktop, 2, 2, 0.7499872446060181
testo, 2, 2, 0.8390539288520813
iniezione, 1, 1, 0.43906667828559875
appuntamento, 2, 2, 0.5849749445915222
essenzialità, 1, 1, 0.8849992752075195
muro, 2, 2, 0.9121005535125732
soppressione, 1, 1, 0.7754162549972534
miglioramenti, 0, 2, 0.7147477269172668
imposizione, 0, 1, 0.8386949300765991
obbligazioni, 2, 1, 0.6795479655265808
compiti, 1, 2, 0.9077620506286621
fedeltà, 1, 1, 0.9712221622467041
giunta, 2, 1, 0.768451988697052
marzo, 2, 2, 0.9717588424682617
parallelo, 2, 2, 0.8292732238769531
piramidi, 1, 1, 0.8218654990196228
giornale, 2, 2, 0.9935864806175232
resto, 2, 2, 0.9589276313781738
pugni, 1, 2, 0.851761519908905
rendimenti, 2, 2, 0.6866027116775513
colpo, 0, 2, 0.5622625946998596
promotore, 2, 2, 0.5850906372070312
camicia, 0, 1, 0.41463834047317505
introduzione, 0, 1, 0.4826235771179199
fascia, 1, 1, 0.9203362464904785
faccia, 2, 1, 0.6128829717636108
spettatori, 2, 2, 0.9866029024124146
conto, 1, 2, 0.6703912019729614
postulati, 2, 2, 0.6948050856590271
canto, 0, 2, 0.5913310647010803
errore, 2, 2, 0.6971304416656494
climi, 1, 2, 0.5313628911972046
filatura, 1, 1, 0.6565914154052734
cavi, 2, 2, 0.6647098660469055
fatturato, 2, 2, 0.9754080772399902
invasione, 0, 1, 0.8065143823623657
membrana, 1, 1, 0.906795084476471
percento, 2, 2, 0.7049495577812195
peculato, 2, 2, 0.9258149862289429
riciclaggio, 2, 2, 0.9124608039855957
tenore, 2, 2, 0.9929139614105225
idoneità, 2, 1, 0.5674280524253845
largo, 2, 2, 0.8528458476066589
dettagli, 0, 2, 0.6439689993858337
ricezione, 1, 1, 0.6854201555252075
storico, 2, 2, 0.720647931098938
importazioni, 1, 1, 0.6964163184165955
strumenti, 2, 2, 0.8347556591033936
provvedimento, 2, 2, 0.6077168583869934
cittadino, 2, 2, 0.9292638897895813
fuga, 2, 1, 0.4284534156322479
astista, 2, 2, 0.9538324475288391
vittima, 1, 1, 0.5946017503738403
alba, 0, 1, 0.8307647705078125
vigili, 2, 2, 0.9870877265930176
viale, 2, 2, 0.43359166383743286
gambe, 1, 1, 0.6122194528579712
vulcani, 2, 2, 0.7727143168449402
imprudenze, 0, 1, 0.5228577256202698
cause, 1, 1, 0.4413573741912842
val, 0, 1, 0.6679551601409912
accademia, 0, 1, 0.6858741641044617
rovina, 1, 1, 0.9981428384780884
movimento, 2, 2, 0.9393826127052307
finanziere, 2, 2, 0.9981222748756409
versamento, 0, 2, 0.8745918273925781
emissari, 2, 2, 0.8536719083786011
ambasciatori, 2, 2, 0.9091309905052185
sintesi, 1, 1, 0.8877543210983276
rientro, 0, 2, 0.8410130143165588
scrittrici, 1, 1, 0.9049157500267029
filosofo, 2, 2, 0.9970171451568604
entusiasmo, 2, 2, 0.7910023331642151
attentati, 2, 2, 0.9581266045570374
meccanismo, 2, 2, 0.8898102641105652
iter, 0, 2, 0.5360389351844788
segreti, 2, 2, 0.5908888578414917
proiettile, 2, 2, 0.9680567979812622
primato, 2, 2, 0.8876163363456726
grilletto, 2, 2, 0.8547802567481995
proliferazione, 1, 1, 0.9584642052650452
deterrente, 2, 2, 0.9723365306854248
esplorazione, 1, 1, 0.9342472553253174
rottami, 2, 2, 0.9767366647720337
sopravvissuta, 1, 1, 0.9288224577903748
tutori, 2, 2, 0.8792710304260254
inviato, 2, 2, 0.940220296382904
presentimenti, 1, 2, 0.4600614011287689
tensione, 2, 1, 0.7117050290107727
guerriglieri, 2, 2, 0.9860442876815796
tribù, 1, 1, 0.8746489882469177
ricercatrice, 1, 1, 0.9927254915237427
brano, 2, 2, 0.9794496297836304
valige, 0, 1, 0.3977173864841461
deputato, 2, 2, 0.9962994456291199
pensioni, 1, 1, 0.612085223197937
revisione, 0, 1, 0.5940815806388855
rilancio, 0, 2, 0.7275531888008118
preoccupazioni, 1, 1, 0.93670254945755
negazione, 1, 1, 0.9377507567405701
provvedimenti, 0, 2, 0.5977057814598083
cristianesimo, 2, 2, 0.5066781640052795
nazionalismo, 2, 2, 0.9178385138511658
vulgata, 1, 1, 0.9740568995475769
rimessa, 1, 1, 0.9504222273826599
provocazione, 1, 1, 0.4628923833370209
cognome, 2, 2, 0.8381137847900391
punizioni, 0, 1, 0.8566292524337769
stronzate, 2, 1, 0.9230808615684509
compagne, 1, 1, 0.9915635585784912
imposizioni, 0, 1, 0.8419970870018005
sacco, 1, 2, 0.6822013854980469
pietra, 1, 1, 0.7423452734947205
targhe, 2, 1, 0.8307135701179504
sorriso, 2, 2, 0.8654125332832336
fiamme, 2, 1, 0.9149197936058044
reparti, 2, 2, 0.9729381799697876
sirene, 1, 1, 0.7524736523628235
progressi, 0, 2, 0.967951238155365
fattorie, 0, 1, 0.49417275190353394
bandiera, 1, 1, 0.9823112487792969
evento, 0, 2, 0.8483572006225586
inglese, 2, 2, 0.8170164227485657
braccio, 2, 2, 0.9482771158218384
sfollati, 2, 2, 0.7319034337997437
combattimenti, 1, 2, 0.7884071469306946
patria, 1, 1, 0.9182273149490356
cattolici, 2, 2, 0.992169201374054
candele, 2, 1, 0.8323317170143127
avversari, 2, 2, 0.9620755314826965
favola, 1, 1, 0.6577547192573547
sviluppi, 0, 2, 0.936797559261322
strategie, 1, 1, 0.9551412463188171
ripetitore, 2, 2, 0.9501988291740417
scacchiera, 1, 1, 0.8272183537483215
rischio, 2, 2, 0.5272592902183533
nazionale, 2, 1, 0.5287125706672668
sufficienza, 2, 1, 0.9080093502998352
mostriciattolo, 2, 2, 0.897967517375946
pietre, 1, 1, 0.8076341152191162
vetrine, 1, 1, 0.7396169900894165
bugiardo, 2, 2, 0.9786190390586853
organizzatori, 2, 2, 0.9676974415779114
spiaggia, 1, 1, 0.8892220854759216
piatti, 1, 2, 0.8950240015983582
poveri, 1, 2, 0.8705549240112305
cucine, 1, 1, 0.9241563677787781
chiusura, 0, 1, 0.8087359666824341
islamici, 2, 2, 0.9726430773735046
divertimenti, 2, 2, 0.6884756684303284
banco, 2, 2, 0.596346378326416
migliaio, 2, 2, 0.8768454194068909
estremisti, 2, 2, 0.9946354031562805
oltranzisti, 2, 2, 0.9740210175514221
tormento, 2, 2, 0.9618961811065674
avventori, 2, 2, 0.9799409508705139
dosso, 0, 2, 0.4931834042072296
caverna, 1, 1, 0.9837645888328552
fin, 2, 1, 0.803271472454071
rocciatori, 2, 2, 0.9848355054855347
lite, 1, 1, 0.9644882082939148
interrogatori, 0, 2, 0.589354395866394
automobilisti, 2, 2, 0.98052579164505
biglietto, 2, 2, 0.966160774230957
premi, 2, 2, 0.4586688280105591
ponti, 1, 2, 0.7289206385612488
fedina, 2, 1, 0.5659943222999573
anticonformismo, 2, 2, 0.5166886448860168
fatalità, 1, 1, 0.9508822560310364
costume, 2, 2, 0.9928103685379028
breve, 2, 2, 0.9848243594169617
correttezza, 1, 1, 0.7886864542961121
commedie, 2, 1, 0.5300388336181641
screpolature, 1, 1, 0.5895602107048035
irritazioni, 0, 1, 0.40046441555023193
generazione, 1, 1, 0.46696197986602783
io, 1, 2, 0.8160597681999207
dipinti, 2, 2, 0.9770852327346802
sale, 2, 1, 0.9187342524528503
collezionisti, 2, 2, 0.8914329409599304
teosofia, 1, 1, 0.9827572107315063
dandy, 2, 2, 0.9985902905464172
topoi, 1, 2, 0.9824407696723938
erba, 2, 1, 0.7308433055877686
cespugli, 0, 2, 0.44025564193725586
situazioni, 1, 1, 0.7610588669776917
scampoli, 0, 2, 0.7820067405700684
pornografia, 1, 1, 0.5585922002792358
angustie, 1, 1, 0.6048129200935364
frammento, 2, 2, 0.970704197883606
rivista, 1, 1, 0.9616608619689941
versi, 2, 2, 0.8838438391685486
no, 2, 2, 0.826285719871521
cantautore, 2, 2, 0.9950226545333862
ovazioni, 0, 1, 0.6016558408737183
guardoni, 1, 2, 0.9664438366889954
tour, 0, 2, 0.5670831203460693
seni, 0, 2, 0.45656540989875793
descoverta, 1, 1, 0.8472037315368652
clitoride, 1, 1, 0.9476242661476135
supermercato, 2, 2, 0.7278187274932861
bello, 2, 2, 0.9302347898483276
teenagers, 2, 1, 0.9213504791259766
collo, 1, 2, 0.5546726584434509
spasimo, 0, 2, 0.3840433657169342
pareti, 2, 1, 0.8372598886489868
graduatoria, 2, 1, 0.4381358325481415
valico, 0, 2, 0.6562560200691223
cartacce, 2, 1, 0.5164090394973755
topi, 1, 2, 0.6031935811042786
studenti, 2, 2, 0.9896308779716492
uscio, 0, 2, 0.9063950181007385
tubo, 2, 2, 0.9433208703994751
nudi, 2, 2, 0.6992101669311523
epopea, 1, 1, 0.4786291718482971
professione, 1, 1, 0.887651264667511
insostenibilità, 1, 1, 0.9240937829017639
roba, 1, 1, 0.5327388644218445
acciacchi, 2, 2, 0.7277089357376099
raggio, 2, 2, 0.9923664927482605
ruote, 2, 1, 0.9340366125106812
gonnella, 2, 1, 0.7514267563819885
gerarchie, 2, 1, 0.6570708155632019
ripicche, 1, 1, 0.6437690258026123
integralisti, 2, 2, 0.9819303154945374
atleti, 2, 2, 0.9854398369789124
passaggi, 1, 2, 0.7131295204162598
lineamenti, 1, 2, 0.6591835021972656
letame, 2, 2, 0.5647582411766052
verdetto, 2, 2, 0.9408428072929382
orgoglio, 1, 2, 0.8609773516654968
ostacoli, 1, 2, 0.9100037813186646
finta, 2, 1, 0.7481669783592224
sgoccioli, 2, 2, 0.7613080739974976
invettiva, 1, 1, 0.6789559721946716
sfortuna, 2, 1, 0.574190080165863
bulgaro, 2, 2, 0.9498867988586426
fuorigioco, 2, 2, 0.8742804527282715
pallanuoto, 1, 1, 0.7221760749816895
categoria, 0, 1, 0.5733710527420044
trotto, 2, 2, 0.6052907109260559
circuito, 2, 2, 0.9243609309196472
stagioni, 1, 1, 0.6476542353630066
rimprovero, 0, 2, 0.7207651138305664
consistenza, 1, 1, 0.8553621172904968
giovamento, 0, 2, 0.9769399166107178
valanga, 1, 1, 0.635296642780304
commando, 2, 2, 0.9490248560905457
tributo, 2, 2, 0.8848024010658264
regionalismo, 2, 2, 0.9689254760742188
sconforto, 1, 2, 0.7806500792503357
cunicolo, 2, 2, 0.7622371912002563
crolli, 1, 2, 0.828431248664856
imbarcazioni, 2, 1, 0.9416813850402832
attimi, 1, 2, 0.6926634311676025
bambinaia, 1, 1, 0.9648226499557495
fanatici, 2, 2, 0.9451092481613159
raggiera, 0, 1, 0.49968940019607544
leggenda, 1, 1, 0.7849773168563843
torpedoni, 2, 2, 0.9083529114723206
aspettative, 1, 1, 0.5362902283668518
veridicità, 1, 1, 0.725980818271637
alloggio, 2, 2, 0.7257882356643677
cerotti, 1, 2, 0.7905014753341675
piloti, 2, 2, 0.9974822402000427
terremoto, 2, 2, 0.7211577296257019
esponenti, 2, 2, 0.9963701963424683
rapine, 2, 1, 0.729831337928772
razzo, 2, 2, 0.9763977527618408
tintorie, 2, 1, 0.7629563808441162
destinazioni, 1, 1, 0.7254989743232727
mogli, 2, 1, 0.8162915110588074
barbone, 2, 2, 0.9955939650535583
tagliacarte, 2, 2, 0.8714600205421448
pedinamenti, 1, 2, 0.5270215272903442
ranghi, 2, 2, 0.8242846727371216
straordinari, 2, 2, 0.6524722576141357
orifiamma, 2, 1, 0.8486014008522034
sentinella, 1, 1, 0.9889167547225952
canoni, 2, 2, 0.7643236517906189
finestra, 1, 1, 0.4138674736022949
ebano, 2, 2, 0.6160125136375427
note, 1, 1, 0.9659135937690735
manichino, 2, 2, 0.867943525314331
vetrate, 2, 1, 0.7062286734580994
scale, 1, 1, 0.7403144836425781
cuscini, 0, 2, 0.5199834704399109
legni, 1, 2, 0.7777820229530334
vena, 1, 1, 0.9748032689094543
letti, 0, 2, 0.6341020464897156
pioli, 2, 2, 0.9489742517471313
riservatezza, 2, 1, 0.8033584356307983
scritti, 2, 2, 0.8760883212089539
partiture, 2, 1, 0.5186671018600464
fori, 0, 2, 0.8296124339103699
vendita, 1, 1, 0.9809613823890686
impasto, 0, 2, 0.5886085629463196
rivestimento, 2, 2, 0.8674656748771667
serramenti, 0, 2, 0.7121695876121521
resina, 2, 1, 0.7423231601715088
decenni, 2, 2, 0.4898695647716522
sapone, 2, 2, 0.7282393574714661
rame, 2, 2, 0.9885346293449402
smaltatura, 0, 1, 0.5633198618888855
rombo, 2, 2, 0.9543269276618958
apprendistato, 0, 2, 0.6058440804481506
meglio, 1, 2, 0.6638562679290771
respirazione, 1, 1, 0.7457556128501892
ricostituenti, 2, 2, 0.6162728071212769
lusso, 2, 2, 0.7459595799446106
solito, 2, 2, 0.8825920224189758
crema, 0, 1, 0.8066860437393188
ghiandole, 1, 1, 0.7800590395927429
fiale, 1, 1, 0.6556141376495361
stop, 2, 2, 0.8685804009437561
classico, 2, 2, 0.9441900253295898
calze, 1, 1, 0.5129929780960083
spezie, 1, 1, 0.8864184021949768
contenitori, 2, 2, 0.9207701086997986
avvenimenti, 0, 2, 0.9345475435256958
dittatore, 2, 2, 0.9961133003234863
mensile, 2, 2, 0.6140673160552979
conferma, 0, 1, 0.8704196214675903
galla, 1, 1, 0.7842770218849182
intromissioni, 0, 1, 0.9507513046264648
cattivi, 2, 2, 0.8163217306137085
sega, 1, 1, 0.7024457454681396
follia, 1, 1, 0.9827802181243896
insensatezza, 1, 1, 0.7357643246650696
brutalità, 1, 1, 0.9802339673042297
comunicati, 2, 2, 0.8299263715744019
stampati, 2, 2, 0.9418336153030396
macchine, 2, 1, 0.488691121339798
fotocopiatrici, 0, 1, 0.37291234731674194
manifestazioni, 1, 1, 0.6216833591461182
interrogate, 2, 1, 0.5712754130363464
impiegate, 2, 1, 0.9973178505897522
suite, 1, 1, 0.5885669589042664
battello, 2, 2, 0.9884300231933594
beniamino, 2, 2, 0.77051842212677
terapia, 1, 1, 0.9669796228408813
sollecitazioni, 1, 1, 0.44954872131347656
assunzione, 0, 1, 0.7091501355171204
apparecchiatura, 2, 1, 0.8788873553276062
pianura, 0, 1, 0.9256611466407776
viali, 2, 2, 0.5232618451118469
caposaldo, 2, 2, 0.7424646615982056
questionario, 2, 2, 0.9755753874778748
dono, 0, 2, 0.53538578748703
guadagno, 1, 2, 0.8796977996826172
maldicenza, 1, 1, 0.5684542655944824
massime, 1, 1, 0.6813483238220215
argenteria, 1, 1, 0.9872310757637024
requisizione, 1, 1, 0.4888307750225067
conferimento, 0, 2, 0.9648466110229492
priorità, 1, 1, 0.9964703321456909
estensioni, 2, 1, 0.47561681270599365
riordinamento, 0, 2, 0.8373120427131653
ubicazione, 1, 1, 0.48462820053100586
circoscrizione, 1, 1, 0.4848427176475525
vincolo, 0, 2, 0.5249797701835632
manufatti, 2, 2, 0.5314412713050842
demolizione, 1, 1, 0.9986684322357178
recinti, 2, 2, 0.6566638350486755
trave, 1, 1, 0.7035688757896423
concime, 2, 2, 0.8216353058815002
scarpa, 1, 1, 0.8992895483970642
olmi, 1, 2, 0.7285223007202148
piantagione, 1, 1, 0.6973166465759277
inferriata, 0, 1, 0.46362945437431335
similitudine, 2, 1, 0.5107753276824951
pendio, 2, 2, 0.703457236289978
variazione, 2, 1, 0.8518673777580261
bacini, 2, 2, 0.8905519843101501
colombi, 1, 2, 0.7116901278495789
detentore, 2, 2, 0.9817885756492615
lagune, 1, 1, 0.6474749445915222
inesistenza, 0, 1, 0.9035581946372986
accessioni, 1, 1, 0.45852601528167725
prelazione, 0, 1, 0.7981091737747192
avvenire, 0, 2, 0.932115912437439
accidente, 2, 2, 0.841661274433136
gregge, 2, 2, 0.7325243353843689
designazione, 1, 1, 0.815142035484314
accessorio, 2, 2, 0.9878004789352417
amenità, 1, 1, 0.4869428277015686
colmate, 0, 1, 0.5594443082809448
elettrodotto, 2, 2, 0.9792085886001587
litri, 2, 2, 0.9988880753517151
deliberazioni, 0, 1, 0.8404273390769958
porzioni, 2, 1, 0.5701202154159546
annotazione, 1, 1, 0.947306752204895
copia, 1, 1, 0.73393315076828
delegatario, 2, 2, 0.9520464539527893
straniero, 2, 2, 0.7844810485839844
carcerazione, 0, 1, 0.5115979313850403
finanziamento, 0, 2, 0.4715692698955536
borse, 2, 1, 0.49431800842285156
efficacia, 1, 1, 0.8323778510093689
progressività, 1, 1, 0.8823574185371399
flagranza, 2, 1, 0.6547948122024536
decreti, 2, 2, 0.6489225625991821
grazia, 1, 1, 0.46845632791519165
amministrazioni, 2, 1, 0.5533097982406616
giurisdizioni, 1, 1, 0.8287913799285889
livelli, 1, 2, 0.6089271903038025
delega, 2, 1, 0.6010119318962097
dazi, 1, 2, 0.7765302658081055
magistrature, 1, 1, 0.4643581807613373
osservazioni, 1, 1, 0.8301039338111877
alleggerimento, 2, 2, 0.48806291818618774
approccio, 0, 2, 0.5562518835067749
rappresentatività, 1, 1, 0.5198718309402466
accumulazione, 1, 1, 0.6265095472335815
definizioni, 0, 1, 0.4575694501399994
alimentatori, 2, 2, 0.9927427768707275
gestore, 2, 2, 0.9747294187545776
fascicoli, 2, 2, 0.7677071690559387
quadriennio, 2, 2, 0.9508684277534485
acquis, 0, 2, 0.5045406222343445
république, 1, 1, 0.6676880121231079
orizzonte, 0, 2, 0.638995349407196
sommossa, 1, 1, 0.5987499952316284
dominazione, 1, 1, 0.8745309114456177
democratici, 2, 2, 0.9301938414573669
stive, 1, 1, 0.5379411578178406
indotto, 2, 2, 0.7048999667167664
lavaggio, 2, 2, 0.5252895355224609
destituzione, 1, 1, 0.506987988948822
rottura, 1, 1, 0.45160922408103943
guasti, 2, 2, 0.8546379208564758
liberalizzazione, 0, 1, 0.5856172442436218
malcontento, 1, 2, 0.5266117453575134
risanamento, 0, 2, 0.9247196316719055
milizie, 2, 1, 0.7854837775230408
trimestre, 2, 2, 0.8067914843559265
agevolazioni, 0, 1, 0.698542594909668
portabandiera, 1, 2, 0.9844926595687866
complicità, 2, 1, 0.5118758082389832
retromarcia, 2, 1, 0.4782872200012207
reggimenti, 2, 2, 0.9671143889427185
aquile, 2, 1, 0.9458126425743103
fabbrichette, 1, 1, 0.444968581199646
irregolarità, 0, 1, 0.5083879828453064
concessioni, 0, 1, 0.9308454394340515
denari, 2, 2, 0.9739750027656555
inganno, 2, 2, 0.5714526176452637
grano, 2, 2, 0.7641862034797668
meno, 1, 2, 0.9492378830909729
amministratori, 2, 2, 0.9856554269790649
contrattazione, 1, 1, 0.5430476069450378
attentatore, 2, 2, 0.9820080995559692
dio, 2, 2, 0.9385863542556763
monoposto, 2, 1, 0.9590511918067932
expo, 2, 2, 0.5742067694664001
risaia, 1, 1, 0.8504206538200378
cucina, 1, 1, 0.9135087132453918
cattività, 1, 1, 0.8022253513336182
segreterie, 2, 1, 0.632759153842926
federalismo, 2, 2, 0.9570191502571106
latenza, 1, 1, 0.86552894115448
pci, 2, 2, 0.7649906277656555
coronamento, 2, 2, 0.9340502619743347
patiti, 0, 2, 0.5882498621940613
borgate, 1, 1, 0.6033031344413757
anticipazioni, 0, 1, 0.5304723978042603
attici, 2, 2, 0.9678648710250854
cabaret, 2, 2, 0.8884385824203491
carnet, 1, 2, 0.6060428619384766
manipolazione, 0, 1, 0.5299373865127563
merceologie, 1, 1, 0.9314596056938171
bagagli, 2, 2, 0.9457102417945862
mondiale, 2, 2, 0.9072345495223999
giunco, 1, 2, 0.7318254113197327
acrobazie, 2, 1, 0.7170038819313049
orso, 2, 2, 0.9418696165084839
aggiornamento, 0, 2, 0.41175052523612976
confederazioni, 2, 1, 0.6909433603286743
panda, 2, 2, 0.7579092979431152
parata, 1, 1, 0.504235029220581
macchie, 0, 1, 0.8037013411521912
anelli, 2, 2, 0.8738217353820801
monsignore, 2, 2, 0.9943191409111023
nona, 2, 1, 0.708979606628418
tarantola, 1, 1, 0.7601792216300964
innamorata, 1, 1, 0.9203603863716125
mezzadri, 2, 2, 0.7805325984954834
schiera, 2, 1, 0.7677953243255615
diamanti, 2, 2, 0.7585628032684326
sottoalberi, 2, 2, 0.9663940668106079
parsificazione, 1, 1, 0.9654834866523743
sociologia, 1, 1, 0.6800647974014282
direttori, 2, 2, 0.975749135017395
derby, 2, 2, 0.7072571516036987
open, 2, 2, 0.9105134606361389
conciatore, 2, 2, 0.9880472421646118
esercitazione, 2, 1, 0.6065763235092163
basilica, 1, 1, 0.7150765061378479
matematica, 1, 1, 0.5027928948402405
chitarra, 2, 1, 0.7566677927970886
spezzoni, 2, 2, 0.9422125816345215
scream, 1, 2, 0.5787929892539978
radiofrequenza, 2, 1, 0.6532359719276428
controllori, 2, 2, 0.9934443235397339
portabilità, 1, 1, 0.4371413588523865
cortine, 2, 1, 0.7230446338653564
disturbo, 2, 2, 0.9922975897789001
memorizzazione, 1, 1, 0.4099348187446594
interferenza, 0, 1, 0.7505724430084229
compressione, 1, 1, 0.8005615472793579
sonar, 2, 2, 0.9851087927818298
basamento, 2, 2, 0.92594313621521
ottocento, 2, 2, 0.738489031791687
imperatore, 2, 2, 0.9856033325195312
anidride, 2, 1, 0.8478004932403564
