word,prediction,label,confidence
aktywności, 1, 1, 0.9256888628005981
szklankę, 1, 1, 0.7865890264511108
bezradność, 1, 1, 0.9766923189163208
opał, 2, 2, 0.9042869806289673
pokoleń, 1, 0, 0.9725905656814575
ogrodzie, 1, 2, 0.7590743899345398
regałami, 1, 2, 0.8649560809135437
winy, 1, 1, 0.987594723701477
siostra, 1, 1, 0.9901531338691711
cudem, 2, 2, 0.5524320006370544
czekolada, 1, 1, 0.9376640319824219
kosteczki, 1, 1, 0.722335159778595
fakt, 2, 2, 0.9056680202484131
środku, 1, 2, 0.7928339838981628
kształt, 1, 2, 0.5602608323097229
pacjenci, 2, 2, 0.8689482808113098
końca, 2, 2, 0.9873713254928589
słuchawki, 1, 1, 0.6008548736572266
sukcesie, 2, 2, 0.7656981945037842
siły, 2, 1, 0.7291775941848755
dziewczynki, 1, 1, 0.9798749089241028
senatorowi, 2, 2, 0.7887572050094604
poczekalni, 2, 1, 0.7284623980522156
hodowli, 1, 1, 0.7387081384658813
karnego, 2, 2, 0.8225008249282837
trzepotania, 1, 0, 0.9020991921424866
nazwaniem, 2, 0, 0.5183175802230835
plany, 2, 2, 0.6295986771583557
schroniskach, 1, 0, 0.5883698463439941
facet, 2, 2, 0.9174103140830994
przedsiębiorstw, 2, 0, 0.893517792224884
szansa, 1, 1, 0.9205626845359802
próbka, 2, 1, 0.7588487267494202
konfliktom, 1, 2, 0.980830192565918
ukarania, 1, 0, 0.7773306369781494
posesji, 1, 1, 0.7643662691116333
kobieto, 1, 1, 0.981440007686615
wiceministra, 1, 2, 0.9865486025810242
uchwały, 2, 1, 0.9796503782272339
czaszki, 2, 1, 0.758777916431427
sierści, 2, 1, 0.7270618677139282
języku, 1, 2, 0.9139063954353333
waleta, 2, 2, 0.9958329796791077
śledztwa, 1, 0, 0.9970397353172302
bohatera, 2, 2, 0.9851136207580566
tramwaju, 2, 2, 0.689512312412262
myślenie, 1, 0, 0.9906573295593262
dziedzińcu, 2, 2, 0.8730965852737427
planie, 2, 2, 0.7003584504127502
szerokości, 2, 1, 0.9174627661705017
czekoladę, 1, 1, 0.9010374546051025
trudnością, 1, 1, 0.5119603872299194
prokurator, 2, 2, 0.8460726141929626
natura, 1, 1, 0.7330821752548218
prac, 2, 1, 0.6208535432815552
umiejętności, 1, 1, 0.8274449706077576
zgłoszeń, 1, 0, 0.5214157104492188
orzech, 2, 2, 0.5585318803787231
wdowa, 1, 1, 0.9690059423446655
kłopoty, 1, 2, 0.9855368733406067
włamaniu, 1, 0, 0.8503186106681824
turbin, 1, 1, 0.873254656791687
ochroniarze, 2, 2, 0.7999038100242615
cekaem, 2, 2, 0.9562129974365234
jakość, 2, 1, 0.5123565793037415
ciocią, 1, 1, 0.9752386808395386
papryki, 1, 1, 0.8782249689102173
debatę, 1, 1, 0.9788361191749573
wyroby, 2, 2, 0.9482940435409546
m, 2, 2, 0.6254367232322693
lustrem, 1, 0, 0.5353651642799377
łza, 1, 1, 0.6282716989517212
pranie, 1, 0, 0.9968193769454956
kucek, 2, 0, 0.9755141139030457
komendy, 1, 1, 0.6494228839874268
okrzyków, 2, 2, 0.9162489175796509
budżecie, 2, 2, 0.8144650459289551
osłupieniu, 1, 0, 0.876797080039978
flagi, 2, 1, 0.8647416234016418
prelekcję, 1, 1, 0.5087994933128357
obrad, 2, 0, 0.697615921497345
oświadczeń, 1, 0, 0.7414005994796753
bałwochwalstwa, 2, 0, 0.9673352241516113
ojcem, 1, 2, 0.8569958806037903
potknięcia, 1, 0, 0.9544733762741089
poprawką, 1, 1, 0.9721473455429077
radni, 2, 2, 0.9357737302780151
rzeki, 1, 1, 0.582612931728363
urządzenia, 2, 0, 0.9138602018356323
fort, 2, 2, 0.9835188388824463
deklaracjami, 1, 1, 0.9005929231643677
końcówkę, 2, 1, 0.7270429134368896
stolik, 2, 2, 0.8782204389572144
woli, 1, 1, 0.8956505060195923
czołem, 1, 0, 0.5710558891296387
tacie, 2, 2, 0.5939977765083313
gorąco, 2, 0, 0.5955257415771484
szafka, 1, 1, 0.6148595213890076
zezwolenia, 1, 0, 0.9258502721786499
koszmar, 2, 2, 0.9178376197814941
idea, 2, 1, 0.630237340927124
wynik, 2, 2, 0.9941409230232239
wapno, 2, 0, 0.7701755166053772
nauczyciela, 1, 2, 0.6895177364349365
ciasta, 1, 0, 0.9833778142929077
urzędnik, 2, 2, 0.8631243705749512
włosów, 1, 2, 0.920460045337677
sezon, 2, 2, 0.9809048175811768
gali, 1, 1, 0.7809266448020935
młodości, 1, 1, 0.79062819480896
programie, 1, 2, 0.9532540440559387
samochodzie, 1, 2, 0.6438900232315063
targu, 2, 2, 0.9421151876449585
placówkę, 1, 1, 0.9943649768829346
grypy, 1, 1, 0.8667325973510742
wielbłądy, 2, 2, 0.9821193218231201
manierkę, 1, 1, 0.7648686766624451
eksperci, 2, 2, 0.9942371845245361
muzykanci, 2, 2, 0.9992280006408691
przestrzeni, 1, 1, 0.9304320812225342
klatki, 2, 1, 0.8781198859214783
dziewczyn, 1, 1, 0.8818585276603699
balkonów, 2, 2, 0.780809760093689
boju, 1, 2, 0.5015981793403625
oddali, 2, 1, 0.9055247902870178
burcie, 2, 1, 0.5271102786064148
togą, 2, 1, 0.5768758058547974
pozyskiwania, 1, 0, 0.9446473121643066
szybkością, 2, 1, 0.690514862537384
nietykalności, 1, 1, 0.6897202730178833
płótna, 2, 0, 0.7629809975624084
zaraza, 2, 1, 0.751862108707428
sanie, 2, 0, 0.75993812084198
świeżością, 2, 1, 0.5117409825325012
rolnik, 2, 2, 0.8941360116004944
stowarzyszenia, 1, 0, 0.8831967711448669
małżeństwo, 1, 0, 0.9998177886009216
koce, 1, 2, 0.657927930355072
kalosze, 1, 2, 0.8716570734977722
kieliszki, 1, 2, 0.9453213810920715
abonament, 2, 2, 0.9500331878662109
dworze, 1, 2, 0.6079900860786438
bombowiec, 2, 2, 0.8044595122337341
kraj, 1, 2, 0.5824191570281982
alkohole, 2, 2, 0.5596743226051331
humor, 2, 2, 0.9075435400009155
niedosyt, 2, 2, 0.5221731662750244
adiunkt, 1, 2, 0.6999661326408386
ogierów, 2, 2, 0.9703114032745361
giełdę, 2, 1, 0.7058939337730408
szalik, 2, 2, 0.9736191034317017
opory, 1, 2, 0.9754610657691956
wartość, 2, 1, 0.9051927924156189
odmiany, 1, 1, 0.6383733749389648
tłokiem, 2, 2, 0.5728354454040527
ustrojowi, 2, 2, 0.7892345190048218
pracownikiem, 1, 2, 0.6838203072547913
krytycy, 2, 2, 0.9958454966545105
młodych, 1, 0, 0.9003874063491821
mierze, 1, 1, 0.8933066129684448
nagrodą, 1, 1, 0.8858076333999634
argument, 2, 2, 0.9382269978523254
dniem, 2, 2, 0.9123175740242004
dzikiem, 2, 2, 0.8457077145576477
ów, 2, 2, 0.9961737990379333
zróżnicowań, 2, 0, 0.5903396010398865
urodzin, 1, 0, 0.7386184930801392
złotówka, 2, 1, 0.905968427658081
gangstera, 2, 2, 0.6026854515075684
koncertach, 2, 2, 0.5480939149856567
ośrodek, 2, 2, 0.5402510762214661
fartuch, 2, 2, 0.8444323539733887
nieletni, 2, 2, 0.6878519654273987
powstanie, 1, 0, 0.8806533217430115
liczby, 1, 1, 0.6643260717391968
usług, 2, 1, 0.9269471764564514
lep, 1, 2, 0.8071905374526978
sprzysiężonych, 2, 2, 0.9637102484703064
rozkazów, 2, 2, 0.8213574290275574
pijaństwie, 1, 0, 0.9119165539741516
szafy, 1, 1, 0.8755135536193848
aparatem, 1, 2, 0.7120029330253601
dzieciństwo, 1, 0, 0.9981259703636169
katedry, 2, 1, 0.8970766663551331
druty, 1, 2, 0.894662618637085
forsę, 2, 1, 0.822839617729187
koncepcję, 2, 1, 0.6562885046005249
arcybiskupa, 2, 2, 0.8194454908370972
kapelana, 1, 2, 0.6216375231742859
giełda, 2, 1, 0.5599425435066223
burmistrz, 2, 2, 0.8188804388046265
przestrogę, 2, 1, 0.7328106164932251
mowę, 1, 1, 0.5169417858123779
niedziela, 2, 1, 0.8777060508728027
dziewicą, 1, 1, 0.961894154548645
tomie, 2, 2, 0.8983054161071777
oddłużenie, 2, 0, 0.8334177732467651
antyfony, 2, 1, 0.651163637638092
zatoczki, 1, 1, 0.8816654086112976
piachem, 2, 2, 0.9571067690849304
modelek, 1, 1, 0.9741482734680176
wykładowca, 1, 2, 0.7086911201477051
formie, 2, 1, 0.9727039933204651
światłami, 1, 0, 0.9792404174804688
komuniści, 2, 2, 0.5243759751319885
ceną, 2, 1, 0.8069170713424683
odmianie, 1, 1, 0.5368542075157166
panem, 2, 2, 0.6772438883781433
ton, 2, 1, 0.9652677178382874
paragrafów, 2, 2, 0.8638486862182617
tradycjami, 1, 1, 0.9748960137367249
astronoma, 2, 2, 0.9388973116874695
dekalog, 2, 2, 0.8417773842811584
leczo, 1, 0, 0.866488516330719
melodię, 1, 1, 0.6966170072555542
turze, 2, 1, 0.6593236923217773
pielgrzymki, 1, 1, 0.6332615613937378
obrócenia, 1, 0, 0.7082343697547913
działa, 2, 0, 0.7517188191413879
główkę, 1, 1, 0.5583222508430481
finału, 1, 2, 0.7343999743461609
bezdomności, 1, 1, 0.9786694049835205
fala, 2, 1, 0.7680442929267883
dziesiętnika, 1, 2, 0.5552724599838257
przewagę, 1, 1, 0.9178206324577332
rzeczach, 2, 1, 0.63223797082901
przeciwnika, 2, 2, 0.5358947515487671
łączność, 1, 1, 0.8610432744026184
bladość, 1, 1, 0.7925511002540588
drewno, 2, 0, 0.8714296817779541
czynnik, 2, 2, 0.9801989197731018
ghule, 1, 2, 0.6850786209106445
jabłkiem, 2, 0, 0.5722143650054932
przełożonych, 1, 2, 0.6809463500976562
syrenki, 2, 1, 0.729247510433197
nauki, 1, 1, 0.9962463974952698
banków, 2, 2, 0.9732872247695923
sztukę, 1, 1, 0.970192015171051
kontynuowaniu, 1, 0, 0.6669808626174927
stawianie, 1, 0, 0.9930821657180786
sukcesy, 1, 2, 0.683510959148407
demonami, 2, 2, 0.5650241374969482
windzie, 1, 1, 0.7689312696456909
wycieczce, 1, 1, 0.5089858770370483
wierzącego, 2, 2, 0.953071117401123
dociekliwość, 1, 1, 0.9025060534477234
cieczą, 1, 1, 0.5301235914230347
starości, 2, 1, 0.6678887009620667
domku, 1, 2, 0.6491179466247559
grzechu, 2, 2, 0.5572353601455688
ustaleń, 1, 0, 0.8506848812103271
deportacje, 1, 1, 0.9571540355682373
dewotka, 1, 1, 0.591906726360321
polskości, 1, 1, 0.6598964929580688
wizytówka, 2, 1, 0.8555304408073425
rodzaju, 2, 2, 0.6635958552360535
swetra, 1, 2, 0.8290421962738037
księża, 2, 2, 0.6373158693313599
poboczu, 2, 0, 0.9784496426582336
dojrzewanie, 1, 0, 0.9981285929679871
wczasowicz, 2, 2, 0.839805006980896
sądownictwie, 2, 0, 0.6099238395690918
udzielenia, 1, 0, 0.7567256689071655
tajemnica, 1, 1, 0.6289817690849304
kilometrów, 1, 2, 0.7863245010375977
poradni, 1, 1, 0.9908347129821777
sotni, 2, 1, 0.5755777359008789
monetę, 2, 1, 0.9637536406517029
wytworzenia, 2, 0, 0.6529672145843506
prognozy, 1, 1, 0.7470389604568481
układu, 2, 2, 0.7409219145774841
kwartał, 2, 2, 0.9954458475112915
dowcip, 2, 2, 0.8591553568840027
zakończeniu, 2, 0, 0.75136399269104
podziału, 2, 2, 0.8708921074867249
kabriolety, 2, 2, 0.7699015140533447
uszy, 1, 0, 0.9939702749252319
pańszczyzny, 2, 1, 0.8282002806663513
etacie, 2, 2, 0.7032479643821716
stłuczeń, 2, 0, 0.8979640007019043
zdrowiem, 1, 0, 0.8178509473800659
soki, 2, 2, 0.8388997316360474
wystawy, 1, 1, 0.8384107351303101
ustawę, 2, 1, 0.8991127014160156
klapę, 1, 1, 0.934513509273529
dyskusje, 1, 1, 0.9583801031112671
dziadka, 2, 2, 0.9246209859848022
gastronomia, 1, 1, 0.5325314998626709
samoloty, 1, 2, 0.6867705583572388
niebezpieczeństwie, 1, 0, 0.8444123268127441
parkiecie, 2, 2, 0.6281301379203796
poboczem, 2, 0, 0.9760633111000061
sztandarem, 2, 2, 0.8307583332061768
filmowi, 2, 2, 0.9332469701766968
kaci, 2, 2, 0.8969237208366394
komisarzu, 1, 2, 0.6182776689529419
gościnnością, 1, 1, 0.8962839841842651
wiosna, 1, 1, 0.6496898531913757
złotego, 2, 2, 0.9354627728462219
energia, 2, 1, 0.8726330995559692
federaliści, 2, 2, 0.8585847020149231
frajer, 2, 2, 0.5854740142822266
front, 2, 2, 0.9252423644065857
gajowy, 2, 2, 0.9708856344223022
dzwonek, 1, 2, 0.6048822402954102
upał, 2, 2, 0.8593542575836182
przyjacielem, 2, 2, 0.9700325727462769
pierwowzór, 2, 2, 0.9973337650299072
geje, 1, 2, 0.722014307975769
zjazdowiec, 2, 2, 0.9481364488601685
korony, 1, 1, 0.931857705116272
gotówkę, 2, 1, 0.970527708530426
citroena, 2, 2, 0.9823656678199768
gwiazdom, 2, 1, 0.644382655620575
towarzysz, 2, 2, 0.998916506767273
majster, 2, 2, 0.8477087020874023
haubica, 1, 1, 0.5357694625854492
metalurg, 2, 2, 0.9882984161376953
kebaba, 2, 2, 0.8441478610038757
hutnictwo, 1, 0, 0.8338596224784851
rządem, 1, 2, 0.9384940266609192
chuci, 2, 1, 0.7824427485466003
ukrycia, 1, 0, 0.9100185036659241
noga, 1, 1, 0.7470627427101135
zakusy, 1, 2, 0.7292210459709167
pointą, 2, 1, 0.7658911943435669
włos, 2, 2, 0.7054062485694885
odsunięcie, 1, 0, 0.9938579201698303
komunizmem, 1, 2, 0.803321361541748
butiku, 1, 2, 0.9930633902549744
golfie, 2, 2, 0.6559173464775085
psot, 2, 1, 0.9669660925865173
nadzieje, 1, 1, 0.9905795454978943
karnawał, 2, 2, 0.5153242945671082
weselu, 1, 0, 0.9339923858642578
rewelacji, 2, 1, 0.5977063775062561
prysznic, 1, 2, 0.9277063012123108
marynarki, 1, 1, 0.6707494258880615
meldunki, 1, 2, 0.7723592519760132
facetem, 2, 2, 0.746993899345398
rozgłośnie, 1, 1, 0.760457456111908
stresem, 1, 2, 0.9090831279754639
ochrona, 1, 1, 0.9749379754066467
juka, 2, 1, 0.5331293344497681
renty, 1, 1, 0.9635282754898071
burty, 1, 1, 0.8571088910102844
religia, 1, 1, 0.9525867104530334
entuzjazmem, 1, 2, 0.5368666648864746
szosie, 2, 1, 0.800584614276886
wódką, 1, 1, 0.8815199136734009
użytkownika, 2, 2, 0.9736708998680115
próg, 2, 2, 0.9916715025901794
wyższością, 1, 1, 0.5627719759941101
wojny, 1, 1, 0.5844823718070984
wzrost, 2, 2, 0.6239742040634155
pracą, 1, 1, 0.963822066783905
zreformowania, 1, 0, 0.8667176961898804
metr, 2, 2, 0.870929479598999
szopek, 1, 1, 0.6458460092544556
cegła, 2, 1, 0.9884937405586243
fundament, 2, 2, 0.9502789378166199
cham, 1, 2, 0.9773027896881104
potencjałem, 1, 2, 0.9611843824386597
namiotach, 2, 2, 0.8518477082252502
jeńcy, 2, 2, 0.9842438697814941
ciąża, 1, 1, 0.9693247079849243
koleżankę, 1, 1, 0.9138926863670349
punkt, 2, 2, 0.9829230308532715
gumy, 2, 1, 0.5087329745292664
wizytą, 1, 1, 0.9247064590454102
kaczka, 1, 1, 0.5861210823059082
kapliczka, 2, 1, 0.5562809705734253
katarakta, 2, 1, 0.7706445455551147
radość, 1, 1, 0.9347546696662903
strych, 2, 2, 0.9589800238609314
synów, 2, 2, 0.7624363303184509
cyklon, 2, 2, 0.9101071953773499
miejscach, 1, 0, 0.8071922063827515
dywersji, 1, 1, 0.7878244519233704
encyklopedii, 2, 1, 0.5983396172523499
płazem, 2, 2, 0.9813840389251709
blokami, 2, 2, 0.7697158455848694
prowiant, 2, 2, 0.9938210844993591
kochanie, 1, 0, 0.9434230327606201
koloryt, 2, 2, 0.9965978264808655
bibliotekarki, 1, 1, 0.9994539618492126
koncepcja, 2, 1, 0.5838049650192261
bisy, 1, 2, 0.6926126480102539
pogróżek, 1, 1, 0.6959197521209717
panowanie, 1, 0, 0.9808623194694519
katolików, 2, 2, 0.5664933919906616
kruk, 2, 2, 0.9603298306465149
królową, 1, 1, 0.887686014175415
żagiew, 2, 1, 0.9115117788314819
wędrówki, 2, 1, 0.8948383331298828
sezonie, 2, 2, 0.9857273697853088
słuchacze, 2, 2, 0.9353044629096985
przemiał, 2, 2, 0.6173039078712463
spokoju, 1, 2, 0.7502297759056091
egzaminem, 1, 2, 0.8389685153961182
kłótnia, 2, 1, 0.9119033217430115
kryteria, 1, 0, 0.6382631659507751
uratowanie, 1, 0, 0.9666961431503296
papier, 1, 2, 0.5036510229110718
autokarów, 2, 2, 0.9838203191757202
wyborców, 1, 2, 0.7549600005149841
lodów, 1, 0, 0.8257854580879211
zwierzętach, 1, 0, 0.7234867215156555
poszukiwaniu, 1, 0, 0.9125021696090698
podpórki, 2, 1, 0.8502769470214844
tremę, 1, 1, 0.5844205021858215
łące, 1, 1, 0.8382636308670044
podwórzec, 2, 2, 0.5171802639961243
majątki, 1, 2, 0.8532885313034058
blondyna, 2, 2, 0.5807413458824158
instalacji, 1, 1, 0.7423473596572876
łyków, 1, 2, 0.7754204273223877
markiz, 1, 2, 0.8307915925979614
rodziną, 1, 1, 0.9992772936820984
kluczyk, 2, 2, 0.8668996095657349
matce, 1, 1, 0.9091739654541016
wystąpień, 2, 0, 0.8661545515060425
słodyczy, 1, 1, 0.9941483736038208
skrzypiec, 1, 0, 0.9057732820510864
strzałem, 2, 2, 0.5985879302024841
ogiera, 2, 2, 0.9916582703590393
ratach, 2, 1, 0.9650739431381226
klamki, 1, 1, 0.8959239721298218
mieszczanie, 2, 2, 0.8398339152336121
mikroświat, 1, 2, 0.9740490913391113
zasad, 2, 1, 0.6895466446876526
wyroków, 2, 2, 0.9517364501953125
obszar, 2, 2, 0.7363885045051575
łuki, 2, 2, 0.9847639203071594
parlamentarzystów, 2, 2, 0.7641301155090332
posta, 2, 2, 0.9703548550605774
szkle, 1, 0, 0.9831022620201111
mostek, 2, 2, 0.9753678441047668
motywy, 2, 2, 0.9694739580154419
medale, 2, 2, 0.9253628849983215
licznik, 2, 2, 0.9703601002693176
religijności, 1, 1, 0.9881418347358704
scenariuszy, 1, 2, 0.9691071510314941
pulpicie, 2, 2, 0.5807179808616638
prymas, 2, 2, 0.8762511610984802
sprawowania, 1, 0, 0.9889020919799805
datach, 2, 1, 0.971954882144928
przykazania, 1, 0, 0.8015944957733154
butach, 2, 2, 0.8710452914237976
dygresji, 1, 1, 0.8460977077484131
koniak, 2, 2, 0.9970191717147827
kawalerem, 2, 2, 0.6124414205551147
mąkę, 1, 1, 0.9117504954338074
radą, 1, 1, 0.8027957677841187
bezrobocie, 1, 0, 0.513231635093689
napisy, 2, 2, 0.8692596554756165
wiązanki, 1, 1, 0.7480509877204895
pętelkę, 2, 1, 0.725638210773468
kostce, 1, 1, 0.5215107798576355
obrażeniami, 1, 0, 0.7644370198249817
pastwisku, 2, 0, 0.7917304039001465
siedzisko, 1, 0, 0.8620170950889587
przełomie, 2, 2, 0.9765130877494812
chustce, 1, 1, 0.9777987599372864
wiceprezesa, 1, 2, 0.8390942215919495
torze, 2, 2, 0.93699049949646
generała, 2, 2, 0.5693567991256714
północ, 2, 1, 0.603013813495636
murek, 2, 2, 0.9657707810401917
falami, 1, 1, 0.8318399786949158
myśliwce, 1, 2, 0.8412767052650452
nadzieja, 1, 1, 0.5485270619392395
nagranie, 1, 0, 0.702523946762085
piwem, 2, 0, 0.8838740587234497
