word,prediction,label,confidence
acidente, 2, 2, 0.9235329031944275
comemoração, 1, 1, 0.9787735342979431
homenagem, 2, 1, 0.9341724514961243
captação, 1, 1, 0.9723490476608276
aniversário, 1, 2, 0.8555750846862793
sorte, 1, 1, 0.9875006675720215
leque, 1, 2, 0.8129748106002808
aço, 1, 2, 0.9653015732765198
fase, 1, 1, 0.9994964599609375
inflação, 1, 1, 0.9956075549125671
atendentes, 2, 2, 0.8593677282333374
dívida, 1, 1, 0.9993979930877686
tv, 1, 1, 0.9980596899986267
nativos, 2, 2, 0.99858558177948
patologistas, 2, 2, 0.995530903339386
porte, 1, 2, 0.576414167881012
ferro, 1, 2, 0.9822582006454468
governador, 2, 2, 0.9965991377830505
confecção, 1, 1, 0.9999219179153442
ônibus, 1, 2, 0.6673412919044495
eurodeputado, 2, 2, 0.9525953531265259
pedra, 1, 1, 0.9128308892250061
suspeitas, 1, 1, 0.9867472648620605
azeite, 1, 2, 0.9834161996841431
gramas, 1, 2, 0.9902822971343994
palavras, 1, 1, 0.6436922550201416
passos, 1, 2, 0.9970409274101257
quebras, 1, 1, 0.9980192184448242
gestão, 1, 1, 0.9989602565765381
disparos, 1, 2, 0.8604713678359985
arcebispado, 1, 2, 0.7816251516342163
tratamento, 1, 2, 0.8508057594299316
elenco, 2, 2, 0.6768613457679749
contos, 1, 2, 0.8721886277198792
leste, 1, 2, 0.8450085520744324
paz, 1, 1, 0.9264466166496277
objectiva, 1, 1, 0.9933730363845825
centrista, 2, 2, 0.9433132410049438
arredores, 1, 2, 0.9846914410591125
notícias, 1, 1, 0.9995672106742859
fachada, 1, 1, 0.9962208867073059
visitante, 2, 2, 0.8429061770439148
maquinistas, 2, 2, 0.8894407153129578
superfície, 1, 1, 0.9738460779190063
esforço, 2, 2, 0.5664646029472351
humor, 2, 2, 0.9694750905036926
empresários, 2, 2, 0.9950980544090271
samurai, 2, 1, 0.8283464908599854
crises, 1, 1, 0.9995757937431335
chão, 1, 2, 0.808677077293396
eleitor, 2, 2, 0.9744433760643005
inquérito, 1, 2, 0.9153942465782166
engenharia, 1, 1, 0.8308407068252563
culturas, 1, 1, 0.9962201714515686
mala, 1, 1, 0.9764359593391418
jovens, 2, 2, 0.9996792078018188
primo, 2, 2, 0.9826648831367493
desvio, 1, 2, 0.6363889575004578
risco, 2, 2, 0.8634752631187439
bolsas, 1, 1, 0.5136954188346863
corporação, 1, 1, 0.9865323901176453
sex, 2, 2, 0.9408889412879944
paulistano, 1, 2, 0.6224497556686401
vereadora, 1, 1, 0.9948949217796326
gripe, 1, 1, 0.732281506061554
alunos, 2, 2, 0.9500005841255188
empregados, 2, 2, 0.6488786339759827
cineasta, 2, 2, 0.9993278980255127
partidos, 1, 2, 0.59142005443573
paladar, 2, 2, 0.8213295340538025
existência, 1, 1, 0.9999877214431763
astronomia, 1, 1, 0.9849543571472168
cronograma, 1, 2, 0.6372854709625244
vilões, 2, 2, 0.9436635971069336
fita, 1, 1, 0.9883891344070435
dólar, 2, 2, 0.8504075407981873
regras, 1, 1, 0.999749481678009
equilíbrio, 1, 2, 0.9881860017776489
elementos, 1, 2, 0.7814962267875671
negociação, 1, 1, 0.9969691634178162
reflexão, 1, 1, 0.9968923926353455
acionista, 2, 1, 0.9487338662147522
indústrias, 1, 1, 0.9997275471687317
hospitalidade, 1, 1, 0.9245539903640747
esgotamento, 1, 2, 0.9898210763931274
tombamento, 1, 2, 0.9961126446723938
moradores, 2, 2, 0.947921872138977
escola, 1, 1, 0.9857420921325684
exterior, 1, 2, 0.5147513747215271
estética, 1, 1, 0.9497013092041016
concessões, 1, 1, 0.9995962977409363
terras, 1, 1, 0.9953098893165588
fotógrafo, 2, 2, 0.9996612071990967
autoridade, 1, 1, 0.7277743220329285
fauna, 1, 1, 0.9988082647323608
organismos, 1, 2, 0.8953842520713806
computadores, 2, 2, 0.5144256353378296
comitiva, 1, 1, 0.8765311241149902
espaços, 1, 2, 0.9852784872055054
diagnóstico, 1, 2, 0.8182540535926819
responsável, 1, 2, 0.6918160319328308
travão, 2, 1, 0.9076452255249023
aviadores, 2, 2, 0.9990092515945435
advogado, 2, 2, 0.99835205078125
pés, 1, 2, 0.9346109628677368
concepção, 1, 1, 0.9998629093170166
centrais, 2, 1, 0.5663519501686096
regionais, 1, 1, 0.993341863155365
pensamento, 1, 2, 0.5492631793022156
verba, 1, 1, 0.9583653211593628
adiamento, 1, 2, 0.9981241822242737
insuficiências, 1, 1, 0.9999936819076538
proximidade, 1, 1, 0.998580813407898
religiosos, 2, 2, 0.518293559551239
viragem, 1, 1, 0.9992875456809998
polémica, 1, 1, 0.99382084608078
acto, 2, 2, 0.6918330192565918
auge, 2, 2, 0.8814419507980347
veleiro, 2, 2, 0.8218466639518738
rebocador, 2, 2, 0.9969450831413269
cabines, 1, 1, 0.9522916078567505
comunicação, 1, 1, 0.9997127652168274
sintomas, 1, 1, 0.9988417029380798
estrada, 1, 1, 0.981296956539154
combustíveis, 1, 2, 0.9726040959358215
sacos, 1, 2, 0.9719623923301697
acção, 1, 1, 0.9986149072647095
mentira, 1, 1, 0.8852454423904419
concretização, 1, 1, 0.999987006187439
responsabilidades, 1, 1, 0.9979590177536011
roubo, 2, 2, 0.5813472270965576
fecho, 1, 2, 0.6287282705307007
supercomputador, 2, 2, 0.9067766666412354
alvos, 1, 2, 0.9332088828086853
aviso, 1, 2, 0.9128352403640747
curiosidade, 1, 1, 0.894629955291748
possibilidades, 1, 1, 0.9998778104782104
aventura, 1, 1, 0.57068932056427
objectivo, 2, 2, 0.5622779726982117
árbitros, 2, 2, 0.9964885711669922
bandeira, 1, 1, 0.9772871732711792
cosmopolita, 1, 2, 0.7604489922523499
geógrafas, 1, 1, 0.9955388903617859
indivíduos, 2, 2, 0.9977331161499023
culto, 1, 2, 0.7572287917137146
procuração, 1, 1, 0.9997988343238831
televisões, 1, 1, 0.9997438788414001
alemães, 2, 2, 0.7621361017227173
reactores, 2, 2, 0.9229710698127747
beijinhos, 1, 2, 0.9422270655632019
rotina, 1, 1, 0.9997277855873108
vestígios, 1, 2, 0.9984773993492126
leitura, 1, 1, 0.9969094395637512
bilhetes, 1, 2, 0.9619697332382202
repórter, 2, 2, 0.9832949042320251
infinito, 2, 2, 0.7570728063583374
continuação, 1, 1, 0.9997465014457703
metada, 1, 1, 0.9859035015106201
bodes, 2, 2, 0.6981678605079651
constrangimentos, 1, 2, 0.999146580696106
soluções, 1, 1, 0.9980428218841553
lastro, 1, 1, 0.8927390575408936
ressurgimento, 1, 2, 0.9875738024711609
sessão, 1, 1, 0.999546468257904
júri, 2, 2, 0.9904869198799133
tímpanos, 2, 2, 0.932873547077179
peito, 2, 2, 0.8111541867256165
junta, 1, 1, 0.9949746131896973
diamantes, 1, 2, 0.6323630213737488
saída, 1, 1, 0.9866338968276978
festas, 1, 1, 0.9988831877708435
limite, 1, 2, 0.8856033086776733
dupla, 2, 1, 0.7165400981903076
acolhimento, 1, 2, 0.9331740140914917
comendador, 1, 2, 0.6910726428031921
chamas, 1, 1, 0.9389216899871826
considerações, 1, 1, 0.9998358488082886
intervalos, 1, 2, 0.9990647435188293
volvo, 1, 2, 0.8595499992370605
equívocos, 1, 2, 0.9990066885948181
estreia, 1, 1, 0.9980442523956299
vivo, 2, 2, 0.6086776852607727
carrinha, 1, 1, 0.9963729381561279
fornos, 1, 2, 0.9822391271591187
parceiros, 2, 2, 0.8374590873718262
pintura, 1, 1, 0.9906398057937622
touros, 1, 2, 0.5003867149353027
episódios, 1, 2, 0.9874473214149475
parlamentos, 1, 2, 0.7492325901985168
optimismo, 2, 2, 0.7426718473434448
favoritas, 2, 1, 0.6483666300773621
rival, 2, 1, 0.5317962765693665
inferno, 2, 2, 0.9148273468017578
biscates, 1, 2, 0.8983260989189148
deserto, 1, 2, 0.9120745658874512
arquipélago, 1, 2, 0.7976716160774231
fresco, 2, 2, 0.9616960287094116
cimento, 1, 2, 0.9992499947547913
seguir, 1, 2, 0.9998230338096619
lógica, 1, 1, 0.994421660900116
prostituição, 1, 1, 0.9972571730613708
artes, 1, 1, 0.9991962313652039
erro, 2, 2, 0.5555290579795837
raptores, 2, 2, 0.9938866496086121
delinquentes, 2, 2, 0.8470842838287354
descoberta, 1, 1, 0.9776082634925842
delator, 2, 2, 0.9895351529121399
remorso, 1, 2, 0.9197723269462585
argumentação, 1, 1, 0.9447667002677917
reduções, 1, 1, 0.9109911918640137
cia, 1, 1, 0.7942745089530945
poluição, 1, 1, 0.9990430474281311
vias, 1, 1, 0.993977427482605
sofrimento, 1, 2, 0.9993230104446411
docentes, 2, 2, 0.9928606152534485
multidão, 1, 1, 0.7122267484664917
editores, 2, 2, 0.9996871948242188
filmagens, 1, 1, 0.9773818850517273
arraiais, 1, 2, 0.8725869059562683
interiores, 1, 2, 0.9891542792320251
afirmação, 1, 1, 0.9301820993423462
conceito, 2, 2, 0.956277072429657
reinvenção, 1, 1, 0.9926967024803162
maior, 1, 2, 0.5247864723205566
baixos, 2, 2, 0.8104795217514038
ficheiros, 1, 2, 0.7511370182037354
golos, 1, 2, 0.6796215176582336
agregação, 1, 1, 0.9998478889465332
excedente, 2, 2, 0.9890190958976746
s, 1, 2, 0.7151791453361511
performances, 1, 1, 0.9981984496116638
exiguidade, 1, 1, 0.9990811347961426
eucaliptal, 1, 2, 0.984653890132904
macrocefalia, 1, 1, 0.967014729976654
checoslovaco, 2, 2, 0.8099119663238525
australiano, 2, 2, 0.9803682565689087
esqueleto, 2, 2, 0.9683858752250671
bolsa, 1, 1, 0.8484227061271667
domínio, 2, 2, 0.9705114364624023
individualidade, 1, 1, 0.9983193278312683
intuito, 2, 2, 0.5115411877632141
práticas, 1, 1, 0.9999687671661377
hebraico, 2, 2, 0.9574673771858215
circulação, 1, 1, 0.9987897276878357
insinuações, 1, 1, 0.9998345375061035
conselheiro, 2, 2, 0.9990246295928955
prodígio, 2, 2, 0.9699736833572388
primeiro, 1, 2, 0.7218793630599976
contributo, 2, 2, 0.9204162359237671
garantia, 1, 1, 0.9922236204147339
imediato, 2, 2, 0.9454897046089172
provedor, 2, 2, 0.5694012641906738
rapidez, 1, 1, 0.9988272786140442
afluxo, 1, 2, 0.7555586695671082
cantaria, 1, 1, 0.9706999063491821
vergonha, 1, 1, 0.9561814069747925
colecção, 1, 1, 0.997546374797821
bandolim, 2, 2, 0.9570829272270203
poema, 2, 2, 0.5328642725944519
formações, 1, 1, 0.9999880790710449
costureira, 1, 1, 0.9978214502334595
pêlo, 2, 2, 0.883056640625
estreito, 2, 2, 0.9611395597457886
faces, 1, 1, 0.995452344417572
colina, 1, 1, 0.6574690937995911
comoção, 1, 1, 0.9968606233596802
extracto, 1, 2, 0.7064993977546692
à, 1, 2, 0.9993969202041626
binóculos, 1, 2, 0.9931275844573975
obscuridade, 1, 1, 0.9131703972816467
licenciatura, 1, 1, 0.9456063508987427
pedras, 1, 1, 0.97150057554245
alcáçova, 1, 1, 0.9414427280426025
proveito, 2, 2, 0.5071844458580017
velocidades, 1, 1, 0.9866158962249756
chantagem, 1, 1, 0.9986026883125305
causador, 2, 2, 0.9448656439781189
fabrico, 1, 2, 0.9968411922454834
multidões, 1, 1, 0.9195970296859741
happening, 1, 2, 0.7064577341079712
entrega, 1, 1, 0.9999527931213379
injecção, 1, 1, 0.9963191747665405
heptatlo, 1, 2, 0.6554430723190308
observação, 1, 1, 0.9198355078697205
fibras, 1, 1, 0.9403876066207886
repartição, 1, 1, 0.999988317489624
doutrina, 1, 1, 0.9969364404678345
vila, 1, 1, 0.8527410626411438
sandes, 2, 1, 0.5751204490661621
pressas, 1, 1, 0.8755305409431458
subconsciente, 1, 2, 0.7537201046943665
termo, 2, 2, 0.9924795627593994
acumulação, 1, 1, 0.9996700286865234
macaquinho, 2, 2, 0.9344839453697205
caserna, 1, 1, 0.988052248954773
amador, 2, 2, 0.9309419393539429
harmonia, 1, 1, 0.9874790906906128
ensinamentos, 1, 2, 0.8440912365913391
roturas, 1, 1, 0.9999474287033081
medicamentos, 1, 2, 0.996086597442627
licenças, 1, 1, 0.998021125793457
rocha, 1, 1, 0.961334764957428
esboços, 1, 2, 0.9920446872711182
esbirros, 1, 2, 0.9626966118812561
bibliotecas, 1, 1, 0.9958760142326355
cardeal, 2, 2, 0.9754659533500671
suspeita, 1, 1, 0.7130374908447266
livraria, 1, 1, 0.9572837948799133
gratidão, 1, 1, 0.9977341890335083
alçada, 1, 1, 0.9917904138565063
repartições, 1, 1, 0.9999825954437256
conjuntos, 1, 2, 0.9961094260215759
mangas, 1, 1, 0.7683349251747131
ferrovias, 1, 1, 0.9974209070205688
pausa, 1, 1, 0.9964699745178223
credenciais, 1, 1, 0.5712008476257324
métodos, 1, 2, 0.9903292655944824
panfletos, 1, 2, 0.7431051135063171
nata, 1, 1, 0.9504256844520569
ouvido, 2, 2, 0.9411035180091858
mastros, 1, 2, 0.9528408646583557
gelo, 1, 2, 0.7016595602035522
cicatriz, 1, 1, 0.944106936454773
relator, 2, 2, 0.8191654682159424
incidentes, 1, 2, 0.9933968782424927
mascote, 2, 2, 0.8340471982955933
vinicultores, 2, 2, 0.9502186179161072
morcego, 2, 2, 0.7247297763824463
desconto, 1, 2, 0.5705284476280212
institucionalização, 1, 1, 0.9981232285499573
oferta, 1, 1, 0.9981328845024109
campeonatos, 1, 2, 0.9835560321807861
populações, 1, 1, 0.9613580107688904
indisciplina, 1, 1, 0.9997311234474182
associações, 1, 1, 0.9999420642852783
simplicidades, 1, 1, 0.9998819828033447
incapacidade, 1, 1, 0.9949122071266174
precedentes, 1, 2, 0.9914134740829468
essência, 1, 1, 0.6982425451278687
metragens, 1, 1, 0.5281609892845154
documentários, 1, 2, 0.9004408717155457
comentários, 1, 2, 0.5209789276123047
remix, 2, 1, 0.9554796814918518
vinil, 2, 2, 0.9007614850997925
tese, 2, 1, 0.6263186931610107
angústia, 1, 1, 0.998241662979126
oradores, 2, 2, 0.9975715279579163
cooperativas, 1, 1, 0.9982348680496216
janelas, 1, 1, 0.9940083026885986
máquina, 1, 1, 0.9832595586776733
lavagem, 1, 1, 0.7943939566612244
gritos, 1, 2, 0.8756006360054016
somalis, 2, 2, 0.7404971122741699
órbita, 1, 1, 0.747242271900177
debilidade, 1, 1, 0.9904948472976685
timbre, 1, 2, 0.9722632765769958
automobilistas, 2, 2, 0.9983459711074829
terrorismo, 1, 2, 0.6783360838890076
pala, 1, 1, 0.9986577033996582
névoa, 1, 1, 0.933392345905304
forragem, 1, 1, 0.970246434211731
general, 2, 2, 0.9989159107208252
colombiano, 2, 2, 0.9011248350143433
eliminatória, 1, 1, 0.9946668148040771
telegrama, 2, 2, 0.7005923986434937
turnos, 1, 2, 0.9867905974388123
tensão, 1, 1, 0.9744097590446472
extração, 1, 1, 0.9943692088127136
marginalizados, 2, 2, 0.9135676026344299
cinzas, 1, 1, 0.9161462783813477
grades, 1, 1, 0.9699801802635193
gorros, 1, 2, 0.7985501289367676
interrogações, 1, 1, 0.9998552799224854
contrapartidas, 1, 1, 0.9976595640182495
ignorância, 1, 1, 0.9835726618766785
braseiro, 2, 2, 0.8310543894767761
retoma, 1, 1, 0.8995288014411926
reformados, 2, 2, 0.8254100680351257
gene, 1, 2, 0.8977791666984558
injecções, 1, 1, 0.9997069239616394
ensaios, 1, 2, 0.9542655944824219
colecções, 1, 1, 0.9996798038482666
concentrações, 1, 1, 0.9964610934257507
superstições, 1, 1, 0.9999195337295532
pobrezinhos, 2, 2, 0.9893386960029602
privatizações, 1, 1, 0.9996923208236694
hoje, 1, 2, 0.6712217330932617
hospitais, 1, 2, 0.7960271239280701
cozinhas, 1, 1, 0.9996637105941772
desagradáveis, 1, 1, 0.6306285262107849
heróis, 2, 2, 0.9929732084274292
evasões, 1, 1, 0.9997449517250061
gregos, 2, 2, 0.77889084815979
biólogos, 2, 1, 0.9946545362472534
partilha, 1, 1, 0.9758356213569641
hesitações, 1, 1, 0.9999778270721436
crentes, 2, 2, 0.9921765923500061
peões, 2, 2, 0.7417697906494141
dispôr, 1, 2, 0.739287793636322
sociedades, 1, 1, 0.99962317943573
leilões, 1, 2, 0.9705219864845276
portal, 2, 2, 0.9780088663101196
degraus, 1, 2, 0.8139140009880066
calendário, 1, 2, 0.8141444325447083
constância, 1, 1, 0.9999744892120361
embaixadas, 1, 1, 0.763615071773529
segmento, 2, 2, 0.5261471271514893
constatação, 1, 1, 0.9977059364318848
emancipação, 1, 1, 0.9806846976280212
fruto, 1, 2, 0.9583852291107178
estreante, 2, 2, 0.8274033069610596
sismo, 1, 2, 0.8924745917320251
cadeiras, 1, 1, 0.9918941855430603
mecânicos, 1, 2, 0.9278480410575867
franceses, 2, 2, 0.9931150078773499
incondicional, 2, 2, 0.5168780088424683
indefinições, 1, 1, 0.995134174823761
semelhança, 1, 1, 0.9968818426132202
impedimento, 1, 2, 0.7004900574684143
varanda, 1, 1, 0.9928745031356812
transeunte, 2, 2, 0.9972454309463501
imperativo, 2, 2, 0.8974027037620544
sondagem, 1, 1, 0.9593096971511841
finlandês, 1, 2, 0.9534685611724854
colóquio, 1, 2, 0.8459909558296204
folha, 1, 1, 0.9811907410621643
histórico, 1, 2, 0.9699735641479492
porrada, 2, 1, 0.9237052798271179
borbas, 2, 1, 0.9068233966827393
desvantagem, 1, 1, 0.9905731081962585
fulgor, 2, 2, 0.6518916487693787
consagração, 1, 1, 0.9995536208152771
prateleira, 1, 1, 0.999358594417572
fila, 1, 1, 0.7467159032821655
transportes, 1, 2, 0.9972810745239258
catalães, 2, 2, 0.9985861778259277
convicção, 1, 1, 0.8943533897399902
economicismo, 2, 2, 0.929389476776123
tijolo, 1, 2, 0.9052132964134216
camadas, 1, 1, 0.9997343420982361
tenor, 2, 2, 0.9381310343742371
triunfos, 1, 2, 0.9942540526390076
chamadas, 1, 1, 0.9963424801826477
transmontanos, 1, 2, 0.9819527268409729
fluido, 2, 2, 0.5439020395278931
vestuário, 1, 2, 0.9309484362602234
portagens, 1, 1, 0.9956751465797424
psd, 1, 2, 0.699958324432373
acrónimo, 2, 2, 0.9333864450454712
desequilíbrio, 1, 2, 0.986322283744812
adenocarcinoma, 2, 2, 0.560733437538147
máximos, 1, 2, 0.9515348076820374
festinha, 1, 1, 0.5298628211021423
currículos, 1, 2, 0.9937736988067627
fruição, 1, 1, 0.9999747276306152
filão, 1, 2, 0.6084923148155212
vagas, 1, 1, 0.9994171857833862
bandidos, 2, 2, 0.8142273426055908
distracção, 1, 1, 0.9994598031044006
cama, 1, 1, 0.9454266428947449
retomada, 1, 1, 0.9945382475852966
consciências, 1, 1, 0.999866247177124
sepultura, 1, 1, 0.9951307773590088
imprevisibilidade, 1, 1, 0.9998483657836914
cimentos, 1, 2, 0.9999706745147705
igrejas, 1, 1, 0.9821882843971252
sentidos, 1, 2, 0.9500938057899475
potencialidades, 1, 1, 0.9981986880302429
embaraço, 2, 2, 0.7181674242019653
louça, 1, 1, 0.9995985627174377
barbudos, 2, 2, 0.99528968334198
manager, 2, 2, 0.981505811214447
crápula, 1, 1, 0.9331316351890564
provincial, 1, 2, 0.9894124865531921
pompas, 1, 1, 0.9959861636161804
mortalidade, 1, 1, 0.9835944771766663
cavidade, 1, 1, 0.9970859885215759
notificações, 1, 1, 0.9971669316291809
petiz, 2, 2, 0.9768217206001282
repto, 2, 2, 0.9985944628715515
lenços, 1, 2, 0.960972785949707
precauções, 1, 1, 0.9997575879096985
bombardeamentos, 1, 2, 0.9960441589355469
psis, 1, 2, 0.7291752696037292
checo, 2, 2, 0.9724392294883728
ombro, 1, 2, 0.6952791213989258
lide, 1, 1, 0.9977803826332092
aquariofilia, 1, 1, 0.9782059192657471
talhões, 2, 2, 0.7060914635658264
escrúpulos, 1, 2, 0.9546852111816406
condenação, 1, 1, 0.992097020149231
drenagem, 1, 1, 0.9998117089271545
gajo, 2, 2, 0.9987554550170898
chatice, 1, 1, 0.9526127576828003
instinto, 1, 2, 0.9624085426330566
cesto, 1, 2, 0.9812668561935425
búlgaro, 2, 2, 0.899326741695404
portador, 2, 2, 0.9604851007461548
mota, 1, 1, 0.9603874683380127
lâmpadas, 1, 1, 0.742570698261261
megabits, 2, 2, 0.7925300002098083
secretária, 1, 1, 0.9718522429466248
massificação, 1, 1, 0.9999628067016602
divórcio, 1, 2, 0.995254635810852
consolas, 1, 1, 0.9976843595504761
nave, 1, 1, 0.814121663570404
sol, 1, 2, 0.520237922668457
manequins, 1, 2, 0.9523298740386963
demónio, 2, 2, 0.9934792518615723
obstáculos, 1, 2, 0.9991135001182556
troféus, 1, 2, 0.9311183094978333
autora, 1, 1, 0.9998723268508911
simpatias, 1, 1, 0.9928597211837769
barril, 2, 2, 0.9734112620353699
amamentação, 1, 1, 0.9995651841163635
ré, 1, 1, 0.809755265712738
projectista, 2, 2, 0.9532859921455383
bicicletas, 1, 1, 0.9975106716156006
amplitude, 1, 1, 0.9997971653938293
cauda, 1, 1, 0.9547685384750366
glaciares, 2, 2, 0.6458874344825745
anedotas, 1, 1, 0.5456556081771851
intangibilidade, 1, 1, 0.9980890154838562
pároco, 2, 2, 0.973070502281189
sopro, 1, 2, 0.9486820101737976
estádios, 1, 2, 0.815601646900177
paleontólogos, 2, 2, 0.9955416321754456
faculdade, 1, 1, 0.9969743490219116
silhueta, 1, 1, 0.9996414184570312
subsidiária, 1, 1, 0.6841861009597778
pretexto, 2, 2, 0.7019957900047302
intriga, 1, 1, 0.995112955570221
quantias, 1, 1, 0.9817070364952087
discografia, 1, 1, 0.9896367192268372
ortodoxias, 1, 1, 0.9742459058761597
produtividades, 1, 1, 0.9995597004890442
cineclubes, 2, 2, 0.7046287059783936
espinhos, 2, 2, 0.8463318943977356
democracias, 1, 1, 0.9825187921524048
jornalístico, 2, 2, 0.9971900582313538
pronunciamento, 2, 2, 0.699002742767334
liberação, 1, 1, 0.998705267906189
distorções, 1, 1, 0.9995799660682678
pênalti, 2, 2, 0.984399676322937
pastel, 1, 2, 0.9982023239135742
julgamentos, 1, 2, 0.9658607840538025
quadrinhistas, 2, 2, 0.9973503351211548
órbitas, 1, 1, 0.9113038182258606
supressão, 1, 1, 0.9969426989555359
calças, 1, 1, 0.9562948346138
eficiência, 1, 1, 0.9993797540664673
leques, 1, 2, 0.5866922736167908
pratos, 1, 2, 0.9980419874191284
selos, 1, 2, 0.7617434859275818
graus, 1, 2, 0.9810159802436829
pusilanimidade, 1, 1, 0.9762334227561951
conversão, 1, 1, 0.9925342798233032
exceção, 1, 1, 0.8651247024536133
estratos, 1, 2, 0.9680353403091431
contatos, 1, 2, 0.802839457988739
delegacias, 1, 1, 0.9987970590591431
palanques, 1, 2, 0.7026062607765198
instância, 1, 1, 0.9952701926231384
neoliberalismo, 1, 2, 0.9464366436004639
rebeldes, 1, 2, 0.8043124675750732
pinguim, 2, 2, 0.9612340927124023
oponentes, 2, 2, 0.737845242023468
brasileiras, 1, 1, 0.8726343512535095
correria, 1, 1, 0.8236535787582397
prefeitos, 2, 2, 0.7013797163963318
hiperinflação, 1, 1, 0.9967030882835388
manchetes, 1, 1, 0.994971513748169
remador, 2, 2, 0.9983978867530823
jantares, 1, 2, 0.9974714517593384
conector, 2, 2, 0.8773140907287598
boatos, 1, 2, 0.9945618510246277
baiano, 2, 2, 0.9823795557022095
suplente, 1, 2, 0.8207157850265503
grevistas, 1, 2, 0.9065021872520447
batismo, 1, 2, 0.6472702622413635
cadre, 1, 2, 0.7662058472633362
combinação, 1, 1, 0.9959402084350586
demissões, 1, 1, 0.9998873472213745
goiás, 2, 1, 0.7030819058418274
secretarias, 1, 1, 0.9957929849624634
reggae, 2, 2, 0.9967834949493408
