word,prediction,label,confidence
căsuță, 1, 1, 0.9492585062980652
răcoare, 1, 1, 0.7245767712593079
mohor, 1, 2, 0.9442737698554993
negură, 2, 1, 0.7572487592697144
dimineață, 2, 1, 0.7389004230499268
tipografie, 0, 1, 0.38967594504356384
milostivire, 0, 1, 0.934149980545044
feciorul, 2, 2, 0.9091774821281433
crailor, 2, 2, 0.8244034051895142
psalm, 2, 2, 0.8659223318099976
idoli, 2, 2, 0.9877586960792542
arma, 2, 1, 0.8162983059883118
hramul, 1, 2, 0.8927873969078064
izvorul, 2, 2, 0.757641077041626
dar, 1, 2, 0.7044972777366638
făgăduința, 0, 1, 0.5109670162200928
îndemnarea, 0, 1, 0.8660597801208496
ai, 2, 2, 0.9946498274803162
somn, 2, 2, 0.5652832984924316
pământul, 2, 2, 0.8445557355880737
porumb, 2, 2, 0.8448171019554138
săvîrșirea, 0, 1, 0.9905465841293335
slovă, 1, 1, 0.8792420029640198
dragoste, 1, 1, 0.8441656827926636
ulițelor, 0, 1, 0.9014338254928589
cîștiga, 2, 1, 0.9471412301063538
porcilor, 2, 2, 0.9057044982910156
bube, 2, 1, 0.6110871434211731
vînturile, 2, 1, 0.9779274463653564
dos, 2, 2, 0.976769745349884
sabie, 2, 1, 0.9890149235725403
lupilor, 2, 2, 0.97379070520401
ureache, 2, 1, 0.5219014883041382
născuți, 2, 2, 0.9608613848686218
cenușă, 2, 1, 0.5356766581535339
groapă, 2, 1, 0.737508237361908
marginea, 1, 1, 0.7451121211051941
holda, 1, 1, 0.9329725503921509
măsuri, 0, 1, 0.7123095393180847
lume, 2, 1, 0.9365000128746033
strajă, 2, 1, 0.7675136923789978
orbu, 2, 2, 0.959388792514801
porțile, 2, 1, 0.9390618205070496
corturi, 0, 1, 0.6303226947784424
gânduri, 1, 1, 0.7876260280609131
miez, 2, 2, 0.8420084714889526
mână, 1, 1, 0.5110796093940735
de, 2, 2, 0.9660014510154724
cuțit, 2, 2, 0.977695882320404
mândre, 0, 1, 0.8093053102493286
bășici, 2, 1, 0.8876915574073792
fălci, 2, 1, 0.6157086491584778
soc, 2, 2, 0.9590892791748047
cal, 2, 2, 0.9251770377159119
foamei, 2, 1, 0.9433518052101135
răvaș, 2, 2, 0.8695758581161499
domn, 2, 2, 0.9207432270050049
colacului, 1, 2, 0.6827783584594727
herghelii, 2, 1, 0.8474050760269165
meri, 1, 2, 0.5470085144042969
portiță, 1, 1, 0.9110050201416016
vârfurile, 1, 1, 0.7558136582374573
urdă, 2, 1, 0.7260484099388123
gherghef, 2, 2, 0.9282534718513489
drag, 0, 2, 0.4700978398323059
leului, 1, 2, 0.5529186725616455
merișor, 2, 2, 0.6042578816413879
seceri, 2, 1, 0.6445903778076172
spinare, 1, 1, 0.9701666235923767
dropii, 2, 1, 0.7977520823478699
poli, 2, 2, 0.5760155320167542
undele, 2, 1, 0.9618746638298035
marelui, 2, 2, 0.8824160695075989
cină, 1, 1, 0.8785718083381653
căldărilor, 2, 1, 0.794857919216156
limbii, 2, 1, 0.9260498881340027
zăpada, 1, 1, 0.6891796588897705
bărbatului, 1, 2, 0.5750436186790466
dumnezău, 0, 2, 0.6044303774833679
zisă, 1, 1, 0.8842219114303589
praznicul, 2, 2, 0.7475343346595764
pază, 2, 1, 0.8947604894638062
pretor, 2, 2, 0.9975887537002563
făptura, 1, 1, 0.7983049750328064
veselie, 1, 1, 0.8609550595283508
mărire, 0, 1, 0.9767079949378967
iudea, 2, 2, 0.9472816586494446
înțelepciunea, 1, 1, 0.9367491006851196
ispita, 1, 1, 0.6010936498641968
zuo, 2, 1, 0.791856050491333
legei, 1, 1, 0.601935088634491
bogaților, 2, 2, 0.9466203451156616
mortul, 2, 2, 0.7661254405975342
vîntului, 2, 2, 0.9794079065322876
fie, 2, 1, 0.7434899210929871
ulițele, 1, 1, 0.7036544680595398
soru, 2, 2, 0.9007555842399597
plin, 2, 2, 0.4074382185935974
lăcomie, 1, 1, 0.5152239203453064
botez, 0, 2, 0.7645679116249084
vulpi, 2, 1, 0.9262148141860962
cărări, 1, 1, 0.5232017636299133
cîmp, 2, 2, 0.9985212683677673
sînul, 2, 2, 0.5078653693199158
neguțătorii, 2, 2, 0.9764022827148438
darea, 0, 1, 0.9670150279998779
armei, 2, 1, 0.9380377531051636
făcători, 2, 2, 0.896178662776947
făcătorii, 2, 2, 0.8632869720458984
fapte, 0, 1, 0.7445738911628723
adevărul, 1, 2, 0.8020099401473999
sunetul, 2, 2, 0.9454771280288696
lac, 2, 2, 0.9366722106933594
corabia, 2, 1, 0.9397720098495483
sămânța, 2, 1, 0.40190258622169495
fur, 2, 2, 0.625562310218811
geamăn, 2, 2, 0.9963459372520447
tunet, 2, 2, 0.9924507737159729
sălașuri, 2, 1, 0.4576568901538849
pârâul, 2, 2, 0.9947216510772705
coastele, 1, 1, 0.849249005317688
cărţi, 1, 1, 0.48630276322364807
sunet, 2, 2, 0.9842968583106995
avuțiile, 2, 1, 0.724255383014679
uricele, 2, 1, 0.9728767275810242
ușilor, 0, 1, 0.6692981123924255
fecioru, 2, 2, 0.8228425979614258
razim, 1, 2, 0.5989017486572266
carul, 2, 2, 0.9908639788627625
sfinți, 0, 2, 0.7499951720237732
creștini, 2, 2, 0.9838584065437317
ceață, 2, 1, 0.5414751768112183
diaconii, 2, 2, 0.7047713398933411
rîu, 2, 2, 0.9869168996810913
hotar, 2, 2, 0.7714250087738037
meșterilor, 2, 2, 0.8704825639724731
ispite, 1, 1, 0.9492412209510803
tabără, 2, 1, 0.9927001595497131
surorii, 2, 1, 0.8782899379730225
vinele, 1, 1, 0.832915723323822
vadul, 2, 2, 0.9364749193191528
suflarea, 0, 1, 0.9633074998855591
auzul, 1, 2, 0.8530436158180237
primă, 2, 1, 0.6551470756530762
corona, 1, 1, 0.620267927646637
sloboziei, 0, 1, 0.5358282923698425
veninul, 2, 2, 0.8355262279510498
sfîntului, 2, 2, 0.8909862637519836
aleșilor, 1, 2, 0.5753787159919739
lapte, 1, 2, 0.7074302434921265
îmbrăcarea, 0, 1, 0.981172502040863
vii, 2, 2, 0.44472992420196533
sărutarea, 0, 1, 0.8072784543037415
domniilor, 2, 1, 0.6487622857093811
nevoință, 1, 1, 0.5386657118797302
pruncilor, 0, 2, 0.7965033650398254
părtaș, 2, 2, 0.5576594471931458
vecinătate, 1, 1, 0.45190709829330444
lup, 2, 2, 0.9878734946250916
înnoirea, 0, 1, 0.9855214953422546
năravuri, 1, 1, 0.5059412717819214
fericirea, 0, 1, 0.5761950612068176
foamea, 1, 1, 0.7669879198074341
inimei, 2, 1, 0.4876193404197693
ramurile, 1, 1, 0.7403393983840942
străinilor, 2, 2, 0.8481137156486511
gazda, 2, 1, 0.9562793970108032
creștinul, 0, 2, 0.5767825245857239
omenești, 0, 2, 0.8072620034217834
răpitorii, 2, 2, 0.9777989983558655
necredincios, 2, 2, 0.8813024759292603
frăția, 1, 1, 0.9262025356292725
trufie, 2, 1, 0.7301120758056641
lauta, 1, 1, 0.9750850796699524
chipu, 0, 2, 0.8406656980514526
table, 0, 1, 0.7506315112113953
lipse, 2, 1, 0.5103119015693665
necurat, 2, 2, 0.9304561018943787
vitejii, 2, 1, 0.7527714371681213
slăbiciuni, 1, 1, 0.8760108351707458
venitul, 2, 2, 0.8329676985740662
efesul, 2, 2, 0.9052342772483826
moșii, 0, 1, 0.7783319354057312
vîrstei, 1, 1, 0.8854092359542847
carnea, 1, 1, 0.9912574291229248
mirodenie, 1, 1, 0.830566942691803
smereniei, 2, 1, 0.7378836870193481
puterea, 1, 1, 0.8823190927505493
în, 2, 2, 0.5967552661895752
dobîndirea, 0, 1, 0.7956228256225586
unulu, 2, 2, 0.9590820074081421
tinere, 1, 1, 0.9925217032432556
părerile, 1, 1, 0.7826356291770935
lucrările, 2, 1, 0.5464873909950256
eretici, 2, 2, 0.9724437594413757
trupuri, 2, 1, 0.5683391690254211
nefolosirea, 2, 1, 0.7530853152275085
lînă, 0, 1, 0.6573731899261475
leilor, 2, 2, 0.731389045715332
prinși, 2, 2, 0.9373400807380676
aramei, 2, 1, 0.989914059638977
viețuitori, 2, 2, 0.8646929860115051
stemele, 2, 1, 0.43558284640312195
iadul, 2, 2, 0.9951033592224121
cădelnița, 0, 1, 0.47301846742630005
călărașilor, 2, 2, 0.47741568088531494
fiara, 2, 1, 0.6119603514671326
strugurii, 2, 2, 0.8559908866882324
curve, 1, 1, 0.9050523638725281
robii, 0, 2, 0.5776427388191223
scris, 2, 2, 0.9963322281837463
zidului, 2, 2, 0.6457764506340027
clop, 2, 2, 0.9304215312004089
prânz, 1, 2, 0.8257046937942505
toamnă, 2, 1, 0.961766242980957
urât, 1, 2, 0.6986937522888184
inele, 1, 2, 0.7466854453086853
gândurile, 1, 1, 0.8641842603683472
volbura, 1, 1, 0.9820833206176758
pietricele, 2, 1, 0.9522436857223511
cârd, 2, 2, 0.9507787823677063
ața, 1, 1, 0.8880437016487122
pantof, 2, 2, 0.9993959665298462
cărarea, 0, 1, 0.5382944345474243
negura, 1, 1, 0.6279461979866028
călimară, 2, 1, 0.7770254015922546
mașină, 2, 1, 0.6531302332878113
râu, 2, 2, 0.7520918846130371
turcilor, 2, 2, 0.7772403955459595
voinicului, 2, 2, 0.9172137975692749
vite, 1, 1, 0.8747960329055786
mă, 2, 1, 0.37016114592552185
deochiul, 2, 2, 0.5662621259689331
astrul, 2, 2, 0.7382833361625671
paiul, 2, 2, 0.8599530458450317
zânelor, 1, 1, 0.5942209959030151
cucii, 1, 2, 0.5748034715652466
mânie, 1, 1, 0.9323294162750244
umerii, 2, 2, 0.42648836970329285
topor, 2, 2, 0.9207003712654114
ulcior, 2, 2, 0.9639897346496582
cheie, 2, 1, 0.9923228025436401
români, 2, 2, 0.98817378282547
vodă, 2, 2, 0.7288044691085815
iune, 1, 1, 0.9225019216537476
granate, 1, 1, 0.985821545124054
asfințit, 0, 2, 0.9928475618362427
of, 1, 2, 0.7179574370384216
colț, 1, 2, 0.835507333278656
ger, 2, 2, 0.9069889783859253
crengi, 1, 1, 0.41180598735809326
plugul, 2, 2, 0.9693498015403748
mămică, 1, 1, 0.6281895041465759
călăi, 2, 2, 0.9975162744522095
șipotul, 2, 2, 0.8681082129478455
drumului, 2, 2, 0.6842994689941406
rubla, 2, 1, 0.9512470364570618
curechi, 1, 2, 0.8118364810943604
ianuar, 2, 2, 0.9998237490653992
tatei, 2, 2, 0.9315245747566223
fetița, 1, 1, 0.9464735388755798
moșneagul, 2, 2, 0.540011465549469
nuntași, 2, 2, 0.8754866123199463
sloi, 1, 2, 0.9071436524391174
stânii, 2, 1, 0.5329554677009583
pruncu, 2, 2, 0.8747611045837402
gâță, 1, 1, 0.5632854700088501
baraboi, 2, 2, 0.9039435386657715
parale, 2, 1, 0.9741067290306091
viță, 0, 1, 0.9085096716880798
calfe, 2, 1, 0.9536312818527222
podului, 2, 2, 0.5503774285316467
țigancă, 1, 1, 0.9387587308883667
spital, 2, 2, 0.9923104047775269
malurile, 1, 1, 0.65491783618927
cuie, 1, 1, 0.9566114544868469
păsărele, 2, 1, 0.6393007636070251
felii, 1, 1, 0.4224186837673187
lupta, 2, 1, 0.8887174129486084
pana, 2, 1, 0.8793404698371887
pașă, 2, 1, 0.9197463989257812
dinţi, 2, 2, 0.5113531351089478
domnia, 1, 1, 0.6615974307060242
fetii, 1, 1, 0.8836773633956909
văcar, 2, 2, 0.9296941757202148
ibovnică, 1, 1, 0.9794718027114868
zmeu, 2, 2, 0.8334019184112549
stană, 1, 1, 0.48213738203048706
buricul, 2, 2, 0.6667150259017944
copil, 2, 2, 0.890363335609436
așchie, 0, 1, 0.6847293972969055
tălpi, 1, 1, 0.9808119535446167
braniștea, 2, 1, 0.9530325531959534
paie, 1, 1, 0.7975820899009705
găleata, 2, 1, 0.43894684314727783
usturoi, 2, 2, 0.9278424978256226
doru, 2, 2, 0.9574645161628723
frîu, 2, 2, 0.9603886604309082
călătorule, 2, 2, 0.9929994344711304
șiruri, 2, 1, 0.9237784147262573
punguță, 2, 1, 0.7258924841880798
iaz, 2, 2, 0.9842616319656372
trifoi, 1, 2, 0.5751432776451111
mititel, 2, 2, 0.9946129322052002
ciobănașu, 2, 2, 0.9047150015830994
bomboane, 2, 1, 0.8390676379203796
pereți, 2, 2, 0.9548759460449219
copilul, 2, 2, 0.5533129572868347
livada, 2, 1, 0.8672903776168823
străina, 2, 1, 0.7171488404273987
osișoare, 1, 1, 0.6213991641998291
butoi, 2, 2, 0.9674152731895447
cercurile, 2, 1, 0.7437080144882202
poiată, 2, 1, 0.8900359869003296
semne, 1, 1, 0.6271554231643677
crâșma, 2, 1, 0.7225613594055176
gâlcă, 2, 1, 0.6123877763748169
clopotul, 2, 2, 0.9982364177703857
potera, 2, 1, 0.7905321717262268
mâncarea, 1, 1, 0.89015793800354
inul, 2, 2, 0.7644062638282776
lagărul, 2, 2, 0.43960270285606384
mașini, 2, 1, 0.482634574174881
nămolul, 1, 2, 0.9382179975509644
hărți, 1, 1, 0.5848806500434875
durerea, 0, 1, 0.6067682504653931
tunuri, 1, 1, 0.5837929248809814
lăcrămioare, 1, 1, 0.9907082319259644
cozoroc, 2, 2, 0.985686719417572
vânzător, 2, 2, 0.9979427456855774
culoare, 1, 1, 0.967709481716156
bombele, 2, 1, 0.6802269816398621
ghiulele, 1, 1, 0.8739811182022095
găurele, 1, 1, 0.9198240637779236
urechilor, 1, 1, 0.6509779095649719
sufletu, 2, 2, 0.5697154998779297
dzile, 1, 1, 0.7446014285087585
vînătorii, 2, 2, 0.9992464780807495
săracului, 1, 2, 0.5770204067230225
oamnei, 2, 2, 0.8889617323875427
vulpea, 2, 1, 0.9919657707214355
negri, 2, 2, 0.8142417669296265
ginerii, 2, 2, 0.9987462759017944
mănăstirei, 2, 1, 0.5732308030128479
polata, 1, 1, 0.9906050562858582
păunului, 2, 2, 0.9225195050239563
rodu, 1, 2, 0.8864689469337463
mîndria, 2, 1, 0.7868936657905579
maimuța, 2, 1, 0.9760324954986572
cuibului, 2, 2, 0.8837072849273682
romanilor, 1, 2, 0.5268992185592651
oblăduire, 0, 1, 0.7463921308517456
lege, 1, 1, 0.9958220720291138
vieţii, 2, 1, 0.5343003273010254
slobozenia, 0, 1, 0.45840153098106384
împotrivirea, 0, 1, 0.6026607155799866
sătenii, 2, 2, 0.922627866268158
zapisul, 2, 2, 0.9943451881408691
morile, 2, 1, 0.787220299243927
vînzări, 2, 1, 0.6933709383010864
locului, 0, 2, 0.7922071814537048
trebuință, 0, 1, 0.4744817614555359
schimburi, 2, 1, 0.5645843148231506
chiriașului, 2, 2, 0.989250898361206
sădire, 0, 1, 0.5185496807098389
clăcașilor, 2, 2, 0.4914715886116028
ozu, 2, 2, 0.9943941831588745
întâmplare, 2, 1, 0.4557410180568695
zălog, 2, 2, 0.923823893070221
analogia, 1, 1, 0.6291598081588745
obligația, 1, 1, 0.6162066459655762
răsplătire, 0, 1, 0.5390437245368958
ocna, 2, 1, 0.7454110980033875
epitropia, 2, 1, 0.9505723714828491
potriva, 2, 1, 0.9617336392402649
vechilul, 2, 2, 0.9165934324264526
hotărîrii, 1, 1, 0.5514394640922546
cugetului, 2, 2, 0.9542062282562256
moașe, 0, 1, 0.5181093811988831
episcopiilor, 0, 1, 0.5400025248527527
datornici, 2, 2, 0.8910569548606873
strămoș, 2, 2, 0.9907772541046143
spița, 1, 1, 0.4945191740989685
pomenilor, 2, 1, 0.7809944748878479
nebunii, 1, 2, 0.9092275500297546
văduvi, 1, 2, 0.7718225121498108
hoție, 1, 1, 0.9196739196777344
slovele, 1, 1, 0.9503633975982666
dregătoriei, 2, 1, 0.9636237621307373
stricarea, 0, 1, 0.9753268957138062
septembrie, 2, 2, 0.9930752515792847
cutare, 2, 1, 0.6123899221420288
dovada, 1, 1, 0.5924344062805176
agă, 2, 2, 0.9499425292015076
arătură, 2, 1, 0.49689462780952454
bărbia, 1, 1, 0.8583544492721558
viitorul, 2, 2, 0.9363772869110107
curaj, 2, 2, 0.4759524166584015
monologul, 2, 2, 0.9059205055236816
ginului, 2, 2, 0.8883466720581055
corp, 2, 2, 0.9883264899253845
elicopterului, 2, 2, 0.9939996004104614
pereții, 2, 2, 0.9454621076583862
forță, 1, 1, 0.6849647164344788
domeniul, 2, 2, 0.7556477189064026
fortărețe, 1, 1, 0.8503980040550232
disciplinei, 2, 1, 0.42296102643013
sălbăticia, 1, 1, 0.7886978983879089
secătură, 1, 1, 0.7761468291282654
învestitură, 2, 1, 0.9542877078056335
ordonanța, 2, 1, 0.9245070219039917
președintelui, 2, 2, 0.9760293364524841
tribunalul, 2, 2, 0.9669608473777771
combatere, 2, 1, 0.6953416466712952
adolescenților, 2, 2, 0.9962880611419678
maltratarea, 0, 1, 0.6118694543838501
președintele, 2, 2, 0.9896062016487122
tratamentele, 1, 1, 0.9866049885749817
atentatele, 2, 1, 0.796625554561615
polenta, 1, 1, 0.9829005599021912
consumului, 0, 2, 0.6185973286628723
sturionii, 2, 2, 0.9514209628105164
tutela, 1, 1, 0.49403509497642517
păpuși, 2, 1, 0.9507902264595032
mișcărilor, 2, 1, 0.5879086256027222
etapă, 2, 1, 0.886260986328125
dezvoltarea, 0, 1, 0.5809422731399536
centrului, 2, 2, 0.9711678624153137
cenzură, 2, 1, 0.9864704012870789
intrarea, 2, 1, 0.7021206617355347
jurnaliști, 2, 2, 0.9996453523635864
alegerile, 2, 1, 0.9578188061714172
obiectiv, 2, 2, 0.9598491191864014
poșeta, 2, 1, 0.5955846309661865
cataloage, 1, 1, 0.8333075642585754
grup, 2, 2, 0.9976081848144531
vehiculul, 2, 2, 0.9969156980514526
politici, 2, 1, 0.9164696335792542
băuturilor, 2, 1, 0.5353203415870667
presă, 2, 1, 0.9766843318939209
măsurile, 2, 1, 0.7495526075363159
campania, 1, 1, 0.5702491402626038
avizul, 2, 2, 0.895295262336731
reziduuri, 1, 1, 0.7310566306114197
animale, 2, 1, 0.7528525590896606
consumul, 0, 2, 0.7618464231491089
testosteron, 2, 2, 0.9889814853668213
autorității, 2, 1, 0.702547550201416
cunoștințelor, 0, 1, 0.7667317986488342
evitării, 2, 1, 0.7463973164558411
cazurilor, 0, 1, 0.6338221430778503
nivel, 2, 2, 0.9739148616790771
consecințe, 1, 1, 0.4477129280567169
reexaminarea, 0, 1, 0.9390084743499756
azot, 2, 2, 0.8318941593170166
sensul, 2, 2, 0.811447262763977
proiectarea, 0, 1, 0.5923091769218445
probabilitate, 1, 1, 0.9220926761627197
fierbere, 2, 1, 0.6202062964439392
c, 2, 2, 0.7854781150817871
comisia, 2, 1, 0.6469399929046631
notificări, 2, 1, 0.7227081060409546
modificări, 2, 1, 0.7341133952140808
monitorizare, 0, 1, 0.6368190050125122
vrac, 2, 2, 0.6612926721572876
conținutul, 2, 2, 0.5313534736633301
excesele, 1, 1, 0.5275879502296448
penuria, 2, 1, 0.5670904517173767
funcționarea, 0, 1, 0.8974817991256714
versiune, 1, 1, 0.7711366415023804
prezenței, 2, 1, 0.7100229859352112
joacă, 1, 1, 0.9514811635017395
semnificația, 0, 1, 0.737716019153595
revista, 1, 1, 0.5629366040229797
tușe, 1, 1, 0.9636567831039429
forța, 1, 1, 0.5138267278671265
dosarele, 2, 1, 0.9746124148368835
texte, 2, 1, 0.9854324460029602
specificului, 2, 2, 0.9897688627243042
interesului, 2, 2, 0.8106222152709961
seria, 2, 1, 0.8080676794052124
comentatorii, 2, 2, 0.9878809452056885
lirica, 2, 1, 0.8918750286102295
poezii, 1, 1, 0.5884365439414978
colective, 1, 1, 0.9527770280838013
simț, 1, 2, 0.9109635949134827
reviste, 2, 1, 0.7998394966125488
constatarea, 0, 1, 0.891480028629303
impresii, 1, 1, 0.7847251892089844
exemplu, 2, 2, 0.9326878786087036
marșul, 2, 2, 0.9941045641899109
așchii, 0, 1, 0.43643346428871155
epoca, 2, 1, 0.6480267643928528
mizantropie, 2, 1, 0.8692618608474731
sufragerie, 2, 1, 0.7113536596298218
cod, 2, 2, 0.9634501338005066
locuitorii, 2, 2, 0.908846914768219
lacomi, 2, 2, 0.5958956480026245
semnificație, 1, 1, 0.8736305236816406
gen, 2, 2, 0.9864625334739685
parcursul, 2, 2, 0.971571683883667
durată, 2, 1, 0.9160217046737671
prospectul, 1, 2, 0.948661208152771
metabolizare, 0, 1, 0.4694000482559204
autorizației, 2, 1, 0.9509493708610535
glucoză, 2, 1, 0.506583034992218
aportul, 2, 2, 0.8914433717727661
perioadei, 2, 1, 0.9421335458755493
medic, 2, 2, 0.9974080920219421
subiecții, 2, 2, 0.5799703598022461
plămân, 2, 2, 0.9450584053993225
modificarea, 0, 1, 0.8517887592315674
reacții, 1, 1, 0.9240549802780151
tavă, 1, 1, 0.5114124417304993
nucleotid, 2, 2, 0.9718257188796997
mănuși, 2, 1, 0.8875926733016968
agravarea, 0, 1, 0.9555006623268127
funcției, 2, 1, 0.8563705682754517
șef, 2, 2, 0.9978589415550232
excursioniștii, 2, 2, 0.8196043372154236
furnizarea, 0, 1, 0.9456723928451538
traducătorul, 2, 2, 0.9860975742340088
canapea, 2, 1, 0.8950455784797668
incendiul, 2, 2, 0.9569317102432251
frumusețe, 1, 1, 0.9823682904243469
arcului, 2, 2, 0.9977923631668091
jack, 2, 2, 0.8944425582885742
combină, 2, 1, 0.5373998880386353
secolelor, 1, 1, 0.5821816325187683
prânzului, 1, 2, 0.8638929724693298
y, 2, 2, 0.7422523498535156
plimbare, 2, 1, 0.6426491141319275
ornament, 2, 2, 0.9968668818473816
flux, 2, 2, 0.8891004920005798
băncii, 2, 1, 0.9779965281486511
impactului, 2, 2, 0.5796259045600891
corpuri, 1, 1, 0.694673478603363
conferință, 2, 1, 0.7074406743049622
campionatul, 2, 2, 0.904726505279541
televizor, 2, 2, 0.9591211676597595
costumelor, 2, 1, 0.6695494651794434
generalul, 2, 2, 0.9760469198226929
mormane, 2, 1, 0.5819032192230225
sprijinului, 2, 2, 0.8925357460975647
replică, 2, 1, 0.6133305430412292
h, 1, 2, 0.6789034605026245
presei, 2, 1, 0.9895336031913757
membru, 2, 2, 0.9956005811691284
documente, 2, 1, 0.9613498449325562
depunerii, 2, 1, 0.905794084072113
apărării, 2, 1, 0.9855408072471619
intervenție, 0, 1, 0.6546568274497986
experților, 2, 2, 0.9077338576316833
textele, 2, 1, 0.9502334594726562
statutul, 1, 2, 0.6866787672042847
consiliere, 1, 1, 0.9699901938438416
concluzii, 1, 1, 0.5535297989845276
cadru, 2, 2, 0.9638494253158569
vinovați, 2, 2, 0.9695652723312378
contribuțiilor, 0, 1, 0.521131694316864
conceperea, 2, 1, 0.8430083990097046
clauzele, 1, 1, 0.9691684246063232
controalele, 2, 1, 0.49602967500686646
monitorizări, 1, 1, 0.4970727562904358
disponibilităților, 2, 1, 0.7070459127426147
locațiile, 2, 1, 0.557819664478302
liniei, 2, 1, 0.5512163639068604
comunităților, 2, 1, 0.803257405757904
zonelor, 2, 1, 0.6136450171470642
client, 2, 2, 0.9994847774505615
aragaze, 2, 1, 0.8107582926750183
concurs, 2, 2, 0.9700220227241516
privirile, 1, 1, 0.9908819198608398
lămpilor, 2, 1, 0.8995133638381958
armăsari, 2, 2, 0.7267821431159973
var, 2, 2, 0.9588723182678223
streșini, 1, 1, 0.6915885210037231
felinarele, 2, 1, 0.8753505945205688
șobolan, 2, 2, 0.9721835255622864
implantarea, 0, 1, 0.9854578971862793
cura, 1, 1, 0.9842315912246704
indicația, 2, 1, 0.4601787328720093
tonusul, 2, 2, 0.9377351999282837
nivele, 1, 1, 0.9816863536834717
sistemului, 2, 2, 0.7842777371406555
conducător, 2, 2, 0.9863680005073547
sfântului, 2, 2, 0.5314411520957947
denumirile, 0, 1, 0.49528709053993225
civilizație, 2, 1, 0.7111736536026001
familiilor, 2, 1, 0.6919582486152649
regele, 1, 2, 0.7636809945106506
pogromul, 2, 2, 0.9957085847854614
t, 1, 2, 0.9386035799980164
unitatea, 2, 1, 0.7687910795211792
incinte, 1, 1, 0.9714264273643494
lungime, 1, 1, 0.6347214579582214
etalon, 2, 2, 0.9925676584243774
v, 2, 2, 0.5324975252151489
băiețelul, 2, 2, 0.9506680965423584
inepții, 2, 1, 0.9397841095924377
taliei, 2, 1, 0.5635812878608704
