word,prediction,label,confidence
brottslingar, 2, 3, 0.7720498442649841
miljö, 1, 3, 0.5938634872436523
fladder, 2, 0, 0.8768582940101624
tanke, 1, 3, 0.8312126398086548
varelserna, 2, 3, 0.8878655433654785
ögonblicket, 0, 0, 0.574285089969635
underverket, 2, 0, 0.48393121361732483
minnena, 1, 3, 0.876576840877533
byggnader, 1, 3, 0.4032018482685089
hydda, 0, 3, 0.4485565721988678
stol, 2, 3, 0.9323095679283142
handelsstation, 1, 3, 0.485355019569397
agenda, 1, 3, 0.8661161661148071
prejudikat, 2, 0, 0.5076690912246704
risken, 2, 3, 0.6238095760345459
jordbruk, 1, 0, 0.7710026502609253
fakta, 1, 0, 0.8954311609268188
produkter, 1, 3, 0.5763530731201172
miljön, 1, 3, 0.5173735618591309
tack, 2, 0, 0.6546878218650818
konstnärers, 2, 3, 0.6029016375541687
upphetsning, 0, 3, 0.4419592320919037
unionen, 2, 3, 0.5365308523178101
betänkandet, 1, 0, 0.6101160049438477
farthållare, 2, 3, 0.9599270820617676
förnyandet, 0, 0, 0.4243442118167877
rätt, 0, 3, 0.7887514233589172
kommentar, 0, 3, 0.5678867697715759
exempel, 2, 0, 0.8546125888824463
process, 1, 3, 0.6635159850120544
utrymmen, 0, 0, 0.5754075050354004
talartid, 2, 3, 0.573926568031311
artikeln, 1, 3, 0.6256244778633118
försök, 1, 0, 0.5518864393234253
sorlet, 2, 0, 0.9028400182723999
huvudbyggnaden, 2, 3, 0.8605042099952698
hushåll, 2, 0, 0.5592666864395142
järnblad, 2, 0, 0.8112061619758606
gyttja, 2, 3, 0.569765031337738
pånyttfödelsens, 1, 3, 0.5228583812713623
känslan, 1, 3, 0.4619026184082031
likhet, 2, 3, 0.8631914854049683
konfetti, 1, 3, 0.5336110591888428
armbågarna, 2, 3, 0.4579243063926697
fästingar, 2, 3, 0.5958529114723206
fårskalle, 2, 3, 0.7486697435379028
hustrur, 1, 3, 0.6070516705513
chans, 2, 3, 0.8893704414367676
törst, 1, 3, 0.4609704911708832
skrivbord, 1, 0, 0.7647852301597595
guvernören, 2, 3, 0.9982832670211792
anspelning, 0, 3, 0.625007152557373
idéer, 1, 3, 0.5714015960693359
flicka, 0, 3, 0.4872937500476837
hals, 2, 3, 0.7872453927993774
skollärare, 2, 3, 0.9897075891494751
packen, 1, 3, 0.8884727358818054
smalbenet, 2, 0, 0.8573462963104248
afrikaner, 2, 3, 0.9086732864379883
livslusten, 1, 3, 0.9141619801521301
klänningen, 1, 3, 0.8270885348320007
ljuset, 2, 0, 0.5720015168190002
stationsvagn, 2, 3, 0.8669816851615906
händer, 0, 3, 0.9151502847671509
mottagningarna, 1, 3, 0.5325528979301453
episoden, 2, 3, 0.7601606249809265
hallen, 1, 3, 0.5693958401679993
tårtan, 2, 3, 0.4747368097305298
tårta, 1, 3, 0.7398106455802917
tornuggla, 2, 3, 0.9258503913879395
bostad, 2, 3, 0.5340720415115356
mugglare, 2, 3, 0.9955667853355408
mängder, 2, 3, 0.6467773914337158
klunk, 2, 3, 0.6835027933120728
trollkarlen, 2, 3, 0.9768162965774536
jultomte, 0, 3, 0.5926622748374939
tomtenissarna, 2, 3, 0.616723895072937
väg, 0, 3, 0.4519950747489929
skjulet, 1, 0, 0.5672584176063538
tapeten, 1, 3, 0.7585604786872864
akvarium, 2, 0, 0.5726499557495117
rören, 1, 0, 0.7260050773620605
frukosten, 1, 3, 0.5140935182571411
internat, 2, 0, 0.4780372977256775
rock, 2, 3, 0.6850493550300598
mörkrets, 2, 0, 0.7833418250083923
sfärernas, 1, 3, 0.6375570297241211
roder, 2, 0, 0.5059221386909485
fernissa, 2, 3, 0.5488672852516174
kapitlet, 2, 0, 0.5688949823379517
komplikationer, 1, 3, 0.9045388102531433
dimension, 1, 3, 0.7447976469993591
hissblock, 2, 0, 0.6361649036407471
logg, 0, 0, 0.6756536364555359
back, 1, 3, 0.46565157175064087
mammas, 1, 3, 0.7390270829200745
tandborste, 2, 3, 0.8891113996505737
guld, 2, 0, 0.7382303476333618
björnar, 2, 3, 0.8185529112815857
rodret, 2, 0, 0.9387171268463135
innehåll, 2, 0, 0.6016234159469604
värden, 1, 0, 0.6774792671203613
försäljningsintäkter, 0, 3, 0.399806410074234
objekten, 1, 0, 0.4787987768650055
starten, 2, 3, 0.8374738693237305
medlemmarna, 2, 3, 0.8994766473770142
bordet, 2, 0, 0.6695166230201721
beställningen, 1, 3, 0.7770020365715027
hopplösheten, 1, 3, 0.8372312784194946
styrkan, 1, 3, 0.8950046896934509
kastare, 2, 3, 0.702467679977417
kontrollen, 1, 3, 0.6136265993118286
överblick, 1, 3, 0.8545823693275452
tyngden, 1, 3, 0.5512614846229553
väntan, 0, 3, 0.4467372000217438
fläck, 0, 3, 0.5182156562805176
ägg, 2, 0, 0.604106068611145
tallrik, 2, 3, 0.810973048210144
frågetecken, 2, 0, 0.6224144101142883
förfalskningar, 2, 3, 0.8843412399291992
begåvning, 1, 3, 0.744593620300293
skepnaden, 2, 3, 0.595601499080658
chassider, 2, 3, 0.943789005279541
boningar, 0, 3, 0.4765106439590454
pondus, 2, 3, 0.9768714308738708
montrar, 2, 3, 0.7231748104095459
recept, 1, 0, 0.9506999254226685
framförande, 0, 0, 0.5127260684967041
ärkebiskop, 2, 3, 0.9723603129386902
demokratin, 1, 3, 0.5974794626235962
döden, 2, 3, 0.5520903468132019
släktdrag, 2, 0, 0.9333816766738892
kusiner, 2, 3, 0.8825668096542358
nationer, 1, 3, 0.5770232081413269
ersättning, 0, 3, 0.6015214920043945
författarna, 2, 3, 0.8029605746269226
laget, 1, 0, 0.6755476593971252
sträck, 0, 0, 0.8170713186264038
kafé, 1, 0, 0.8210128545761108
flodångare, 2, 3, 0.6411824822425842
käpp, 1, 3, 0.7106829881668091
skulderbladen, 1, 0, 0.6282527446746826
invånare, 1, 3, 0.5322675704956055
grift, 1, 3, 0.8312781453132629
dubbeldörrar, 2, 3, 0.8007861375808716
karta, 2, 3, 0.9034197926521301
väntrummet, 0, 0, 0.5566727519035339
oväsen, 2, 0, 0.5208274722099304
trädtoppar, 2, 3, 0.6457192897796631
bördor, 1, 3, 0.5924997925758362
spjut, 0, 0, 0.6826867461204529
karl, 2, 3, 0.9698255658149719
myteriet, 1, 0, 0.9673303961753845
skymten, 2, 3, 0.551149845123291
stavar, 2, 3, 0.7138880491256714
definitionen, 2, 3, 0.42888855934143066
produkten, 2, 3, 0.5990185737609863
konsumenterna, 2, 3, 0.6133058667182922
kolleger, 2, 3, 0.8384387493133545
uppsättningar, 1, 3, 0.9060750603675842
protokollet, 1, 0, 0.5988430976867676
industrin, 2, 3, 0.408649742603302
styckena, 2, 3, 0.7144177556037903
utvecklingsstadium, 0, 0, 0.4681759476661682
hälsa, 0, 3, 0.7572860717773438
svar, 1, 0, 0.675680935382843
indikationer, 1, 3, 0.5888413786888123
påverkan, 2, 3, 0.46821844577789307
utfrågningen, 0, 3, 0.5498930215835571
organisation, 1, 3, 0.5088537931442261
förståelse, 1, 3, 0.608209490776062
aktiviteten, 1, 3, 0.6668930649757385
bagaget, 1, 0, 0.4354322850704193
presidenten, 2, 3, 0.9345468878746033
cementfabriker, 1, 3, 0.706641435623169
synhåll, 0, 0, 0.747978150844574
lök, 2, 3, 0.5966095924377441
innertak, 1, 0, 0.5321341753005981
epok, 2, 3, 0.8901309967041016
konsulatet, 2, 0, 0.9000981450080872
uppgiften, 1, 3, 0.6596587300300598
veck, 1, 0, 0.8512284755706787
fattningen, 0, 3, 0.3596561849117279
posten, 2, 3, 0.733675479888916
stillhet, 0, 3, 0.58518385887146
förfäran, 1, 3, 0.513918936252594
tårar, 1, 3, 0.6311976313591003
bunt, 1, 3, 0.9550864100456238
vittror, 2, 3, 0.6630427837371826
läraren, 2, 3, 0.8709555268287659
tröjan, 2, 3, 0.6277395486831665
kullen, 2, 3, 0.4005078971385956
skammen, 1, 3, 0.5189577341079712
onsdagen, 2, 3, 0.5894865989685059
ring, 2, 3, 0.5260210037231445
ängel, 0, 3, 0.6586827635765076
reflexerna, 2, 3, 0.7679348587989807
farfar, 2, 3, 0.6357080340385437
handleden, 0, 3, 0.42112842202186584
säng, 1, 3, 0.9175605177879333
listorna, 1, 3, 0.46209782361984253
dimman, 2, 3, 0.6202508807182312
klorna, 2, 3, 0.8594084978103638
kajen, 1, 3, 0.5508281588554382
mandoms, 0, 3, 0.40710434317588806
kappsäck, 0, 3, 0.7549152970314026
filt, 2, 0, 0.3824842572212219
kropps, 1, 3, 0.682778000831604
giftermålet, 2, 0, 0.5055748820304871
specifikationen, 2, 3, 0.7225086092948914
alternativet, 2, 0, 0.867518424987793
säkerhetskopia, 1, 3, 0.6670230031013489
formuläret, 1, 0, 0.44857561588287354
kolumner, 2, 3, 0.8998236656188965
kommandon, 1, 0, 0.8645633459091187
kombinationer, 1, 3, 0.6602771878242493
tecknen, 2, 0, 0.4595976173877716
blanksteg, 1, 0, 0.5615556240081787
orter, 1, 3, 0.8650530576705933
nollor, 2, 3, 0.5149279236793518
omfånget, 2, 0, 0.7324761152267456
koden, 2, 3, 0.797252893447876
sökningen, 0, 3, 0.8146525621414185
sidfot, 0, 3, 0.6037320494651794
detektivromaner, 2, 3, 0.8333946466445923
operan, 1, 3, 0.8135653734207153
tomhet, 1, 3, 0.5943899154663086
gengångare, 1, 3, 0.7985186576843262
skjorta, 1, 3, 0.417845755815506
mannens, 2, 3, 0.7464126944541931
medellängd, 1, 3, 0.48199594020843506
askkoppar, 2, 3, 0.7115298509597778
vilja, 1, 3, 0.6811169981956482
ögonfärg, 0, 3, 0.544624924659729
promenader, 1, 3, 0.9115369319915771
papp, 2, 3, 0.653148889541626
pipor, 2, 3, 0.8602281212806702
etapper, 0, 3, 0.5385946035385132
öster, 0, 3, 0.5485476851463318
rockfickan, 2, 3, 0.7038693428039551
tryckalster, 1, 0, 0.8252593874931335
skörd, 1, 3, 0.7908787131309509
avsikter, 2, 3, 0.4990226626396179
vandrare, 2, 3, 0.5978868007659912
stoftkorn, 1, 0, 0.7818130850791931
steget, 1, 0, 0.4248526096343994
grav, 2, 3, 0.4299158751964569
reservoarpenna, 2, 3, 0.5682514309883118
nallebjörn, 2, 3, 0.5471950769424438
eftermäle, 2, 0, 0.8372759819030762
medmänniskors, 0, 3, 0.44538289308547974
vits, 1, 3, 0.666846513748169
plast, 0, 3, 0.3935430347919464
avund, 2, 0, 0.5112528800964355
övermorgon, 2, 3, 0.49034446477890015
televerket, 2, 0, 0.6727811098098755
singel, 0, 3, 0.5633490085601807
hattar, 1, 3, 0.47676360607147217
skjortan, 1, 3, 0.5654246807098389
gäss, 2, 3, 0.9179036617279053
gossen, 0, 3, 0.549828290939331
trikåfabrik, 1, 3, 0.9026679396629333
bönen, 1, 3, 0.5386152863502502
jämlikar, 2, 3, 0.4994286894798279
finhet, 2, 3, 0.5067729949951172
stoft, 1, 0, 0.7400108575820923
hästar, 1, 3, 0.504432201385498
firman, 2, 3, 0.7706987857818604
ministern, 2, 3, 0.7843464612960815
elit, 2, 3, 0.5374622941017151
medelklass, 2, 3, 0.517235517501831
stab, 1, 3, 0.9702820181846619
frihetens, 1, 3, 0.7144421339035034
misstanke, 0, 3, 0.47299036383628845
meddelandet, 2, 0, 0.4952538013458252
sekelskiftet, 2, 0, 0.5673153400421143
skvallret, 1, 0, 0.5002703666687012
missbelåtenhet, 2, 3, 0.4089411795139313
medvetande, 1, 0, 0.871772289276123
skolsalar, 0, 3, 0.5662556886672974
dammet, 1, 0, 0.7988505363464355
paradis, 2, 0, 0.5561559200286865
resa, 1, 3, 0.5622307658195496
helikoptern, 0, 3, 0.7016627788543701
utsikt, 1, 3, 0.7335232496261597
systern, 1, 3, 0.7776609659194946
bogserbåtar, 1, 3, 0.695742130279541
kypare, 2, 3, 0.9887610077857971
hangarfartyget, 1, 0, 0.4668073356151581
personalbrist, 1, 3, 0.8446671366691589
masten, 1, 3, 0.5096502304077148
talförmågan, 1, 3, 0.752834677696228
hotelser, 1, 3, 0.6881442666053772
omgivningen, 0, 3, 0.42935943603515625
skillnaden, 2, 3, 0.6366477012634277
aftonskolan, 0, 3, 0.403461217880249
utfarten, 2, 3, 0.5133625864982605
sjöfolk, 2, 0, 0.475625604391098
filten, 2, 3, 0.8282049298286438
vävnad, 1, 3, 0.8953349590301514
skiftning, 0, 3, 0.5886472463607788
vördnad, 2, 3, 0.482722669839859
ädelstenar, 2, 3, 0.6537981629371643
amiraler, 1, 3, 0.5598798990249634
statsförbund, 1, 0, 0.8422097563743591
eldsken, 1, 0, 0.6527450084686279
livets, 1, 0, 0.8479858636856079
sjömäns, 1, 3, 0.5562130808830261
romarna, 2, 3, 0.720687747001648
flytetyg, 1, 0, 0.7109649181365967
nål, 2, 3, 0.9080623984336853
köpmans, 2, 3, 0.8464759588241577
ruelse, 1, 3, 0.7077998518943787
kolonisatörer, 2, 3, 0.9825961589813232
ljuspunkterna, 2, 3, 0.6896877884864807
höjdpunkt, 2, 3, 0.6936609745025635
halvkloten, 1, 0, 0.5554004907608032
fågel, 2, 3, 0.7187752723693848
handelsbolaget, 2, 0, 0.8276224136352539
ända, 2, 3, 0.6166155934333801
kant, 1, 3, 0.43969064950942993
tull, 0, 3, 0.5115541815757751
kräftgång, 2, 3, 0.73078852891922
flykten, 2, 3, 0.7559071779251099
världsdel, 2, 3, 0.6082741022109985
gravvalv, 2, 0, 0.4392703175544739
bryggan, 1, 3, 0.6077925562858582
solljus, 2, 0, 0.5014480352401733
tingesten, 2, 3, 0.7037581205368042
slammer, 2, 3, 0.888780951499939
rättvisa, 1, 3, 0.8005724549293518
geväret, 2, 0, 0.8580140471458435
stenbrott, 2, 0, 0.47899600863456726
fallen, 1, 0, 0.48303577303886414
flodbåt, 2, 3, 0.5042835474014282
insegel, 1, 0, 0.5804126858711243
treårsperioder, 2, 3, 0.9158263802528381
käbbel, 1, 0, 0.5284615755081177
ängslan, 2, 3, 0.5491073727607727
realiteter, 1, 3, 0.7495248317718506
mustascherna, 2, 3, 0.908922553062439
pipskägg, 2, 0, 0.938849925994873
ingrediens, 1, 3, 0.7233558893203735
prat, 2, 0, 0.41105902194976807
budgetarbetet, 0, 0, 0.525813102722168
sikt, 0, 3, 0.5236303210258484
raffinaderier, 1, 3, 0.8156673908233643
hinder, 0, 0, 0.5071519613265991
nivåerna, 1, 3, 0.9053527116775513
målsättningar, 1, 3, 0.9322980642318726
normerna, 2, 3, 0.505596399307251
normer, 1, 3, 0.6810954213142395
arbetsgivare, 2, 3, 0.45164600014686584
torsdag, 2, 3, 0.4169934391975403
pund, 2, 0, 0.9738069772720337
medborgares, 0, 3, 0.6282604336738586
dagens, 1, 3, 0.7139255404472351
ståndpunkt, 1, 3, 0.6626487374305725
avvaktan, 0, 3, 0.9089819192886353
befogenheter, 1, 3, 0.8336521983146667
mån, 2, 3, 0.5460166931152344
fördelningen, 1, 3, 0.7821101546287537
upphovsrättsinnehavare, 2, 3, 0.7679100632667542
framsteg, 1, 0, 0.6011356115341187
överproduktionen, 0, 3, 0.48019999265670776
kommuniké, 0, 3, 0.5695859789848328
förslagen, 0, 0, 0.47661927342414856
konflikten, 1, 3, 0.8725478649139404
huvudvärk, 1, 3, 0.4092036783695221
projektet, 2, 0, 0.5526990294456482
sjövägen, 2, 3, 0.5663526654243469
böter, 2, 3, 0.8236992359161377
överskott, 1, 0, 0.7553731799125671
revidering, 0, 3, 0.7104129195213318
komplimanger, 1, 3, 0.49957919120788574
betänkanden, 1, 0, 0.7103558778762817
eftermiddagen, 0, 3, 0.3782702088356018
pärlbroderier, 1, 3, 0.775736927986145
herresäte, 1, 0, 0.8575792908668518
kolonialdepartementet, 1, 0, 0.5245059132575989
nedkomst, 1, 3, 0.7464227676391602
medvetenhet, 1, 3, 0.7487046122550964
eftermiddagskaffe, 1, 0, 0.5783185362815857
släktens, 2, 3, 0.9055530428886414
kolonist, 2, 3, 0.9798397421836853
inkomster, 0, 3, 0.42456716299057007
generationer, 2, 3, 0.48687461018562317
ängen, 0, 3, 0.5742651224136353
plagg, 1, 0, 0.9198746085166931
våren, 2, 3, 0.5331670045852661
föresats, 1, 3, 0.7945330739021301
passet, 2, 0, 0.8285722732543945
flodstränderna, 1, 3, 0.8977714776992798
tsetseflugor, 1, 3, 0.6727613210678101
främlingar, 0, 3, 0.457510769367218
hjässa, 2, 3, 0.5851095914840698
myggen, 2, 0, 0.39509081840515137
kylskåpet, 2, 0, 0.42034995555877686
folket, 2, 0, 0.9160672426223755
tjänsterum, 2, 0, 0.4742046892642975
metoderna, 1, 3, 0.7040930986404419
labradoren, 2, 3, 0.3972897231578827
oavhängighetsförklaringen, 1, 3, 0.40682294964790344
pressfotografer, 2, 3, 0.9230489730834961
ögonblicken, 0, 0, 0.6176764965057373
trehjulingar, 2, 3, 0.7190901041030884
luncher, 1, 3, 0.6952648162841797
polacker, 2, 3, 0.8041413426399231
tältet, 1, 0, 0.4816252589225769
artighet, 1, 3, 0.8231801986694336
fingeravtrycken, 0, 0, 0.4716024696826935
fåret, 2, 0, 0.7464026808738708
mans, 1, 3, 0.5054212808609009
arbetsförmedlingen, 0, 3, 0.5350958108901978
verandan, 2, 3, 0.8657233119010925
kolonialism, 2, 3, 0.5410004258155823
droppen, 2, 3, 0.8280356526374817
oavhängighet, 1, 3, 0.660642147064209
slav, 2, 3, 0.9257468581199646
tjejer, 1, 3, 0.9159868955612183
oavhängigheten, 2, 3, 0.4237481355667114
bwana, 0, 3, 0.5699495673179626
moskéns, 2, 3, 0.8065468072891235
trolldom, 2, 3, 0.7093231678009033
ärr, 1, 0, 0.6457926034927368
trollkarlsskolan, 2, 3, 0.5632481575012207
vippen, 2, 3, 0.9456842541694641
ögat, 2, 0, 0.8373664617538452
vispgrädde, 2, 3, 0.43050727248191833
husalf, 2, 3, 0.5679832100868225
förvar, 1, 0, 0.3508477807044983
vrist, 0, 3, 0.6708987951278687
ryktena, 2, 3, 0.7527856230735779
teservis, 1, 3, 0.7969706058502197
skorstenar, 2, 3, 0.4462030231952667
siffror, 1, 3, 0.8441043496131897
nattlinne, 1, 0, 0.8295136094093323
bris, 1, 3, 0.8683604598045349
glasmonter, 2, 3, 0.60769122838974
stearinljus, 2, 0, 0.8111749291419983
gränd, 2, 3, 0.46855178475379944
gränden, 2, 3, 0.489336758852005
vagnar, 1, 3, 0.6903474926948547
kitteln, 2, 3, 0.5697177052497864
fasaden, 2, 3, 0.7987917065620422
hjulet, 1, 0, 0.8730645775794983
motsatser, 1, 3, 0.6638196706771851
tabletter, 1, 3, 0.7698569893836975
smideskonstens, 1, 3, 0.4801940619945526
trumpinnar, 1, 3, 0.9048910737037659
ved, 1, 3, 0.9210718274116516
hobby, 1, 3, 0.4820573627948761
bilens, 2, 3, 0.7515325546264648
desinfektionsmedlet, 0, 0, 0.5186672210693359
antågande, 0, 0, 0.5338250398635864
matsedeln, 2, 3, 0.7154843807220459
svårmod, 1, 3, 0.7767773866653442
hoppet, 1, 0, 0.3992888629436493
strimmorna, 2, 3, 0.8416882753372192
revolver, 2, 3, 0.9766037464141846
striden, 1, 3, 0.33985090255737305
bibel, 2, 3, 0.6300237774848938
kryphål, 2, 0, 0.9584523439407349
fiskarna, 2, 3, 0.871913492679596
kometerna, 2, 3, 0.6841506361961365
integritet, 1, 3, 0.7622058987617493
jämmer, 1, 3, 0.8175094723701477
patrullbåt, 0, 3, 0.4920221269130707
hjälten, 2, 3, 0.8222600221633911
ostron, 0, 0, 0.4963204562664032
taxichaufför, 2, 3, 0.9743718504905701
vargar, 1, 3, 0.3814486563205719
lutning, 1, 3, 0.47032660245895386
delägarna, 2, 3, 0.8629851341247559
kapsyler, 1, 3, 0.49735546112060547
blekt, 1, 0, 0.851039707660675
förkovran, 0, 3, 0.6323863863945007
springares, 0, 3, 0.4851491451263428
kandidaten, 2, 3, 0.9142806529998779
metod, 2, 3, 0.46612364053726196
paralleller, 2, 3, 0.6927704811096191
kapningen, 0, 3, 0.47360798716545105
analytiker, 2, 3, 0.640442967414856
sponsorer, 1, 3, 0.6155774593353271
luftfart, 2, 3, 0.5037819743156433
teknologi, 1, 3, 0.6405377388000488
arter, 2, 3, 0.9555307030677795
kroppsdelar, 1, 3, 0.5649192929267883
gitarrist, 2, 3, 0.9413476586341858
incidenten, 1, 3, 0.8691739439964294
sorters, 2, 3, 0.7272186875343323
lunga, 1, 3, 0.4584118127822876
fastighetsmäklare, 2, 3, 0.7342877984046936
minoriteter, 0, 3, 0.38956496119499207
injektion, 2, 3, 0.565300703048706
departement, 1, 0, 0.9835730195045471
rättegången, 2, 3, 0.875950038433075
varianten, 2, 3, 0.7493638396263123
protein, 1, 0, 0.8104468584060669
teratom, 2, 0, 0.8247706890106201
forskning, 1, 3, 0.9284768104553223
motsägelse, 2, 3, 0.5855250954627991
hysterin, 0, 3, 0.4693567156791687
återkomster, 2, 3, 0.48004984855651855
korrespondens, 2, 3, 0.7558117508888245
järnvägshistoria, 1, 3, 0.982060432434082
dieselgeneratorer, 2, 3, 0.9372714161872864
sjalett, 0, 3, 0.5646896958351135
levnadsstandard, 1, 3, 0.4750549793243408
motocross, 2, 3, 0.8582305312156677
havets, 0, 0, 0.5330800414085388
best, 2, 3, 0.5893135666847229
vakt, 0, 3, 0.7200512290000916
lagstiftarna, 2, 3, 0.8878779411315918
tiotals, 2, 0, 0.8061749339103699
sparkonton, 2, 0, 0.4401952922344208
chockvågor, 2, 3, 0.6845603585243225
synvinkel, 2, 3, 0.4775398373603821
tillbakablick, 0, 3, 0.46156439185142517
termer, 2, 3, 0.7056351900100708
game, 2, 0, 0.5071625709533691
moderföretag, 2, 0, 0.6288999915122986
friheter, 1, 3, 0.5904463529586792
onsdags, 1, 3, 0.6166279315948486
set, 2, 0, 0.9902492165565491
lada, 2, 3, 0.9158909916877747
prakt, 0, 3, 0.4689425230026245
urkunden, 2, 3, 0.964835524559021
kobolt, 2, 3, 0.9314708113670349
kolonin, 2, 3, 0.7761020660400391
statsminister, 2, 3, 0.9425004124641418
klimatologer, 1, 3, 0.48312804102897644
brorson, 2, 3, 0.9887968301773071
språkhistoria, 1, 3, 0.794789731502533
kapitalinvesteringar, 1, 3, 0.6452886462211609
närhet, 1, 3, 0.6284072399139404
kustlinjer, 1, 3, 0.652859091758728
striderna, 1, 3, 0.8970465660095215
slätter, 0, 3, 0.479059636592865
palmer, 2, 3, 0.7119432091712952
studiet, 1, 0, 0.6956112384796143
livsmiljöer, 1, 3, 0.9072133302688599
förstörelsen, 0, 3, 0.674877941608429
kontinenter, 2, 3, 0.5785280466079712
utkanter, 1, 3, 0.8668622970581055
miljon, 2, 3, 0.8503620028495789
termen, 1, 3, 0.3734027147293091
redigeringsarbetet, 1, 0, 0.36371463537216187
efterföljare, 2, 3, 0.9270579218864441
integration, 1, 3, 0.8875781893730164
tillsyn, 0, 3, 0.4869241714477539
offergåvor, 2, 3, 0.44437992572784424
zodiaken, 2, 3, 0.7669895887374878
byggnadsverk, 1, 0, 0.46562841534614563
bronsåldern, 2, 3, 0.4830191433429718
bevisen, 1, 0, 0.7447308301925659
inkomst, 0, 3, 0.7170841097831726
samhällsgrupper, 1, 3, 0.8129895925521851
måltavlor, 2, 3, 0.6342492699623108
etniciteter, 2, 3, 0.6002500057220459
offensiven, 1, 3, 0.9021553993225098
livsmedel, 1, 0, 0.8930923342704773
erorna, 2, 3, 0.5059553384780884
romer, 1, 3, 0.8460670709609985
fördraget, 2, 0, 0.42987415194511414
manus, 2, 0, 0.5436895489692688
luftbro, 2, 3, 0.5747586488723755
produktionstakt, 2, 3, 0.511401891708374
täckmantel, 2, 3, 0.7660604119300842
kompromiss, 2, 3, 0.6296024918556213
inlärningskurva, 1, 3, 0.7017236351966858
musikscenen, 2, 3, 0.8310232758522034
religiositet, 1, 3, 0.8885705471038818
lågor, 1, 3, 0.47540193796157837
datan, 1, 3, 0.5182594060897827
huvudrollen, 2, 3, 0.5820200443267822
befattningshavare, 2, 3, 0.9612793326377869
laboratorium, 2, 0, 0.4634176194667816
avkomlingar, 2, 3, 0.8760871291160583
demokraterna, 2, 3, 0.8751803636550903
liftarens, 2, 3, 0.9242203831672668
anspråk, 1, 0, 0.47206032276153564
talesmannen, 2, 3, 0.9930799603462219
sanktionerna, 1, 3, 0.6197262406349182
distrikt, 2, 0, 0.7302712202072144
utredaren, 2, 3, 0.6554349660873413
generaldirektör, 2, 3, 0.8823886513710022
skivbolaget, 2, 0, 0.8627145290374756
