word,prediction,label,confidence
risultato, 3, 2, 0.8940951228141785
offerta, 3, 1, 0.9953794479370117
servizio, 3, 2, 0.8820265531539917
isola, 3, 1, 0.9659708738327026
girandola, 3, 1, 0.9590635895729065
coordinazioni, 3, 1, 0.9317537546157837
banca, 0, 1, 0.6285079121589661
trasmettitore, 3, 2, 0.9990772008895874
ozono, 3, 2, 0.6794242262840271
anello, 3, 2, 0.9874273538589478
collaborazione, 3, 1, 0.9803043007850647
lancio, 3, 2, 0.9951298236846924
lino, 0, 2, 0.7722805142402649
limite, 3, 2, 0.9980656504631042
fornitore, 3, 2, 0.9968078136444092
esistenza, 3, 1, 0.9898754954338074
zar, 3, 2, 0.9312030076980591
tunnel, 3, 2, 0.7245976328849792
compagnia, 3, 1, 0.9651001691818237
gioielli, 3, 2, 0.8288679122924805
scritta, 0, 1, 0.9318000078201294
particolari, 0, 2, 0.5539065599441528
ufficio, 0, 2, 0.5135082006454468
ruolo, 3, 2, 0.9235373735427856
chiave, 0, 1, 0.9055948257446289
antologia, 3, 1, 0.9854686856269836
programmi, 0, 2, 0.8264589309692383
conferenza, 3, 1, 0.8686085343360901
proposito, 0, 2, 0.5296523571014404
acquee, 3, 1, 0.9088002443313599
dignità, 0, 1, 0.5472877025604248
sesso, 3, 2, 0.9893007874488831
querce, 3, 1, 0.5900641679763794
maniere, 3, 1, 0.7292279601097107
ambiente, 0, 2, 0.811843752861023
partenariato, 0, 2, 0.8787742853164673
camere, 0, 1, 0.8893284797668457
fasti, 3, 2, 0.7031604051589966
modernismo, 3, 2, 0.9750241041183472
ammortizzatori, 3, 2, 0.965645968914032
correlazione, 3, 1, 0.9824221730232239
onde, 3, 1, 0.881725549697876
economie, 3, 1, 0.8960527181625366
colleghe, 3, 1, 0.9780258536338806
democrazia, 3, 1, 0.9375692009925842
sfide, 3, 1, 0.895593523979187
maghi, 3, 2, 0.9996565580368042
regno, 3, 2, 0.9607418775558472
piede, 3, 2, 0.9936863780021667
pozzi, 3, 2, 0.9828264117240906
paradigma, 3, 2, 0.9146591424942017
matrice, 3, 1, 0.9879524111747742
atmosfera, 3, 1, 0.8540433049201965
esperimenti, 0, 2, 0.5602282285690308
fattori, 3, 2, 0.8308365941047668
corazzieri, 0, 2, 0.6086170077323914
volontario, 3, 2, 0.5780657529830933
africani, 3, 2, 0.658759355545044
colori, 3, 2, 0.9652271866798401
fax, 3, 2, 0.9754564166069031
empireo, 3, 2, 0.8121412992477417
auspicio, 3, 2, 0.9092009663581848
insediamenti, 3, 2, 0.755867063999176
esattezza, 3, 1, 0.7722287178039551
conoscenza, 0, 1, 0.647803783416748
condomini, 0, 2, 0.6123722195625305
agosto, 3, 2, 0.9984330534934998
liceo, 0, 2, 0.7641369104385376
pareggio, 3, 2, 0.8953641057014465
dirigenza, 3, 1, 0.9986065030097961
monile, 3, 2, 0.9663888812065125
divisa, 3, 1, 0.6596500873565674
cilindro, 3, 2, 0.8877596855163574
gruppi, 3, 2, 0.577100932598114
ottone, 0, 2, 0.6034249067306519
rilievo, 3, 2, 0.7467305064201355
muscolatura, 3, 1, 0.9984796643257141
desktop, 3, 2, 0.8134294152259827
testo, 3, 2, 0.8943566083908081
iniezione, 0, 1, 0.7852368354797363
appuntamento, 3, 2, 0.888131320476532
essenzialità, 3, 1, 0.9341585040092468
muro, 3, 2, 0.7638513445854187
soppressione, 3, 1, 0.9854001402854919
miglioramenti, 3, 2, 0.9571994543075562
imposizione, 3, 1, 0.9940245747566223
obbligazioni, 0, 1, 0.9768934845924377
compiti, 0, 2, 0.6769359111785889
fedeltà, 3, 1, 0.9759080410003662
giunta, 3, 1, 0.9459128975868225
marzo, 3, 2, 0.9956368803977966
parallelo, 0, 2, 0.9725134372711182
piramidi, 3, 1, 0.6944453120231628
giornale, 3, 2, 0.9970725774765015
resto, 3, 2, 0.9368809461593628
pugni, 3, 2, 0.5078758001327515
rendimenti, 3, 2, 0.7004711031913757
colpo, 3, 2, 0.942611813545227
promotore, 3, 2, 0.9258617162704468
camicia, 3, 1, 0.8269842863082886
introduzione, 3, 1, 0.9995290040969849
fascia, 3, 1, 0.8287518620491028
faccia, 3, 1, 0.8279744982719421
spettatori, 3, 2, 0.9700682759284973
conto, 0, 2, 0.8009601831436157
postulati, 0, 2, 0.8985691070556641
canto, 3, 2, 0.9454030990600586
errore, 3, 2, 0.9683437347412109
climi, 3, 2, 0.8052902817726135
filatura, 3, 1, 0.9549826979637146
cavi, 3, 2, 0.969337522983551
fatturato, 3, 2, 0.8969945907592773
invasione, 3, 1, 0.9823814034461975
membrana, 3, 1, 0.919420599937439
percento, 3, 2, 0.9696049690246582
peculato, 3, 2, 0.5609947443008423
riciclaggio, 3, 2, 0.949601948261261
tenore, 3, 2, 0.86224365234375
idoneità, 3, 1, 0.905897319316864
largo, 0, 2, 0.8095448613166809
dettagli, 3, 2, 0.7962689399719238
ricezione, 3, 1, 0.9973804354667664
storico, 3, 2, 0.9854265451431274
importazioni, 3, 1, 0.9260143041610718
strumenti, 0, 2, 0.9158090949058533
provvedimento, 3, 2, 0.8648250699043274
cittadino, 3, 2, 0.655397355556488
fuga, 3, 1, 0.9318897724151611
astista, 3, 2, 0.9961341619491577
vittima, 3, 1, 0.9843934178352356
alba, 3, 1, 0.832478940486908
vigili, 3, 2, 0.941088080406189
viale, 3, 2, 0.8531434535980225
gambe, 3, 1, 0.9814977645874023
vulcani, 3, 2, 0.7542375922203064
imprudenze, 3, 1, 0.8913663625717163
cause, 0, 1, 0.5685124397277832
val, 3, 1, 0.5553560853004456
accademia, 3, 1, 0.9894052147865295
rovina, 0, 1, 0.8218461871147156
movimento, 3, 2, 0.9627735018730164
finanziere, 3, 2, 0.9588627815246582
versamento, 3, 2, 0.982839047908783
emissari, 3, 2, 0.9014472961425781
ambasciatori, 3, 2, 0.9704599380493164
sintesi, 3, 1, 0.9886106848716736
rientro, 3, 2, 0.944580078125
scrittrici, 3, 1, 0.997577965259552
filosofo, 3, 2, 0.9999207258224487
entusiasmo, 3, 2, 0.6786381006240845
attentati, 3, 2, 0.7936796545982361
meccanismo, 3, 2, 0.9968979358673096
iter, 0, 2, 0.7752171754837036
segreti, 3, 2, 0.6808403134346008
proiettile, 0, 2, 0.8828796148300171
primato, 3, 2, 0.7309927344322205
grilletto, 0, 2, 0.6705271005630493
proliferazione, 3, 1, 0.9977039694786072
deterrente, 3, 2, 0.8669676184654236
esplorazione, 3, 1, 0.5901002287864685
rottami, 3, 2, 0.818390429019928
sopravvissuta, 3, 1, 0.9447137117385864
tutori, 3, 2, 0.9695992469787598
inviato, 3, 2, 0.9834808707237244
presentimenti, 3, 2, 0.8425038456916809
tensione, 3, 1, 0.9823671579360962
guerriglieri, 3, 2, 0.8200945854187012
tribù, 3, 1, 0.9894194602966309
ricercatrice, 3, 1, 0.9894558787345886
brano, 3, 2, 0.6998913288116455
valige, 0, 1, 0.9617952704429626
deputato, 3, 2, 0.9897007942199707
pensioni, 3, 1, 0.5509487390518188
revisione, 3, 1, 0.9976227879524231
rilancio, 3, 2, 0.9452435970306396
preoccupazioni, 0, 1, 0.7824246883392334
negazione, 0, 1, 0.6318973302841187
provvedimenti, 0, 2, 0.5838264226913452
cristianesimo, 3, 2, 0.9797035455703735
nazionalismo, 3, 2, 0.9674772024154663
vulgata, 3, 1, 0.6763886213302612
rimessa, 0, 1, 0.6554169654846191
provocazione, 3, 1, 0.9389707446098328
cognome, 3, 2, 0.6434195041656494
punizioni, 3, 1, 0.5357308983802795
stronzate, 3, 1, 0.9813917875289917
compagne, 3, 1, 0.9977014660835266
imposizioni, 3, 1, 0.9388871192932129
sacco, 3, 2, 0.9819533824920654
pietra, 0, 1, 0.743156909942627
targhe, 0, 1, 0.6400861740112305
sorriso, 3, 2, 0.9922145009040833
fiamme, 3, 1, 0.7093218564987183
reparti, 0, 2, 0.8703247904777527
sirene, 3, 1, 0.9649014472961426
progressi, 0, 2, 0.8520562648773193
fattorie, 0, 1, 0.5165745615959167
bandiera, 3, 1, 0.9978952407836914
evento, 3, 2, 0.9269086718559265
inglese, 0, 2, 0.8611271381378174
braccio, 3, 2, 0.996887743473053
sfollati, 3, 2, 0.8432301878929138
combattimenti, 3, 2, 0.8957473039627075
patria, 3, 1, 0.8644148707389832
cattolici, 3, 2, 0.9238502383232117
candele, 3, 1, 0.9898960590362549
avversari, 3, 2, 0.9570179581642151
favola, 3, 1, 0.6815332174301147
sviluppi, 0, 2, 0.8324920535087585
strategie, 3, 1, 0.9773989915847778
ripetitore, 3, 2, 0.9982215762138367
scacchiera, 0, 1, 0.8713850975036621
rischio, 3, 2, 0.6009799242019653
nazionale, 0, 1, 0.8677480220794678
sufficienza, 3, 1, 0.9425303936004639
mostriciattolo, 3, 2, 0.7608322501182556
pietre, 3, 1, 0.6715632677078247
vetrine, 0, 1, 0.6003280282020569
bugiardo, 3, 2, 0.8707331418991089
organizzatori, 3, 2, 0.9987070560455322
spiaggia, 3, 1, 0.8919716477394104
piatti, 3, 2, 0.997035026550293
poveri, 0, 2, 0.8886182904243469
cucine, 3, 1, 0.5385968089103699
chiusura, 3, 1, 0.9848039150238037
islamici, 3, 2, 0.9962550401687622
divertimenti, 0, 2, 0.6437571048736572
banco, 3, 2, 0.6904947757720947
migliaio, 3, 2, 0.9688199758529663
estremisti, 3, 2, 0.9969140291213989
oltranzisti, 3, 2, 0.8858911395072937
tormento, 3, 2, 0.9764565229415894
avventori, 3, 2, 0.9149246215820312
dosso, 3, 2, 0.7875993251800537
caverna, 0, 1, 0.5350367426872253
fin, 0, 1, 0.9864164590835571
rocciatori, 3, 2, 0.9512879252433777
lite, 3, 1, 0.9600668549537659
interrogatori, 3, 2, 0.9502547979354858
automobilisti, 3, 2, 0.9143128395080566
biglietto, 3, 2, 0.8172021508216858
premi, 0, 2, 0.5256559252738953
ponti, 3, 2, 0.8912230730056763
fedina, 0, 1, 0.639521062374115
anticonformismo, 3, 2, 0.9922671914100647
fatalità, 3, 1, 0.5500110387802124
costume, 3, 2, 0.9992722868919373
breve, 3, 2, 0.5696471333503723
correttezza, 3, 1, 0.9892691969871521
commedie, 3, 1, 0.9837565422058105
screpolature, 3, 1, 0.6349873542785645
irritazioni, 0, 1, 0.641203761100769
generazione, 3, 1, 0.7424446940422058
io, 3, 2, 0.876258909702301
dipinti, 3, 2, 0.8365272283554077
sale, 0, 1, 0.9632676839828491
collezionisti, 0, 2, 0.5615594983100891
teosofia, 3, 1, 0.9727771878242493
dandy, 3, 2, 0.9327840209007263
topoi, 3, 2, 0.9850170612335205
erba, 3, 1, 0.5988267064094543
cespugli, 3, 2, 0.935025691986084
situazioni, 0, 1, 0.8127251863479614
scampoli, 3, 2, 0.7186493277549744
pornografia, 3, 1, 0.9109985828399658
angustie, 3, 1, 0.8613448143005371
frammento, 3, 2, 0.9190066456794739
rivista, 3, 1, 0.9965548515319824
versi, 3, 2, 0.8523972034454346
no, 3, 2, 0.9941151142120361
cantautore, 0, 2, 0.7635945081710815
ovazioni, 3, 1, 0.8263026475906372
guardoni, 3, 2, 0.9714543223381042
tour, 0, 2, 0.5874137282371521
seni, 3, 2, 0.774697482585907
descoverta, 0, 1, 0.7388949394226074
clitoride, 3, 1, 0.9982494115829468
supermercato, 3, 2, 0.971589207649231
bello, 0, 2, 0.7334442138671875
teenagers, 3, 1, 0.8657068014144897
collo, 3, 2, 0.9911122918128967
spasimo, 3, 2, 0.6575465202331543
pareti, 3, 1, 0.588342547416687
graduatoria, 3, 1, 0.822865903377533
valico, 3, 2, 0.9311034679412842
cartacce, 0, 1, 0.5829855799674988
topi, 3, 2, 0.9604318737983704
studenti, 3, 2, 0.9131824374198914
uscio, 3, 2, 0.9667791128158569
tubo, 3, 2, 0.9632304310798645
nudi, 3, 2, 0.9922227263450623
epopea, 3, 1, 0.8918001055717468
professione, 3, 1, 0.8952797055244446
insostenibilità, 3, 1, 0.9557040333747864
roba, 3, 1, 0.9872220158576965
acciacchi, 3, 2, 0.7695203423500061
raggio, 3, 2, 0.9989657402038574
ruote, 0, 1, 0.6529702544212341
gonnella, 3, 1, 0.9993756413459778
gerarchie, 3, 1, 0.6516178846359253
ripicche, 0, 1, 0.5701377391815186
integralisti, 3, 2, 0.9580762386322021
atleti, 3, 2, 0.9959253072738647
passaggi, 0, 2, 0.6378822326660156
lineamenti, 3, 2, 0.9922621250152588
letame, 0, 2, 0.8318415284156799
verdetto, 3, 2, 0.9737398624420166
orgoglio, 3, 2, 0.9820535182952881
ostacoli, 3, 2, 0.5162099599838257
finta, 0, 1, 0.8376331925392151
sgoccioli, 3, 2, 0.8952273726463318
invettiva, 3, 1, 0.8908045887947083
sfortuna, 3, 1, 0.9279022812843323
bulgaro, 3, 2, 0.7883796095848083
fuorigioco, 3, 2, 0.9485592246055603
pallanuoto, 3, 1, 0.9673648476600647
categoria, 3, 1, 0.9059865474700928
trotto, 3, 2, 0.9807258248329163
circuito, 3, 2, 0.9580774307250977
stagioni, 3, 1, 0.5917326211929321
rimprovero, 0, 2, 0.5179298520088196
consistenza, 3, 1, 0.9689226746559143
giovamento, 3, 2, 0.9459730386734009
valanga, 3, 1, 0.9693558812141418
commando, 3, 2, 0.9461190104484558
tributo, 3, 2, 0.7328536510467529
regionalismo, 3, 2, 0.9430304169654846
sconforto, 3, 2, 0.8439282774925232
cunicolo, 0, 2, 0.5873947739601135
crolli, 0, 2, 0.7372277975082397
imbarcazioni, 3, 1, 0.9048556089401245
attimi, 0, 2, 0.8899005055427551
bambinaia, 3, 1, 0.9672777652740479
fanatici, 3, 2, 0.9935290217399597
raggiera, 3, 1, 0.955638587474823
leggenda, 3, 1, 0.9823735952377319
torpedoni, 0, 2, 0.5834185481071472
aspettative, 0, 1, 0.5054270029067993
veridicità, 3, 1, 0.9976624250411987
alloggio, 3, 2, 0.9833645224571228
cerotti, 0, 2, 0.5113894939422607
piloti, 3, 2, 0.9308425784111023
terremoto, 0, 2, 0.6246641278266907
esponenti, 3, 2, 0.9255864024162292
rapine, 3, 1, 0.7015365362167358
razzo, 3, 2, 0.9274230003356934
tintorie, 3, 1, 0.6210577487945557
destinazioni, 3, 1, 0.91288161277771
mogli, 3, 1, 0.9966509938240051
barbone, 3, 2, 0.5140041708946228
tagliacarte, 3, 2, 0.9275238513946533
pedinamenti, 3, 2, 0.9387807846069336
ranghi, 3, 2, 0.9485198259353638
straordinari, 0, 2, 0.934053361415863
orifiamma, 3, 1, 0.9261630773544312
sentinella, 3, 1, 0.9930881857872009
canoni, 0, 2, 0.7379100322723389
finestra, 3, 1, 0.7207561731338501
ebano, 0, 2, 0.7743956446647644
note, 3, 1, 0.8599096536636353
manichino, 3, 2, 0.9017341136932373
vetrate, 3, 1, 0.5685492753982544
scale, 0, 1, 0.5011559724807739
cuscini, 3, 2, 0.9581063389778137
legni, 0, 2, 0.7955475449562073
vena, 3, 1, 0.887489378452301
letti, 0, 2, 0.9540069699287415
pioli, 3, 2, 0.8220919370651245
riservatezza, 3, 1, 0.934111475944519
scritti, 0, 2, 0.7252383828163147
partiture, 0, 1, 0.7073996067047119
fori, 0, 2, 0.7657583951950073
vendita, 3, 1, 0.8634592890739441
impasto, 0, 2, 0.5232515335083008
rivestimento, 3, 2, 0.8429579734802246
serramenti, 3, 2, 0.868193507194519
resina, 0, 1, 0.7346199154853821
decenni, 0, 2, 0.7665548920631409
sapone, 0, 2, 0.6799997091293335
rame, 3, 2, 0.9215167164802551
smaltatura, 3, 1, 0.8658490777015686
rombo, 3, 2, 0.7770652770996094
apprendistato, 3, 2, 0.9969467520713806
meglio, 3, 2, 0.786289393901825
respirazione, 3, 1, 0.9908599257469177
ricostituenti, 3, 2, 0.9226590991020203
lusso, 3, 2, 0.9598563313484192
solito, 0, 2, 0.8931636214256287
crema, 3, 1, 0.6047590970993042
ghiandole, 3, 1, 0.9898260831832886
fiale, 0, 1, 0.9820438623428345
stop, 3, 2, 0.9996938705444336
classico, 3, 2, 0.6450814604759216
calze, 3, 1, 0.9848489165306091
spezie, 3, 1, 0.9345151782035828
contenitori, 0, 2, 0.5262632369995117
avvenimenti, 0, 2, 0.7565855979919434
dittatore, 3, 2, 0.9929381012916565
mensile, 3, 2, 0.9191443920135498
conferma, 0, 1, 0.8619274497032166
galla, 3, 1, 0.9637288451194763
intromissioni, 3, 1, 0.9421405792236328
cattivi, 3, 2, 0.618564784526825
sega, 3, 1, 0.6923553943634033
follia, 3, 1, 0.9101431965827942
insensatezza, 3, 1, 0.9293570518493652
brutalità, 3, 1, 0.8244515061378479
comunicati, 0, 2, 0.5135070085525513
stampati, 3, 2, 0.7796940803527832
macchine, 3, 1, 0.5105491876602173
fotocopiatrici, 3, 1, 0.9894391894340515
manifestazioni, 0, 1, 0.7984437942504883
interrogate, 3, 1, 0.6885050535202026
impiegate, 3, 1, 0.8687313199043274
suite, 3, 1, 0.6746811866760254
battello, 3, 2, 0.8618341684341431
beniamino, 3, 2, 0.9356164336204529
terapia, 3, 1, 0.9422562718391418
sollecitazioni, 3, 1, 0.961759626865387
assunzione, 3, 1, 0.9464506506919861
apparecchiatura, 3, 1, 0.9440367817878723
pianura, 3, 1, 0.664401650428772
viali, 3, 2, 0.7336432933807373
caposaldo, 3, 2, 0.751706600189209
questionario, 3, 2, 0.7627115845680237
dono, 3, 2, 0.583114743232727
guadagno, 3, 2, 0.9806942939758301
maldicenza, 3, 1, 0.9052270650863647
massime, 3, 1, 0.9086520075798035
argenteria, 3, 1, 0.7118006944656372
requisizione, 3, 1, 0.9833294153213501
conferimento, 3, 2, 0.8361222743988037
priorità, 3, 1, 0.8281371593475342
estensioni, 3, 1, 0.8263894319534302
riordinamento, 3, 2, 0.8292312026023865
ubicazione, 3, 1, 0.9983166456222534
circoscrizione, 3, 1, 0.6423465609550476
vincolo, 3, 2, 0.5311183929443359
manufatti, 3, 2, 0.7035093903541565
demolizione, 3, 1, 0.9831125140190125
recinti, 3, 2, 0.7784096598625183
trave, 3, 1, 0.9928457140922546
concime, 0, 2, 0.8726155757904053
scarpa, 3, 1, 0.9904659986495972
olmi, 3, 2, 0.8624389171600342
piantagione, 0, 1, 0.7031952738761902
inferriata, 3, 1, 0.8643232583999634
similitudine, 3, 1, 0.9625564217567444
pendio, 3, 2, 0.9008234143257141
variazione, 3, 1, 0.9566482305526733
bacini, 3, 2, 0.943720281124115
colombi, 3, 2, 0.9536621570587158
detentore, 3, 2, 0.9872626662254333
lagune, 3, 1, 0.7607480883598328
inesistenza, 3, 1, 0.6417267322540283
accessioni, 0, 1, 0.8128328919410706
prelazione, 3, 1, 0.9328914880752563
avvenire, 0, 2, 0.561267077922821
accidente, 0, 2, 0.9233209490776062
gregge, 3, 2, 0.6340922713279724
designazione, 3, 1, 0.7748645544052124
accessorio, 3, 2, 0.9537171721458435
amenità, 3, 1, 0.9777669906616211
colmate, 0, 1, 0.8614635467529297
elettrodotto, 3, 2, 0.9531769156455994
litri, 3, 2, 0.8877109885215759
deliberazioni, 3, 1, 0.5509210824966431
porzioni, 0, 1, 0.960917592048645
annotazione, 3, 1, 0.941562294960022
copia, 3, 1, 0.9619994163513184
delegatario, 3, 2, 0.7102453708648682
straniero, 3, 2, 0.6657916903495789
carcerazione, 3, 1, 0.9609619975090027
finanziamento, 3, 2, 0.9824808239936829
borse, 0, 1, 0.7818701863288879
efficacia, 3, 1, 0.9637827277183533
progressività, 3, 1, 0.6624032258987427
flagranza, 3, 1, 0.7784473896026611
decreti, 0, 2, 0.8848269581794739
grazia, 3, 1, 0.879636824131012
amministrazioni, 0, 1, 0.7758204340934753
giurisdizioni, 3, 1, 0.847543478012085
livelli, 0, 2, 0.8910316824913025
delega, 0, 1, 0.7294079065322876
dazi, 3, 2, 0.9928805828094482
magistrature, 3, 1, 0.7067990899085999
osservazioni, 3, 1, 0.9649016857147217
alleggerimento, 3, 2, 0.9991723299026489
approccio, 3, 2, 0.8780502080917358
rappresentatività, 3, 1, 0.99403977394104
accumulazione, 3, 1, 0.973753035068512
definizioni, 3, 1, 0.6438509225845337
alimentatori, 3, 2, 0.9991888403892517
gestore, 3, 2, 0.9987300038337708
fascicoli, 3, 2, 0.6280652284622192
quadriennio, 3, 2, 0.9805825352668762
acquis, 0, 2, 0.9614651799201965
république, 3, 1, 0.9722428917884827
orizzonte, 0, 2, 0.6443137526512146
sommossa, 3, 1, 0.9797810316085815
dominazione, 3, 1, 0.9620013236999512
democratici, 3, 2, 0.930889904499054
stive, 3, 1, 0.8930420875549316
indotto, 3, 2, 0.9727087020874023
lavaggio, 3, 2, 0.9724723696708679
destituzione, 3, 1, 0.9955881834030151
rottura, 3, 1, 0.9943327903747559
guasti, 3, 2, 0.9913750290870667
liberalizzazione, 3, 1, 0.9493786096572876
malcontento, 3, 2, 0.9712121486663818
risanamento, 3, 2, 0.7742825150489807
milizie, 3, 1, 0.9302942156791687
trimestre, 3, 2, 0.8016747236251831
agevolazioni, 3, 1, 0.7262033224105835
portabandiera, 3, 2, 0.9945213794708252
complicità, 3, 1, 0.9663463234901428
retromarcia, 3, 1, 0.9244256615638733
reggimenti, 0, 2, 0.7606430649757385
aquile, 3, 1, 0.9944530129432678
fabbrichette, 3, 1, 0.9116128087043762
irregolarità, 3, 1, 0.9704444408416748
concessioni, 0, 1, 0.7132350206375122
denari, 3, 2, 0.7515172362327576
inganno, 3, 2, 0.7836874723434448
grano, 3, 2, 0.9653244614601135
meno, 3, 2, 0.6909661293029785
amministratori, 3, 2, 0.8183907866477966
contrattazione, 3, 1, 0.9395488500595093
attentatore, 3, 2, 0.9950756430625916
dio, 3, 2, 0.6057416200637817
monoposto, 3, 1, 0.7207564115524292
expo, 0, 2, 0.5831342935562134
risaia, 3, 1, 0.9869455695152283
cucina, 3, 1, 0.9721716046333313
cattività, 0, 1, 0.7510747313499451
segreterie, 0, 1, 0.5821183323860168
federalismo, 3, 2, 0.9979090690612793
latenza, 3, 1, 0.9991539716720581
pci, 3, 2, 0.9996352195739746
coronamento, 3, 2, 0.9829033017158508
patiti, 3, 2, 0.8380345106124878
borgate, 0, 1, 0.783381462097168
anticipazioni, 0, 1, 0.8131216168403625
attici, 3, 2, 0.9251079559326172
cabaret, 3, 2, 0.9947360157966614
carnet, 3, 2, 0.9335790276527405
manipolazione, 3, 1, 0.9705328941345215
merceologie, 3, 1, 0.6944215297698975
bagagli, 3, 2, 0.8783446550369263
mondiale, 0, 2, 0.9308627247810364
giunco, 3, 2, 0.8301033973693848
acrobazie, 3, 1, 0.9736314415931702
orso, 3, 2, 0.9836426973342896
aggiornamento, 3, 2, 0.9947156310081482
confederazioni, 3, 1, 0.9704248905181885
panda, 3, 2, 0.9351458549499512
parata, 3, 1, 0.9946390986442566
macchie, 3, 1, 0.6582590937614441
anelli, 3, 2, 0.969504177570343
monsignore, 0, 2, 0.7974214553833008
nona, 0, 1, 0.6903447508811951
tarantola, 3, 1, 0.7227351069450378
innamorata, 3, 1, 0.8835369348526001
mezzadri, 3, 2, 0.9921620488166809
schiera, 0, 1, 0.8301275968551636
diamanti, 0, 2, 0.5936600565910339
sottoalberi, 3, 2, 0.9099476337432861
parsificazione, 3, 1, 0.9800267815589905
sociologia, 3, 1, 0.9986249208450317
direttori, 3, 2, 0.9282708168029785
derby, 3, 2, 0.6952213048934937
open, 3, 2, 0.6859421133995056
conciatore, 3, 2, 0.9788893461227417
esercitazione, 3, 1, 0.9788417220115662
basilica, 3, 1, 0.9804098010063171
matematica, 3, 1, 0.9090623259544373
chitarra, 3, 1, 0.9600375294685364
spezzoni, 0, 2, 0.5042704939842224
scream, 3, 2, 0.9808072447776794
radiofrequenza, 3, 1, 0.9869804978370667
controllori, 3, 2, 0.9985790252685547
portabilità, 3, 1, 0.9781143665313721
cortine, 3, 1, 0.913349449634552
disturbo, 3, 2, 0.9845830202102661
memorizzazione, 3, 1, 0.9912596344947815
interferenza, 3, 1, 0.956739068031311
compressione, 3, 1, 0.9791674613952637
sonar, 3, 2, 0.8973470330238342
basamento, 3, 2, 0.9944741129875183
ottocento, 3, 2, 0.8403011560440063
imperatore, 3, 2, 0.991025984287262
anidride, 3, 1, 0.9040695428848267
