word,prediction,label,confidence
חתימת, 2, 1, 0.8924729228019714
ערובה, 2, 1, 0.8114506602287292
שופטת, 1, 1, 0.9275829792022705
דירת, 1, 1, 0.738267183303833
סיכום, 2, 2, 0.9966599941253662
סיכומי, 2, 2, 0.959333062171936
מחט, 1, 1, 0.7397604584693909
הצלחת, 1, 1, 0.958696186542511
צליל, 2, 2, 0.9546630382537842
צדק, 1, 2, 0.6497049927711487
סיוט, 2, 2, 0.7494072914123535
גל, 2, 2, 0.9773705005645752
הכשר, 2, 2, 0.6647374033927917
קורט, 2, 2, 0.9656209349632263
ריבונות, 1, 1, 0.9958866238594055
לאומים, 0, 2, 0.3453786075115204
תיקון, 1, 2, 0.9789243340492249
רפורמה, 2, 1, 0.45343708992004395
תקנים, 2, 2, 0.5034911632537842
ערכאה, 2, 1, 0.8698388934135437
מעבר, 2, 2, 0.8564877510070801
ערכאת, 2, 1, 0.9415157437324524
נשיאי, 2, 2, 0.9943484663963318
מוזיאון, 2, 2, 0.5496545433998108
צבע, 1, 2, 0.8881186246871948
חומרים, 2, 2, 0.9852908849716187
ציר, 1, 2, 0.7512319087982178
מתמטיקה, 1, 1, 0.7427949905395508
מורים, 2, 2, 0.9662067294120789
מטח, 2, 2, 0.9940987825393677
גיליונות, 2, 2, 0.7368301749229431
הצעות, 1, 1, 0.5690343976020813
מאורות, 0, 2, 0.8699753880500793
היכל, 1, 2, 0.6382713913917542
שיפולי, 1, 2, 0.9280257821083069
כיוון, 2, 2, 0.6568970680236816
כתובות, 2, 1, 0.7178747653961182
צלע, 1, 1, 0.9899426698684692
דת, 1, 1, 0.9743486642837524
תאורה, 1, 1, 0.7689721584320068
סגנונות, 2, 2, 0.9864083528518677
מאמץ, 0, 2, 0.6881985664367676
השתמטות, 1, 1, 0.6167726516723633
תקנה, 1, 1, 0.9876925349235535
משרדים, 1, 2, 0.6461115479469299
עגל, 2, 2, 0.8299099802970886
סלט, 2, 2, 0.6238240599632263
יומרות, 1, 1, 0.970652163028717
ערימה, 2, 1, 0.5222936272621155
טירמיסו, 1, 2, 0.7226548194885254
בישול, 0, 2, 0.4840181767940521
איטריות, 1, 1, 0.9628397822380066
קטסטרופה, 2, 1, 0.4480430483818054
שמני, 0, 2, 0.732987105846405
מזון, 0, 2, 0.6353696584701538
טעמים, 2, 2, 0.6161006093025208
מלצר, 1, 2, 0.5354045629501343
חלוצת, 1, 1, 0.9779343008995056
נוף, 0, 2, 0.4841618835926056
קוויאר, 2, 2, 0.8957014083862305
מאכלי, 1, 2, 0.8015857934951782
רופאים, 2, 2, 0.9538765549659729
מנוחות, 0, 1, 0.8419867753982544
עירייה, 0, 1, 0.5387356877326965
קיצונים, 2, 2, 0.8004608750343323
ירי, 0, 2, 0.5818360447883606
התפרצות, 2, 1, 0.5587954521179199
ברזל, 1, 2, 0.9799166917800903
נפגעים, 2, 2, 0.5311081409454346
נסיבות, 1, 1, 0.8737485408782959
טול, 2, 2, 0.9385079145431519
סקירות, 1, 1, 0.8640864491462708
אש, 2, 1, 0.9865666031837463
מבוקשים, 1, 2, 0.994831383228302
בור, 2, 2, 0.5637558698654175
תשתית, 1, 1, 0.9938414096832275
אמונים, 1, 2, 0.9743080139160156
שוביניזם, 2, 2, 0.7250715494155884
צאצאי, 2, 2, 0.992601215839386
כללים, 2, 2, 0.8070518970489502
היסטוריון, 2, 2, 0.9989680051803589
כולו, 2, 2, 0.5998353362083435
טקסים, 2, 2, 0.9885801672935486
פשר, 1, 2, 0.9856860041618347
ביקורת, 1, 1, 0.7246485948562622
פופולריות, 1, 1, 0.8875637054443359
מלך, 2, 2, 0.9914888143539429
גרעין, 2, 2, 0.9958179593086243
מקצת, 2, 1, 0.7454115748405457
נקם, 1, 2, 0.7926568388938904
היתר, 1, 2, 0.8718546628952026
נאמנות, 1, 1, 0.9940333962440491
קביעת, 1, 1, 0.3629162609577179
נוסחאות, 1, 1, 0.6341794729232788
חיפוש, 2, 2, 0.7809291481971741
מוקד, 2, 2, 0.9898632764816284
כובש, 2, 2, 0.879269540309906
שכנה, 1, 1, 0.8899299502372742
פיסת, 1, 1, 0.9933786392211914
רחובות, 1, 2, 0.9529873132705688
חבורה, 1, 1, 0.8261572122573853
דעות, 2, 1, 0.8647322654724121
ישראלים, 2, 2, 0.998257577419281
וודקה, 1, 1, 0.8034824132919312
ראייה, 2, 1, 0.9367082118988037
חזרה, 2, 1, 0.7348877191543579
שפיות, 1, 1, 0.9845751523971558
שעון, 2, 2, 0.9984857439994812
אמא, 1, 1, 0.9340705275535583
פתיחה, 1, 1, 0.5514331459999084
בדיחה, 1, 1, 0.5973675847053528
שנאה, 1, 1, 0.7520046830177307
נער, 2, 2, 0.9999886751174927
אסירים, 2, 2, 0.7438093423843384
הלם, 2, 2, 0.9140725135803223
אוטובוסים, 2, 2, 0.9735585451126099
חליל, 2, 2, 0.9973992109298706
הרגשה, 0, 1, 0.7510631680488586
מצוקה, 1, 1, 0.3993431329727173
תובע, 2, 2, 0.937696635723114
חול, 2, 2, 0.5491863489151001
פגר, 2, 2, 0.5655463933944702
יישובי, 1, 2, 0.5276564359664917
מתנחלים, 2, 2, 0.6467546224594116
דינמיט, 2, 2, 0.964153528213501
הענקת, 1, 1, 0.652164876461029
פסוק, 2, 2, 0.7321796417236328
עיתוני, 2, 2, 0.7999995946884155
יומין, 2, 2, 0.9628149271011353
מיני, 2, 2, 0.9231030941009521
ספרייה, 1, 1, 0.9309282898902893
מומר, 2, 2, 0.9995424747467041
שולי, 2, 2, 0.8579543828964233
זיכרונות, 2, 2, 0.8645252585411072
השראה, 0, 1, 0.5379371643066406
הבטחה, 0, 1, 0.6001264452934265
ביורוקרטיה, 1, 1, 0.9724860191345215
אנוש, 2, 2, 0.7192023992538452
שהייה, 1, 1, 0.9159526824951172
משוררים, 2, 2, 0.9917986392974854
זונות, 1, 1, 0.6615723967552185
עבותות, 1, 2, 0.9847663640975952
שחקנית, 1, 1, 0.9812920093536377
מנעמי, 1, 2, 0.9930402040481567
חלומות, 2, 2, 0.7421536445617676
היפוכונדר, 2, 2, 0.9737846255302429
חקיינים, 2, 2, 0.9885703921318054
הבעות, 2, 1, 0.47751325368881226
סיטואציות, 2, 1, 0.7547242641448975
חיוניות, 1, 1, 0.9190206527709961
צופים, 2, 2, 0.8519273400306702
החמצה, 0, 1, 0.8358733654022217
מתכונת, 1, 1, 0.9458895325660706
בימות, 2, 1, 0.7402741312980652
מעקב, 0, 2, 0.6413012742996216
יממה, 2, 1, 0.9819153547286987
ניידת, 1, 1, 0.5937047004699707
כתבי, 2, 2, 0.9890056252479553
גאולה, 0, 1, 0.9448252320289612
מגזרים, 2, 2, 0.9100365042686462
אות, 2, 2, 0.922967791557312
מושא, 2, 2, 0.9668899774551392
בוטות, 1, 1, 0.8600991368293762
נזיפה, 0, 1, 0.7557485699653625
נוהל, 1, 2, 0.9264983534812927
חקירת, 2, 1, 0.5908605456352234
פרקליטות, 2, 1, 0.6837325692176819
טיב, 1, 2, 0.8805909752845764
כרטיסי, 2, 2, 0.8990510106086731
התעניינות, 1, 1, 0.5215255618095398
ביתיות, 1, 1, 0.9995013475418091
קשיי, 2, 2, 0.5716211795806885
הגנות, 1, 1, 0.6427898406982422
היבט, 1, 2, 0.657167911529541
לוח, 2, 2, 0.6508444547653198
רווחיות, 2, 1, 0.4940361976623535
משאב, 2, 2, 0.9765855073928833
מגבית, 1, 1, 0.4450342059135437
רווקים, 2, 2, 0.9049656391143799
אלוהי, 2, 2, 0.5725604295730591
איומי, 2, 2, 0.9746618866920471
צווחות, 2, 1, 0.6633122563362122
גנרל, 2, 2, 0.9820628762245178
דהירה, 1, 1, 0.5971267819404602
מדבר, 1, 2, 0.9588169455528259
איברים, 2, 2, 0.4576975703239441
מופע, 2, 2, 0.6687883734703064
מעוז, 2, 2, 0.9966260194778442
וטו, 1, 2, 0.9925347566604614
מוסלמים, 2, 2, 0.9997645020484924
גביע, 2, 2, 0.9965171813964844
זוהר, 2, 2, 0.5153341889381409
תחרויות, 1, 1, 0.5694533586502075
שאפתנות, 1, 1, 0.9888654351234436
משמעת, 1, 1, 0.9927009344100952
אגרוף, 2, 2, 0.891714334487915
חממה, 2, 1, 0.920668363571167
אסיסטים, 2, 2, 0.9872910380363464
עשיית, 1, 1, 0.9648516178131104
שיעורים, 1, 2, 0.635166585445404
סוחרים, 2, 2, 0.9997969269752502
עצבים, 1, 2, 0.46554166078567505
רומאנים, 2, 2, 0.8521767258644104
צל, 1, 2, 0.8871405124664307
שפחת, 1, 1, 0.9461423754692078
מראות, 1, 1, 0.7367516160011292
נדבך, 2, 2, 0.9454173445701599
ילידים, 2, 2, 0.9832856059074402
שטן, 1, 2, 0.5774733424186707
קדושה_, 1, 1, 0.8952401876449585
יורדי, 2, 2, 0.5662968754768372
פורענות, 0, 1, 0.46674644947052
בינוי, 1, 2, 0.8601440191268921
השגת, 1, 1, 0.885046124458313
תקציבים, 1, 2, 0.7759213447570801
כלבים, 1, 2, 0.9463250041007996
בוררים, 1, 2, 0.5618519186973572
אכסניה, 2, 1, 0.9683663249015808
סוכני, 2, 2, 0.9883548021316528
שלבי, 2, 2, 0.956888735294342
סטייה, 0, 1, 0.7229773998260498
רכישה, 1, 1, 0.5687875747680664
תקינה, 2, 1, 0.8233518004417419
זירוז, 1, 2, 0.576894223690033
השקעות, 1, 1, 0.8095515370368958
קצבאות, 1, 1, 0.8094400763511658
החלפה, 1, 1, 0.9837740659713745
היסטוריוגרפיה, 1, 1, 0.9156175851821899
פרדסנות, 1, 1, 0.6011131405830383
פרקליטת, 2, 1, 0.6955166459083557
סניף, 2, 2, 0.9929528832435608
מלווה, 2, 2, 0.9005831480026245
הגבלה, 1, 1, 0.8687839508056641
דלק, 2, 2, 0.9515488147735596
ענפי, 2, 2, 0.7189788818359375
חייב, 2, 2, 0.9265943765640259
מרצים, 2, 2, 0.782574474811554
וותיקי, 2, 2, 0.9978979825973511
מיגוון, 2, 2, 0.9961358904838562
ריגול, 1, 2, 0.9518754482269287
קונים, 2, 2, 0.9978808164596558
התכנסות, 0, 1, 0.8360298275947571
דיחוי, 0, 2, 0.4759390354156494
עודף, 1, 2, 0.620993435382843
החטאה, 0, 1, 0.9230061173439026
גמל, 2, 2, 0.8842807412147522
מרחץ, 2, 2, 0.8771229982376099
עמלה, 1, 1, 0.9430394172668457
מסוף, 2, 2, 0.6897726655006409
ביגוד, 1, 2, 0.8781138062477112
פירמידה, 2, 1, 0.8307007551193237
מקצועות, 2, 2, 0.6199037432670593
פגישת, 1, 1, 0.6253082752227783
פתקים, 1, 2, 0.7544647455215454
חרב, 2, 1, 0.9563672542572021
קירור, 0, 2, 0.8545488715171814
בסיס_, 2, 2, 0.6554338335990906
היקפי, 2, 2, 0.9384759664535522
לורד, 2, 2, 0.9973611235618591
קפיטל, 2, 2, 0.7474297881126404
התפייסות, 1, 1, 0.947468101978302
שיפוט, 1, 2, 0.9331149458885193
שיט, 2, 2, 0.9665629863739014
מחשבים, 2, 2, 0.48323774337768555
גמר, 2, 2, 0.9716073274612427
קשרי, 1, 2, 0.9932978749275208
חיבורי, 1, 2, 0.6478003859519958
אצבע, 1, 1, 0.6386483311653137
ציון, 1, 2, 0.5358150005340576
מסירה, 1, 1, 0.7778973579406738
ישוב, 0, 2, 0.9892570376396179
מוראל, 2, 2, 0.7699174880981445
ליקויים, 2, 2, 0.8981332778930664
תקוות, 1, 1, 0.45942631363868713
סיבולת, 1, 1, 0.6653019189834595
שיגרה, 1, 1, 0.6125194430351257
רולטה, 1, 1, 0.974217414855957
ענין, 1, 2, 0.9230729341506958
החמצות, 2, 1, 0.7345024943351746
צרה, 1, 1, 0.9669915437698364
קפדנות, 1, 1, 0.9974669218063354
משיכת, 1, 1, 0.9020299315452576
עיתונאית, 1, 1, 0.9802558422088623
תרמית, 2, 1, 0.8254036903381348
כישרון, 1, 2, 0.7018147110939026
פרקי, 1, 2, 0.9607055187225342
הדפסים, 2, 2, 0.8884416818618774
מגע, 0, 2, 0.7226922512054443
מות, 2, 2, 0.8174320459365845
וולס, 2, 2, 0.9937552213668823
תשורת, 1, 1, 0.9643355011940002
מטמון, 2, 2, 0.9284729361534119
פגע, 1, 2, 0.6905481815338135
קדושים, 2, 2, 0.9528985619544983
קידוש, 2, 2, 0.902705192565918
קיצוני, 2, 2, 0.9093192219734192
אבחון, 2, 2, 0.7594461441040039
אסיסטנטית, 1, 1, 0.5657343864440918
בחינות, 0, 1, 0.7599084973335266
מקרי, 2, 2, 0.6454722881317139
סדנת, 2, 1, 0.5360769629478455
יבואן, 2, 2, 0.9998942613601685
רישום, 2, 2, 0.723680317401886
פונים, 2, 2, 0.993925154209137
הרפיה, 1, 1, 0.572719156742096
התערערות, 0, 1, 0.37929004430770874
שערה, 1, 1, 0.9966723918914795
ספקן, 2, 2, 0.8309435844421387
קטלוג, 2, 2, 0.9734014272689819
שיקולים, 1, 2, 0.6724988222122192
מדרחוב, 2, 2, 0.5574967861175537
קדומים, 2, 2, 0.691316545009613
מדרשה, 1, 1, 0.9855175614356995
ספירת, 1, 1, 0.9289637804031372
משל, 2, 2, 0.8513102531433105
בשמים, 2, 2, 0.6258743405342102
שילוט, 0, 2, 0.5616364479064941
לידה, 0, 1, 0.8421362042427063
מקסימום, 2, 2, 0.7991513013839722
פרנסת, 2, 1, 0.7522381544113159
סחיטת, 1, 1, 0.3944404721260071
קונפדרציה, 1, 1, 0.5836465954780579
מרחק, 1, 2, 0.9043107628822327
מדענים, 2, 2, 0.9785117506980896
קונצרן, 2, 2, 0.7898785471916199
פיצוחים, 2, 2, 0.9577123522758484
לילות, 2, 2, 0.8227291107177734
פרנסה, 1, 1, 0.9893887639045715
פארקים, 2, 2, 0.784022867679596
נתוני, 2, 2, 0.9954162836074829
ספינת, 2, 1, 0.6603681445121765
ריהוט, 1, 2, 0.7150490283966064
דיילים, 2, 2, 0.8408412337303162
מסכי, 2, 2, 0.6038369536399841
מיצגים, 2, 2, 0.9481479525566101
זרימה, 1, 1, 0.4041253626346588
סירות, 2, 1, 0.9624532461166382
שיער, 1, 2, 0.7770147919654846
פריטים, 2, 2, 0.8216744661331177
מקלות, 2, 2, 0.6559067368507385
מרקמים, 1, 2, 0.6936415433883667
כפיות, 2, 1, 0.4599256217479706
תווך, 2, 2, 0.9741106033325195
קלוריות, 2, 1, 0.7563962936401367
התלקחות, 1, 1, 0.792662501335144
מליץ, 1, 2, 0.8152883648872375
חסרונות, 2, 2, 0.8828861117362976
סוגים, 2, 2, 0.9847220778465271
מזיקי, 2, 2, 0.9711424708366394
גיוון, 2, 2, 0.9251923561096191
קצוות, 2, 2, 0.9251512289047241
סחורה, 1, 1, 0.7266883254051208
קירות, 2, 2, 0.9402585625648499
גוון, 2, 2, 0.8651604056358337
שריטה, 1, 1, 0.7038317918777466
שוד, 2, 2, 0.68675297498703
שקית, 1, 1, 0.9139366745948792
שלוחות, 1, 1, 0.7790583372116089
דינמיקה, 1, 1, 0.44431012868881226
מרקטים, 2, 2, 0.6421699523925781
אפיזודה, 1, 1, 0.9692068099975586
פיתרונות, 2, 2, 0.7669370770454407
אמין, 2, 2, 0.9909105896949768
פיוס, 2, 2, 0.6650512218475342
סיעות, 1, 1, 0.9346204996109009
הדק, 2, 2, 0.7697619795799255
לשכות, 2, 1, 0.9725349545478821
זרע, 2, 2, 0.8789787292480469
כפל, 1, 2, 0.7100907564163208
בתולים, 1, 2, 0.82676100730896
לוחות, 2, 2, 0.6458711624145508
שאריות, 1, 1, 0.7774863839149475
דגמי, 2, 2, 0.9932671785354614
מונארכיה, 2, 1, 0.8999468684196472
סנדיניסטים, 2, 2, 0.9956468939781189
דמוקרטיזציה, 1, 1, 0.8846262097358704
ביון, 1, 2, 0.9177663922309875
פנאומטיקה, 2, 1, 0.8392683267593384
נציגויות, 1, 1, 0.8113454580307007
הכרעות, 1, 1, 0.9762763977050781
אזעקה, 1, 1, 0.7171226143836975
סרגל, 1, 2, 0.8397071957588196
גרון, 1, 2, 0.5093412399291992
קדוש, 2, 2, 0.9881129860877991
מרות, 1, 1, 0.9896402955055237
מולה, 2, 1, 0.8669355511665344
טטרית, 2, 1, 0.9410539865493774
זיווגים, 1, 2, 0.7494305372238159
טנקים, 2, 2, 0.987223744392395
הופעת, 2, 1, 0.8205374479293823
קוני, 2, 2, 0.9844908118247986
ין, 1, 2, 0.9635276794433594
קטיגוריות, 1, 1, 0.6680275797843933
כינון, 1, 2, 0.5671576857566833
שכנוע, 0, 2, 0.9754287004470825
שוטרי, 2, 2, 0.9725291728973389
בכירי, 2, 2, 0.9986971020698547
מבוטחים, 2, 2, 0.768854022026062
לוקס, 2, 2, 0.9789246320724487
סתר, 1, 2, 0.6410325169563293
התפשרות, 1, 1, 0.5055369734764099
למדנים, 2, 2, 0.9923548698425293
בזבוז, 1, 2, 0.6250036954879761
מגדלים, 1, 2, 0.7547560930252075
פיטורים, 2, 2, 0.8714072704315186
רעל, 2, 2, 0.7155191898345947
סופרמרקט, 2, 2, 0.7527767419815063
עצומות, 1, 1, 0.7138954997062683
ניצי, 2, 2, 0.9692530632019043
טיל, 2, 2, 0.9840797781944275
מעילה, 1, 1, 0.8698590993881226
ארמון, 2, 2, 0.9893147945404053
מתמחים, 2, 2, 0.9874655604362488
מאהל, 1, 2, 0.731976330280304
נפץ, 1, 2, 0.9338006973266602
חיות, 1, 1, 0.3482702672481537
עכברי, 1, 2, 0.9479577541351318
שותפויות, 1, 1, 0.8837124109268188
סוציאליסט, 2, 2, 0.9947133660316467
תופים, 2, 2, 0.9400408864021301
מעלית, 2, 1, 0.9615188837051392
חירות, 1, 1, 0.6206203699111938
רישיון, 1, 2, 0.986221969127655
משמרת, 2, 1, 0.5361854434013367
הישנות, 1, 1, 0.8784914016723633
בזק, 1, 2, 0.8180667757987976
חניה, 1, 1, 0.8715258240699768
משפחתונים, 2, 2, 0.9529799818992615
נאשמי, 2, 2, 0.9962841868400574
אולטימאטום, 2, 2, 0.9892936944961548
מלחים, 2, 2, 0.697198212146759
סגר, 2, 2, 0.896371066570282
הכבדת, 2, 1, 0.8464987874031067
הברחת, 1, 1, 0.8120632171630859
פירושים, 1, 2, 0.5546076893806458
אסם, 2, 2, 0.9014096856117249
מסיכות, 2, 1, 0.8978323936462402
רמקולים, 1, 2, 0.6731797456741333
אביבים, 2, 2, 0.8079054355621338
זיל, 1, 2, 0.9909770488739014
