word,prediction,label,confidence
grondlegger, 2, 3, 0.9765197038650513
zijspoor, 2, 0, 0.5712582468986511
personeel, 2, 0, 0.610597550868988
wissel, 2, 3, 0.6974331140518188
vakbondsbestuurder, 2, 3, 0.9702392220497131
overheid, 2, 3, 0.9162222146987915
receptie, 1, 3, 0.9653246998786926
toestemmingswet, 1, 3, 0.6579229235649109
troonopvolger, 1, 3, 0.5769121050834656
gebruik, 1, 0, 0.8095580339431763
les, 2, 3, 0.8936488032341003
finalist, 2, 3, 0.8993356227874756
boodschap, 1, 3, 0.714023768901825
trojka, 1, 3, 0.5664095878601074
interview, 1, 0, 0.8069067001342773
nacompetitie, 1, 3, 0.9813910722732544
product, 2, 0, 0.8644289374351501
consultatiebureau, 1, 0, 0.9767359495162964
beleidsvrijheid, 1, 3, 0.9630614519119263
patiënt, 2, 3, 0.6902910470962524
uitwerking, 1, 3, 0.5921379923820496
zorg, 1, 3, 0.8804903626441956
aard, 2, 3, 0.8330908417701721
anticonceptie, 1, 3, 0.9807034730911255
maatwerk, 2, 0, 0.5497786402702332
difterie, 1, 3, 0.9872063398361206
tafel, 2, 3, 0.5871137380599976
inbreng, 2, 3, 0.755535364151001
periode, 1, 3, 0.7830923199653625
leefklimaat, 1, 0, 0.659494936466217
bloed, 2, 0, 0.9074455499649048
gevechtssport, 2, 3, 0.5795711278915405
raam, 2, 0, 0.5193082094192505
pedagoog, 2, 3, 0.9543042182922363
verbetering, 1, 3, 0.7420547604560852
overgewicht, 2, 0, 0.696697473526001
opsomming, 1, 3, 0.8494030237197876
staatssecretaris, 2, 3, 0.6677163243293762
continuïteit, 1, 3, 0.8719635009765625
verhouding, 1, 3, 0.8345929980278015
geaardheid, 1, 3, 0.867724597454071
animo, 2, 3, 0.5742353200912476
spijt, 1, 3, 0.9139703512191772
elite, 2, 3, 0.963459849357605
uitweg, 2, 3, 0.5485493540763855
levensduur, 1, 3, 0.6603475213050842
neiging, 2, 3, 0.695837140083313
afzijdige, 1, 3, 0.5595176815986633
spot, 2, 3, 0.9713910818099976
generatie, 2, 3, 0.8621525168418884
emancipatie, 1, 3, 0.9708576202392578
veroordeling, 1, 3, 0.9328866004943848
rechtspraak, 1, 3, 0.6367141008377075
bondspresident, 1, 3, 0.757929265499115
flo, 2, 3, 0.9187523126602173
strijkkwartet, 1, 0, 0.7343329191207886
voorzet, 2, 3, 0.5624994039535522
bezoeker, 2, 3, 0.9794648289680481
kantoor, 1, 0, 0.5982925891876221
catalogus, 2, 3, 0.6423109769821167
beurskoers, 2, 3, 0.7923147082328796
bewind, 2, 0, 0.8679773807525635
geweten, 2, 0, 0.8607923984527588
nota, 1, 3, 0.7092666029930115
politietaak, 2, 3, 0.7817030549049377
taakverdeling, 1, 3, 0.7144899964332581
krediet, 2, 0, 0.8922718167304993
coureur, 2, 3, 0.9915372133255005
piloot, 2, 3, 0.994416356086731
draf, 2, 3, 0.7880628705024719
cent, 2, 3, 0.9255686402320862
ophanging, 1, 3, 0.5810846090316772
kortsluiting, 1, 3, 0.5079538226127625
water, 1, 0, 0.621347963809967
herrie, 2, 3, 0.6079860329627991
leerling, 2, 3, 0.9513974189758301
model, 1, 0, 0.9139211177825928
promotor, 2, 3, 0.8091826438903809
randje, 2, 0, 0.9456257224082947
voedsel, 1, 0, 0.7512754797935486
nieuws, 2, 0, 0.8582863211631775
vrijheid, 1, 3, 0.7314659953117371
duivensport, 2, 3, 0.7701724171638489
toestemming, 2, 3, 0.717340350151062
verlichting, 1, 3, 0.7781569957733154
foyer, 2, 3, 0.5849951505661011
ontslag, 1, 0, 0.788713276386261
geschenk, 2, 0, 0.8960159420967102
hoofdzaak, 1, 3, 0.8259232044219971
elektricien, 2, 3, 0.9622786045074463
proefkonijn, 2, 0, 0.9951584935188293
briefje, 1, 0, 0.7806316018104553
kwartje, 2, 0, 0.9059542417526245
verdieping, 1, 3, 0.9790776371955872
titelstrijd, 1, 3, 0.6739115715026855
overeenkomst, 2, 3, 0.6046676635742188
fractievoorzitter, 2, 3, 0.5736692547798157
woonhuis, 1, 0, 0.5818012952804565
oproep, 1, 3, 0.941969096660614
diplomaat, 2, 3, 0.9829995036125183
schoolfeest, 1, 0, 0.5649297833442688
baboe, 1, 3, 0.7280692458152771
vernieuwing, 1, 3, 0.6257521510124207
sportredacteur, 2, 3, 0.9888139367103577
betekenis, 1, 3, 0.8450952172279358
huishouden, 1, 0, 0.8485935926437378
commissaris, 2, 3, 0.9892523884773254
bekleding, 1, 3, 0.8890299201011658
olie, 2, 3, 0.9375953078269958
gedachte, 1, 3, 0.5497377514839172
tuchthuisstraf, 1, 3, 0.9667854905128479
tas, 2, 3, 0.9366443157196045
zegen, 1, 3, 0.6406553387641907
bestel, 2, 0, 0.7517139315605164
vorst, 2, 3, 0.9029200673103333
feestavond, 1, 3, 0.9263762831687927
methode, 2, 3, 0.502132773399353
officier, 2, 3, 0.7764016389846802
inkomen, 1, 0, 0.6555052399635315
dilemma, 1, 0, 0.6371220946311951
schuld, 2, 3, 0.7219341993331909
constructie, 2, 3, 0.7054219245910645
stof, 1, 0, 0.6303318738937378
voorportaal, 1, 0, 0.7280819416046143
set, 2, 3, 0.7389547824859619
folklore, 1, 3, 0.7139445543289185
scandinavie, 1, 3, 0.8819116950035095
gevangenisstraf, 1, 3, 0.6140268445014954
effectenbeurs, 1, 3, 0.5749466419219971
maximum, 2, 0, 0.8657486438751221
conferentietafel, 1, 3, 0.7078568935394287
categorie, 2, 3, 0.6124879717826843
titeldrager, 2, 3, 0.8456377387046814
dienstweigering, 1, 3, 0.9271256923675537
verlaging, 2, 3, 0.522182822227478
pand, 1, 0, 0.7170678377151489
meesterschap, 1, 0, 0.9520446062088013
bank, 2, 3, 0.7630325555801392
amendement, 1, 0, 0.8552010655403137
schatting, 2, 3, 0.7700456976890564
wielerzesdaagse, 2, 3, 0.9302177429199219
rede, 1, 3, 0.7667908072471619
verweving, 1, 3, 0.8242384195327759
correctie, 1, 3, 0.8961889147758484
grootte, 1, 3, 0.71429842710495
burgerpersoneel, 2, 0, 0.7968669533729553
plaat, 2, 3, 0.7560657858848572
marge, 2, 3, 0.8293547630310059
omkering, 1, 3, 0.6807013750076294
trofee, 2, 3, 0.8492403626441956
oost, 2, 3, 0.8869779109954834
pct, 2, 0, 0.888860821723938
strafvervolging, 1, 3, 0.6808324456214905
altsaxofonist, 2, 3, 0.9785975813865662
appel, 2, 0, 0.9510310292243958
vak, 2, 0, 0.5213363766670227
hindernis, 1, 3, 0.7899602651596069
aspect, 2, 0, 0.7177355289459229
waardering, 2, 3, 0.5092699527740479
jaarverslag, 1, 0, 0.5826491117477417
tikje, 1, 0, 0.7258098721504211
fase, 2, 3, 0.6596296429634094
novelle, 2, 3, 0.8541983366012573
wild, 2, 0, 0.9844079613685608
concilie, 1, 3, 0.9450358748435974
knaap, 2, 3, 0.705334484577179
sarcasme, 1, 0, 0.5840516090393066
speelplaats, 1, 3, 0.6041566133499146
ondervraging, 1, 3, 0.6177896857261658
wetsontwerp, 2, 0, 0.7700196504592896
materiaal, 2, 0, 0.8368747234344482
simulatiespel, 2, 0, 0.8497710227966309
deeg, 2, 0, 0.559753954410553
speurtocht, 2, 3, 0.6940909028053284
monumentenlijst, 1, 3, 0.764174222946167
traagheid, 1, 3, 0.6433130502700806
vrachtauto, 2, 3, 0.7125341296195984
berichtgeving, 1, 3, 0.8438406586647034
tintje, 2, 0, 0.5575212240219116
modewereld, 1, 3, 0.5932171940803528
pensionering, 1, 3, 0.9711859822273254
bovenwoning, 1, 3, 0.5230733156204224
polsbeweging, 1, 3, 0.8431841135025024
zuiden, 2, 0, 0.7818627953529358
instant, 2, 0, 0.9726773500442505
vrijstellingsregeling, 2, 3, 0.7027028799057007
waaier, 1, 3, 0.8943761587142944
vechtpartij, 1, 3, 0.7680734395980835
transactie, 2, 3, 0.4999557137489319
ommekeer, 1, 3, 0.970475435256958
vriendje, 2, 0, 0.5778336524963379
vermindering, 1, 3, 0.5383260846138
senator, 2, 3, 0.9971784353256226
bovenstuk, 2, 0, 0.522835373878479
financiering, 1, 3, 0.6711609959602356
zondagvoetbal, 1, 0, 0.5408031940460205
grondwerk, 2, 0, 0.6806734800338745
kanon, 2, 0, 0.7200311422348022
knoflook, 2, 0, 0.9597219228744507
suiker, 2, 3, 0.9551777839660645
ruine, 2, 3, 0.5624310374259949
midden, 2, 0, 0.899377703666687
verslaggeving, 2, 3, 0.9646965861320496
triomfator, 2, 3, 0.985504686832428
kunstredactie, 2, 3, 0.8571538925170898
getij, 2, 0, 0.7212710976600647
zon, 1, 3, 0.6545376181602478
geadresseerde, 2, 3, 0.8919158577919006
dierenbescherming, 1, 3, 0.8942007422447205
medelijden, 1, 0, 0.738499641418457
illusie, 2, 3, 0.6948331594467163
ereklasse, 2, 3, 0.6547044515609741
controle, 1, 3, 0.647306501865387
trekpleister, 2, 3, 0.7671745419502258
middag, 1, 3, 0.7349712252616882
levering, 1, 3, 0.8399717211723328
indicatie, 1, 3, 0.5494843125343323
bevoegdheid, 1, 3, 0.9271336793899536
uitzicht, 1, 0, 0.6433219313621521
nsh, 2, 0, 0.9530526995658875
dia, 1, 3, 0.9650097489356995
liefhebberij, 1, 3, 0.6415683031082153
rally, 2, 3, 0.5232002139091492
afzet, 1, 3, 0.7668859362602234
uitgifte, 1, 3, 0.6192660927772522
luchtbel, 2, 3, 0.8123072981834412
weekeind, 2, 0, 0.792559802532196
autopsie, 1, 3, 0.9919994473457336
ondertitel, 1, 3, 0.9814236760139465
uitdager, 2, 3, 0.9685678482055664
stage, 2, 3, 0.5141546130180359
voorbereidingstijd, 1, 3, 0.5131072402000427
recreatieoord, 2, 0, 0.7435046434402466
ligging, 1, 3, 0.9307681918144226
machinefabriek, 1, 3, 0.580627977848053
camerateam, 2, 0, 0.5460625290870667
concentratie, 1, 3, 0.883284330368042
liter, 2, 3, 0.9084782004356384
penning, 2, 3, 0.8714967966079712
eis, 2, 3, 0.6283204555511475
nkv, 2, 0, 0.8855072855949402
beplanting, 2, 3, 0.8419635891914368
spitsspeler, 2, 3, 0.9503148794174194
nationaliteit, 2, 3, 0.538230299949646
beantwoording, 1, 3, 0.9814824461936951
soevereiniteit, 1, 3, 0.9657732844352722
toewijzing, 2, 3, 0.6821494102478027
eigendom, 2, 0, 0.902459979057312
bende, 2, 3, 0.9641757011413574
hevigheid, 1, 3, 0.9347299933433533
haflinger, 2, 3, 0.7848750352859497
hot, 2, 0, 0.5646331310272217
marinier, 2, 3, 0.9655330181121826
westkust, 2, 3, 0.6013208031654358
staf, 2, 3, 0.6070648431777954
instrument, 2, 0, 0.9885830879211426
staab, 2, 3, 0.5212184190750122
zwendelaar, 2, 3, 0.9821094274520874
cel, 2, 3, 0.8912313580513
afbetaling, 2, 3, 0.5049293637275696
vlies, 2, 0, 0.9838676452636719
dromer, 2, 3, 0.7984039187431335
bijverschijnsel, 1, 0, 0.8415461778640747
marihuana, 2, 3, 0.8693191409111023
verzuim, 1, 0, 0.5664823651313782
botsing, 1, 3, 0.8600106835365295
net, 2, 0, 0.6710762977600098
cabaretshow, 2, 3, 0.7474852204322815
stadhuis, 2, 0, 0.7190106511116028
rehabilitatie, 1, 3, 0.9430858492851257
knockdown, 2, 3, 0.8593605756759644
diepte, 2, 3, 0.5883141756057739
bankdirecteur, 2, 3, 0.9861584305763245
bagage, 2, 3, 0.8741664886474609
vertaling, 2, 3, 0.7188612818717957
geslachtsverkeer, 1, 0, 0.9708802103996277
pathetiek, 1, 3, 0.6446682810783386
speelfilm, 2, 3, 0.6187649965286255
catootje, 1, 3, 0.5872248411178589
spreekgestoelte, 2, 0, 0.8681326508522034
gezelligheidsvereniging, 1, 3, 0.6939084529876709
gemeentemuseum, 1, 0, 0.540317177772522
recordtempo, 2, 0, 0.6448808908462524
landgenoot, 2, 3, 0.9876450896263123
symptoom, 1, 0, 0.8784170746803284
zelfvoldaanheid, 1, 3, 0.8213785886764526
voetbalkampioen, 2, 3, 0.8607139587402344
politieblad, 2, 0, 0.9489036202430725
oorlogsmonument, 2, 0, 0.7436274886131287
bloedarmoede, 1, 3, 0.9819191694259644
lust, 1, 3, 0.5664523839950562
obstructie, 1, 3, 0.9925714135169983
bestuursfunctie, 1, 3, 0.6773570775985718
oorlogsverklaring, 1, 3, 0.9813778400421143
schorsing, 1, 3, 0.8226220607757568
stookolie, 2, 3, 0.8093755841255188
prijsverlaging, 1, 3, 0.8762009739875793
acquit, 2, 3, 0.9041078090667725
ijzel, 1, 3, 0.6544169187545776
celibaat, 1, 0, 0.8366231918334961
coltrui, 2, 3, 0.5018733143806458
personeelsbeheer, 1, 0, 0.6380457282066345
heruitgave, 1, 3, 0.7099258899688721
spraakverwarring, 1, 3, 0.7028108239173889
rijksrecherche, 2, 3, 0.61533522605896
opstanding, 2, 3, 0.7888331413269043
jeuring, 1, 3, 0.499881774187088
snit, 2, 3, 0.501902163028717
grammofoonplaat, 1, 3, 0.7854652404785156
bezettingstijd, 2, 3, 0.5908893346786499
lidmaatschap, 1, 0, 0.9566785097122192
stencil, 1, 0, 0.5857164263725281
voornemen, 1, 0, 0.9636936187744141
dagverblijf, 1, 0, 0.8721746206283569
vermelding, 1, 3, 0.8584975600242615
schot, 2, 0, 0.6427812576293945
postuur, 2, 0, 0.6193629503250122
gij, 2, 3, 0.8317445516586304
leeftijdssamenstelling, 1, 3, 0.8775424957275391
advocaat, 2, 3, 0.9873114824295044
filmdebuut, 1, 3, 0.8938425779342651
contactdag, 1, 3, 0.5749734044075012
l, 1, 3, 0.8846844434738159
mb, 2, 3, 0.7025148272514343
studiejaar, 2, 0, 0.5773603916168213
kabinetsformatie, 1, 3, 0.9214929938316345
retour, 2, 3, 0.8188472986221313
celstructuur, 2, 3, 0.7110738754272461
ontbijt, 1, 0, 0.6161373257637024
indexering, 2, 3, 0.6305505633354187
lezerskring, 1, 3, 0.7730855941772461
dwang, 1, 3, 0.5472127795219421
aanduiding, 1, 3, 0.8198091983795166
opsmuk, 1, 3, 0.8236716985702515
ingangsdatum, 2, 0, 0.6902269721031189
bewondering, 1, 3, 0.7129746675491333
werker, 2, 3, 0.9649375081062317
gondel, 2, 3, 0.818378210067749
accu, 2, 3, 0.7995481491088867
winkeltje, 1, 0, 0.7112675905227661
orkestbak, 2, 3, 0.9088171124458313
rijksuniversiteit, 1, 3, 0.8587950468063354
tussengroep, 2, 3, 0.8489985466003418
zucht, 1, 3, 0.7945367693901062
showman, 2, 3, 0.9408320188522339
polyester, 2, 0, 0.9141631722450256
waarneming, 2, 3, 0.5327273607254028
administratiekantoor, 1, 0, 0.8654030561447144
flatwijk, 1, 0, 0.9370501637458801
daagse, 1, 3, 0.6357284188270569
interpretatie, 1, 3, 0.8768841624259949
leefmilieu, 2, 0, 0.9556609988212585
grootgrondbezit, 2, 0, 0.8921735286712646
eerbied, 2, 3, 0.5234134197235107
koersval, 1, 3, 0.5079890489578247
studentenraad, 2, 3, 0.7210813760757446
kommer, 2, 3, 0.8379487991333008
kraan, 2, 3, 0.7376910448074341
contingent, 2, 0, 0.9267709851264954
ledenaantal, 1, 0, 0.8111578822135925
bestraffing, 2, 3, 0.6142432689666748
dal, 2, 0, 0.8437962532043457
geleide, 2, 3, 0.8437476754188538
coupe, 1, 3, 0.5712791085243225
ontevredenheid, 1, 3, 0.9157816171646118
gever, 2, 3, 0.9991538524627686
voorplecht, 1, 3, 0.5543344020843506
vernieuwingsdrang, 1, 3, 0.549869179725647
bewogenheid, 1, 3, 0.9637859463691711
toledo, 1, 3, 0.8456574082374573
supermarkt, 1, 3, 0.5465327501296997
bouwondernemer, 2, 3, 0.9881524443626404
voorliefde, 1, 3, 0.7962280511856079
conflictsituatie, 1, 3, 0.8864963054656982
schilder, 2, 3, 0.9957379102706909
romantiek, 2, 3, 0.5288228392601013
bruikleen, 1, 0, 0.8114974498748779
toilet, 1, 0, 0.7020187377929688
voorbehoud, 2, 0, 0.593018651008606
opgave, 1, 3, 0.7132877111434937
zwembroek, 1, 3, 0.6304651498794556
verloving, 1, 3, 0.8975980877876282
rijstrook, 1, 3, 0.5850800275802612
schuttersgilde, 2, 0, 0.9276564717292786
ringweg, 1, 3, 0.6185510754585266
doorbraak, 1, 3, 0.9948065876960754
epilepsie, 1, 3, 0.926258385181427
veldspel, 2, 0, 0.5178871154785156
statenvergadering, 2, 3, 0.6161011457443237
hoorzitting, 1, 3, 0.6230653524398804
hospita, 1, 3, 0.918475866317749
instemming, 2, 3, 0.6609540581703186
kunde, 2, 3, 0.5051491856575012
ondermijning, 1, 3, 0.9209842085838318
ontvoeringspoging, 1, 3, 0.9866752028465271
eurosongfestival, 2, 0, 0.650154709815979
mijnpersoneel, 2, 0, 0.8961042165756226
roofoverval, 1, 0, 0.7623080015182495
spuitwater, 2, 0, 0.6132205128669739
beleidskwestie, 1, 3, 0.9713873863220215
journalistenvereniging, 2, 3, 0.6161449551582336
werkweek, 1, 3, 0.8032879829406738
kofferruimte, 2, 3, 0.5307021737098694
levensgang, 1, 3, 0.8807898163795471
klassenstrijd, 1, 3, 0.553738534450531
intrekking, 1, 3, 0.9887296557426453
vroedschap, 1, 0, 0.7107117772102356
aanvulling, 1, 3, 0.7154479026794434
drums, 2, 3, 0.9889634847640991
ergenis, 2, 3, 0.5563668608665466
consul, 2, 3, 0.8969143033027649
buikriem, 2, 3, 0.806498110294342
theaterdirecteur, 2, 3, 0.9471616148948669
colporteur, 2, 3, 0.9431319832801819
politiekorps, 2, 0, 0.8137744069099426
humaniteit, 1, 3, 0.9368579983711243
humeur, 2, 0, 0.5795999765396118
jacht, 2, 3, 0.7407273650169373
infectie, 1, 3, 0.9849997162818909
fruitmand, 2, 3, 0.9090710878372192
single, 1, 3, 0.8503318428993225
aanzicht, 1, 0, 0.9076242446899414
creativiteit, 1, 3, 0.9858695268630981
cpnb, 1, 0, 0.5625401139259338
verplichting, 1, 3, 0.9031671285629272
fortuin, 2, 0, 0.9153234362602234
sneeuwbaleffect, 2, 0, 0.7244114279747009
toppunt, 2, 0, 0.8755345940589905
ica, 1, 3, 0.9841394424438477
diaprojectie, 1, 3, 0.8780761957168579
constitutie, 1, 3, 0.8319390416145325
volke, 2, 0, 0.9189413189888
curie, 1, 3, 0.966079592704773
poldergrond, 1, 3, 0.9361224174499512
kluizenaar, 2, 3, 0.9891006350517273
bakkerij, 1, 3, 0.9767194986343384
geraas, 2, 0, 0.9951540231704712
anarchist, 2, 3, 0.5842376351356506
tekstdichter, 2, 3, 0.991390585899353
bestuursvergadering, 1, 3, 0.5947657227516174
avondkleding, 1, 3, 0.9874656796455383
schoolvakantie, 1, 3, 0.9241744875907898
langspeelplaat, 1, 0, 0.6525787115097046
stadsmens, 2, 3, 0.9552904367446899
kreis, 2, 3, 0.7524608373641968
bot, 2, 3, 0.9618942737579346
cursusjaar, 1, 0, 0.9557482600212097
courbet, 2, 0, 0.972866415977478
zonnestand, 1, 3, 0.6888676881790161
hond, 2, 3, 0.9737009406089783
akademie, 1, 3, 0.7887102365493774
financieringswijze, 1, 3, 0.6872681379318237
bestelauto, 2, 3, 0.8505042195320129
kaartje, 2, 0, 0.8350996971130371
impresariaat, 1, 0, 0.6264729499816895
trawler, 2, 3, 0.7265638113021851
gekkenhuis, 2, 0, 0.9339215159416199
discipline, 1, 3, 0.9086281061172485
eucharistie, 1, 3, 0.9918699264526367
priesterkoor, 2, 0, 0.8737686276435852
burgerij, 2, 3, 0.6105964779853821
lossing, 1, 3, 0.5725212693214417
rad, 2, 0, 0.9184386134147644
beentje, 1, 0, 0.9497126936912537
gemaal, 1, 0, 0.9876770377159119
aardappel, 2, 3, 0.7151888012886047
popart, 1, 3, 0.5510996580123901
lancering, 1, 3, 0.6036574840545654
doodkist, 2, 3, 0.9541442394256592
gejoel, 2, 0, 0.5916651487350464
schaatskampioene, 1, 3, 0.9908041954040527
aankondiging, 1, 3, 0.9018195271492004
brandblusser, 2, 3, 0.5911704897880554
geldingsdrang, 1, 3, 0.6184248924255371
organisatiebureau, 1, 0, 0.6226868629455566
cyclotron, 2, 0, 0.6102719902992249
nije, 1, 0, 0.9059295058250427
mandaat, 1, 0, 0.9128151535987854
ondertoon, 1, 3, 0.6757674217224121
incidentje, 1, 0, 0.8494712114334106
staatsbezoek, 1, 0, 0.9062524437904358
verleiding, 1, 3, 0.797176718711853
gewacht, 1, 0, 0.6460977792739868
cognac, 2, 3, 0.9725922346115112
bedrijfje, 1, 0, 0.6847862601280212
kussen, 1, 0, 0.8835718035697937
pje, 2, 0, 0.8295867443084717
vriendschap, 2, 3, 0.7987977266311646
verpleegster, 1, 3, 0.9529200792312622
ondergetekende, 2, 3, 0.9652990698814392
gladheid, 1, 3, 0.9033004641532898
mentor, 2, 3, 0.5575637817382812
eindje, 2, 0, 0.9299536943435669
garage, 1, 3, 0.8065014481544495
korting, 1, 3, 0.6740962862968445
war, 2, 3, 0.9065369367599487
handelswijze, 1, 3, 0.9465763568878174
convooi, 2, 0, 0.6945549249649048
spin, 2, 3, 0.7671266794204712
rijstbouw, 2, 3, 0.5991900563240051
autoweg, 1, 3, 0.904931366443634
filantropie, 2, 3, 0.5558491349220276
cover, 1, 3, 0.8931350111961365
therapeute, 1, 3, 0.754180908203125
atleet, 2, 3, 0.9909633994102478
luchtmachtbasis, 2, 3, 0.930425763130188
middagzon, 2, 3, 0.5472639799118042
voetbalploeg, 2, 3, 0.9317327737808228
hereniging, 1, 3, 0.869842529296875
bedenker, 2, 3, 0.9946756362915039
cholera, 1, 3, 0.9345928430557251
peso, 2, 3, 0.929970383644104
computercriminaliteit, 1, 3, 0.7424456477165222
chip, 2, 3, 0.9849867224693298
graftombe, 2, 3, 0.7561787366867065
ballesteros, 2, 3, 0.9817754030227661
dna, 2, 0, 0.9367108345031738
beroemdheid, 1, 3, 0.683098554611206
álvaro, 1, 3, 0.5405769348144531
milieuramp, 1, 3, 0.6217700839042664
keuring, 1, 3, 0.9334231019020081
borstimplantaten, 1, 3, 0.9484662413597107
zabriskie, 1, 3, 0.658807635307312
tequila, 1, 3, 0.6803777813911438
boord, 2, 3, 0.9283379912376404
geboortebeperking, 1, 3, 0.9091700315475464
zakenman, 2, 3, 0.9984246492385864
provinciehoofdstad, 2, 3, 0.9393645524978638
wiet, 2, 3, 0.9662829637527466
enzym, 2, 0, 0.9507108926773071
landbouworganisatie, 1, 3, 0.886081874370575
talisman, 2, 3, 0.8235829472541809
schimmel, 2, 3, 0.649553120136261
zuur, 2, 0, 0.9966224431991577
afwijking, 1, 3, 0.5474650859832764
poolvos, 2, 3, 0.7218177318572998
hexagram, 2, 0, 0.7904853820800781
elastiek, 1, 0, 0.5787211656570435
calvados, 1, 3, 0.5139639377593994
western, 1, 3, 0.7965072989463806
schaap, 2, 0, 0.7296290397644043
schrift, 1, 0, 0.7114548087120056
carnaval, 1, 0, 0.6736710071563721
conquistador, 2, 3, 0.9657911658287048
zonnegod, 1, 3, 0.8994092345237732
vriendenkring, 2, 3, 0.98592609167099
numeriek, 2, 3, 0.969569206237793
volksepos, 2, 0, 0.6032026410102844
spier, 2, 3, 0.9798275232315063
wijndistrict, 2, 0, 0.9155598282814026
geesteshouding, 1, 3, 0.9958029389381409
madeliefje, 1, 0, 0.5948112607002258
leerlinge, 1, 3, 0.7317339181900024
sagenwereld, 2, 3, 0.7262973189353943
metamorfose, 1, 3, 0.9210898280143738
rock, 2, 3, 0.7457873821258545
islam, 1, 3, 0.9203968048095703
zool, 1, 3, 0.570321261882782
poeder, 2, 0, 0.6542823910713196
kernreactor, 2, 3, 0.9728285074234009
klerenkast, 1, 3, 0.5127111673355103
processie, 1, 3, 0.9631016850471497
kroonpretendent, 2, 3, 0.9625405073165894
elleboog, 1, 3, 0.8874284029006958
