word,prediction,label,confidence
jakość, 1, 1, 0.9336580038070679
ciocią, 1, 1, 0.9733213186264038
papryki, 1, 1, 0.9123579859733582
debatę, 1, 1, 0.6004404425621033
wyroby, 2, 2, 0.5484982132911682
m, 2, 2, 0.7932834029197693
lustrem, 2, 0, 0.6122536063194275
łza, 1, 1, 0.9842044711112976
pranie, 2, 0, 0.7226283550262451
kucek, 2, 0, 0.9695072174072266
komendy, 2, 1, 0.8716958165168762
okrzyków, 2, 2, 0.9964798092842102
budżecie, 2, 2, 0.6074627041816711
osłupieniu, 2, 0, 0.9473939538002014
flagi, 1, 1, 0.878269374370575
prelekcję, 2, 1, 0.9211325645446777
obrad, 2, 0, 0.9822795987129211
oświadczeń, 2, 0, 0.9185171723365784
bałwochwalstwa, 2, 0, 0.9072040319442749
ojcem, 2, 2, 0.9770843386650085
potknięcia, 1, 0, 0.6869062781333923
poprawką, 2, 1, 0.9678310751914978
radni, 2, 2, 0.852894127368927
rzeki, 1, 1, 0.7662768959999084
urządzenia, 2, 0, 0.9036985635757446
fort, 1, 2, 0.9301837086677551
deklaracjami, 2, 1, 0.7480229735374451
końcówkę, 1, 1, 0.9796864986419678
stolik, 2, 2, 0.6491247415542603
woli, 1, 1, 0.9110462665557861
czołem, 1, 0, 0.9156108498573303
tacie, 1, 2, 0.8550156354904175
gorąco, 2, 0, 0.5580106377601624
szafka, 1, 1, 0.9896596074104309
zezwolenia, 2, 0, 0.9650533199310303
koszmar, 2, 2, 0.9720916748046875
idea, 1, 1, 0.7891981601715088
wynik, 2, 2, 0.9555593729019165
wapno, 2, 0, 0.9018651843070984
nauczyciela, 2, 2, 0.9815572500228882
ciasta, 1, 0, 0.6230313181877136
urzędnik, 2, 2, 0.9200340509414673
włosów, 1, 2, 0.8474416732788086
sezon, 2, 2, 0.8744155168533325
gali, 1, 1, 0.9838221669197083
młodości, 2, 1, 0.6914681196212769
programie, 2, 2, 0.5270828008651733
samochodzie, 1, 2, 0.8145328164100647
targu, 1, 2, 0.5534027814865112
placówkę, 2, 1, 0.6123890280723572
grypy, 1, 1, 0.9685183763504028
wielbłądy, 1, 2, 0.6047147512435913
manierkę, 1, 1, 0.9540208578109741
eksperci, 2, 2, 0.9436910152435303
muzykanci, 2, 2, 0.9792039394378662
przestrzeni, 1, 1, 0.870317816734314
klatki, 1, 1, 0.6780929565429688
dziewczyn, 2, 1, 0.7794288992881775
balkonów, 2, 2, 0.9606594443321228
boju, 1, 2, 0.6757451295852661
oddali, 2, 1, 0.7851808071136475
burcie, 1, 1, 0.7145635485649109
togą, 1, 1, 0.7155160903930664
pozyskiwania, 2, 0, 0.9633874893188477
szybkością, 2, 1, 0.9195849299430847
nietykalności, 2, 1, 0.6548624038696289
płótna, 1, 0, 0.6344390511512756
zaraza, 1, 1, 0.9559417963027954
sanie, 2, 0, 0.6866011619567871
świeżością, 2, 1, 0.9951844811439514
rolnik, 2, 2, 0.9900740385055542
stowarzyszenia, 2, 0, 0.5434619784355164
małżeństwo, 1, 0, 0.639706552028656
koce, 1, 2, 0.9041690230369568
kalosze, 1, 2, 0.9647550582885742
kieliszki, 1, 2, 0.9651793241500854
abonament, 2, 2, 0.991390585899353
dworze, 1, 2, 0.9325881600379944
bombowiec, 2, 2, 0.8915982842445374
kraj, 2, 2, 0.971734881401062
alkohole, 2, 2, 0.9932141304016113
humor, 2, 2, 0.9294481873512268
niedosyt, 2, 2, 0.7087575197219849
adiunkt, 1, 2, 0.742133617401123
ogierów, 2, 2, 0.7340347766876221
giełdę, 1, 1, 0.6666520237922668
szalik, 2, 2, 0.775353193283081
opory, 1, 2, 0.7796149253845215
wartość, 2, 1, 0.5793339610099792
odmiany, 1, 1, 0.9369866251945496
tłokiem, 2, 2, 0.7684566378593445
ustrojowi, 2, 2, 0.8999951481819153
pracownikiem, 2, 2, 0.9643051624298096
krytycy, 2, 2, 0.9845847487449646
młodych, 2, 0, 0.8492564558982849
mierze, 1, 1, 0.909885823726654
nagrodą, 1, 1, 0.8980746269226074
argument, 2, 2, 0.9219580888748169
dniem, 1, 2, 0.5774741768836975
dzikiem, 2, 2, 0.8465064167976379
ów, 1, 2, 0.604913055896759
zróżnicowań, 2, 0, 0.9950813055038452
urodzin, 2, 0, 0.5408700704574585
złotówka, 1, 1, 0.9336864352226257
gangstera, 2, 2, 0.6649170517921448
koncertach, 2, 2, 0.8091374635696411
ośrodek, 2, 2, 0.5378544926643372
fartuch, 2, 2, 0.9576144814491272
nieletni, 2, 2, 0.8705516457557678
powstanie, 2, 0, 0.9976953864097595
liczby, 1, 1, 0.686978816986084
usług, 2, 1, 0.9611978530883789
lep, 1, 2, 0.9621066451072693
sprzysiężonych, 2, 2, 0.9224585890769958
rozkazów, 2, 2, 0.9209185242652893
pijaństwie, 2, 0, 0.875940203666687
szafy, 1, 1, 0.9015082120895386
aparatem, 2, 2, 0.9036463499069214
dzieciństwo, 1, 0, 0.9120476245880127
katedry, 1, 1, 0.610701322555542
druty, 1, 2, 0.97542804479599
forsę, 2, 1, 0.6916683316230774
koncepcję, 2, 1, 0.9465801119804382
arcybiskupa, 2, 2, 0.8508005738258362
kapelana, 2, 2, 0.9887346625328064
giełda, 1, 1, 0.9526475071907043
burmistrz, 2, 2, 0.9879398345947266
przestrogę, 2, 1, 0.9253301024436951
mowę, 1, 1, 0.5670107007026672
niedziela, 2, 1, 0.5649394989013672
dziewicą, 1, 1, 0.8703444600105286
tomie, 2, 2, 0.7134035229682922
oddłużenie, 2, 0, 0.9927733540534973
antyfony, 2, 1, 0.8752779364585876
zatoczki, 1, 1, 0.9038427472114563
piachem, 2, 2, 0.9134591817855835
modelek, 1, 1, 0.9767259359359741
wykładowca, 2, 2, 0.9744163155555725
formie, 2, 1, 0.7086326479911804
światłami, 2, 0, 0.8842704892158508
komuniści, 2, 2, 0.8955733180046082
ceną, 2, 1, 0.7647972702980042
odmianie, 1, 1, 0.6389190554618835
panem, 2, 2, 0.7130690217018127
ton, 2, 1, 0.9107328057289124
paragrafów, 2, 2, 0.6570053100585938
tradycjami, 2, 1, 0.93696129322052
astronoma, 2, 2, 0.6116288900375366
dekalog, 2, 2, 0.8966918587684631
leczo, 2, 0, 0.9806621074676514
melodię, 2, 1, 0.9874992966651917
turze, 2, 1, 0.7086878418922424
pielgrzymki, 2, 1, 0.8023987412452698
obrócenia, 2, 0, 0.868261992931366
działa, 2, 0, 0.5358448624610901
główkę, 1, 1, 0.6644866466522217
finału, 1, 2, 0.8084784150123596
bezdomności, 2, 1, 0.8354102373123169
fala, 2, 1, 0.551597535610199
dziesiętnika, 2, 2, 0.59382164478302
przewagę, 1, 1, 0.788073718547821
rzeczach, 2, 1, 0.9681984782218933
przeciwnika, 2, 2, 0.8147013187408447
łączność, 1, 1, 0.8297033905982971
bladość, 1, 1, 0.9631199240684509
drewno, 2, 0, 0.9902405738830566
czynnik, 2, 2, 0.991496205329895
ghule, 1, 2, 0.605288565158844
jabłkiem, 2, 0, 0.5089800953865051
przełożonych, 2, 2, 0.7961254715919495
syrenki, 1, 1, 0.9287515878677368
nauki, 2, 1, 0.9408718347549438
banków, 2, 2, 0.9942347407341003
sztukę, 1, 1, 0.9690563082695007
kontynuowaniu, 2, 0, 0.9494019746780396
stawianie, 2, 0, 0.9805235266685486
sukcesy, 1, 2, 0.952172040939331
demonami, 2, 2, 0.8644351363182068
windzie, 1, 1, 0.8089385628700256
wycieczce, 2, 1, 0.6264877915382385
wierzącego, 2, 2, 0.9725267291069031
dociekliwość, 1, 1, 0.9292669296264648
cieczą, 2, 1, 0.7151997685432434
starości, 1, 1, 0.9172743558883667
domku, 1, 2, 0.5002619028091431
grzechu, 1, 2, 0.8613053560256958
ustaleń, 2, 0, 0.7996008992195129
deportacje, 2, 1, 0.5244065523147583
dewotka, 1, 1, 0.8286842107772827
polskości, 1, 1, 0.5315470695495605
wizytówka, 1, 1, 0.9255454540252686
rodzaju, 2, 2, 0.8570356965065002
swetra, 1, 2, 0.9516624808311462
księża, 2, 2, 0.8538132905960083
poboczu, 2, 0, 0.9205055236816406
dojrzewanie, 2, 0, 0.9790233373641968
wczasowicz, 2, 2, 0.984374463558197
sądownictwie, 1, 0, 0.8052515983581543
udzielenia, 2, 0, 0.9419252276420593
tajemnica, 2, 1, 0.7071179151535034
kilometrów, 2, 2, 0.6089588403701782
poradni, 2, 1, 0.7348331212997437
sotni, 2, 1, 0.8149783611297607
monetę, 1, 1, 0.781757652759552
wytworzenia, 2, 0, 0.9931765794754028
prognozy, 1, 1, 0.7485833764076233
układu, 2, 2, 0.8865652084350586
kwartał, 2, 2, 0.9744934439659119
dowcip, 2, 2, 0.9040449857711792
zakończeniu, 2, 0, 0.5776241421699524
podziału, 2, 2, 0.5625650882720947
kabriolety, 1, 2, 0.7536512017250061
uszy, 1, 0, 0.9838293194770813
pańszczyzny, 2, 1, 0.5801805853843689
etacie, 1, 2, 0.8048937320709229
stłuczeń, 2, 0, 0.9980402588844299
zdrowiem, 2, 0, 0.8559125661849976
soki, 2, 2, 0.785898745059967
wystawy, 1, 1, 0.7516141533851624
ustawę, 2, 1, 0.9382657408714294
klapę, 2, 1, 0.6252505779266357
dyskusje, 1, 1, 0.7162662744522095
dziadka, 2, 2, 0.8346815705299377
gastronomia, 2, 1, 0.8674957156181335
samoloty, 1, 2, 0.8134032487869263
niebezpieczeństwie, 2, 0, 0.8983038067817688
parkiecie, 1, 2, 0.7069582343101501
poboczem, 2, 0, 0.9374830722808838
sztandarem, 2, 2, 0.6273580193519592
filmowi, 2, 2, 0.8584052324295044
kaci, 2, 2, 0.5276516675949097
komisarzu, 1, 2, 0.9548941850662231
gościnnością, 2, 1, 0.8678386211395264
wiosna, 2, 1, 0.5766941905021667
złotego, 1, 2, 0.916336178779602
energia, 1, 1, 0.5768955945968628
federaliści, 2, 2, 0.9562432169914246
frajer, 2, 2, 0.9918947815895081
front, 2, 2, 0.7915276288986206
gajowy, 2, 2, 0.9714203476905823
dzwonek, 2, 2, 0.5280628204345703
upał, 2, 2, 0.7161954641342163
przyjacielem, 2, 2, 0.9715454578399658
pierwowzór, 2, 2, 0.9715155959129333
geje, 2, 2, 0.9687718152999878
zjazdowiec, 1, 2, 0.537239134311676
korony, 1, 1, 0.8847724199295044
gotówkę, 2, 1, 0.8717969655990601
citroena, 1, 2, 0.9096145033836365
gwiazdom, 2, 1, 0.6405537724494934
towarzysz, 2, 2, 0.9698088765144348
majster, 2, 2, 0.9838373064994812
haubica, 1, 1, 0.9881874918937683
metalurg, 2, 2, 0.9337714910507202
kebaba, 2, 2, 0.929434061050415
hutnictwo, 2, 0, 0.7207690477371216
rządem, 2, 2, 0.9050707221031189
chuci, 2, 1, 0.559974730014801
ukrycia, 2, 0, 0.799580454826355
noga, 1, 1, 0.9892544746398926
zakusy, 1, 2, 0.5339295268058777
pointą, 1, 1, 0.733008623123169
włos, 1, 2, 0.7540320158004761
odsunięcie, 2, 0, 0.9659008979797363
komunizmem, 2, 2, 0.8890534043312073
butiku, 2, 2, 0.7215977311134338
golfie, 1, 2, 0.5095257759094238
psot, 2, 1, 0.9909430146217346
nadzieje, 1, 1, 0.778767466545105
karnawał, 2, 2, 0.782473623752594
weselu, 2, 0, 0.5763915777206421
rewelacji, 2, 1, 0.5590456128120422
prysznic, 2, 2, 0.7416262030601501
marynarki, 2, 1, 0.5527504086494446
meldunki, 1, 2, 0.5327682495117188
facetem, 2, 2, 0.6988310217857361
rozgłośnie, 1, 1, 0.9026793241500854
stresem, 2, 2, 0.9166468977928162
ochrona, 2, 1, 0.7688944339752197
juka, 1, 1, 0.9734123945236206
renty, 2, 1, 0.5494524240493774
burty, 2, 1, 0.6414417028427124
religia, 1, 1, 0.8147240877151489
entuzjazmem, 2, 2, 0.8692966103553772
szosie, 1, 1, 0.8609515428543091
wódką, 2, 1, 0.8174729347229004
użytkownika, 2, 2, 0.9929144382476807
próg, 2, 2, 0.9873736500740051
wyższością, 2, 1, 0.9848648309707642
wojny, 1, 1, 0.9843221306800842
wzrost, 2, 2, 0.9917499423027039
pracą, 2, 1, 0.9709063172340393
zreformowania, 2, 0, 0.933961808681488
metr, 1, 2, 0.5664466619491577
szopek, 1, 1, 0.5579984188079834
cegła, 1, 1, 0.7823802828788757
fundament, 2, 2, 0.8436585068702698
cham, 2, 2, 0.8359168767929077
potencjałem, 2, 2, 0.7958100438117981
namiotach, 2, 2, 0.9468348026275635
jeńcy, 2, 2, 0.9529777765274048
ciąża, 1, 1, 0.7041281461715698
koleżankę, 1, 1, 0.9159935712814331
punkt, 2, 2, 0.7082347869873047
gumy, 1, 1, 0.9349867701530457
wizytą, 2, 1, 0.9286636710166931
kaczka, 1, 1, 0.9277421236038208
kapliczka, 1, 1, 0.9609479904174805
katarakta, 2, 1, 0.8410798907279968
radość, 1, 1, 0.992056667804718
strych, 2, 2, 0.9951626062393188
synów, 2, 2, 0.9222596287727356
cyklon, 2, 2, 0.9723004698753357
miejscach, 2, 0, 0.9774216413497925
dywersji, 2, 1, 0.5510869026184082
encyklopedii, 2, 1, 0.6126977801322937
płazem, 2, 2, 0.8265455365180969
blokami, 2, 2, 0.9341413378715515
prowiant, 2, 2, 0.9915737509727478
kochanie, 1, 0, 0.8708166480064392
koloryt, 2, 2, 0.9955142140388489
bibliotekarki, 1, 1, 0.9731196761131287
koncepcja, 1, 1, 0.707551896572113
bisy, 1, 2, 0.9838106632232666
pogróżek, 2, 1, 0.9800768494606018
panowanie, 1, 0, 0.737252950668335
katolików, 2, 2, 0.9461411833763123
kruk, 2, 2, 0.6369826793670654
królową, 1, 1, 0.8239123821258545
żagiew, 2, 1, 0.5380622148513794
wędrówki, 2, 1, 0.9590792655944824
sezonie, 1, 2, 0.6370781660079956
słuchacze, 2, 2, 0.996684730052948
przemiał, 2, 2, 0.770760178565979
spokoju, 1, 2, 0.9739485383033752
egzaminem, 2, 2, 0.7162079811096191
kłótnia, 1, 1, 0.9512519836425781
kryteria, 1, 0, 0.6112393140792847
uratowanie, 2, 0, 0.9459688663482666
papier, 2, 2, 0.96639484167099
autokarów, 2, 2, 0.7786895036697388
wyborców, 2, 2, 0.9898504018783569
lodów, 1, 0, 0.5270704030990601
zwierzętach, 2, 0, 0.877856433391571
poszukiwaniu, 2, 0, 0.933790922164917
podpórki, 1, 1, 0.6958027482032776
tremę, 2, 1, 0.9699090719223022
łące, 1, 1, 0.7204987406730652
podwórzec, 2, 2, 0.8468356132507324
majątki, 1, 2, 0.9549433588981628
blondyna, 1, 2, 0.691123902797699
instalacji, 2, 1, 0.9690607190132141
łyków, 2, 2, 0.8495744466781616
markiz, 2, 2, 0.9975883960723877
rodziną, 1, 1, 0.9136283993721008
kluczyk, 2, 2, 0.6366993188858032
matce, 1, 1, 0.9921653270721436
wystąpień, 2, 0, 0.9992170333862305
słodyczy, 2, 1, 0.7144383788108826
skrzypiec, 2, 0, 0.9243210554122925
strzałem, 2, 2, 0.9536054730415344
ogiera, 2, 2, 0.9518524408340454
ratach, 2, 1, 0.9321582913398743
klamki, 1, 1, 0.8029890060424805
mieszczanie, 2, 2, 0.9893007874488831
mikroświat, 2, 2, 0.8459436297416687
zasad, 1, 1, 0.5904202461242676
wyroków, 1, 2, 0.5135872960090637
obszar, 2, 2, 0.6728218197822571
łuki, 1, 2, 0.5928415060043335
parlamentarzystów, 2, 2, 0.9858543276786804
posta, 1, 2, 0.6021735072135925
szkle, 1, 0, 0.6632624864578247
mostek, 2, 2, 0.9358501434326172
motywy, 1, 2, 0.5270144939422607
medale, 1, 2, 0.9755553007125854
licznik, 2, 2, 0.877427339553833
religijności, 1, 1, 0.9268624782562256
scenariuszy, 2, 2, 0.5258898735046387
pulpicie, 2, 2, 0.723310112953186
prymas, 2, 2, 0.8942845463752747
sprawowania, 2, 0, 0.6824194192886353
datach, 2, 1, 0.7729936838150024
przykazania, 2, 0, 0.6731880307197571
butach, 2, 2, 0.7378333210945129
dygresji, 2, 1, 0.7147465944290161
koniak, 2, 2, 0.9890549182891846
kawalerem, 2, 2, 0.990119218826294
mąkę, 1, 1, 0.7083555459976196
radą, 1, 1, 0.652574896812439
bezrobocie, 2, 0, 0.9899622201919556
napisy, 2, 2, 0.6778997778892517
wiązanki, 1, 1, 0.9844340682029724
pętelkę, 1, 1, 0.9978334307670593
kostce, 1, 1, 0.965302586555481
obrażeniami, 2, 0, 0.9260260462760925
pastwisku, 1, 0, 0.526281476020813
siedzisko, 1, 0, 0.8821832537651062
przełomie, 2, 2, 0.6010787487030029
chustce, 1, 1, 0.961845338344574
wiceprezesa, 1, 2, 0.702251136302948
torze, 1, 2, 0.9485915899276733
generała, 1, 2, 0.7393115758895874
północ, 2, 1, 0.5748280882835388
murek, 2, 2, 0.77413010597229
falami, 1, 1, 0.6279879808425903
myśliwce, 2, 2, 0.7352415919303894
nadzieja, 1, 1, 0.9162825345993042
nagranie, 2, 0, 0.9486181735992432
piwem, 2, 0, 0.9875055551528931
