word,prediction,label,confidence
رد, 1, 2, 0.973297655582428
أغصان, 2, 2, 0.8290038704872131
مساحة, 2, 1, 0.8424071073532104
علم, 2, 2, 0.803015947341919
التحقيقات, 1, 2, 0.7376936674118042
تدمير, 1, 2, 0.7634617686271667
تلوث, 1, 1, 0.946063756942749
رص, 2, 2, 0.7854070067405701
القارات, 1, 1, 0.8509633541107178
الشعوب, 2, 2, 0.6766589879989624
ظاهرتان, 1, 1, 0.9677015542984009
الاهتزاز, 1, 2, 0.8271862268447876
سكان, 2, 2, 0.9739001393318176
الطباعة, 1, 1, 0.8752889037132263
الإسبان, 2, 2, 0.9937876462936401
التطور, 1, 2, 0.8667590022087097
معلومات, 2, 1, 0.8127049207687378
اهتمام, 1, 2, 0.9232973456382751
مقاعد, 2, 2, 0.8964017033576965
وثيقة, 2, 1, 0.8949887752532959
ريب, 2, 2, 0.8555742502212524
نظراً, 2, 2, 0.5068241953849792
التكامل, 2, 2, 0.5727187991142273
حياةٍ, 2, 1, 0.8429211378097534
رواسب, 1, 2, 0.776375412940979
البلاط, 2, 2, 0.9695385098457336
ندم, 1, 2, 0.7049517035484314
لحياة, 1, 1, 0.6382558345794678
مذبح, 2, 2, 0.9543052911758423
إشارة, 2, 1, 0.8902204632759094
رابط, 2, 2, 0.6831258535385132
سنة, 1, 1, 0.6817132234573364
الإمبراطور, 2, 2, 0.9966962337493896
البقية, 2, 1, 0.7214511036872864
الاعتدالين, 1, 2, 0.9082760810852051
أدلة, 2, 2, 0.5000520944595337
جمال, 2, 2, 0.5940473675727844
الجريدة, 1, 1, 0.8534298539161682
حربٍ, 2, 1, 0.9703290462493896
المقاتلين, 2, 2, 0.973301112651825
التوترات, 1, 2, 0.9485529661178589
الفقرات, 2, 1, 0.6193740963935852
كتاب, 2, 2, 0.6626991629600525
الاستيلاء, 1, 2, 0.9778404831886292
هجوم, 1, 2, 0.8541713356971741
الغرب, 2, 2, 0.9063379168510437
الآداب, 1, 2, 0.9186650514602661
الأغراض, 2, 2, 0.8572139143943787
الجلود, 2, 2, 0.715351402759552
سيارة, 1, 1, 0.5993366241455078
إمبراطور, 2, 2, 0.9886385798454285
الصينيين, 2, 2, 0.9979339838027954
تدريباً, 2, 2, 0.6209160089492798
مغنون, 2, 2, 0.8744499683380127
المقيمين, 2, 2, 0.9677666425704956
المنخرطين, 2, 2, 0.9987571239471436
إدمان, 1, 2, 0.9444204568862915
القطب, 2, 2, 0.6756612062454224
أحياءٌ, 2, 2, 0.9533606767654419
صراعٌ, 2, 2, 0.6515088081359863
تماثيل, 1, 2, 0.6610175967216492
انتصار, 1, 2, 0.9117715954780579
المسرحيات, 2, 1, 0.5952564477920532
الطبعة, 1, 1, 0.7816616296768188
العقل, 2, 2, 0.7476154565811157
الحقوق, 1, 2, 0.7238535284996033
مصاف, 2, 2, 0.8738402724266052
الساحرة, 1, 1, 0.7411431074142456
التدين, 1, 2, 0.6632443070411682
مبيعاً, 1, 2, 0.5885964035987854
السباق, 1, 2, 0.589197039604187
الموسيقي, 2, 2, 0.7701688408851624
أغنيت, 2, 1, 0.7913004755973816
مقال, 2, 2, 0.6871939301490784
مهمة, 1, 1, 0.7041799426078796
فترات, 2, 1, 0.5117146372795105
لرجل, 2, 2, 0.9715734720230103
الشوارع, 1, 2, 0.5322611331939697
التمويل, 1, 2, 0.9262955188751221
نشرة, 1, 1, 0.9288101196289062
الفارس, 2, 2, 0.8230566382408142
مخاوف, 1, 1, 0.7923118472099304
المستشفى, 2, 2, 0.812786340713501
ضوء, 2, 2, 0.8070726990699768
صديقٌ, 2, 2, 0.9463160037994385
حلفاء, 2, 2, 0.994154155254364
بطاقة, 1, 1, 0.8846045732498169
المستخدمين, 2, 2, 0.9967415928840637
المخابرات, 1, 1, 0.9435704946517944
التكاليف, 1, 2, 0.7348891496658325
خطر, 1, 2, 0.6900176405906677
الهاتف, 2, 2, 0.7073073983192444
نهائي, 2, 2, 0.6299740672111511
المثوى, 2, 2, 0.6614706516265869
فحص, 1, 2, 0.9170306921005249
عفواً, 2, 2, 0.9102548360824585
دفعة, 1, 1, 0.8141271471977234
رئات, 1, 1, 0.9006755352020264
خلاف, 1, 2, 0.9707304835319519
القارة, 2, 1, 0.8789688348770142
الأخير, 2, 2, 0.7626639604568481
نزاعات, 2, 2, 0.5971325635910034
ساعات, 2, 1, 0.8490890264511108
ممثل, 2, 2, 0.9876028895378113
عمال, 2, 2, 0.9514352679252625
البنزين, 2, 2, 0.8434615731239319
اختصاص, 1, 2, 0.775265097618103
توقع, 2, 2, 0.5911142230033875
زمام, 1, 2, 0.6654660105705261
إدارت, 2, 1, 0.6178587675094604
توجيه, 2, 2, 0.7086284756660461
البقر, 2, 1, 0.6409731507301331
النواب, 2, 2, 0.9970314502716064
نتيجةً, 2, 1, 0.9226775765419006
السلالم, 2, 2, 0.7469817399978638
الموظفين, 2, 2, 0.9641063213348389
الاستجمام, 1, 2, 0.856943666934967
تخفيف, 1, 2, 0.9824309945106506
المرتفعات, 1, 2, 0.6174071431159973
المؤن, 1, 1, 0.8491802215576172
استيلاء, 1, 2, 0.9306905269622803
زيارت, 1, 1, 0.9535857439041138
الرقابة, 1, 1, 0.9878219962120056
نيل, 1, 2, 0.668452262878418
أبناء, 2, 2, 0.9879395961761475
المخطوط, 1, 2, 0.9004939198493958
نمطٌ, 2, 2, 0.9912598729133606
لغت, 2, 1, 0.9482449293136597
ورطة, 2, 1, 0.8687374591827393
علاقة, 2, 1, 0.6372938752174377
الخيول, 2, 2, 0.5789343118667603
حذف, 1, 2, 0.9382580518722534
شواهد, 2, 2, 0.9138644933700562
رغم, 2, 2, 0.8528458476066589
سلام, 2, 2, 0.7391805052757263
الأمسيات, 2, 1, 0.5191604495048523
المصليات, 1, 1, 0.9734679460525513
تقنين, 1, 2, 0.7565790414810181
الجنرال, 2, 2, 0.998193085193634
متحدثي, 2, 2, 0.842703104019165
تنفيذ, 2, 2, 0.6605656743049622
قيصر, 2, 2, 0.9933415055274963
صديقاً, 2, 2, 0.9598786234855652
