word,prediction,label,confidence
dernier, 2, 2, 0.9984304308891296
impartialité, 1, 1, 0.8283402323722839
tv, 1, 1, 0.612625002861023
hopital, 2, 2, 0.9797526597976685
parallèle, 2, 1, 0.7873730063438416
église, 2, 1, 0.9692118167877197
acier, 2, 2, 0.8917585015296936
partenariat, 1, 2, 0.6022247076034546
cristaux, 2, 2, 0.9566231369972229
royaume, 2, 2, 0.8631052374839783
entité, 1, 1, 0.7926626801490784
présence, 1, 1, 0.9897797703742981
cinéma, 2, 2, 0.9291738867759705
suv, 2, 2, 0.9967556595802307
divertissement, 2, 2, 0.815386950969696
conseillère, 1, 1, 0.8192440867424011
citoyens, 2, 2, 0.9977333545684814
cavalerie, 2, 1, 0.7022224068641663
inventaires, 2, 2, 0.841035783290863
sondage, 2, 2, 0.9315997958183289
dédommagement, 1, 2, 0.6652314066886902
est, 1, 2, 0.6040250658988953
nature, 1, 1, 0.7282471060752869
proximité, 1, 1, 0.9200275540351868
théologie, 1, 1, 0.5383875370025635
naine, 1, 1, 0.5547299385070801
apparat, 2, 2, 0.8145654797554016
galaxies, 2, 1, 0.6010797023773193
auxiliaires, 1, 2, 0.6041650176048279
licence, 1, 1, 0.9025802612304688
œuvres, 1, 1, 0.9130074381828308
pas, 2, 2, 0.9228355288505554
vlt, 2, 2, 0.8518989682197571
productrice, 1, 1, 0.9470652937889099
kg, 2, 2, 0.9233203530311584
villages, 2, 2, 0.7834692001342773
ancien, 2, 2, 0.9935947060585022
judeţ, 1, 2, 0.7673534154891968
recruteurs, 2, 2, 0.9967303276062012
fragment, 2, 2, 0.9469608068466187
pseudonyme, 2, 2, 0.9167364835739136
solistes, 2, 2, 0.9886666536331177
consultation, 1, 1, 0.8294822573661804
œuvre, 2, 1, 0.6389445662498474
âmes, 1, 1, 0.5769350528717041
plateau, 2, 2, 0.9883637428283691
entretien, 1, 2, 0.902402400970459
enfance, 1, 1, 0.5200880169868469
humiliation, 1, 1, 0.8892935514450073
nounous, 2, 1, 0.8460094928741455
encyclopédie, 1, 1, 0.8483852744102478
loops, 2, 1, 0.8207350969314575
bandes, 1, 1, 0.5059510469436646
énigme, 1, 1, 0.6708084940910339
technologies, 1, 1, 0.8848727941513062
origines, 1, 1, 0.9553192853927612
participants, 2, 2, 0.9955046772956848
millions, 2, 2, 0.9446006417274475
coté, 2, 2, 0.9949092268943787
vivant, 2, 2, 0.8791347742080688
réalité, 1, 1, 0.5069902539253235
sphère, 2, 1, 0.918187141418457
pitjantjatjara, 1, 2, 0.9658982753753662
découpage, 2, 2, 0.9113260507583618
variante, 1, 1, 0.7558929920196533
musiciens, 2, 2, 0.9972468614578247
cancrelats, 2, 2, 0.9636078476905823
vernis, 2, 2, 0.9241163730621338
sections, 1, 1, 0.9732699394226074
camps, 2, 2, 0.7109137177467346
cm, 2, 2, 0.978249728679657
fabrique, 1, 1, 0.8255362510681152
certitudes, 1, 1, 0.9013182520866394
duché, 2, 2, 0.9960271120071411
aigles, 2, 2, 0.8772472143173218
rasoir, 2, 2, 0.6897440552711487
silence, 1, 2, 0.5380961298942566
pensée, 1, 1, 0.8711902499198914
voyageurs, 2, 2, 0.8692176938056946
minuit, 2, 2, 0.9224269390106201
colonel, 2, 2, 0.9959917664527893
gminy, 1, 1, 0.9757230281829834
décharge, 2, 1, 0.682431697845459
saxophonistes, 2, 2, 0.9969948530197144
exemplaire, 2, 2, 0.9834367036819458
minute, 2, 1, 0.9657906889915466
commentaire, 2, 2, 0.8018332719802856
trames, 2, 1, 0.8365982174873352
affaire, 1, 1, 0.6235373020172119
pneumatiques, 2, 2, 0.769363284111023
poursuite, 1, 1, 0.730995237827301
vessie, 1, 1, 0.7144441604614258
poste, 2, 2, 0.906694233417511
boutique, 1, 1, 0.6763736605644226
raffinerie, 1, 1, 0.7053988575935364
tombeau, 2, 2, 0.9661258459091187
catholicisme, 2, 2, 0.9495608806610107
illustration, 1, 1, 0.7226898670196533
abandon, 1, 2, 0.6193443536758423
épidémies, 1, 1, 0.8680879473686218
surveillante, 1, 1, 0.9068225026130676
bas, 2, 2, 0.997529923915863
machines, 1, 1, 0.6196255087852478
congénères, 2, 2, 0.99641352891922
compromis, 2, 2, 0.9930592775344849
christianisme, 2, 2, 0.8543717265129089
major, 2, 2, 0.700020968914032
ip, 2, 2, 0.7050871253013611
extincteurs, 2, 2, 0.9785378575325012
feuillage, 2, 2, 0.5473122000694275
finalistes, 2, 2, 0.9933839440345764
junte, 1, 1, 0.9276275038719177
chancelière, 1, 1, 0.8905014991760254
coalition, 1, 1, 0.7091277241706848
staretz, 2, 2, 0.6913861036300659
procédure, 1, 1, 0.9882864356040955
charme, 1, 2, 0.849066436290741
ségrégation, 1, 1, 0.9395872950553894
utilisation, 1, 1, 0.7661714553833008
fenêtres, 1, 1, 0.7379833459854126
collaboration, 1, 1, 0.961024284362793
burlesque, 2, 2, 0.9233608841896057
plateaux, 2, 2, 0.9816368222236633
blessés, 2, 2, 0.9948051571846008
formats, 2, 2, 0.9901713728904724
joueuse, 1, 1, 0.9537023901939392
ferry, 2, 2, 0.9479788541793823
développeurs, 2, 2, 0.9963335990905762
péniches, 2, 1, 0.9609911441802979
peintre, 2, 2, 0.9898527264595032
mercantilisme, 2, 2, 0.9678965210914612
termes, 2, 2, 0.9600276350975037
incarnation, 1, 1, 0.832268476486206
diffusivité, 1, 1, 0.6335976719856262
fragments, 2, 2, 0.6918832063674927
nouveauté, 1, 1, 0.8023696541786194
austérité, 1, 1, 0.9601727724075317
oued, 2, 2, 0.614358127117157
pts, 2, 2, 0.7876633405685425
cailles, 1, 1, 0.5282621383666992
agents, 2, 2, 0.9884329438209534
opérette, 2, 1, 0.5415714979171753
adhésion, 1, 1, 0.8337595462799072
commanderie, 1, 1, 0.6043585538864136
visiteurs, 2, 2, 0.9835854768753052
navigations, 1, 1, 0.9253973960876465
hausse, 1, 1, 0.9538282752037048
meur, 2, 2, 0.9937511086463928
bourg, 2, 2, 0.9517115354537964
figurines, 2, 1, 0.7270259857177734
élites, 2, 1, 0.7279581427574158
traction, 1, 1, 0.7759348154067993
dirigeants, 2, 2, 0.9803605675697327
rôles, 2, 2, 0.7833274006843567
malades, 2, 2, 0.9572343230247498
calvados, 2, 2, 0.9219078421592712
agissements, 1, 2, 0.5093634128570557
interventions, 1, 1, 0.9390815496444702
kommando, 2, 2, 0.92945796251297
profane, 2, 2, 0.5289029479026794
mêlée, 2, 1, 0.772076427936554
introduction, 1, 1, 0.8842384219169617
charpentiers, 2, 2, 0.9799949526786804
conseils, 2, 2, 0.741341233253479
chevillier, 2, 2, 0.8031226992607117
physicien, 2, 2, 0.9988067150115967
development, 2, 2, 0.5101447105407715
chimiste, 2, 2, 0.9964266419410706
italien, 2, 2, 0.9738903045654297
prononciation, 1, 1, 0.9633432626724243
rebondissement, 2, 2, 0.9123619794845581
martyre, 1, 2, 0.6631475687026978
sonde, 2, 1, 0.6705073118209839
commandants, 2, 2, 0.9532091021537781
pedigree, 2, 2, 0.9585714340209961
studio, 2, 2, 0.9041664600372314
traités, 2, 2, 0.9670926332473755
mérite, 2, 2, 0.9142360091209412
voûte, 1, 1, 0.7447800636291504
oppression, 1, 1, 0.9195613265037537
symboles, 2, 2, 0.8057268857955933
viande, 2, 1, 0.7460896968841553
rubans, 2, 2, 0.5602997541427612
tome, 2, 2, 0.631142258644104
ventouses, 1, 1, 0.9661604762077332
régularité, 1, 1, 0.9746267795562744
massifs, 2, 2, 0.9700623154640198
aides, 1, 1, 0.9427109956741333
grain, 1, 2, 0.5240098237991333
chants, 2, 2, 0.9424739480018616
licteur, 2, 2, 0.9935064315795898
objectivité, 1, 1, 0.9051880836486816
sécurités, 1, 1, 0.9680533409118652
laïc, 2, 2, 0.9990959167480469
entraînement, 2, 2, 0.7057057619094849
lois, 1, 1, 0.9863187074661255
haricot, 2, 2, 0.5683578848838806
hiérarchie, 1, 1, 0.9558709859848022
sanglier, 2, 2, 0.9612337350845337
logarithme, 2, 2, 0.9240211844444275
dessins, 2, 2, 0.9497195482254028
rite, 2, 2, 0.8653208613395691
commonwealth, 2, 2, 0.8267918825149536
condamnation, 1, 1, 0.9598988890647888
bouclier, 2, 2, 0.9395334124565125
né, 2, 2, 0.9975497126579285
inactivation, 1, 1, 0.912347674369812
cantine, 2, 1, 0.8178595304489136
massif, 2, 2, 0.9801613688468933
consultations, 1, 1, 0.8445935845375061
client, 2, 2, 0.9888035655021667
boudin, 2, 2, 0.9794613122940063
actualité, 1, 1, 0.7181780934333801
appareils, 2, 2, 0.9861369132995605
mathématiques, 1, 1, 0.5637053847312927
résident, 2, 2, 0.9943187832832336
lobes, 2, 2, 0.9452461004257202
oculus, 2, 2, 0.8470492959022522
car, 2, 2, 0.8869795203208923
charité, 1, 1, 0.5274481773376465
avènement, 1, 2, 0.8144751787185669
attaquant, 2, 2, 0.9790631532669067
sacristain, 2, 2, 0.9969980716705322
pirates, 2, 2, 0.9640821814537048
orthocentre, 2, 2, 0.8777936697006226
dodécadodécaèdre, 2, 2, 0.9945152401924133
barmans, 2, 2, 0.9997785687446594
posemètres, 2, 2, 0.8578011393547058
conscience, 1, 1, 0.5578891038894653
droïdes, 2, 2, 0.9963002800941467
pignon, 2, 2, 0.9673637747764587
expérimentation, 1, 1, 0.8346349000930786
sables, 2, 2, 0.6780832409858704
épines, 1, 1, 0.9463478326797485
entités, 1, 1, 0.923603355884552
hall, 2, 2, 0.9748148322105408
dvd, 2, 2, 0.5874701142311096
ml, 2, 2, 0.9821503758430481
dialogues, 2, 2, 0.9206750988960266
bouddhistes, 2, 2, 0.9431906938552856
mètre, 2, 2, 0.953831136226654
partenaires, 2, 2, 0.9589597582817078
désintégration, 2, 1, 0.8585993051528931
breaks, 2, 2, 0.992287278175354
fusil, 2, 2, 0.9909093976020813
pouces, 2, 2, 0.9246347546577454
savoirs, 2, 2, 0.7350488901138306
travesti, 2, 2, 0.9794253706932068
panel, 2, 2, 0.9886743426322937
gamme, 2, 1, 0.849505603313446
armoiries, 1, 1, 0.8593109250068665
septième, 2, 2, 0.9602974057197571
normalisation, 1, 1, 0.8007237911224365
passion, 1, 1, 0.951900064945221
arbitres, 2, 2, 0.9830407500267029
calanques, 1, 1, 0.7394130229949951
vitrine, 2, 1, 0.841126024723053
mélodrame, 2, 2, 0.8589071035385132
canalisation, 1, 1, 0.5863279700279236
commentaires, 2, 2, 0.6162728667259216
cores, 2, 2, 0.896552324295044
collines, 1, 1, 0.6352606415748596
top, 2, 2, 0.9819768667221069
pianistes, 2, 2, 0.9856492877006531
sprinteuses, 1, 1, 0.936635434627533
solo, 2, 2, 0.9268490076065063
palmiers, 2, 2, 0.7317583560943604
bienfaisance, 2, 1, 0.6682194471359253
approfondissement, 2, 2, 0.7268781065940857
démographie, 1, 1, 0.8281828165054321
calice, 2, 2, 0.9013596177101135
mathématicien, 2, 2, 0.9983115196228027
tranche, 1, 1, 0.5763230323791504
hotel, 2, 2, 0.9988927245140076
adrénaline, 1, 1, 0.694840133190155
ressortissants, 2, 2, 0.995172917842865
boxeurs, 2, 2, 0.9983910322189331
gares, 2, 1, 0.8114355206489563
loge, 1, 1, 0.511565625667572
intrigue, 2, 1, 0.7196359038352966
tours, 2, 1, 0.7843354940414429
feuilles, 1, 1, 0.9177520275115967
instauration, 1, 1, 0.8118046522140503
rudiments, 2, 2, 0.8228487968444824
bouzouki, 2, 2, 0.9471828937530518
osier, 2, 2, 0.6441277861595154
sauriens, 2, 2, 0.8863323926925659
veau, 2, 2, 0.9957332015037537
digivolutions, 1, 2, 0.7660610675811768
arbuste, 2, 2, 0.5941261053085327
iguanes, 2, 2, 0.8200129866600037
marmelade, 2, 1, 0.6096523404121399
fourrure, 2, 1, 0.7279953956604004
effluents, 2, 2, 0.8106812834739685
anguille, 2, 1, 0.8752108216285706
confections, 1, 1, 0.9734138250350952
génétique, 2, 1, 0.9069828391075134
lésène, 2, 1, 0.901311993598938
martinets, 2, 2, 0.9497371912002563
rival, 2, 2, 0.9967120885848999
prolongations, 2, 1, 0.7261601686477661
immunité, 1, 1, 0.7345463037490845
kyrielle, 2, 1, 0.8795515894889832
encombrement, 2, 2, 0.9090855717658997
scénario, 2, 2, 0.9572044610977173
westerns, 2, 2, 0.9801832437515259
cryptanalyse, 1, 1, 0.5966084003448486
graphite, 2, 2, 0.9392679929733276
gradient, 2, 2, 0.7633575201034546
spéculations, 1, 1, 0.9383083581924438
mortalité, 1, 1, 0.8899505734443665
message, 2, 2, 0.9913581609725952
mongolisme, 2, 2, 0.9783468246459961
ventre, 2, 2, 0.9603049159049988
patient, 2, 2, 0.9893163442611694
semblant, 2, 2, 0.7187734246253967
démon, 2, 2, 0.9568688273429871
décrochage, 2, 2, 0.8829906582832336
cars, 2, 2, 0.8133864998817444
gastronomie, 1, 1, 0.8477581143379211
envoi, 2, 2, 0.8584489822387695
bulgare, 2, 2, 0.6442019939422607
compétence, 1, 1, 0.9098690748214722
évêchés, 2, 2, 0.9557613134384155
travailleur, 2, 2, 0.997512698173523
personnalités, 1, 1, 0.9496403336524963
savant, 2, 2, 0.9992376565933228
caution, 1, 1, 0.7143402695655823
hélicoptères, 2, 2, 0.9849802851676941
trumeau, 2, 2, 0.785215437412262
votants, 2, 2, 0.9868762493133545
skis, 2, 2, 0.9039637446403503
anthropologue, 2, 2, 0.9433591365814209
colonisation, 1, 1, 0.826379656791687
vexations, 1, 1, 0.9679244160652161
patinage, 2, 2, 0.5192974805831909
lâcheté, 2, 1, 0.8161659240722656
castillan, 1, 2, 0.6663327217102051
mésorégion, 1, 1, 0.7230314612388611
contrôleur, 2, 2, 0.9711794257164001
comédienne, 1, 1, 0.944983184337616
expert, 2, 2, 0.9766852259635925
oisillons, 2, 2, 0.9925676584243774
natifs, 2, 2, 0.9990737438201904
condamné, 2, 2, 0.9817402362823486
extraction, 1, 1, 0.9301518797874451
lieutenant, 2, 2, 0.994870662689209
conversations, 1, 1, 0.967002809047699
instar, 1, 2, 0.9047968983650208
ameublement, 2, 2, 0.7055483460426331
frs, 2, 2, 0.9189451336860657
phonolite, 2, 1, 0.8479582071304321
suédoises, 1, 1, 0.9433445930480957
patinoire, 2, 1, 0.638189971446991
légumineuses, 1, 1, 0.7143577337265015
prêcheur, 2, 2, 0.9911065697669983
fascists, 2, 2, 0.9602507948875427
break, 2, 2, 0.9821903705596924
acétate, 2, 2, 0.9809755086898804
revues, 1, 1, 0.8100753426551819
trajet, 2, 2, 0.8956527709960938
rouet, 2, 2, 0.9603895545005798
émancipation, 1, 1, 0.8404656648635864
locataires, 2, 2, 0.9348662495613098
rétrospective, 2, 1, 0.8942005634307861
esclaves, 2, 2, 0.9838539958000183
guitariste, 2, 2, 0.9937684535980225
rééquilibrage, 2, 2, 0.6088489294052124
colères, 1, 1, 0.9403807520866394
pétale, 2, 2, 0.8301102519035339
aviation, 2, 1, 0.8944151401519775
indices, 2, 2, 0.774509608745575
missiles, 2, 2, 0.9767444133758545
vs, 2, 2, 0.9811455607414246
éducateurs, 2, 2, 0.9893639087677002
uniformité, 1, 1, 0.9695701003074646
expulsion, 1, 1, 0.6892359256744385
antidépresseurs, 2, 2, 0.9906038641929626
participations, 1, 1, 0.915747880935669
vérité, 1, 1, 0.5899808406829834
tablettes, 1, 1, 0.7735795378684998
scorie, 1, 1, 0.5938447117805481
flammes, 1, 1, 0.715688169002533
intimidation, 1, 1, 0.7512467503547668
sociologue, 2, 2, 0.9238347411155701
renuntiatio, 2, 2, 0.7883930802345276
aération, 1, 1, 0.7383273243904114
tristesse, 1, 1, 0.9627304077148438
substitutions, 1, 1, 0.9222673177719116
brigadier, 2, 2, 0.9464043378829956
hôtels, 2, 2, 0.9296389222145081
tholos, 1, 1, 0.8074880838394165
adolescence, 1, 1, 0.5602433681488037
ilot, 2, 2, 0.998600423336029
itinéraires, 2, 2, 0.9246983528137207
céphalées, 2, 1, 0.5759032964706421
exotisme, 2, 2, 0.9150307774543762
offices, 2, 2, 0.8695087432861328
bloc, 2, 2, 0.9986009001731873
arborescence, 1, 1, 0.8592187166213989
plantain, 1, 2, 0.5019646286964417
nefs, 1, 1, 0.8442676663398743
honneurs, 2, 2, 0.7097386121749878
fauteuil, 2, 2, 0.9661643505096436
encouragement, 1, 2, 0.5450001955032349
compartiments, 2, 2, 0.9769202470779419
principaux, 2, 2, 0.995890736579895
entrepreneur, 2, 2, 0.9833657145500183
deux, 2, 2, 0.7107188701629639
admirateurs, 2, 2, 0.9853073358535767
jouvence, 2, 1, 0.7157687544822693
amours, 1, 1, 0.8292698264122009
jumelle, 1, 1, 0.9734324812889099
mystificateur, 2, 2, 0.9918385148048401
caméras, 1, 1, 0.8085848689079285
chrétiens, 2, 2, 0.952983558177948
présidium, 2, 2, 0.7021366953849792
consul, 2, 2, 0.9878512024879456
remords, 2, 2, 0.5450155735015869
compilation, 2, 1, 0.6981214284896851
kuru, 2, 2, 0.8785025477409363
disqualification, 1, 1, 0.5640694499015808
apex, 1, 2, 0.6863285899162292
tube, 2, 2, 0.9328693151473999
catastrophes, 1, 1, 0.9267398118972778
comics, 2, 2, 0.860305666923523
législation, 1, 1, 0.9808644652366638
pathologies, 1, 1, 0.8506575226783752
créneau, 2, 2, 0.9571835994720459
homologues, 2, 2, 0.9912900924682617
ego, 2, 2, 0.978242814540863
devinette, 1, 1, 0.651779055595398
francophones, 2, 2, 0.8453251719474792
plages, 1, 1, 0.9078028202056885
doublure, 2, 1, 0.9352486729621887
bruits, 2, 2, 0.9199361801147461
roumain, 2, 2, 0.9923762679100037
cabestro, 2, 2, 0.996426522731781
lagunes, 2, 1, 0.6846967339515686
tchèques, 2, 2, 0.9165499806404114
trafiquant, 2, 2, 0.9991000890731812
destins, 2, 2, 0.5477597713470459
plongeon, 2, 2, 0.8676229119300842
infirmières, 1, 1, 0.6265104413032532
troisième, 2, 2, 0.9614027142524719
orphelins, 2, 2, 0.9799737930297852
visées, 1, 1, 0.7430217862129211
terroristes, 2, 2, 0.9757129549980164
huile, 2, 1, 0.5714051723480225
strapontins, 2, 2, 0.99151611328125
fraudes, 1, 1, 0.9805070161819458
libéral, 2, 2, 0.9940138459205627
geishas, 1, 1, 0.8233453631401062
conscrit, 2, 2, 0.9983723759651184
asile, 2, 2, 0.9652082920074463
flamand, 2, 2, 0.9752517938613892
renseignements, 2, 2, 0.8832788467407227
associés, 2, 2, 0.9611639380455017
x, 2, 2, 0.9570224285125732
prestige, 2, 2, 0.625053882598877
transposition, 1, 1, 0.8018051981925964
arenas, 1, 1, 0.9383911490440369
préséance, 1, 1, 0.5118401050567627
n, 2, 2, 0.9768239855766296
phalanges, 1, 1, 0.6916505694389343
principal, 2, 2, 0.99276202917099
nuage, 2, 2, 0.886691153049469
étroitesse, 1, 1, 0.9309075474739075
nuances, 1, 1, 0.9477096199989319
dent, 2, 1, 0.8766265511512756
enfuvirtide, 2, 1, 0.8207801580429077
secret, 2, 2, 0.67194002866745
acétylène, 2, 2, 0.9674166440963745
ps, 2, 2, 0.8067891001701355
ancêtre, 2, 2, 0.9035521745681763
vigile, 2, 1, 0.8583263754844666
master, 2, 2, 0.8920908570289612
sépulture, 2, 1, 0.693947970867157
courtiers, 2, 2, 0.9960412979125977
énantiomère, 2, 2, 0.9610474109649658
suivi, 2, 2, 0.967826247215271
laine, 1, 1, 0.6946725249290466
équation, 1, 1, 0.5148659944534302
liquidités, 1, 1, 0.7505958080291748
techniciens, 2, 2, 0.9943965673446655
kuraka, 1, 2, 0.783929169178009
oppositions, 1, 1, 0.9769957661628723
mn, 2, 1, 0.9708721041679382
aéronautique, 2, 1, 0.9741671681404114
pendaison, 2, 1, 0.5717424154281616
symphonie, 2, 1, 0.5014856457710266
abstraction, 2, 1, 0.7979148626327515
apatite, 2, 1, 0.675248384475708
réciprocité, 2, 1, 0.5448950529098511
blindés, 2, 2, 0.9291601181030273
roupies, 2, 1, 0.8818983435630798
magistrat, 2, 2, 0.9646557569503784
évêché, 2, 2, 0.8729197978973389
finlandais, 2, 2, 0.9832173585891724
initiation, 1, 1, 0.7538543939590454
encrier, 2, 2, 0.8839037418365479
escarpins, 2, 2, 0.9495686292648315
vents, 2, 2, 0.5435053110122681
moldus, 2, 2, 0.9924654960632324
essayiste, 2, 2, 0.9608104228973389
lycanthrope, 2, 2, 0.9937142729759216
