word,prediction,label,confidence
nacompetitie, 2, 3, 0.8715428113937378
product, 2, 0, 0.9905111193656921
consultatiebureau, 1, 0, 0.7475192546844482
beleidsvrijheid, 1, 3, 0.7276740670204163
patiënt, 2, 3, 0.9992699027061462
uitwerking, 0, 3, 0.9938144683837891
zorg, 1, 3, 0.812498152256012
aard, 0, 3, 0.974880039691925
anticonceptie, 1, 3, 0.6476774215698242
maatwerk, 1, 0, 0.8482427597045898
difterie, 1, 3, 0.477666974067688
tafel, 2, 3, 0.9841160178184509
inbreng, 0, 3, 0.9174511432647705
periode, 1, 3, 0.6595202684402466
leefklimaat, 1, 0, 0.7661738991737366
bloed, 2, 0, 0.6170170307159424
gevechtssport, 2, 3, 0.6109778881072998
raam, 2, 0, 0.6396055221557617
pedagoog, 2, 3, 0.9991996884346008
verbetering, 0, 3, 0.8979924321174622
overgewicht, 2, 0, 0.674300491809845
opsomming, 1, 3, 0.9604489207267761
staatssecretaris, 2, 3, 0.4678367078304291
continuïteit, 1, 3, 0.9751085042953491
verhouding, 0, 3, 0.7321076989173889
geaardheid, 0, 3, 0.9919473528862
animo, 1, 3, 0.5221336483955383
spijt, 0, 3, 0.638455867767334
elite, 2, 3, 0.9326969385147095
uitweg, 2, 3, 0.9529415369033813
levensduur, 0, 3, 0.5135003924369812
neiging, 1, 3, 0.7250837087631226
afzijdige, 0, 3, 0.8708711266517639
spot, 2, 3, 0.9741463661193848
generatie, 1, 3, 0.670244574546814
emancipatie, 0, 3, 0.6275778412818909
veroordeling, 0, 3, 0.9424670338630676
rechtspraak, 0, 3, 0.5823501944541931
bondspresident, 2, 3, 0.9066490530967712
flo, 2, 3, 0.8032193779945374
strijkkwartet, 2, 0, 0.9060266613960266
voorzet, 0, 3, 0.8667885661125183
bezoeker, 2, 3, 0.9927483201026917
kantoor, 2, 0, 0.9762928485870361
catalogus, 1, 3, 0.3511343002319336
beurskoers, 2, 3, 0.9954624772071838
bewind, 2, 0, 0.9571834206581116
geweten, 2, 0, 0.7945077419281006
nota, 1, 3, 0.9299927353858948
politietaak, 1, 3, 0.5730070471763611
taakverdeling, 1, 3, 0.6849420070648193
krediet, 2, 0, 0.9918238520622253
coureur, 2, 3, 0.9987764954566956
piloot, 2, 3, 0.9997765421867371
draf, 2, 3, 0.9525542259216309
cent, 2, 3, 0.8999758362770081
ophanging, 0, 3, 0.8447794318199158
kortsluiting, 2, 3, 0.9615077376365662
water, 2, 0, 0.5408906936645508
herrie, 0, 3, 0.48041605949401855
leerling, 2, 3, 0.9981256127357483
model, 1, 0, 0.7857567071914673
promotor, 2, 3, 0.9947075843811035
randje, 2, 0, 0.7101114392280579
voedsel, 0, 0, 0.8515365123748779
nieuws, 0, 0, 0.7884556651115417
vrijheid, 1, 3, 0.5389137268066406
duivensport, 0, 3, 0.9413584470748901
toestemming, 1, 3, 0.45288628339767456
verlichting, 0, 3, 0.6186866760253906
foyer, 1, 3, 0.5194219946861267
ontslag, 0, 0, 0.6886448860168457
geschenk, 2, 0, 0.5052988529205322
hoofdzaak, 0, 3, 0.9940685033798218
elektricien, 2, 3, 0.9987554550170898
proefkonijn, 2, 0, 0.9884931445121765
briefje, 2, 0, 0.5898028612136841
kwartje, 2, 0, 0.7174583077430725
verdieping, 1, 3, 0.6213921904563904
titelstrijd, 0, 3, 0.8977855443954468
overeenkomst, 0, 3, 0.9425493478775024
fractievoorzitter, 2, 3, 0.6635180711746216
woonhuis, 2, 0, 0.9888562560081482
oproep, 0, 3, 0.9574272632598877
diplomaat, 2, 3, 0.9998044371604919
schoolfeest, 2, 0, 0.8457530736923218
baboe, 1, 3, 0.5944230556488037
vernieuwing, 0, 3, 0.9501408338546753
sportredacteur, 2, 3, 0.9986207485198975
betekenis, 0, 3, 0.8239190578460693
huishouden, 0, 0, 0.6303151249885559
commissaris, 2, 3, 0.9617498517036438
bekleding, 1, 3, 0.7244711518287659
olie, 2, 3, 0.8309711217880249
gedachte, 0, 3, 0.8678585290908813
tuchthuisstraf, 0, 3, 0.6123564839363098
tas, 2, 3, 0.960232675075531
zegen, 0, 3, 0.9374110102653503
bestel, 2, 0, 0.6558859348297119
vorst, 2, 3, 0.999934196472168
feestavond, 0, 3, 0.5309469103813171
methode, 2, 3, 0.7253572344779968
officier, 2, 3, 0.9995649456977844
inkomen, 0, 0, 0.9085305333137512
dilemma, 2, 0, 0.6584569811820984
schuld, 2, 3, 0.5979217886924744
constructie, 0, 3, 0.5831188559532166
stof, 2, 0, 0.9938365817070007
voorportaal, 0, 0, 0.4319955110549927
set, 1, 3, 0.9568816423416138
folklore, 2, 3, 0.5428338050842285
scandinavie, 1, 3, 0.9776784181594849
gevangenisstraf, 2, 3, 0.8873992562294006
effectenbeurs, 2, 3, 0.8299387097358704
maximum, 2, 0, 0.8978385329246521
conferentietafel, 2, 3, 0.5875780582427979
categorie, 2, 3, 0.7544029951095581
titeldrager, 2, 3, 0.8542060256004333
dienstweigering, 1, 3, 0.7054523825645447
verlaging, 0, 3, 0.5862007141113281
pand, 2, 0, 0.9982629418373108
meesterschap, 2, 0, 0.7581440806388855
bank, 2, 3, 0.9564193487167358
amendement, 2, 0, 0.7564026117324829
schatting, 2, 3, 0.9193368554115295
wielerzesdaagse, 2, 3, 0.9421316981315613
rede, 2, 3, 0.5559033751487732
verweving, 0, 3, 0.9256200790405273
correctie, 0, 3, 0.8098469972610474
grootte, 1, 3, 0.9132522344589233
burgerpersoneel, 2, 0, 0.5542304515838623
plaat, 2, 3, 0.9967749714851379
marge, 2, 3, 0.7169966101646423
omkering, 0, 3, 0.9697032570838928
trofee, 2, 3, 0.8707987666130066
oost, 0, 3, 0.6811263561248779
pct, 2, 0, 0.8594420552253723
strafvervolging, 2, 3, 0.5042471885681152
altsaxofonist, 2, 3, 0.9981285929679871
appel, 2, 0, 0.7042404413223267
vak, 2, 0, 0.9965100884437561
hindernis, 1, 3, 0.8313977718353271
aspect, 0, 0, 0.8626860976219177
waardering, 1, 3, 0.683918833732605
jaarverslag, 1, 0, 0.7859354615211487
tikje, 1, 0, 0.6305850744247437
fase, 2, 3, 0.8301438689231873
novelle, 2, 3, 0.9455993175506592
wild, 2, 0, 0.9797137379646301
concilie, 0, 3, 0.8636895418167114
knaap, 2, 3, 0.9993026256561279
sarcasme, 1, 0, 0.7836446762084961
speelplaats, 2, 3, 0.7247110605239868
ondervraging, 2, 3, 0.9208688735961914
wetsontwerp, 0, 0, 0.6884839534759521
materiaal, 2, 0, 0.9341661334037781
simulatiespel, 0, 0, 0.4193177819252014
deeg, 2, 0, 0.4283493161201477
speurtocht, 0, 3, 0.9830005168914795
monumentenlijst, 2, 3, 0.959701418876648
traagheid, 0, 3, 0.6591463088989258
vrachtauto, 2, 3, 0.9816661477088928
berichtgeving, 0, 3, 0.9360970258712769
tintje, 1, 0, 0.9472371339797974
modewereld, 2, 3, 0.9107953310012817
pensionering, 2, 3, 0.5210701823234558
bovenwoning, 2, 3, 0.8457852602005005
polsbeweging, 1, 3, 0.5489318370819092
zuiden, 2, 0, 0.7977349162101746
instant, 2, 0, 0.6824187636375427
vrijstellingsregeling, 0, 3, 0.9562355875968933
waaier, 1, 3, 0.9434767961502075
vechtpartij, 2, 3, 0.7543368935585022
transactie, 1, 3, 0.7373995184898376
ommekeer, 2, 3, 0.7666288614273071
vriendje, 2, 0, 0.7524571418762207
vermindering, 0, 3, 0.9676619172096252
senator, 2, 3, 0.9997839331626892
bovenstuk, 2, 0, 0.968390166759491
financiering, 0, 3, 0.8911933898925781
zondagvoetbal, 2, 0, 0.5450494885444641
grondwerk, 0, 0, 0.540245771408081
kanon, 2, 0, 0.9916157126426697
knoflook, 1, 0, 0.5069583058357239
suiker, 2, 3, 0.9945122003555298
ruine, 2, 3, 0.780311107635498
midden, 2, 0, 0.9980694651603699
verslaggeving, 1, 3, 0.5619242787361145
triomfator, 2, 3, 0.9935213923454285
kunstredactie, 2, 3, 0.7476611733436584
getij, 2, 0, 0.914787232875824
zon, 2, 3, 0.9166698455810547
geadresseerde, 2, 3, 0.9120746850967407
dierenbescherming, 1, 3, 0.5466610193252563
medelijden, 0, 0, 0.41880014538764954
illusie, 2, 3, 0.746415376663208
ereklasse, 2, 3, 0.8651120066642761
controle, 1, 3, 0.9248773455619812
trekpleister, 2, 3, 0.9689322113990784
middag, 2, 3, 0.38483771681785583
levering, 0, 3, 0.7061989903450012
indicatie, 2, 3, 0.42382076382637024
bevoegdheid, 0, 3, 0.9040706753730774
uitzicht, 2, 0, 0.8492453694343567
nsh, 2, 0, 0.8166366815567017
dia, 1, 3, 0.9993320107460022
liefhebberij, 2, 3, 0.7901179790496826
rally, 1, 3, 0.5857014060020447
afzet, 2, 3, 0.5339179039001465
uitgifte, 0, 3, 0.9754502773284912
luchtbel, 1, 3, 0.6688786149024963
weekeind, 2, 0, 0.9869592785835266
autopsie, 0, 3, 0.686893105506897
ondertitel, 0, 3, 0.8769391775131226
uitdager, 2, 3, 0.9966937303543091
stage, 2, 3, 0.9719097018241882
voorbereidingstijd, 0, 3, 0.909359335899353
recreatieoord, 2, 0, 0.5171816945075989
ligging, 0, 3, 0.7973417043685913
machinefabriek, 2, 3, 0.7700490355491638
camerateam, 2, 0, 0.9268012642860413
concentratie, 1, 3, 0.5343486666679382
liter, 2, 3, 0.8925569653511047
penning, 2, 3, 0.7094992399215698
eis, 1, 3, 0.7737050652503967
nkv, 1, 0, 0.5137189030647278
beplanting, 0, 3, 0.8792966604232788
spitsspeler, 2, 3, 0.9983327984809875
nationaliteit, 0, 3, 0.5002991557121277
beantwoording, 1, 3, 0.9455676078796387
soevereiniteit, 1, 3, 0.5945816040039062
toewijzing, 0, 3, 0.9952378273010254
eigendom, 2, 0, 0.5516673922538757
bende, 2, 3, 0.9411686658859253
hevigheid, 0, 3, 0.7834621667861938
haflinger, 2, 3, 0.6216183304786682
hot, 2, 0, 0.9988580942153931
marinier, 2, 3, 0.9999440908432007
westkust, 2, 3, 0.5119662880897522
staf, 2, 3, 0.42452019453048706
instrument, 2, 0, 0.9991405010223389
staab, 2, 3, 0.9679332375526428
zwendelaar, 2, 3, 0.9998428821563721
cel, 2, 3, 0.8245397210121155
afbetaling, 2, 3, 0.5634576678276062
vlies, 2, 0, 0.9753437638282776
dromer, 2, 3, 0.9973898530006409
bijverschijnsel, 0, 0, 0.4500615894794464
marihuana, 1, 3, 0.4864014685153961
verzuim, 0, 0, 0.971928060054779
botsing, 0, 3, 0.5610836148262024
net, 1, 0, 0.6490234732627869
cabaretshow, 1, 3, 0.4458131790161133
stadhuis, 2, 0, 0.9914379715919495
rehabilitatie, 0, 3, 0.5912452340126038
knockdown, 2, 3, 0.9188476800918579
diepte, 2, 3, 0.9624257683753967
bankdirecteur, 2, 3, 0.9987004995346069
bagage, 2, 3, 0.8557603359222412
vertaling, 1, 3, 0.5855904221534729
geslachtsverkeer, 0, 0, 0.5755749940872192
pathetiek, 1, 3, 0.9484161138534546
speelfilm, 2, 3, 0.6669222712516785
catootje, 1, 3, 0.6923476457595825
spreekgestoelte, 2, 0, 0.5564461946487427
gezelligheidsvereniging, 1, 3, 0.8133584260940552
gemeentemuseum, 2, 0, 0.8359172940254211
recordtempo, 2, 0, 0.8384358882904053
landgenoot, 2, 3, 0.9848150014877319
symptoom, 2, 0, 0.847105085849762
zelfvoldaanheid, 1, 3, 0.7022597193717957
voetbalkampioen, 2, 3, 0.9964613318443298
politieblad, 2, 0, 0.7288670539855957
oorlogsmonument, 2, 0, 0.9958594441413879
bloedarmoede, 1, 3, 0.8487211465835571
lust, 1, 3, 0.9841588735580444
obstructie, 0, 3, 0.5854281187057495
bestuursfunctie, 1, 3, 0.7053316831588745
oorlogsverklaring, 0, 3, 0.8399856090545654
schorsing, 0, 3, 0.9939095973968506
stookolie, 2, 3, 0.8743792176246643
prijsverlaging, 0, 3, 0.5875689387321472
acquit, 2, 3, 0.9851261377334595
ijzel, 1, 3, 0.6173611283302307
celibaat, 2, 0, 0.45220860838890076
coltrui, 2, 3, 0.6916055083274841
personeelsbeheer, 1, 0, 0.9725478291511536
heruitgave, 1, 3, 0.8830679059028625
spraakverwarring, 1, 3, 0.5405505895614624
rijksrecherche, 2, 3, 0.4189337193965912
opstanding, 0, 3, 0.6328564286231995
jeuring, 0, 3, 0.7138360738754272
snit, 2, 3, 0.6137083768844604
grammofoonplaat, 2, 3, 0.6918399930000305
bezettingstijd, 2, 3, 0.7279426455497742
lidmaatschap, 0, 0, 0.5689756870269775
stencil, 2, 0, 0.9579328298568726
voornemen, 0, 0, 0.9910895824432373
dagverblijf, 0, 0, 0.9370028376579285
vermelding, 2, 3, 0.9082960486412048
schot, 2, 0, 0.9732391238212585
postuur, 0, 0, 0.5318970084190369
gij, 2, 3, 0.8945450782775879
leeftijdssamenstelling, 0, 3, 0.9440808892250061
advocaat, 2, 3, 0.9998989105224609
filmdebuut, 2, 3, 0.7728273868560791
contactdag, 1, 3, 0.4823185205459595
l, 2, 3, 0.8431460857391357
mb, 2, 3, 0.7144677639007568
studiejaar, 2, 0, 0.5372186303138733
kabinetsformatie, 2, 3, 0.4000871181488037
retour, 1, 3, 0.7231401801109314
celstructuur, 1, 3, 0.9462799429893494
ontbijt, 0, 0, 0.5369105935096741
indexering, 1, 3, 0.8074962496757507
lezerskring, 2, 3, 0.8999596238136292
dwang, 1, 3, 0.5701674818992615
aanduiding, 0, 3, 0.4944417178630829
opsmuk, 0, 3, 0.9591875076293945
ingangsdatum, 2, 0, 0.8571196794509888
bewondering, 0, 3, 0.6302288174629211
werker, 2, 3, 0.999704897403717
gondel, 2, 3, 0.9987207055091858
accu, 2, 3, 0.5836111307144165
winkeltje, 2, 0, 0.4234236776828766
orkestbak, 2, 3, 0.9906899929046631
rijksuniversiteit, 1, 3, 0.8612433671951294
tussengroep, 1, 3, 0.7671850323677063
zucht, 0, 3, 0.6238770484924316
showman, 2, 3, 0.8109802603721619
polyester, 2, 0, 0.757125198841095
waarneming, 0, 3, 0.7879883050918579
administratiekantoor, 2, 0, 0.8890702128410339
flatwijk, 1, 0, 0.859695315361023
daagse, 2, 3, 0.8176772594451904
interpretatie, 0, 3, 0.9727187752723694
leefmilieu, 1, 0, 0.5051041841506958
grootgrondbezit, 2, 0, 0.9842191338539124
eerbied, 2, 3, 0.7035872340202332
koersval, 2, 3, 0.9900320768356323
studentenraad, 2, 3, 0.513813853263855
kommer, 2, 3, 0.9968420267105103
kraan, 2, 3, 0.9687809348106384
contingent, 2, 0, 0.9772061109542847
ledenaantal, 1, 0, 0.5375190377235413
bestraffing, 0, 3, 0.9799579977989197
dal, 2, 0, 0.954699695110321
geleide, 2, 3, 0.6870096921920776
coupe, 2, 3, 0.9633802175521851
ontevredenheid, 0, 3, 0.5764656066894531
gever, 2, 3, 0.9999574422836304
voorplecht, 2, 3, 0.681069552898407
vernieuwingsdrang, 0, 3, 0.8277955055236816
bewogenheid, 1, 3, 0.7235924601554871
toledo, 1, 3, 0.5827723145484924
supermarkt, 2, 3, 0.7370662093162537
bouwondernemer, 2, 3, 0.9970098733901978
voorliefde, 1, 3, 0.7862141728401184
conflictsituatie, 0, 3, 0.46548470854759216
schilder, 2, 3, 0.9953954815864563
romantiek, 2, 3, 0.931258499622345
bruikleen, 2, 0, 0.46086907386779785
toilet, 1, 0, 0.6706435680389404
voorbehoud, 0, 0, 0.9962866306304932
opgave, 1, 3, 0.4568141996860504
zwembroek, 0, 3, 0.7693626284599304
verloving, 0, 3, 0.8350828289985657
rijstrook, 2, 3, 0.9687247276306152
schuttersgilde, 2, 0, 0.8716793656349182
ringweg, 2, 3, 0.737337589263916
doorbraak, 2, 3, 0.541498601436615
epilepsie, 0, 3, 0.4991554021835327
veldspel, 0, 0, 0.5400133728981018
statenvergadering, 2, 3, 0.620020866394043
hoorzitting, 0, 3, 0.6228118538856506
hospita, 1, 3, 0.9840158224105835
instemming, 0, 3, 0.9522416591644287
kunde, 1, 3, 0.5581176280975342
ondermijning, 0, 3, 0.9078764915466309
ontvoeringspoging, 1, 3, 0.8464483022689819
eurosongfestival, 1, 0, 0.8829529881477356
mijnpersoneel, 1, 0, 0.5987898111343384
roofoverval, 2, 0, 0.9478421807289124
spuitwater, 2, 0, 0.9112752676010132
beleidskwestie, 0, 3, 0.6902486681938171
journalistenvereniging, 1, 3, 0.7483629584312439
werkweek, 0, 3, 0.6332706809043884
kofferruimte, 2, 3, 0.6586328148841858
levensgang, 0, 3, 0.8310393691062927
klassenstrijd, 0, 3, 0.43041202425956726
intrekking, 0, 3, 0.9970699548721313
vroedschap, 2, 0, 0.9944000840187073
aanvulling, 0, 3, 0.9177054762840271
drums, 2, 3, 0.9943673014640808
ergenis, 2, 3, 0.6781100630760193
consul, 2, 3, 0.9993948936462402
buikriem, 2, 3, 0.9075552821159363
theaterdirecteur, 2, 3, 0.9964836835861206
colporteur, 2, 3, 0.9985295534133911
politiekorps, 2, 0, 0.9243237972259521
humaniteit, 0, 3, 0.41262659430503845
humeur, 2, 0, 0.9956814050674438
jacht, 2, 3, 0.7976533770561218
infectie, 0, 3, 0.519310712814331
fruitmand, 2, 3, 0.6528193354606628
single, 2, 3, 0.8873577117919922
aanzicht, 2, 0, 0.9855142831802368
creativiteit, 0, 3, 0.9681862592697144
cpnb, 0, 0, 0.7186091542243958
verplichting, 0, 3, 0.8570497035980225
fortuin, 2, 0, 0.9160972237586975
sneeuwbaleffect, 0, 0, 0.9186132550239563
toppunt, 2, 0, 0.9977622032165527
ica, 1, 3, 0.9995285272598267
diaprojectie, 1, 3, 0.8578398823738098
constitutie, 0, 3, 0.9669413566589355
volke, 2, 0, 0.883653461933136
curie, 1, 3, 0.4874805510044098
poldergrond, 1, 3, 0.8326596617698669
kluizenaar, 2, 3, 0.9695643782615662
bakkerij, 0, 3, 0.5090134143829346
geraas, 2, 0, 0.9661121964454651
anarchist, 2, 3, 0.9992008805274963
tekstdichter, 2, 3, 0.9743905067443848
bestuursvergadering, 0, 3, 0.8997743725776672
avondkleding, 1, 3, 0.9913238286972046
schoolvakantie, 0, 3, 0.5209640860557556
langspeelplaat, 2, 0, 0.5395071506500244
stadsmens, 2, 3, 0.9972482323646545
kreis, 0, 3, 0.976758599281311
bot, 2, 3, 0.9861505627632141
cursusjaar, 0, 0, 0.707720160484314
courbet, 2, 0, 0.9780246019363403
zonnestand, 0, 3, 0.48712438344955444
hond, 2, 3, 0.9248015880584717
akademie, 1, 3, 0.5933929681777954
financieringswijze, 0, 3, 0.7312219738960266
bestelauto, 2, 3, 0.8921119570732117
kaartje, 1, 0, 0.6866066455841064
impresariaat, 2, 0, 0.6845491528511047
trawler, 2, 3, 0.9842578172683716
gekkenhuis, 2, 0, 0.7078651189804077
discipline, 1, 3, 0.9178050756454468
eucharistie, 1, 3, 0.7311265468597412
priesterkoor, 2, 0, 0.9957743287086487
burgerij, 2, 3, 0.9408133625984192
lossing, 0, 3, 0.7772801518440247
rad, 2, 0, 0.8904596567153931
beentje, 1, 0, 0.9358923435211182
gemaal, 2, 0, 0.5906988978385925
aardappel, 0, 3, 0.4131131172180176
popart, 2, 3, 0.5965821146965027
lancering, 1, 3, 0.42179474234580994
doodkist, 2, 3, 0.99443519115448
gejoel, 2, 0, 0.9441882967948914
schaatskampioene, 2, 3, 0.6343968510627747
aankondiging, 0, 3, 0.995355486869812
brandblusser, 2, 3, 0.9906949996948242
geldingsdrang, 1, 3, 0.6119516491889954
organisatiebureau, 1, 0, 0.5304911732673645
cyclotron, 2, 0, 0.7040614485740662
nije, 1, 0, 0.4018647372722626
mandaat, 0, 0, 0.37301111221313477
ondertoon, 1, 3, 0.741025447845459
incidentje, 1, 0, 0.5492175221443176
staatsbezoek, 1, 0, 0.6248995661735535
verleiding, 1, 3, 0.746978759765625
gewacht, 2, 0, 0.787143349647522
cognac, 2, 3, 0.982484757900238
bedrijfje, 2, 0, 0.7326817512512207
kussen, 1, 0, 0.5904675722122192
pje, 1, 0, 0.934604287147522
vriendschap, 2, 3, 0.7852864861488342
verpleegster, 1, 3, 0.943146824836731
ondergetekende, 2, 3, 0.9142633676528931
gladheid, 1, 3, 0.9511067271232605
mentor, 2, 3, 0.9975556135177612
eindje, 2, 0, 0.5271220207214355
garage, 2, 3, 0.9786369800567627
korting, 1, 3, 0.5097590684890747
war, 2, 3, 0.7779161930084229
handelswijze, 0, 3, 0.8984237909317017
convooi, 2, 0, 0.9826858043670654
spin, 1, 3, 0.9937731623649597
rijstbouw, 0, 3, 0.9568793177604675
autoweg, 2, 3, 0.9892571568489075
filantropie, 2, 3, 0.6586852669715881
cover, 1, 3, 0.8290337920188904
therapeute, 2, 3, 0.8656763434410095
atleet, 2, 3, 0.9878197908401489
luchtmachtbasis, 2, 3, 0.9927104711532593
middagzon, 2, 3, 0.8635982275009155
voetbalploeg, 2, 3, 0.750437319278717
hereniging, 0, 3, 0.9109371304512024
bedenker, 2, 3, 0.967822790145874
cholera, 1, 3, 0.8489871025085449
peso, 2, 3, 0.9452930688858032
computercriminaliteit, 1, 3, 0.7330775260925293
chip, 2, 3, 0.9578360319137573
graftombe, 2, 3, 0.9919203519821167
ballesteros, 2, 3, 0.9945964217185974
dna, 2, 0, 0.8991285562515259
beroemdheid, 2, 3, 0.8347428441047668
álvaro, 2, 3, 0.9854316115379333
milieuramp, 2, 3, 0.6863033771514893
keuring, 0, 3, 0.7134515643119812
borstimplantaten, 1, 3, 0.9982194304466248
zabriskie, 2, 3, 0.9833211898803711
tequila, 1, 3, 0.662418782711029
boord, 2, 3, 0.9928353428840637
geboortebeperking, 0, 3, 0.9885420799255371
zakenman, 2, 3, 0.9997997879981995
provinciehoofdstad, 2, 3, 0.8516111373901367
wiet, 2, 3, 0.580695629119873
enzym, 2, 0, 0.9984092116355896
landbouworganisatie, 1, 3, 0.6749535202980042
talisman, 2, 3, 0.825954020023346
schimmel, 2, 3, 0.6965917944908142
zuur, 2, 0, 0.9525176882743835
afwijking, 2, 3, 0.48123785853385925
poolvos, 2, 3, 0.9619977474212646
hexagram, 2, 0, 0.8782297968864441
elastiek, 1, 0, 0.9289616346359253
calvados, 1, 3, 0.6801543235778809
western, 1, 3, 0.43814414739608765
schaap, 0, 0, 0.5723770260810852
schrift, 2, 0, 0.7906399965286255
carnaval, 2, 0, 0.5605898499488831
conquistador, 2, 3, 0.9962769150733948
zonnegod, 2, 3, 0.5537644028663635
vriendenkring, 2, 3, 0.7957288026809692
numeriek, 2, 3, 0.7315905094146729
volksepos, 2, 0, 0.42935067415237427
spier, 2, 3, 0.9831095337867737
wijndistrict, 2, 0, 0.9984526634216309
geesteshouding, 0, 3, 0.6465768218040466
madeliefje, 1, 0, 0.9786577820777893
leerlinge, 1, 3, 0.645993173122406
sagenwereld, 1, 3, 0.7947869896888733
metamorfose, 0, 3, 0.8632699251174927
rock, 2, 3, 0.7503084540367126
islam, 1, 3, 0.4591357111930847
zool, 2, 3, 0.989938497543335
poeder, 2, 0, 0.997378945350647
kernreactor, 2, 3, 0.997978150844574
klerenkast, 1, 3, 0.8802006840705872
processie, 1, 3, 0.7864199876785278
kroonpretendent, 2, 3, 0.9998688697814941
