word,prediction,label,confidence
nabeschouwing, 1, 3, 0.6581602096557617
verlies, 2, 0, 0.6937873363494873
vechtersmentaliteit, 1, 3, 0.8356723785400391
thuisplaat, 2, 3, 0.4754991829395294
waarde, 0, 3, 0.6770885586738586
tekort, 1, 0, 0.8469479084014893
voorronde, 2, 3, 0.9621719717979431
blokker, 2, 3, 0.8952361345291138
vormcrisis, 1, 3, 0.9995492100715637
verdediging, 1, 3, 0.9974494576454163
scherpte, 1, 3, 0.8035044074058533
return, 2, 3, 0.9047130346298218
middenvelder, 2, 3, 0.994243323802948
mobilisatie, 1, 3, 0.9996788501739502
uitstek, 2, 0, 0.42344242334365845
adres, 0, 0, 0.7448991537094116
record, 0, 0, 0.7555896043777466
afsluiting, 1, 3, 0.9967747330665588
website, 2, 3, 0.5018026232719421
chauffeur, 2, 3, 0.9908341765403748
oog, 0, 0, 0.977020263671875
rollenpatroon, 1, 0, 0.6794413328170776
ziekte, 1, 3, 0.9049277901649475
been, 1, 0, 0.6182896494865417
wondermiddel, 0, 0, 0.5476738214492798
voorgeschiedenis, 1, 3, 0.9965057373046875
zus, 2, 3, 0.5709078311920166
dochter, 2, 3, 0.635171115398407
grondlegger, 2, 3, 0.9808765053749084
zijspoor, 2, 0, 0.592948317527771
personeel, 0, 0, 0.5577213764190674
wissel, 2, 3, 0.9284600019454956
vakbondsbestuurder, 2, 3, 0.950369119644165
overheid, 1, 3, 0.8628223538398743
receptie, 1, 3, 0.706969141960144
toestemmingswet, 1, 3, 0.8199288249015808
troonopvolger, 2, 3, 0.9683078527450562
gebruik, 1, 0, 0.49146583676338196
les, 2, 3, 0.6602373719215393
finalist, 2, 3, 0.9730053544044495
boodschap, 1, 3, 0.9156427383422852
trojka, 1, 3, 0.7027041912078857
interview, 1, 0, 0.9946302175521851
nacompetitie, 1, 3, 0.5126731395721436
product, 0, 0, 0.9296162724494934
consultatiebureau, 2, 0, 0.559982180595398
beleidsvrijheid, 1, 3, 0.9529123902320862
patiënt, 2, 3, 0.7005478143692017
uitwerking, 2, 3, 0.49450191855430603
zorg, 1, 3, 0.9382807612419128
aard, 2, 3, 0.5483812689781189
anticonceptie, 1, 3, 0.5841858983039856
maatwerk, 0, 0, 0.9097527265548706
difterie, 1, 3, 0.9898092746734619
tafel, 2, 3, 0.5997595191001892
inbreng, 1, 3, 0.6496989130973816
periode, 1, 3, 0.9924789667129517
leefklimaat, 0, 0, 0.8084182143211365
bloed, 0, 0, 0.48347708582878113
gevechtssport, 1, 3, 0.5751090049743652
raam, 2, 0, 0.44323664903640747
pedagoog, 2, 3, 0.9977245926856995
verbetering, 1, 3, 0.9930403232574463
overgewicht, 0, 0, 0.5930097699165344
opsomming, 1, 3, 0.7153425216674805
staatssecretaris, 2, 3, 0.5630166530609131
continuïteit, 1, 3, 0.9901778101921082
verhouding, 1, 3, 0.8402631878852844
geaardheid, 1, 3, 0.7798845171928406
animo, 0, 3, 0.9369349479675293
spijt, 1, 3, 0.9849816560745239
elite, 0, 3, 0.45057496428489685
uitweg, 0, 3, 0.5253033638000488
levensduur, 1, 3, 0.5993666052818298
neiging, 1, 3, 0.9721227884292603
afzijdige, 1, 3, 0.8885197043418884
spot, 2, 3, 0.6894558072090149
generatie, 2, 3, 0.8231517672538757
emancipatie, 1, 3, 0.958444356918335
veroordeling, 1, 3, 0.9667938351631165
rechtspraak, 1, 3, 0.957204282283783
bondspresident, 2, 3, 0.750481367111206
flo, 2, 3, 0.9285078644752502
strijkkwartet, 0, 0, 0.9358685612678528
voorzet, 2, 3, 0.8014756441116333
bezoeker, 2, 3, 0.9613902568817139
kantoor, 2, 0, 0.7393617630004883
catalogus, 2, 3, 0.47654780745506287
beurskoers, 2, 3, 0.521790623664856
bewind, 2, 0, 0.8559000492095947
geweten, 1, 0, 0.4815344214439392
nota, 0, 3, 0.47423985600471497
politietaak, 2, 3, 0.79315584897995
taakverdeling, 2, 3, 0.5809691548347473
krediet, 1, 0, 0.6047895550727844
coureur, 2, 3, 0.9987006187438965
piloot, 2, 3, 0.9904990792274475
draf, 1, 3, 0.5768559575080872
cent, 0, 3, 0.8163208961486816
ophanging, 1, 3, 0.9261069297790527
kortsluiting, 1, 3, 0.9581626057624817
water, 0, 0, 0.5999976992607117
herrie, 1, 3, 0.6704835891723633
leerling, 2, 3, 0.996855616569519
model, 0, 0, 0.8753484487533569
promotor, 2, 3, 0.9949303269386292
randje, 0, 0, 0.94560706615448
voedsel, 0, 0, 0.582828938961029
nieuws, 0, 0, 0.997286319732666
vrijheid, 1, 3, 0.4106365740299225
duivensport, 1, 3, 0.6053091883659363
toestemming, 0, 3, 0.550055205821991
verlichting, 1, 3, 0.5554041266441345
foyer, 2, 3, 0.6873393058776855
ontslag, 2, 0, 0.6204411387443542
geschenk, 1, 0, 0.6768754124641418
hoofdzaak, 1, 3, 0.9874853491783142
elektricien, 2, 3, 0.9679205417633057
proefkonijn, 2, 0, 0.8491700887680054
briefje, 0, 0, 0.7148382067680359
kwartje, 2, 0, 0.8432732224464417
verdieping, 2, 3, 0.5056834816932678
titelstrijd, 2, 3, 0.6123369336128235
overeenkomst, 1, 3, 0.8311675190925598
fractievoorzitter, 2, 3, 0.7382081747055054
woonhuis, 0, 0, 0.6493552923202515
oproep, 1, 3, 0.9925861954689026
diplomaat, 2, 3, 0.8532819747924805
schoolfeest, 2, 0, 0.6806779503822327
baboe, 2, 3, 0.8296842575073242
vernieuwing, 1, 3, 0.888771653175354
sportredacteur, 2, 3, 0.9573960900306702
betekenis, 1, 3, 0.9668964743614197
huishouden, 0, 0, 0.9466731548309326
commissaris, 2, 3, 0.9925870299339294
bekleding, 1, 3, 0.7448675036430359
olie, 2, 3, 0.8794177770614624
gedachte, 1, 3, 0.8097266554832458
tuchthuisstraf, 1, 3, 0.5193422436714172
tas, 2, 3, 0.6211197376251221
zegen, 1, 3, 0.8412397503852844
bestel, 0, 0, 0.9461010694503784
vorst, 2, 3, 0.8986494541168213
feestavond, 1, 3, 0.7233099937438965
methode, 1, 3, 0.9808163046836853
officier, 2, 3, 0.9693097472190857
inkomen, 0, 0, 0.9829976558685303
dilemma, 0, 0, 0.5585200190544128
schuld, 1, 3, 0.9177352786064148
constructie, 1, 3, 0.8776375651359558
stof, 2, 0, 0.6048913598060608
voorportaal, 1, 0, 0.5161665081977844
set, 2, 3, 0.7146954536437988
folklore, 1, 3, 0.4670155942440033
scandinavie, 0, 3, 0.7726160287857056
gevangenisstraf, 1, 3, 0.5768716335296631
effectenbeurs, 2, 3, 0.8893945813179016
maximum, 0, 0, 0.8952096700668335
conferentietafel, 0, 3, 0.4802357256412506
categorie, 2, 3, 0.6351367235183716
titeldrager, 2, 3, 0.8873053789138794
dienstweigering, 1, 3, 0.8835656642913818
verlaging, 2, 3, 0.9157932996749878
pand, 0, 0, 0.8208174109458923
meesterschap, 1, 0, 0.8327280282974243
bank, 2, 3, 0.8259156346321106
amendement, 1, 0, 0.679936945438385
schatting, 2, 3, 0.47884035110473633
wielerzesdaagse, 2, 3, 0.906105637550354
rede, 1, 3, 0.6757811307907104
verweving, 1, 3, 0.9993677735328674
correctie, 1, 3, 0.9859188795089722
grootte, 1, 3, 0.9956737160682678
burgerpersoneel, 0, 0, 0.36906522512435913
plaat, 2, 3, 0.9054290056228638
marge, 1, 3, 0.9563672542572021
omkering, 1, 3, 0.9031814336776733
trofee, 1, 3, 0.6478238105773926
oost, 0, 3, 0.9193941950798035
pct, 1, 0, 0.9736565351486206
strafvervolging, 2, 3, 0.7568467259407043
altsaxofonist, 2, 3, 0.991118848323822
appel, 1, 0, 0.5999341607093811
vak, 0, 0, 0.47362178564071655
hindernis, 1, 3, 0.7682008147239685
aspect, 0, 0, 0.5515587329864502
waardering, 1, 3, 0.4134374260902405
jaarverslag, 2, 0, 0.4874151647090912
tikje, 0, 0, 0.7028098702430725
fase, 2, 3, 0.7821211218833923
novelle, 2, 3, 0.7521851658821106
wild, 2, 0, 0.6080097556114197
concilie, 1, 3, 0.8237612843513489
knaap, 2, 3, 0.9993133544921875
sarcasme, 1, 0, 0.5925983190536499
speelplaats, 2, 3, 0.684837281703949
ondervraging, 1, 3, 0.833467423915863
wetsontwerp, 2, 0, 0.6479070782661438
materiaal, 0, 0, 0.5569469332695007
simulatiespel, 0, 0, 0.9791463017463684
deeg, 1, 0, 0.38373470306396484
speurtocht, 2, 3, 0.6838939189910889
monumentenlijst, 0, 3, 0.7195073962211609
traagheid, 1, 3, 0.9970963001251221
vrachtauto, 1, 3, 0.5088763236999512
berichtgeving, 1, 3, 0.9416876435279846
tintje, 1, 0, 0.4589444100856781
modewereld, 0, 3, 0.6745145916938782
pensionering, 1, 3, 0.9696897864341736
bovenwoning, 0, 3, 0.6027894616127014
polsbeweging, 1, 3, 0.5244304537773132
zuiden, 0, 0, 0.9332128167152405
instant, 2, 0, 0.6228173971176147
vrijstellingsregeling, 1, 3, 0.6051590442657471
waaier, 2, 3, 0.963591992855072
vechtpartij, 1, 3, 0.9441801309585571
transactie, 1, 3, 0.953053891658783
ommekeer, 1, 3, 0.8666056394577026
vriendje, 2, 0, 0.8372688889503479
vermindering, 1, 3, 0.9956395626068115
senator, 2, 3, 0.7711883783340454
bovenstuk, 2, 0, 0.6665602326393127
financiering, 1, 3, 0.9791685938835144
zondagvoetbal, 0, 0, 0.48303455114364624
grondwerk, 0, 0, 0.661876380443573
kanon, 0, 0, 0.9385279417037964
knoflook, 2, 0, 0.5612119436264038
suiker, 1, 3, 0.7807088494300842
ruine, 0, 3, 0.5376536846160889
midden, 0, 0, 0.7630571126937866
verslaggeving, 1, 3, 0.4934951364994049
triomfator, 2, 3, 0.9835985898971558
kunstredactie, 2, 3, 0.6821519732475281
getij, 2, 0, 0.7992075085639954
zon, 2, 3, 0.5305437445640564
geadresseerde, 0, 3, 0.8889992237091064
dierenbescherming, 1, 3, 0.49493712186813354
medelijden, 0, 0, 0.5238078832626343
illusie, 1, 3, 0.46874263882637024
ereklasse, 1, 3, 0.8854398727416992
controle, 1, 3, 0.9485357403755188
trekpleister, 2, 3, 0.9228023290634155
middag, 1, 3, 0.5571801662445068
levering, 1, 3, 0.9982603192329407
indicatie, 1, 3, 0.6160850524902344
bevoegdheid, 1, 3, 0.9624121785163879
uitzicht, 2, 0, 0.8074870705604553
nsh, 2, 0, 0.6224488615989685
dia, 1, 3, 0.9777371287345886
liefhebberij, 2, 3, 0.49075472354888916
rally, 1, 3, 0.8702744245529175
afzet, 2, 3, 0.8580787777900696
uitgifte, 2, 3, 0.3915863633155823
luchtbel, 2, 3, 0.3499247133731842
weekeind, 1, 0, 0.7464959025382996
autopsie, 2, 3, 0.7041602730751038
ondertitel, 1, 3, 0.9611557722091675
uitdager, 2, 3, 0.9696840643882751
stage, 1, 3, 0.9420963525772095
voorbereidingstijd, 1, 3, 0.40824639797210693
recreatieoord, 2, 0, 0.5204710960388184
ligging, 1, 3, 0.7172035574913025
machinefabriek, 1, 3, 0.5805865526199341
camerateam, 0, 0, 0.9710577726364136
concentratie, 1, 3, 0.6397149562835693
liter, 2, 3, 0.632283627986908
penning, 2, 3, 0.7795894742012024
eis, 1, 3, 0.8234911561012268
nkv, 1, 0, 0.9767201542854309
beplanting, 2, 3, 0.957313597202301
spitsspeler, 2, 3, 0.9908700585365295
nationaliteit, 1, 3, 0.4287700355052948
beantwoording, 1, 3, 0.9832850098609924
soevereiniteit, 1, 3, 0.9612395763397217
toewijzing, 1, 3, 0.599881112575531
eigendom, 0, 0, 0.6941339373588562
bende, 2, 3, 0.9552531242370605
hevigheid, 1, 3, 0.9840189218521118
haflinger, 2, 3, 0.7373000979423523
hot, 0, 0, 0.5814182162284851
marinier, 2, 3, 0.8260155320167542
westkust, 1, 3, 0.5124483108520508
staf, 1, 3, 0.448215514421463
instrument, 0, 0, 0.9726043939590454
staab, 2, 3, 0.7262905836105347
zwendelaar, 2, 3, 0.9967759251594543
cel, 1, 3, 0.796617329120636
afbetaling, 1, 3, 0.6064831614494324
vlies, 0, 0, 0.7432031631469727
dromer, 2, 3, 0.8071278929710388
bijverschijnsel, 2, 0, 0.435180127620697
marihuana, 0, 3, 0.6553158760070801
verzuim, 1, 0, 0.7108882069587708
botsing, 1, 3, 0.7227247953414917
net, 0, 0, 0.7619840502738953
cabaretshow, 2, 3, 0.49399644136428833
stadhuis, 2, 0, 0.5647866725921631
rehabilitatie, 1, 3, 0.8632091879844666
knockdown, 1, 3, 0.5278658270835876
diepte, 1, 3, 0.8230981230735779
bankdirecteur, 2, 3, 0.9883190393447876
bagage, 2, 3, 0.5627400875091553
vertaling, 1, 3, 0.7735209465026855
geslachtsverkeer, 0, 0, 0.47250351309776306
pathetiek, 2, 3, 0.56663578748703
speelfilm, 2, 3, 0.8947736024856567
catootje, 2, 3, 0.8272276520729065
spreekgestoelte, 0, 0, 0.4360028803348541
gezelligheidsvereniging, 1, 3, 0.8700888752937317
gemeentemuseum, 0, 0, 0.9494448304176331
recordtempo, 0, 0, 0.7891654968261719
landgenoot, 2, 3, 0.9650794863700867
symptoom, 1, 0, 0.4071752429008484
zelfvoldaanheid, 1, 3, 0.9634799957275391
voetbalkampioen, 2, 3, 0.859687328338623
politieblad, 0, 0, 0.6102545857429504
oorlogsmonument, 2, 0, 0.6856690645217896
bloedarmoede, 0, 3, 0.3715694546699524
lust, 1, 3, 0.7810934782028198
obstructie, 1, 3, 0.6303156018257141
bestuursfunctie, 1, 3, 0.8830769658088684
oorlogsverklaring, 1, 3, 0.9401428699493408
schorsing, 1, 3, 0.9954379200935364
stookolie, 2, 3, 0.648561954498291
prijsverlaging, 2, 3, 0.6509993076324463
acquit, 1, 3, 0.40615561604499817
ijzel, 1, 3, 0.9002295136451721
celibaat, 1, 0, 0.6722635626792908
coltrui, 2, 3, 0.4416196644306183
personeelsbeheer, 1, 0, 0.574650228023529
heruitgave, 1, 3, 0.8698749542236328
spraakverwarring, 1, 3, 0.7511345744132996
rijksrecherche, 2, 3, 0.7740269303321838
opstanding, 1, 3, 0.5624911189079285
jeuring, 2, 3, 0.5088871717453003
snit, 2, 3, 0.6174409985542297
grammofoonplaat, 1, 3, 0.592147946357727
bezettingstijd, 2, 3, 0.7517500519752502
lidmaatschap, 1, 0, 0.6377131938934326
stencil, 0, 0, 0.796610951423645
voornemen, 0, 0, 0.8521732687950134
dagverblijf, 0, 0, 0.5413382649421692
vermelding, 2, 3, 0.6824439764022827
schot, 2, 0, 0.4776223301887512
postuur, 2, 0, 0.7646274566650391
gij, 2, 3, 0.6827767491340637
leeftijdssamenstelling, 1, 3, 0.991204023361206
advocaat, 2, 3, 0.9936169385910034
filmdebuut, 2, 3, 0.8822222948074341
contactdag, 0, 3, 0.6459951996803284
l, 2, 3, 0.6837426424026489
mb, 2, 3, 0.7438323497772217
studiejaar, 1, 0, 0.46154022216796875
kabinetsformatie, 1, 3, 0.9498490691184998
retour, 2, 3, 0.5779507756233215
celstructuur, 1, 3, 0.7487280368804932
ontbijt, 2, 0, 0.6710243225097656
indexering, 1, 3, 0.9665520787239075
lezerskring, 1, 3, 0.728374719619751
dwang, 1, 3, 0.988796591758728
aanduiding, 1, 3, 0.8601197600364685
opsmuk, 2, 3, 0.6127714514732361
ingangsdatum, 1, 0, 0.9709435105323792
bewondering, 1, 3, 0.9695695638656616
werker, 2, 3, 0.9985483288764954
gondel, 2, 3, 0.5912682414054871
accu, 1, 3, 0.9964129328727722
winkeltje, 2, 0, 0.6890755295753479
orkestbak, 2, 3, 0.8881309032440186
rijksuniversiteit, 1, 3, 0.9661827087402344
tussengroep, 1, 3, 0.5168402791023254
zucht, 2, 3, 0.6173941493034363
showman, 2, 3, 0.47487661242485046
polyester, 2, 0, 0.8422040939331055
waarneming, 1, 3, 0.983350932598114
administratiekantoor, 2, 0, 0.48176145553588867
flatwijk, 0, 0, 0.8423577547073364
daagse, 0, 3, 0.3796011507511139
interpretatie, 1, 3, 0.9833057522773743
leefmilieu, 0, 0, 0.5711987018585205
grootgrondbezit, 2, 0, 0.481557160615921
eerbied, 1, 3, 0.43528467416763306
koersval, 2, 3, 0.4817379415035248
studentenraad, 2, 3, 0.4714375138282776
kommer, 1, 3, 0.8223329186439514
kraan, 2, 3, 0.533151388168335
contingent, 2, 0, 0.5130263566970825
ledenaantal, 2, 0, 0.5740896463394165
bestraffing, 1, 3, 0.9577623009681702
dal, 0, 0, 0.8808358907699585
geleide, 1, 3, 0.5620253086090088
coupe, 2, 3, 0.8335805535316467
ontevredenheid, 1, 3, 0.9878262877464294
gever, 2, 3, 0.9836550354957581
voorplecht, 0, 3, 0.4782716929912567
vernieuwingsdrang, 1, 3, 0.9782348275184631
bewogenheid, 1, 3, 0.9779711365699768
toledo, 2, 3, 0.8443664312362671
supermarkt, 2, 3, 0.946842610836029
bouwondernemer, 2, 3, 0.9522125720977783
voorliefde, 1, 3, 0.45740213990211487
conflictsituatie, 1, 3, 0.959733247756958
schilder, 2, 3, 0.9752874374389648
romantiek, 2, 3, 0.9458775520324707
bruikleen, 0, 0, 0.8721854090690613
toilet, 0, 0, 0.510816216468811
voorbehoud, 2, 0, 0.946993887424469
opgave, 1, 3, 0.9985210299491882
zwembroek, 0, 3, 0.657813549041748
verloving, 1, 3, 0.9374237656593323
rijstrook, 2, 3, 0.7194293141365051
schuttersgilde, 0, 0, 0.8198169469833374
ringweg, 2, 3, 0.9186983704566956
doorbraak, 1, 3, 0.46934595704078674
epilepsie, 1, 3, 0.9989385008811951
veldspel, 1, 0, 0.6049228310585022
statenvergadering, 1, 3, 0.8153349757194519
hoorzitting, 2, 3, 0.9052965044975281
hospita, 0, 3, 0.9701181650161743
instemming, 0, 3, 0.582003653049469
kunde, 1, 3, 0.9151390194892883
ondermijning, 1, 3, 0.9998351335525513
ontvoeringspoging, 1, 3, 0.9916837215423584
eurosongfestival, 1, 0, 0.5406914949417114
mijnpersoneel, 2, 0, 0.3831627368927002
roofoverval, 2, 0, 0.6672410368919373
spuitwater, 0, 0, 0.9244316220283508
beleidskwestie, 1, 3, 0.9902468919754028
journalistenvereniging, 2, 3, 0.4840872287750244
werkweek, 1, 3, 0.9215636849403381
kofferruimte, 1, 3, 0.37116408348083496
levensgang, 1, 3, 0.5637919902801514
klassenstrijd, 1, 3, 0.9084579348564148
intrekking, 1, 3, 0.9996647834777832
vroedschap, 1, 0, 0.8350335359573364
aanvulling, 1, 3, 0.5796380639076233
drums, 0, 3, 0.515850841999054
ergenis, 1, 3, 0.7589066624641418
consul, 2, 3, 0.9911032915115356
buikriem, 2, 3, 0.8634748458862305
theaterdirecteur, 2, 3, 0.9769685864448547
colporteur, 2, 3, 0.9293267726898193
politiekorps, 2, 0, 0.8981694579124451
humaniteit, 1, 3, 0.9692631363868713
humeur, 2, 0, 0.5699899196624756
jacht, 2, 3, 0.9584289193153381
infectie, 1, 3, 0.9051648378372192
fruitmand, 2, 3, 0.8656598329544067
single, 0, 3, 0.3992968499660492
aanzicht, 1, 0, 0.8930404782295227
creativiteit, 1, 3, 0.9640623331069946
cpnb, 2, 0, 0.5540099143981934
verplichting, 1, 3, 0.9729867577552795
fortuin, 2, 0, 0.624072253704071
sneeuwbaleffect, 2, 0, 0.5047496557235718
toppunt, 0, 0, 0.6419853568077087
ica, 1, 3, 0.5147936940193176
diaprojectie, 1, 3, 0.9166638255119324
constitutie, 1, 3, 0.9851138591766357
volke, 2, 0, 0.911431610584259
curie, 0, 3, 0.7207725048065186
poldergrond, 1, 3, 0.7140329480171204
kluizenaar, 2, 3, 0.9865143895149231
bakkerij, 0, 3, 0.6997585892677307
geraas, 2, 0, 0.6850885152816772
anarchist, 1, 3, 0.4621726870536804
tekstdichter, 2, 3, 0.83442223072052
bestuursvergadering, 1, 3, 0.5743334293365479
avondkleding, 1, 3, 0.6222330331802368
schoolvakantie, 0, 3, 0.43709680438041687
langspeelplaat, 2, 0, 0.7755689024925232
stadsmens, 2, 3, 0.7643541097640991
kreis, 1, 3, 0.34766146540641785
bot, 2, 3, 0.6691420674324036
cursusjaar, 1, 0, 0.9923225045204163
courbet, 2, 0, 0.8907989859580994
zonnestand, 0, 3, 0.7087886333465576
hond, 2, 3, 0.9952527284622192
akademie, 1, 3, 0.8981518745422363
financieringswijze, 1, 3, 0.9878831505775452
bestelauto, 0, 3, 0.6803163886070251
kaartje, 1, 0, 0.43000245094299316
impresariaat, 2, 0, 0.5812260508537292
trawler, 2, 3, 0.9670938849449158
gekkenhuis, 0, 0, 0.7347614765167236
discipline, 1, 3, 0.977079451084137
eucharistie, 1, 3, 0.9945061802864075
priesterkoor, 1, 0, 0.5659834146499634
burgerij, 1, 3, 0.9318128824234009
lossing, 1, 3, 0.548635721206665
rad, 2, 0, 0.8102604150772095
beentje, 2, 0, 0.451894611120224
gemaal, 2, 0, 0.5928938984870911
aardappel, 1, 3, 0.811611533164978
popart, 2, 3, 0.9510611891746521
lancering, 1, 3, 0.5370413661003113
doodkist, 2, 3, 0.9491077065467834
gejoel, 0, 0, 0.9769397974014282
schaatskampioene, 1, 3, 0.89014732837677
aankondiging, 1, 3, 0.5842648148536682
brandblusser, 0, 3, 0.6256082057952881
geldingsdrang, 1, 3, 0.9761027097702026
organisatiebureau, 2, 0, 0.9577676653862
cyclotron, 0, 0, 0.4786236584186554
nije, 1, 0, 0.7935546040534973
mandaat, 0, 0, 0.8066821098327637
ondertoon, 1, 3, 0.9383888840675354
incidentje, 1, 0, 0.5006974935531616
staatsbezoek, 1, 0, 0.47550681233406067
verleiding, 1, 3, 0.9928773045539856
gewacht, 0, 0, 0.816474199295044
cognac, 2, 3, 0.9376155138015747
bedrijfje, 0, 0, 0.9603386521339417
kussen, 1, 0, 0.6691724061965942
pje, 0, 0, 0.5738269090652466
vriendschap, 2, 3, 0.8618184328079224
verpleegster, 1, 3, 0.660007894039154
ondergetekende, 0, 3, 0.6194771528244019
gladheid, 1, 3, 0.9996896982192993
mentor, 2, 3, 0.6918598413467407
eindje, 0, 0, 0.7454894781112671
garage, 2, 3, 0.6636055111885071
korting, 1, 3, 0.9897560477256775
war, 1, 3, 0.7310689687728882
handelswijze, 1, 3, 0.9910296201705933
convooi, 0, 0, 0.4708063006401062
spin, 2, 3, 0.9873619079589844
rijstbouw, 1, 3, 0.6362943053245544
autoweg, 0, 3, 0.4313610792160034
filantropie, 2, 3, 0.46082061529159546
cover, 1, 3, 0.898821234703064
therapeute, 0, 3, 0.8552812337875366
atleet, 2, 3, 0.9944279193878174
luchtmachtbasis, 1, 3, 0.7525109648704529
middagzon, 2, 3, 0.49972406029701233
voetbalploeg, 2, 3, 0.996954083442688
hereniging, 1, 3, 0.9938831329345703
bedenker, 2, 3, 0.8507999777793884
cholera, 0, 3, 0.7190359830856323
peso, 2, 3, 0.728057861328125
computercriminaliteit, 1, 3, 0.5595305562019348
chip, 0, 3, 0.5827556252479553
graftombe, 1, 3, 0.595124363899231
ballesteros, 2, 3, 0.6343111991882324
dna, 0, 0, 0.8700836896896362
beroemdheid, 2, 3, 0.90349942445755
álvaro, 2, 3, 0.7983071208000183
milieuramp, 1, 3, 0.9547826647758484
keuring, 1, 3, 0.9925605654716492
borstimplantaten, 1, 3, 0.7795370221138
zabriskie, 2, 3, 0.4310357868671417
tequila, 1, 3, 0.5852018594741821
boord, 0, 3, 0.8470426201820374
geboortebeperking, 1, 3, 0.9970433115959167
zakenman, 2, 3, 0.999112069606781
provinciehoofdstad, 2, 3, 0.6859897375106812
wiet, 0, 3, 0.9448940753936768
enzym, 2, 0, 0.747207760810852
landbouworganisatie, 1, 3, 0.7815141677856445
talisman, 2, 3, 0.9733169674873352
schimmel, 2, 3, 0.9899649024009705
zuur, 0, 0, 0.49384912848472595
afwijking, 1, 3, 0.8517408967018127
poolvos, 2, 3, 0.985282301902771
hexagram, 0, 0, 0.8197930455207825
elastiek, 1, 0, 0.6172009706497192
calvados, 0, 3, 0.8355612754821777
western, 1, 3, 0.7276458144187927
schaap, 2, 0, 0.8522477149963379
schrift, 0, 0, 0.7209692001342773
carnaval, 0, 0, 0.9003761410713196
conquistador, 2, 3, 0.877474844455719
zonnegod, 2, 3, 0.7729030251502991
vriendenkring, 2, 3, 0.580981969833374
numeriek, 0, 3, 0.9186319708824158
volksepos, 2, 0, 0.5713889598846436
spier, 2, 3, 0.9912444949150085
wijndistrict, 2, 0, 0.9445328712463379
geesteshouding, 1, 3, 0.9476351141929626
madeliefje, 2, 0, 0.406454473733902
leerlinge, 2, 3, 0.9345908761024475
sagenwereld, 0, 3, 0.8611072301864624
metamorfose, 2, 3, 0.8156985640525818
rock, 1, 3, 0.9854177236557007
islam, 1, 3, 0.5728629231452942
zool, 2, 3, 0.8182020783424377
poeder, 0, 0, 0.9054062366485596
kernreactor, 0, 3, 0.8032543063163757
klerenkast, 2, 3, 0.8995252251625061
processie, 1, 3, 0.4032934308052063
kroonpretendent, 2, 3, 0.9965370893478394
elleboog, 2, 3, 0.6220664381980896
