word,prediction,label,confidence
izvorul, 3, 2, 0.5214939117431641
dar, 0, 2, 0.5488870143890381
făgăduința, 3, 1, 0.9019918441772461
îndemnarea, 3, 1, 0.9920946955680847
ai, 3, 2, 0.9948970675468445
somn, 0, 2, 0.6680961847305298
pământul, 0, 2, 0.6505919694900513
porumb, 3, 2, 0.9818284511566162
săvîrșirea, 3, 1, 0.9998652935028076
slovă, 3, 1, 0.9627623558044434
dragoste, 3, 1, 0.8484338521957397
ulițelor, 3, 1, 0.9969218373298645
cîștiga, 0, 1, 0.7238642573356628
porcilor, 3, 2, 0.8046987652778625
bube, 0, 1, 0.9275515079498291
vînturile, 3, 1, 0.9996235370635986
dos, 0, 2, 0.6113601922988892
sabie, 3, 1, 0.6855418086051941
lupilor, 3, 2, 0.9023077487945557
ureache, 3, 1, 0.9982353448867798
născuți, 3, 2, 0.9964287877082825
cenușă, 3, 1, 0.9388896226882935
groapă, 3, 1, 0.7973886132240295
marginea, 3, 1, 0.8511866927146912
holda, 0, 1, 0.7074366211891174
măsuri, 3, 1, 0.9993304014205933
lume, 0, 1, 0.6837047338485718
strajă, 3, 1, 0.9236685633659363
orbu, 3, 2, 0.9987022876739502
porțile, 3, 1, 0.9751360416412354
corturi, 3, 1, 0.7806740403175354
gânduri, 3, 1, 0.6735599040985107
miez, 0, 2, 0.9930208325386047
mână, 0, 1, 0.5611816048622131
de, 0, 2, 0.9813871383666992
cuțit, 0, 2, 0.5293205380439758
mândre, 3, 1, 0.7720314264297485
bășici, 3, 1, 0.9614014029502869
fălci, 3, 1, 0.9293968081474304
soc, 3, 2, 0.675208330154419
cal, 0, 2, 0.838468074798584
foamei, 3, 1, 0.868067741394043
răvaș, 3, 2, 0.9670829176902771
domn, 3, 2, 0.904473602771759
colacului, 3, 2, 0.9502013325691223
herghelii, 3, 1, 0.8077940344810486
meri, 3, 2, 0.9936116337776184
portiță, 3, 1, 0.5810835361480713
vârfurile, 3, 1, 0.9992208480834961
urdă, 3, 1, 0.9708245992660522
gherghef, 0, 2, 0.7981467843055725
drag, 3, 2, 0.8290459513664246
leului, 3, 2, 0.921650230884552
merișor, 3, 2, 0.9272344708442688
seceri, 3, 1, 0.9590114951133728
spinare, 0, 1, 0.8031488656997681
dropii, 3, 1, 0.8791630268096924
poli, 0, 2, 0.897948145866394
undele, 3, 1, 0.998873770236969
marelui, 3, 2, 0.9519944787025452
cină, 0, 1, 0.8095705509185791
căldărilor, 3, 1, 0.8913195729255676
limbii, 3, 1, 0.963013231754303
zăpada, 0, 1, 0.7473661303520203
bărbatului, 3, 2, 0.8100422620773315
dumnezău, 3, 2, 0.5652657151222229
zisă, 0, 1, 0.926482617855072
praznicul, 3, 2, 0.986093282699585
pază, 3, 1, 0.947089433670044
pretor, 3, 2, 0.8472693562507629
făptura, 3, 1, 0.8321940302848816
veselie, 3, 1, 0.7362430095672607
mărire, 3, 1, 0.9997523427009583
iudea, 0, 2, 0.9026973247528076
înțelepciunea, 3, 1, 0.9000461101531982
ispita, 0, 1, 0.9636015295982361
zuo, 0, 1, 0.7934520244598389
legei, 3, 1, 0.9615905284881592
bogaților, 3, 2, 0.8598086833953857
mortul, 3, 2, 0.512424886226654
vîntului, 3, 2, 0.9239623546600342
fie, 3, 1, 0.9421058893203735
ulițele, 3, 1, 0.9988934397697449
soru, 3, 2, 0.998792290687561
plin, 0, 2, 0.9818650484085083
lăcomie, 3, 1, 0.9986982345581055
botez, 3, 2, 0.9658985733985901
vulpi, 3, 1, 0.9495697021484375
cărări, 3, 1, 0.9935357570648193
cîmp, 3, 2, 0.6673637628555298
sînul, 3, 2, 0.9886124730110168
neguțătorii, 3, 2, 0.9814414978027344
darea, 3, 1, 0.9999899864196777
armei, 3, 1, 0.8819959759712219
făcători, 3, 2, 0.9189790487289429
făcătorii, 3, 2, 0.9000768065452576
fapte, 3, 1, 0.9205503463745117
adevărul, 3, 2, 0.9901864528656006
sunetul, 3, 2, 0.9245542287826538
lac, 0, 2, 0.982004702091217
corabia, 3, 1, 0.9342285394668579
sămânța, 3, 1, 0.7669392824172974
fur, 3, 2, 0.9542814493179321
geamăn, 0, 2, 0.6962893009185791
tunet, 0, 2, 0.8599376082420349
sălașuri, 3, 1, 0.9538021683692932
pârâul, 3, 2, 0.9976612329483032
coastele, 3, 1, 0.9463846683502197
cărţi, 3, 1, 0.999295711517334
sunet, 3, 2, 0.668514609336853
avuțiile, 3, 1, 0.9970651268959045
uricele, 3, 1, 0.9947475790977478
ușilor, 3, 1, 0.9934706687927246
fecioru, 3, 2, 0.7986177206039429
razim, 0, 2, 0.9550982713699341
carul, 3, 2, 0.9912290573120117
sfinți, 3, 2, 0.9932793974876404
creștini, 3, 2, 0.767803966999054
ceață, 3, 1, 0.6209791302680969
diaconii, 3, 2, 0.9934176206588745
rîu, 0, 2, 0.795050323009491
hotar, 0, 2, 0.8566926717758179
meșterilor, 3, 2, 0.6711209416389465
ispite, 0, 1, 0.5015355944633484
tabără, 0, 1, 0.597511351108551
surorii, 3, 1, 0.5637750029563904
vinele, 3, 1, 0.9966251850128174
vadul, 0, 2, 0.9216377139091492
suflarea, 3, 1, 0.9899834394454956
auzul, 3, 2, 0.9963982105255127
primă, 3, 1, 0.501682698726654
corona, 3, 1, 0.99033522605896
sloboziei, 3, 1, 0.9886351823806763
veninul, 3, 2, 0.9363986849784851
sfîntului, 3, 2, 0.9916764497756958
aleșilor, 3, 2, 0.9448316097259521
lapte, 3, 2, 0.9603740572929382
îmbrăcarea, 3, 1, 0.681841254234314
vii, 0, 2, 0.953180730342865
sărutarea, 3, 1, 0.9878409504890442
domniilor, 3, 1, 0.9958048462867737
nevoință, 3, 1, 0.9783840179443359
pruncilor, 3, 2, 0.6924329400062561
părtaș, 0, 2, 0.688083827495575
vecinătate, 3, 1, 0.8309425711631775
lup, 3, 2, 0.9525251388549805
înnoirea, 3, 1, 0.9997324347496033
năravuri, 3, 1, 0.9871839880943298
fericirea, 3, 1, 0.6375494003295898
foamea, 3, 1, 0.7931099534034729
inimei, 3, 1, 0.9576035141944885
ramurile, 3, 1, 0.9858272075653076
străinilor, 0, 2, 0.5231826901435852
gazda, 3, 1, 0.9938250780105591
creștinul, 3, 2, 0.7549437284469604
omenești, 3, 2, 0.9821972846984863
răpitorii, 3, 2, 0.5464363098144531
necredincios, 3, 2, 0.940517783164978
frăția, 3, 1, 0.9212596416473389
trufie, 3, 1, 0.5862477421760559
lauta, 0, 1, 0.6096922159194946
chipu, 3, 2, 0.8830469846725464
table, 0, 1, 0.9862473607063293
lipse, 3, 1, 0.9975772500038147
necurat, 3, 2, 0.5036753416061401
vitejii, 3, 1, 0.9964590668678284
slăbiciuni, 3, 1, 0.9976733326911926
venitul, 3, 2, 0.7923441529273987
efesul, 0, 2, 0.9563668370246887
moșii, 3, 1, 0.9385258555412292
vîrstei, 3, 1, 0.9943727254867554
carnea, 3, 1, 0.7916960120201111
mirodenie, 0, 1, 0.5329498052597046
smereniei, 3, 1, 0.9321375489234924
puterea, 3, 1, 0.9988157749176025
în, 3, 2, 0.5835785865783691
dobîndirea, 3, 1, 0.999763548374176
unulu, 3, 2, 0.9239111542701721
tinere, 3, 1, 0.759771466255188
părerile, 3, 1, 0.9876703023910522
lucrările, 3, 1, 0.9874000549316406
eretici, 3, 2, 0.7016006112098694
trupuri, 3, 1, 0.9889045357704163
nefolosirea, 3, 1, 0.999789297580719
lînă, 3, 1, 0.59943026304245
leilor, 0, 2, 0.7022739052772522
prinși, 0, 2, 0.5469999313354492
aramei, 0, 1, 0.9303001761436462
viețuitori, 3, 2, 0.977626383304596
stemele, 3, 1, 0.9935967922210693
iadul, 3, 2, 0.8448517918586731
cădelnița, 0, 1, 0.8237488865852356
călărașilor, 0, 2, 0.8314066529273987
fiara, 3, 1, 0.9565185904502869
strugurii, 3, 2, 0.6637462377548218
curve, 3, 1, 0.9872204065322876
robii, 3, 2, 0.9965016841888428
scris, 0, 2, 0.9649899005889893
zidului, 3, 2, 0.8142434358596802
clop, 0, 2, 0.7400226593017578
prânz, 3, 2, 0.8188236355781555
toamnă, 3, 1, 0.6685574054718018
urât, 3, 2, 0.9975589513778687
inele, 3, 2, 0.9819600582122803
gândurile, 3, 1, 0.7492260336875916
volbura, 3, 1, 0.756406307220459
pietricele, 3, 1, 0.9674280285835266
cârd, 0, 2, 0.5949422717094421
ața, 3, 1, 0.9773552417755127
pantof, 3, 2, 0.9785516858100891
cărarea, 3, 1, 0.9890340566635132
negura, 3, 1, 0.9147353768348694
călimară, 3, 1, 0.7917556166648865
mașină, 3, 1, 0.9510746598243713
râu, 3, 2, 0.7155094742774963
turcilor, 3, 2, 0.5591185092926025
voinicului, 3, 2, 0.978196382522583
vite, 3, 1, 0.9955664277076721
mă, 0, 1, 0.9562292098999023
deochiul, 3, 2, 0.9313614964485168
astrul, 0, 2, 0.5417274236679077
paiul, 3, 2, 0.9836543202400208
zânelor, 3, 1, 0.8937056660652161
cucii, 3, 2, 0.9454978108406067
mânie, 0, 1, 0.6461953520774841
umerii, 3, 2, 0.9544553756713867
topor, 3, 2, 0.9049201607704163
ulcior, 0, 2, 0.6249926090240479
cheie, 3, 1, 0.8060252666473389
români, 3, 2, 0.9876391291618347
vodă, 3, 2, 0.7376312613487244
iune, 3, 1, 0.6045796275138855
granate, 3, 1, 0.791016161441803
asfințit, 3, 2, 0.7378498911857605
of, 3, 2, 0.7016981244087219
colț, 3, 2, 0.9375030994415283
ger, 0, 2, 0.7572460174560547
crengi, 3, 1, 0.8832395076751709
plugul, 0, 2, 0.710279643535614
mămică, 0, 1, 0.6429921388626099
călăi, 3, 2, 0.8936376571655273
șipotul, 3, 2, 0.8647052049636841
drumului, 3, 2, 0.6836577653884888
rubla, 3, 1, 0.9852274656295776
curechi, 3, 2, 0.9555524587631226
ianuar, 3, 2, 0.9473769664764404
tatei, 3, 2, 0.9884281754493713
fetița, 0, 1, 0.6872513890266418
moșneagul, 3, 2, 0.9955751895904541
nuntași, 3, 2, 0.903407871723175
sloi, 3, 2, 0.860825777053833
stânii, 3, 1, 0.9615518450737
pruncu, 3, 2, 0.9969622492790222
gâță, 3, 1, 0.9938310384750366
baraboi, 3, 2, 0.5714095830917358
parale, 3, 1, 0.9916189908981323
viță, 3, 1, 0.9576112031936646
calfe, 3, 1, 0.9494692087173462
podului, 3, 2, 0.9279740452766418
țigancă, 0, 1, 0.6899024844169617
spital, 0, 2, 0.6472415924072266
malurile, 3, 1, 0.8027992844581604
cuie, 3, 1, 0.6899691820144653
păsărele, 3, 1, 0.9415977597236633
felii, 3, 1, 0.926821231842041
lupta, 3, 1, 0.9978241920471191
pana, 3, 1, 0.9544268250465393
pașă, 0, 1, 0.6820794939994812
dinţi, 3, 2, 0.9986907839775085
domnia, 3, 1, 0.9981837868690491
fetii, 3, 1, 0.7197818160057068
văcar, 3, 2, 0.92784583568573
ibovnică, 0, 1, 0.6465969085693359
zmeu, 3, 2, 0.9903010129928589
stană, 3, 1, 0.996531069278717
buricul, 3, 2, 0.9095504283905029
copil, 3, 2, 0.751300573348999
așchie, 3, 1, 0.7811568975448608
tălpi, 3, 1, 0.7768326997756958
braniștea, 3, 1, 0.8594752550125122
paie, 3, 1, 0.8626950979232788
găleata, 3, 1, 0.9688717722892761
usturoi, 3, 2, 0.7415069937705994
doru, 3, 2, 0.8489521145820618
frîu, 0, 2, 0.8954184651374817
călătorule, 3, 2, 0.7477189898490906
șiruri, 3, 1, 0.9030055999755859
punguță, 3, 1, 0.9725307822227478
iaz, 0, 2, 0.5771054029464722
trifoi, 0, 2, 0.5709323883056641
mititel, 3, 2, 0.5474575757980347
ciobănașu, 3, 2, 0.8939599394798279
bomboane, 3, 1, 0.9881388545036316
pereți, 3, 2, 0.867047131061554
copilul, 3, 2, 0.5199162364006042
livada, 3, 1, 0.9989954829216003
străina, 0, 1, 0.9882161021232605
osișoare, 3, 1, 0.9788035750389099
butoi, 3, 2, 0.9288488626480103
cercurile, 3, 1, 0.907314121723175
poiată, 3, 1, 0.8874331116676331
semne, 3, 1, 0.9992509484291077
crâșma, 3, 1, 0.597594141960144
gâlcă, 3, 1, 0.8866751194000244
clopotul, 3, 2, 0.5358550548553467
potera, 3, 1, 0.9763762950897217
mâncarea, 3, 1, 0.8531000018119812
inul, 3, 2, 0.6741100549697876
lagărul, 0, 2, 0.7170294523239136
mașini, 3, 1, 0.9965603947639465
nămolul, 3, 2, 0.9100369811058044
hărți, 3, 1, 0.7986129522323608
durerea, 3, 1, 0.9388025403022766
tunuri, 0, 1, 0.5492185950279236
lăcrămioare, 3, 1, 0.8917733430862427
cozoroc, 3, 2, 0.9466372728347778
vânzător, 3, 2, 0.8432270288467407
culoare, 3, 1, 0.9311184287071228
bombele, 3, 1, 0.9983830451965332
ghiulele, 3, 1, 0.9164567589759827
găurele, 3, 1, 0.977530300617218
urechilor, 3, 1, 0.9926343560218811
sufletu, 3, 2, 0.7609196901321411
dzile, 3, 1, 0.995612621307373
vînătorii, 3, 2, 0.9127317667007446
săracului, 3, 2, 0.8262622952461243
oamnei, 3, 2, 0.9773288369178772
vulpea, 3, 1, 0.9993547797203064
negri, 3, 2, 0.9768891930580139
ginerii, 3, 2, 0.9988094568252563
mănăstirei, 0, 1, 0.7407238483428955
polata, 3, 1, 0.9449496269226074
păunului, 0, 2, 0.6229062080383301
rodu, 3, 2, 0.952400803565979
mîndria, 0, 1, 0.9363422989845276
maimuța, 3, 1, 0.989937424659729
cuibului, 0, 2, 0.8554011583328247
romanilor, 3, 2, 0.968771755695343
oblăduire, 3, 1, 0.9728138446807861
lege, 3, 1, 0.691645085811615
vieţii, 3, 1, 0.9740825295448303
slobozenia, 3, 1, 0.9227733016014099
împotrivirea, 3, 1, 0.9996695518493652
sătenii, 3, 2, 0.6363897919654846
zapisul, 3, 2, 0.8964765667915344
morile, 3, 1, 0.9737868309020996
vînzări, 3, 1, 0.9899803996086121
locului, 3, 2, 0.810271680355072
trebuință, 3, 1, 0.7002753019332886
schimburi, 3, 1, 0.9703245162963867
chiriașului, 3, 2, 0.807610809803009
sădire, 0, 1, 0.7141109108924866
clăcașilor, 3, 2, 0.5477644801139832
ozu, 3, 2, 0.6605613827705383
întâmplare, 3, 1, 0.9532039165496826
zălog, 0, 2, 0.5781204700469971
analogia, 3, 1, 0.9480766654014587
obligația, 3, 1, 0.949055016040802
răsplătire, 3, 1, 0.9987633228302002
ocna, 3, 1, 0.9145247340202332
epitropia, 3, 1, 0.9873465895652771
potriva, 3, 1, 0.9932678937911987
vechilul, 0, 2, 0.528658926486969
hotărîrii, 3, 1, 0.922736644744873
cugetului, 3, 2, 0.9929559230804443
moașe, 3, 1, 0.984341561794281
episcopiilor, 3, 1, 0.5463954210281372
datornici, 3, 2, 0.8148480653762817
strămoș, 3, 2, 0.9971742630004883
spița, 3, 1, 0.9995710253715515
pomenilor, 3, 1, 0.6446015238761902
nebunii, 3, 2, 0.9910948276519775
văduvi, 0, 2, 0.6276459097862244
hoție, 3, 1, 0.7302725911140442
slovele, 3, 1, 0.9990034699440002
dregătoriei, 3, 1, 0.9863866567611694
stricarea, 3, 1, 0.9943068623542786
septembrie, 0, 2, 0.9756824970245361
cutare, 3, 1, 0.9444456696510315
dovada, 3, 1, 0.9912965297698975
agă, 3, 2, 0.9187774658203125
arătură, 0, 1, 0.7029171586036682
bărbia, 3, 1, 0.9954030513763428
viitorul, 3, 2, 0.992553174495697
curaj, 3, 2, 0.7955824732780457
monologul, 0, 2, 0.6795627474784851
ginului, 3, 2, 0.6425474882125854
corp, 0, 2, 0.9857492446899414
elicopterului, 3, 2, 0.9257752895355225
pereții, 3, 2, 0.9579262137413025
forță, 3, 1, 0.815927267074585
domeniul, 3, 2, 0.96138596534729
fortărețe, 3, 1, 0.9632394909858704
disciplinei, 0, 1, 0.8394546508789062
sălbăticia, 0, 1, 0.7060993909835815
secătură, 3, 1, 0.7326424717903137
învestitură, 3, 1, 0.9912262558937073
ordonanța, 3, 1, 0.9659005999565125
președintelui, 3, 2, 0.9959979057312012
tribunalul, 0, 2, 0.7740986347198486
combatere, 3, 1, 0.9984297156333923
adolescenților, 3, 2, 0.6741330623626709
maltratarea, 3, 1, 0.7719951272010803
președintele, 3, 2, 0.9978105425834656
tratamentele, 3, 1, 0.9325290322303772
atentatele, 3, 1, 0.8103654384613037
polenta, 3, 1, 0.7837105989456177
consumului, 3, 2, 0.9623107314109802
sturionii, 3, 2, 0.9951208233833313
tutela, 3, 1, 0.9471583962440491
păpuși, 0, 1, 0.7909339070320129
mișcărilor, 3, 1, 0.9808403849601746
etapă, 3, 1, 0.7902992963790894
dezvoltarea, 3, 1, 0.9998231530189514
centrului, 3, 2, 0.8278757333755493
cenzură, 3, 1, 0.6933013200759888
intrarea, 3, 1, 0.9795324206352234
jurnaliști, 3, 2, 0.5409688353538513
alegerile, 3, 1, 0.9993731379508972
obiectiv, 0, 2, 0.9724685549736023
poșeta, 3, 1, 0.9979323148727417
cataloage, 3, 1, 0.9577237963676453
grup, 0, 2, 0.6887915134429932
vehiculul, 3, 2, 0.947053074836731
politici, 3, 1, 0.9741137623786926
băuturilor, 3, 1, 0.6937721967697144
presă, 0, 1, 0.7320610284805298
măsurile, 3, 1, 0.9996408224105835
campania, 3, 1, 0.9446105360984802
avizul, 3, 2, 0.9908580183982849
reziduuri, 3, 1, 0.9399943947792053
animale, 3, 1, 0.8430539965629578
consumul, 3, 2, 0.9833926558494568
testosteron, 3, 2, 0.9582984447479248
autorității, 3, 1, 0.7749729752540588
cunoștințelor, 3, 1, 0.8370208740234375
evitării, 3, 1, 0.9909238219261169
cazurilor, 0, 1, 0.603807806968689
nivel, 3, 2, 0.6589273810386658
consecințe, 3, 1, 0.8939352631568909
reexaminarea, 3, 1, 0.9992903470993042
azot, 3, 2, 0.5895844101905823
sensul, 3, 2, 0.6477528214454651
proiectarea, 3, 1, 0.9991151690483093
probabilitate, 3, 1, 0.9889842867851257
fierbere, 3, 1, 0.8121832609176636
c, 3, 2, 0.8892529606819153
comisia, 3, 1, 0.9948291182518005
notificări, 3, 1, 0.9922905564308167
modificări, 3, 1, 0.9938104748725891
monitorizare, 3, 1, 0.9833767414093018
vrac, 3, 2, 0.777754545211792
conținutul, 3, 2, 0.7649665474891663
excesele, 3, 1, 0.9979840517044067
penuria, 3, 1, 0.9541059136390686
funcționarea, 3, 1, 0.9997703433036804
versiune, 3, 1, 0.9951547384262085
prezenței, 3, 1, 0.9929004907608032
joacă, 3, 1, 0.6205109357833862
semnificația, 3, 1, 0.9924734830856323
revista, 3, 1, 0.998594343662262
tușe, 0, 1, 0.9739992022514343
forța, 3, 1, 0.7927773594856262
dosarele, 3, 1, 0.9988943934440613
texte, 3, 1, 0.9571983814239502
specificului, 0, 2, 0.5185351967811584
interesului, 3, 2, 0.5100759267807007
seria, 3, 1, 0.9631500244140625
comentatorii, 3, 2, 0.8335418105125427
lirica, 3, 1, 0.8887450695037842
poezii, 3, 1, 0.9759430289268494
colective, 3, 1, 0.9690065383911133
simț, 3, 2, 0.5528566837310791
reviste, 3, 1, 0.9976024031639099
constatarea, 3, 1, 0.9219573736190796
impresii, 0, 1, 0.6257296204566956
exemplu, 3, 2, 0.9087904095649719
marșul, 3, 2, 0.8155462741851807
așchii, 3, 1, 0.7242071032524109
epoca, 3, 1, 0.9817265868186951
mizantropie, 0, 1, 0.9099834561347961
sufragerie, 3, 1, 0.9042015671730042
cod, 0, 2, 0.5088204741477966
locuitorii, 3, 2, 0.9756107926368713
lacomi, 3, 2, 0.9647756814956665
semnificație, 3, 1, 0.8898947238922119
gen, 3, 2, 0.9829919934272766
parcursul, 0, 2, 0.9916635751724243
durată, 0, 1, 0.8689922094345093
prospectul, 3, 2, 0.8882454633712769
metabolizare, 3, 1, 0.9799664616584778
autorizației, 3, 1, 0.8698731064796448
glucoză, 3, 1, 0.9948548078536987
aportul, 3, 2, 0.9748664498329163
perioadei, 3, 1, 0.9833108186721802
medic, 3, 2, 0.9803928732872009
subiecții, 3, 2, 0.9823362231254578
plămân, 0, 2, 0.5350863933563232
modificarea, 3, 1, 0.9918091893196106
reacții, 3, 1, 0.9612916707992554
tavă, 3, 1, 0.9024549126625061
nucleotid, 0, 2, 0.9934106469154358
mănuși, 3, 1, 0.7302342653274536
agravarea, 3, 1, 0.9956628680229187
funcției, 3, 1, 0.9887847900390625
șef, 3, 2, 0.998185932636261
excursioniștii, 0, 2, 0.9619367718696594
furnizarea, 3, 1, 0.9968804121017456
traducătorul, 3, 2, 0.9746131896972656
canapea, 0, 1, 0.9118083119392395
incendiul, 3, 2, 0.9460551738739014
frumusețe, 3, 1, 0.7059599757194519
arcului, 3, 2, 0.7766027450561523
jack, 3, 2, 0.9732033610343933
combină, 0, 1, 0.9468647241592407
secolelor, 0, 1, 0.5639361143112183
prânzului, 3, 2, 0.9647497534751892
y, 0, 2, 0.7831804156303406
plimbare, 3, 1, 0.8800973296165466
ornament, 0, 2, 0.5353931784629822
flux, 3, 2, 0.759185791015625
băncii, 3, 1, 0.9671062231063843
impactului, 0, 2, 0.5324943661689758
corpuri, 3, 1, 0.943749725818634
conferință, 0, 1, 0.5911570191383362
campionatul, 3, 2, 0.8769412040710449
televizor, 0, 2, 0.702926516532898
costumelor, 3, 1, 0.9174476265907288
generalul, 3, 2, 0.9993769526481628
mormane, 3, 1, 0.9869634509086609
sprijinului, 3, 2, 0.9443169236183167
replică, 3, 1, 0.9776354432106018
h, 3, 2, 0.9895048141479492
presei, 3, 1, 0.8893201351165771
membru, 3, 2, 0.9844269156455994
documente, 3, 1, 0.873573362827301
depunerii, 3, 1, 0.9929677248001099
apărării, 3, 1, 0.9818644523620605
intervenție, 3, 1, 0.9881991147994995
experților, 0, 2, 0.9090028405189514
textele, 3, 1, 0.9646517634391785
statutul, 3, 2, 0.9986704587936401
consiliere, 3, 1, 0.9884653091430664
concluzii, 3, 1, 0.9889692068099976
cadru, 0, 2, 0.9938521385192871
vinovați, 3, 2, 0.6966152787208557
contribuțiilor, 3, 1, 0.9981765747070312
conceperea, 3, 1, 0.9689571261405945
clauzele, 3, 1, 0.9983540773391724
controalele, 3, 1, 0.980377733707428
monitorizări, 3, 1, 0.9811334013938904
disponibilităților, 3, 1, 0.9879540205001831
locațiile, 3, 1, 0.9838051199913025
liniei, 3, 1, 0.9472622871398926
comunităților, 3, 1, 0.6247183084487915
zonelor, 3, 1, 0.5677427649497986
client, 3, 2, 0.9851208925247192
aragaze, 3, 1, 0.9814428687095642
concurs, 3, 2, 0.8680441975593567
privirile, 3, 1, 0.9743049740791321
lămpilor, 3, 1, 0.9981301426887512
armăsari, 3, 2, 0.5309047102928162
var, 0, 2, 0.9115445613861084
streșini, 3, 1, 0.8840465545654297
felinarele, 3, 1, 0.8439369201660156
șobolan, 0, 2, 0.9092616438865662
implantarea, 3, 1, 0.9846270680427551
cura, 3, 1, 0.8595455288887024
indicația, 3, 1, 0.9997629523277283
tonusul, 3, 2, 0.9534743428230286
nivele, 3, 1, 0.9990444779396057
sistemului, 3, 2, 0.655494213104248
conducător, 3, 2, 0.8385347127914429
sfântului, 3, 2, 0.9728301167488098
denumirile, 3, 1, 0.9986376166343689
civilizație, 3, 1, 0.9467607736587524
familiilor, 3, 1, 0.9508717060089111
regele, 3, 2, 0.9998873472213745
pogromul, 3, 2, 0.9334380626678467
t, 3, 2, 0.9835000038146973
unitatea, 3, 1, 0.8439047336578369
incinte, 3, 1, 0.8954948782920837
lungime, 3, 1, 0.9770533442497253
etalon, 0, 2, 0.6243181824684143
v, 0, 2, 0.813615083694458
băiețelul, 3, 2, 0.9956892132759094
inepții, 3, 1, 0.8172481656074524
taliei, 3, 1, 0.9842398166656494
