word,prediction,label,confidence
pausa, 1, 1, 0.9990054965019226
guerra, 1, 1, 0.951138436794281
vuelta, 1, 1, 0.998262345790863
décimo, 1, 2, 0.986299455165863
temas, 2, 1, 0.57416170835495
decepciones, 1, 1, 0.9997983574867249
orígenes, 1, 2, 0.9010806679725647
esclavina, 2, 1, 0.8784821033477783
águila, 1, 1, 0.9741106033325195
acontecimientos, 1, 2, 0.996675968170166
soltero, 2, 2, 0.9587451815605164
asesina, 1, 1, 0.9940851926803589
cocina, 1, 1, 0.9990837574005127
radiografías, 1, 1, 0.9999293088912964
aire, 1, 2, 0.906432032585144
vigilia, 1, 1, 0.9998397827148438
cansancio, 2, 2, 0.5375147461891174
palmadas, 1, 1, 0.9834802746772766
esquinas, 1, 1, 0.9998458623886108
propaganda, 2, 1, 0.6019359827041626
nombre, 1, 2, 0.5616677403450012
curso, 1, 2, 0.9825372099876404
testigos, 2, 2, 0.9344687461853027
posibilidades, 1, 1, 0.9938274025917053
dependencias, 1, 1, 0.9990390539169312
alumnos, 2, 2, 0.990217387676239
inicio, 1, 2, 0.9841468334197998
candidatos, 2, 2, 0.6683796644210815
caudillo, 2, 2, 0.7515116930007935
tramo, 1, 2, 0.884497880935669
director, 2, 2, 0.9900020360946655
institución, 1, 1, 0.998293936252594
latitudes, 1, 1, 0.9968838095664978
voz, 1, 1, 0.9983147382736206
operaciones, 1, 1, 0.9994113445281982
entrega, 1, 1, 0.9999634027481079
actualidad, 1, 1, 0.9999324083328247
presencia, 1, 1, 0.9998819828033447
agendas, 1, 1, 0.9981471300125122
pabellones, 1, 2, 0.5170919895172119
metros, 2, 2, 0.5166477560997009
vuelos, 1, 2, 0.9187371134757996
selva, 1, 1, 0.922324538230896
socio, 2, 2, 0.9169214367866516
planes, 1, 2, 0.9756613969802856
gastos, 1, 2, 0.992830216884613
supresión, 1, 1, 0.9818646907806396
capitán, 2, 2, 0.998275876045227
izquierdas, 2, 1, 0.9955868721008301
valor, 2, 2, 0.8132143616676331
popularidad, 1, 1, 0.9991809725761414
telespectadores, 2, 2, 0.9535842537879944
gestor, 2, 2, 0.9982571005821228
propina, 1, 1, 0.9558475613594055
cohortes, 1, 1, 0.9374222159385681
discriminación, 1, 1, 0.9727047681808472
agroturismo, 1, 2, 0.968532919883728
italiano, 1, 2, 0.8585270643234253
ataques, 1, 2, 0.9879565834999084
decisiones, 1, 1, 0.9999548196792603
violaciones, 1, 1, 0.9995038509368896
actuación, 1, 1, 0.9993866682052612
venta, 1, 1, 0.9999467134475708
despegue, 2, 2, 0.7068731784820557
resultados, 1, 2, 0.9970730543136597
camino, 1, 2, 0.8168070912361145
goles, 2, 2, 0.9329724311828613
segundos, 2, 2, 0.9900426864624023
pase, 1, 2, 0.9430072903633118
refrescos, 1, 2, 0.979992687702179
red, 1, 1, 0.999607503414154
asesinatos, 1, 2, 0.9639549851417542
impotencia, 1, 1, 0.5627774000167847
cóctel, 2, 2, 0.9778422117233276
defensora, 1, 1, 0.984832227230072
puertos, 1, 2, 0.5139974355697632
deseos, 1, 2, 0.9762219786643982
entendimiento, 1, 2, 0.6101884841918945
administraciones, 1, 1, 0.9994789958000183
complejidad, 1, 1, 0.9999604225158691
plantilla, 1, 1, 0.578740656375885
columna, 1, 1, 0.9200790524482727
cárcel, 1, 1, 0.8611668944358826
huérfanos, 1, 2, 0.5681694149971008
vencedores, 2, 2, 0.7248223423957825
grados, 1, 2, 0.9347872734069824
sprint, 2, 2, 0.9658071994781494
efectos, 1, 2, 0.8462892770767212
defensores, 2, 2, 0.9948883652687073
dianas, 1, 1, 0.9909330606460571
avería, 1, 1, 0.737288773059845
sinsabores, 1, 2, 0.9973773956298828
público, 2, 2, 0.9982641339302063
millón, 2, 2, 0.7949729561805725
concejales, 2, 2, 0.6186655759811401
urbe, 1, 1, 0.8128390312194824
distensión, 1, 1, 0.9892436265945435
comercio, 1, 2, 0.610909640789032
barriles, 1, 2, 0.8654894828796387
resolución, 1, 1, 0.9992515444755554
propuestas, 1, 1, 0.9999750852584839
riqueza, 1, 1, 0.8770599961280823
trámites, 1, 2, 0.8657077550888062
aval, 1, 2, 0.9204009771347046
redes, 1, 1, 0.9997016787528992
criminalidad, 1, 1, 0.9198145866394043
senador, 2, 2, 0.971889853477478
iras, 1, 1, 0.8411833643913269
tensiones, 1, 1, 0.9946857690811157
arcos, 1, 2, 0.8572821021080017
demandas, 1, 1, 0.9993522763252258
décadas, 1, 1, 0.9995673298835754
expectativas, 1, 1, 0.9997010827064514
títeres, 2, 2, 0.7986047863960266
reacciones, 1, 1, 0.999901533126831
censura, 1, 1, 0.9978158473968506
corredoras, 1, 1, 0.8745077252388
desventajas, 1, 1, 0.9997150301933289
desastre, 2, 2, 0.5746394991874695
debut, 1, 2, 0.7927485704421997
regulación, 1, 1, 0.9999611377716064
mociones, 1, 1, 0.9998860359191895
cámara, 1, 1, 0.9966093301773071
lectura, 1, 1, 0.970097541809082
tableros, 1, 2, 0.9749910831451416
conocimiento, 1, 2, 0.7951590418815613
gas, 2, 2, 0.8169789910316467
tribuna, 1, 1, 0.9860133528709412
conservación, 1, 1, 0.999906063079834
artículos, 1, 2, 0.8595234155654907
plomo, 2, 2, 0.7135720252990723
válvulas, 1, 1, 0.9563982486724854
transposición, 1, 1, 0.9998871088027954
credibilidad, 1, 1, 0.998719334602356
eventualidad, 1, 1, 0.9964428544044495
escena, 1, 1, 0.9967881441116333
fractura, 1, 1, 0.9992075562477112
certificado, 1, 2, 0.9340685606002808
arrendamientos, 1, 2, 0.9929344654083252
transmisiones, 1, 1, 0.9969948530197144
barrancos, 1, 2, 0.974070131778717
invitación, 1, 1, 0.9797470569610596
manzanas, 1, 1, 0.999649167060852
decorados, 2, 2, 0.935317873954773
estatua, 1, 1, 0.9728829264640808
silbidos, 1, 2, 0.5284227728843689
aniquilación, 1, 1, 0.9975746273994446
ayer, 2, 2, 0.588616132736206
signo, 2, 2, 0.5733265280723572
anchura, 1, 1, 0.999576985836029
dueños, 2, 2, 0.692062258720398
luces, 1, 1, 0.9913678765296936
alteración, 1, 1, 0.9998483657836914
sindicato, 2, 2, 0.9272800087928772
área, 1, 1, 0.9960913062095642
renovaciones, 1, 1, 0.9999954700469971
subcampeón, 2, 2, 0.9432210326194763
dedicación, 1, 1, 0.9989700317382812
temporal, 1, 2, 0.5608241558074951
concierto, 2, 2, 0.9019955992698669
corte, 2, 2, 0.6577362418174744
pleitesía, 1, 1, 0.9568421244621277
emoción, 1, 1, 0.9878943562507629
bienio, 2, 2, 0.9728828072547913
videos, 1, 2, 0.7596123218536377
bombín, 2, 2, 0.9882772564888
clínica, 1, 1, 0.9901431798934937
afición, 1, 1, 0.972205400466919
esquí, 2, 2, 0.8110594749450684
discusiones, 1, 1, 0.9995391368865967
contrato, 1, 2, 0.745375394821167
fortuna, 1, 1, 0.9893693923950195
fichajes, 2, 2, 0.8165773153305054
decorado, 2, 2, 0.9520925879478455
aguas, 1, 1, 0.9104902744293213
imágenes, 1, 1, 0.9997001886367798
agobio, 2, 2, 0.5644799470901489
luthiers, 1, 2, 0.5676326155662537
constructor, 2, 2, 0.9876965880393982
técnica, 1, 1, 0.9997958540916443
odios, 1, 2, 0.9092794060707092
padres, 2, 2, 0.9623100757598877
talento, 2, 2, 0.8938084840774536
serenidad, 1, 1, 0.9971848130226135
judo, 1, 2, 0.7177624702453613
inactividad, 1, 1, 0.996322512626648
párroco, 2, 2, 0.9923897385597229
unanimidad, 1, 1, 0.9752215147018433
estampa, 1, 1, 0.9998859167098999
beneficencia, 1, 1, 0.9990623593330383
cualidades, 1, 1, 0.9997883439064026
amistades, 1, 1, 0.8327949643135071
muertes, 1, 1, 0.9867402911186218
interior, 1, 2, 0.9510577321052551
intercambio, 2, 2, 0.6838813424110413
dudas, 1, 1, 0.9994370341300964
consigna, 1, 1, 0.9794921875
precedentes, 1, 2, 0.9806113243103027
mensajes, 1, 2, 0.8489217758178711
fundamento, 1, 2, 0.9358751177787781
espuma, 1, 1, 0.9910346865653992
monarquía, 1, 1, 0.5108731389045715
contrasentido, 1, 2, 0.8654269576072693
apelativo, 2, 2, 0.8643049597740173
herencia, 1, 1, 0.9995723366737366
títere, 2, 2, 0.9902862906455994
republicanos, 2, 2, 0.9995760321617126
utilización, 1, 1, 0.9998378753662109
ansiedad, 1, 1, 0.999377429485321
corbata, 1, 1, 0.9338448643684387
hoyo, 1, 2, 0.9110254049301147
cajero, 2, 2, 0.668472170829773
trimestre, 2, 2, 0.996934175491333
planeta, 1, 2, 0.6072509288787842
tesoro, 2, 2, 0.7043871879577637
dueño, 2, 2, 0.8222018480300903
demarcación, 1, 1, 0.9995494484901428
alianzas, 1, 1, 0.9994924068450928
objeto, 1, 2, 0.8953379988670349
president, 2, 2, 0.9702407121658325
normalización, 1, 1, 0.9964205026626587
captura, 1, 1, 0.9998364448547363
fichero, 2, 2, 0.9991945624351501
hotel, 2, 2, 0.9625930786132812
activos, 2, 2, 0.8301751017570496
trasvase, 1, 2, 0.7270261645317078
pionero, 2, 2, 0.9981138706207275
aulas, 1, 1, 0.9995194673538208
distribuidores, 2, 2, 0.8950561881065369
centrales, 1, 1, 0.9878387451171875
alcaldía, 1, 1, 0.9995123147964478
duración, 1, 1, 0.8613772988319397
descarga, 1, 1, 0.8600131869316101
voces, 1, 1, 0.999862551689148
delegada, 1, 1, 0.8502188920974731
aperturismo, 2, 2, 0.6813382506370544
palestra, 1, 1, 0.9829860329627991
carros, 1, 2, 0.959266185760498
drogas, 1, 1, 0.777357816696167
caballero, 2, 2, 0.714971661567688
teletexto, 2, 2, 0.8588888049125671
desechos, 1, 2, 0.9582136869430542
festín, 1, 2, 0.6777237057685852
peligro, 1, 2, 0.9130034446716309
polvos, 1, 2, 0.6875556707382202
directivo, 2, 2, 0.9411031007766724
circunstancia, 1, 1, 0.9989892840385437
fe, 1, 1, 0.6458485722541809
membrana, 1, 1, 0.771845281124115
reptiles, 2, 2, 0.7395546436309814
rubéola, 1, 1, 0.9171100854873657
humanidad, 1, 1, 0.5957146883010864
émbolo, 2, 2, 0.8492292165756226
mecanismo, 2, 2, 0.9511144757270813
invasor, 2, 2, 0.9927869439125061
ánimo, 2, 2, 0.8222839832305908
destreza, 1, 1, 0.9971603155136108
selenio, 2, 2, 0.9826111197471619
distorsión, 1, 1, 0.9715278744697571
sustituyentes, 2, 2, 0.9683020710945129
contraión, 2, 2, 0.9618112444877625
impulsos, 1, 2, 0.9678233861923218
garantía, 1, 1, 0.9993614554405212
duros, 2, 2, 0.6576187014579773
luchas, 1, 1, 0.999812662601471
industrialización, 1, 1, 0.9970396161079407
cartera, 1, 1, 0.9797964692115784
boletines, 1, 2, 0.9962839484214783
socialismo, 2, 2, 0.9747697114944458
hoyos, 1, 2, 0.9894219040870667
puños, 2, 2, 0.7943583726882935
hilos, 1, 2, 0.8903112411499023
cepillo, 2, 2, 0.9163894653320312
vaso, 1, 2, 0.9971057772636414
solapas, 1, 1, 0.9996484518051147
desdichado, 2, 2, 0.6896604895591736
aristas, 1, 1, 0.8375107049942017
tos, 1, 1, 0.9483832120895386
diagrama, 2, 2, 0.6123943328857422
hojas, 1, 1, 0.8950251340866089
escapadas, 1, 1, 0.9818375706672668
alcaldesa, 1, 1, 0.9965544939041138
patrocinio, 1, 2, 0.9837208986282349
desvío, 1, 2, 0.9974197149276733
sentir, 1, 2, 0.9104611277580261
combustibles, 1, 2, 0.8659440875053406
espadas, 1, 1, 0.9972260594367981
asomo, 1, 2, 0.5429329872131348
biomasa, 1, 1, 0.9975101947784424
rigurosidad, 1, 1, 0.9998729228973389
omega, 2, 1, 0.9966679215431213
viabilidad, 1, 1, 0.9982360601425171
activo, 2, 2, 0.5179271697998047
acogida, 1, 1, 0.995093584060669
dioses, 2, 2, 0.9372386336326599
pronunciamientos, 1, 2, 0.9934555888175964
espinas, 1, 1, 0.9708665013313293
subcampeonato, 1, 2, 0.8787508010864258
teoría, 1, 1, 0.9943522214889526
alemana, 1, 1, 0.9989842772483826
checo, 1, 2, 0.9301578402519226
comunidades, 1, 1, 0.9971031546592712
impulsor, 2, 2, 0.7962944507598877
ratificación, 1, 1, 0.9975996613502502
sepultura, 1, 1, 0.9978390336036682
deportividad, 1, 1, 0.9066165089607239
anfitrión, 2, 2, 0.9739097356796265
tristeza, 1, 1, 0.9995137453079224
enciclopedia, 2, 1, 0.501107394695282
amos, 2, 2, 0.9506794214248657
discapacitado, 2, 2, 0.9962137341499329
secreto, 2, 2, 0.5089889764785767
masas, 1, 1, 0.998776376247406
nerviosismo, 1, 2, 0.7700541615486145
titulares, 1, 2, 0.9619926810264587
unificación, 1, 1, 0.9999313354492188
empresariado, 2, 2, 0.9850949048995972
politiquería, 1, 1, 0.8717774748802185
desembolso, 1, 2, 0.9715576171875
aeródromo, 2, 2, 0.9802404046058655
autogol, 2, 2, 0.9974952936172485
centavos, 1, 2, 0.9474896192550659
rendimiento, 1, 2, 0.8594767451286316
canastas, 1, 1, 0.9975618124008179
período, 1, 2, 0.9522125720977783
variantes, 1, 1, 0.9999173879623413
navarros, 2, 2, 0.8480127453804016
puentes, 1, 2, 0.6676517128944397
escondite, 2, 2, 0.5925745368003845
natalidad, 1, 1, 0.974093496799469
metas, 1, 1, 0.9969300627708435
herramienta, 1, 1, 0.8925891518592834
pantalón, 2, 2, 0.6851800084114075
entidades, 1, 1, 0.9995591044425964
análisis, 1, 2, 0.9551275968551636
fungicidas, 1, 2, 0.6136850118637085
cuadrilátero, 2, 2, 0.9122946858406067
delegados, 2, 2, 0.9976267218589783
dióxido, 2, 2, 0.7794084548950195
argumento, 1, 2, 0.7804393172264099
ambulancias, 1, 1, 0.9993865489959717
montaje, 1, 2, 0.6646438241004944
platos, 1, 2, 0.9629957675933838
proposición, 1, 1, 0.9943482279777527
frontera, 1, 1, 0.9960581064224243
mínimo, 2, 2, 0.8710434436798096
preestrenos, 1, 2, 0.9986699819564819
aseguradora, 1, 1, 0.9980092644691467
congresos, 1, 2, 0.7740568518638611
expediente, 2, 2, 0.9787154197692871
transfer, 2, 2, 0.9158797860145569
cortos, 2, 2, 0.9901838898658752
citas, 1, 1, 0.999782383441925
músico, 2, 2, 0.9989824891090393
precedente, 2, 2, 0.8210985660552979
boom, 2, 2, 0.9938376545906067
vídeos, 2, 2, 0.7580409049987793
cerco, 1, 2, 0.8385044932365417
ambigüedad, 1, 1, 0.9991324543952942
alerta, 1, 1, 0.9979653358459473
elaboración, 1, 1, 0.999995231628418
revalorización, 1, 1, 0.9999094009399414
judíos, 2, 2, 0.9970386028289795
embestidas, 1, 1, 0.9999370574951172
interpretación, 1, 1, 0.9998154044151306
restablecimiento, 1, 2, 0.9467273354530334
castellano, 2, 2, 0.7953042387962341
nazismo, 2, 2, 0.9793628454208374
desmantelamiento, 1, 2, 0.9974052309989929
independentismo, 2, 2, 0.981858491897583
tamiz, 1, 2, 0.8476107716560364
editoriales, 1, 1, 0.9958822727203369
neumonía, 1, 1, 0.9980040192604065
matanzas, 1, 1, 0.9997777342796326
anónimos, 2, 2, 0.9495822787284851
rotativo, 2, 2, 0.9708883166313171
desaparición, 1, 1, 0.999875545501709
productora, 1, 1, 0.9459177851676941
multas, 1, 1, 0.9950207471847534
empleado, 2, 2, 0.9924097061157227
vías, 1, 1, 0.9997665286064148
juicios, 1, 2, 0.6831974387168884
hemorragias, 1, 1, 0.9998923540115356
jeringuillas, 1, 1, 0.975162923336029
congelación, 1, 1, 0.9934872388839722
casco, 2, 2, 0.6742059588432312
autonomías, 1, 1, 0.9999376535415649
agresiones, 1, 1, 0.9996629953384399
cisternas, 1, 1, 0.9997895359992981
esperas, 1, 1, 0.9254196286201477
ensamblaje, 1, 2, 0.8996154069900513
affaire, 1, 2, 0.5752979516983032
cajas, 1, 1, 0.9999808073043823
vínculo, 2, 2, 0.889170229434967
innovación, 1, 1, 0.9968300461769104
saneamiento, 1, 2, 0.9966533780097961
peligros, 1, 2, 0.9694067239761353
divisas, 1, 1, 0.9623187780380249
software, 2, 2, 0.8351742029190063
gestores, 2, 2, 0.9740997552871704
desafíos, 1, 2, 0.9994797110557556
invitado, 2, 2, 0.5313730835914612
deterioro, 1, 2, 0.7717724442481995
cautivos, 2, 2, 0.8644638061523438
europeísmo, 2, 2, 0.9881587624549866
reactivación, 1, 1, 0.9990890026092529
cómputo, 1, 2, 0.9323279857635498
pobladores, 2, 2, 0.9715703129768372
indefinidos, 2, 2, 0.5823072791099548
monto, 1, 2, 0.7519974708557129
valoración, 1, 1, 0.9910386204719543
empujones, 1, 2, 0.7033637166023254
estudios, 1, 2, 0.7335558533668518
lino, 1, 2, 0.9781426191329956
morralla, 1, 1, 0.805881917476654
barrera, 1, 1, 0.8850380182266235
traslación, 1, 1, 0.9999691247940063
rama, 1, 1, 0.9683485627174377
pabellón, 2, 2, 0.959466278553009
fijación, 1, 1, 0.9968994855880737
ramo, 1, 2, 0.5303086638450623
balanza, 1, 1, 0.9612101912498474
esperpento, 2, 2, 0.9522527456283569
colorines, 2, 2, 0.9281115531921387
pequeño, 2, 2, 0.9843391180038452
chisporroteo, 1, 2, 0.6152704358100891
léxico, 2, 2, 0.5809299945831299
decoro, 2, 2, 0.9668028354644775
pesas, 1, 1, 0.9815271496772766
desierto, 1, 2, 0.9848766326904297
hogar, 1, 2, 0.5663829445838928
ingenuidad, 1, 1, 0.9545284509658813
secano, 1, 2, 0.944669246673584
cuitas, 1, 1, 0.6870766878128052
parcela, 1, 1, 0.9915215969085693
rasgos, 1, 2, 0.9944803714752197
explorador, 2, 2, 0.9993897676467896
fosfenos, 2, 2, 0.9495272636413574
fragua, 1, 1, 0.9980579018592834
lema, 2, 2, 0.9766969680786133
canarios, 1, 2, 0.7381949424743652
esencia, 1, 1, 0.9996161460876465
eñe, 1, 1, 0.8749814629554749
chabolas, 1, 1, 0.9528121948242188
muchedumbre, 2, 1, 0.5391470789909363
mañanas, 1, 1, 0.9691174626350403
viejos, 2, 2, 0.9264758825302124
científica, 1, 1, 0.9603000283241272
barniz, 1, 2, 0.8783348202705383
significado, 1, 2, 0.7857310771942139
vehemencia, 1, 1, 0.9977741837501526
paralelismo, 1, 2, 0.9653173685073853
armisticio, 1, 2, 0.6328039169311523
grafismo, 2, 2, 0.9439541697502136
ficción, 1, 1, 0.628269612789154
empaque, 1, 2, 0.9993067979812622
guillotina, 1, 1, 0.9924532771110535
heterodoxia, 1, 1, 0.9850696921348572
botella, 1, 1, 0.9943217039108276
papá, 2, 2, 0.9663559198379517
belén, 1, 2, 0.9993270635604858
tronco, 2, 2, 0.9588224291801453
versos, 1, 2, 0.5915727615356445
gemelos, 2, 2, 0.9920063614845276
precepto, 1, 2, 0.9632428288459778
edades, 1, 1, 0.7700055241584778
bando, 2, 2, 0.9577369093894958
ciernes, 1, 2, 0.9798980355262756
bochorno, 2, 2, 0.8604588508605957
despilfarros, 1, 2, 0.7845696806907654
cabecero, 2, 2, 0.9968065023422241
agarrones, 1, 2, 0.967309296131134
bruja, 1, 1, 0.9880438446998596
horno, 2, 2, 0.5670038461685181
purificación, 1, 1, 0.9976100921630859
gallo, 2, 2, 0.6867905259132385
jaima, 2, 1, 0.5636909604072571
chiquillo, 2, 2, 0.9365906715393066
detritus, 1, 2, 0.6936942934989929
empellón, 2, 2, 0.713949978351593
vándalos, 2, 2, 0.9637668132781982
chalet, 2, 2, 0.9696553945541382
galán, 2, 2, 0.9657692313194275
monjes, 2, 2, 0.984727144241333
manía, 1, 1, 0.7796109914779663
biografía, 1, 1, 0.9931290149688721
fraternidad, 2, 1, 0.6501561999320984
vecinitas, 1, 1, 0.8947197794914246
templo, 2, 2, 0.6364616751670837
cuaderno, 1, 2, 0.9777123928070068
anarquía, 2, 1, 0.8109005689620972
teles, 2, 1, 0.8629434704780579
ventanas, 1, 1, 0.9801167845726013
estrella, 1, 1, 0.9141393303871155
cisma, 2, 2, 0.9495124220848083
reprise, 1, 1, 0.9876192808151245
ilegalidad, 1, 1, 0.6718198657035828
talla, 1, 1, 0.9909026026725769
restante, 2, 2, 0.813876211643219
crueldad, 1, 1, 0.9461186528205872
clasificados, 1, 2, 0.594743013381958
ingredientes, 1, 2, 0.9943788647651672
halago, 1, 2, 0.9649490714073181
analogía, 1, 1, 0.9824550747871399
sprinters, 2, 2, 0.6113718152046204
ametralladora, 1, 1, 0.9226439595222473
inexpugnabilidad, 1, 1, 0.9965561628341675
madrileños, 2, 2, 0.9127709865570068
táctica, 1, 1, 0.9998987913131714
secuestro, 1, 2, 0.7082464098930359
revoltoso, 2, 2, 0.9635448455810547
escaparate, 2, 2, 0.5997657179832458
combinación, 1, 1, 0.9790170788764954
orbe, 2, 2, 0.9677602648735046
microbiólogos, 2, 2, 0.9824721813201904
apetito, 1, 2, 0.717978835105896
tumores, 1, 2, 0.7947073578834534
tomografía, 1, 1, 0.9985976815223694
recombinaciones, 1, 1, 0.9987232089042664
leucemias, 1, 1, 0.9856782555580139
regeneración, 1, 1, 0.999049723148346
leucisco, 2, 2, 0.9152345657348633
cúmulo, 1, 2, 0.7684701681137085
nubosidades, 1, 1, 0.9999501705169678
engranajes, 1, 2, 0.5065736770629883
visón, 1, 2, 0.70280522108078
crías, 1, 1, 0.9286001920700073
árboles, 2, 2, 0.7210261225700378
laderas, 1, 1, 0.9758485555648804
toberas, 1, 1, 0.5792529582977295
propulsión, 1, 1, 0.996813952922821
infección, 1, 1, 0.9934254884719849
aditamento, 2, 2, 0.5891831517219543
escarabajo, 2, 2, 0.7852572798728943
sonda, 1, 1, 0.8426096439361572
imitación, 1, 1, 0.9878843426704407
romanos, 2, 2, 0.975300669670105
indumentaria, 1, 1, 0.9998282194137573
pellejo, 2, 2, 0.7146244645118713
diligencia, 1, 1, 0.9867048859596252
alumbrado, 2, 2, 0.7768389582633972
envenenamiento, 1, 2, 0.8345426917076111
cadáveres, 1, 2, 0.6399859189987183
mostaza, 1, 1, 0.999596893787384
antena, 1, 1, 0.9540794491767883
relojes, 1, 2, 0.8584091067314148
nanosegundos, 2, 2, 0.997081458568573
carbunco, 2, 2, 0.913261353969574
pupilas, 1, 1, 0.9966917037963867
tifus, 1, 2, 0.7315220236778259
agente, 2, 2, 0.9985299110412598
sesenta, 1, 2, 0.7927991151809692
nave, 1, 1, 0.9871276617050171
cráneo, 2, 2, 0.9719170331954956
superconductividad, 2, 1, 0.6428317427635193
aniones, 2, 2, 0.7113433480262756
apilamiento, 1, 2, 0.9730523228645325
conducción, 1, 1, 0.9999433755874634
potenciales, 2, 2, 0.6935412287712097
agrupación, 1, 1, 0.9996335506439209
spin, 1, 2, 0.5046729445457458
sensores, 1, 2, 0.6674590706825256
yodo, 2, 2, 0.9796923398971558
films, 2, 2, 0.8771912455558777
retículo, 2, 2, 0.9056290984153748
anhelo, 1, 2, 0.991326630115509
idealización, 1, 1, 0.9996153116226196
mozas, 1, 1, 0.995186984539032
humorismo, 2, 2, 0.9908514618873596
remilgos, 1, 2, 0.859520673751831
sadismo, 1, 2, 0.759070098400116
sima, 2, 1, 0.5298948287963867
tormento, 1, 2, 0.5469232201576233
antropología, 1, 1, 0.9851580262184143
conocimientos, 1, 2, 0.6756227612495422
alfabetización, 1, 1, 0.9463335275650024
conquistadores, 2, 2, 0.9957016110420227
acortamiento, 1, 2, 0.9666323065757751
dogmatismo, 2, 2, 0.8937878012657166
anfibología, 1, 1, 0.9999450445175171
township, 2, 2, 0.9987297654151917
maletas, 1, 1, 0.992551326751709
barracones, 1, 2, 0.9059493541717529
chándal, 2, 2, 0.7045860886573792
granadas, 1, 1, 0.8746811151504517
retén, 2, 2, 0.5612756609916687
gramo, 1, 2, 0.913337230682373
latinos, 2, 2, 0.9915114045143127
gallos, 1, 2, 0.9840037226676941
varices, 1, 1, 0.7800177335739136
utopismo, 2, 2, 0.5852670669555664
villorrio, 2, 2, 0.9917490482330322
respetos, 1, 2, 0.6982821822166443
cinturón, 2, 2, 0.5371068120002747
puño, 2, 2, 0.9203732013702393
geografía, 1, 1, 0.9991222023963928
comunicaciones, 1, 1, 0.9999485015869141
pensión, 1, 1, 0.9872295260429382
chino, 2, 2, 0.9760618209838867
fondas, 1, 1, 0.9995635151863098
camisola, 1, 1, 0.9539088010787964
portales, 1, 2, 0.8998717665672302
tuétanos, 1, 2, 0.9652113318443298
sirvientas, 1, 1, 0.9897762537002563
amaneceres, 1, 2, 0.9987473487854004
prima, 1, 1, 0.9996527433395386
vahído, 1, 2, 0.5261260271072388
oraciones, 1, 1, 0.9994555115699768
encerrona, 1, 1, 0.9999480247497559
melaza, 1, 1, 0.9919319748878479
diplodocus, 2, 2, 0.997011661529541
pasajero, 2, 2, 0.9972625970840454
ticket, 2, 2, 0.5743566155433655
rasante, 1, 1, 0.9486801028251648
duchas, 1, 1, 0.9837194085121155
clarín, 1, 2, 0.9298433661460876
bruma, 2, 1, 0.874929666519165
castizos, 2, 2, 0.9605903625488281
ramones, 2, 2, 0.8789372444152832
ramera, 1, 1, 0.9984027743339539
románticos, 2, 2, 0.825623095035553
