word,prediction,label,confidence
kontrolpaketi, 2, 1, 0.681151270866394
stāvokli, 1, 2, 0.9692891240119934
policija, 2, 1, 0.8773030042648315
fenomens, 2, 2, 0.7856477499008179
sašutumu, 2, 2, 0.841454267501831
cilvēkā, 2, 2, 0.9972978234291077
varoni, 2, 2, 0.9464412927627563
fragmenti, 2, 2, 0.9365018010139465
kāzās, 2, 1, 0.7545508742332458
princis, 2, 2, 0.9916768074035645
aktierim, 2, 2, 0.9493405818939209
pavasaris, 2, 2, 0.9385965466499329
filmēšanās, 0, 1, 0.7679760456085205
riņķī, 2, 2, 0.8988014459609985
izmaiņas, 1, 1, 0.8212092518806458
iekāres, 2, 1, 0.5802304744720459
dziesma, 2, 1, 0.5235984921455383
apsargi, 1, 2, 0.8690484762191772
nams, 0, 2, 0.5806967616081238
mājvietā, 2, 1, 0.5115261673927307
lomā, 1, 1, 0.864421010017395
mūziķus, 2, 2, 0.7651292085647583
projektā, 2, 2, 0.5983601212501526
pulkam, 1, 2, 0.9991395473480225
ezera, 2, 2, 0.8244175910949707
hormonu, 2, 2, 0.7045252323150635
ābolus, 0, 2, 0.7333420515060425
ābola, 1, 2, 0.5862845182418823
ābolu, 2, 2, 0.7867611646652222
ziemai, 1, 1, 0.929997980594635
malas, 2, 1, 0.9522314667701721
šķidrums, 1, 2, 0.9718577861785889
pateicībā, 1, 1, 0.994788646697998
jautājumus, 1, 2, 0.8731821179389954
apkarošanas, 0, 1, 0.6549296379089355
sētā, 2, 1, 0.7167514562606812
vējus, 1, 2, 0.7577571868896484
aviācijas, 2, 1, 0.9365317821502686
parafīna, 2, 2, 0.7117176055908203
mērķis, 2, 2, 0.9874020218849182
zemeņu, 1, 1, 0.9073660373687744
iemaņas, 1, 1, 0.6976687908172607
kolēģis, 2, 2, 0.9960082769393921
vasaras, 2, 1, 0.8613932728767395
slīpumu, 1, 2, 0.7896060347557068
izturība, 1, 1, 0.8540613651275635
deputāti, 2, 2, 0.9915348291397095
runātāji, 2, 2, 0.7621990442276001
izveidošanu, 0, 1, 0.5662233233451843
kriminālprocesa, 0, 2, 0.9013299942016602
analīzei, 1, 1, 0.40221112966537476
pārstāvji, 1, 2, 0.6165615916252136
politika, 1, 1, 0.9048798084259033
periodā, 2, 2, 0.5421910285949707
elastību, 1, 1, 0.7732298970222473
pētniecības, 1, 1, 0.9518905878067017
periodos, 1, 2, 0.9601625800132751
pasākumu, 2, 2, 0.6201425194740295
aicinājumam, 1, 2, 0.7718758583068848
cionismu, 1, 2, 0.8094101548194885
glābiņš, 1, 2, 0.7065578699111938
kokmateriālu, 2, 2, 0.5827139616012573
uzskatos, 1, 2, 0.5526900887489319
fotogrāfiju, 1, 1, 0.5992703437805176
pavalstniecības, 1, 1, 0.6097351312637329
demokrātiju, 1, 1, 0.9387883543968201
zinātnē, 2, 1, 0.7017320394515991
kongresa, 2, 2, 0.9887303709983826
sīktirdzniecību, 0, 1, 0.5640331506729126
joslā, 2, 1, 0.8630410432815552
sapratne, 0, 1, 0.5866687297821045
stadijas, 0, 1, 0.4491005837917328
laukumu, 1, 2, 0.6975134611129761
karalis, 2, 2, 0.9998584985733032
locekļu, 2, 2, 0.9952536821365356
ietekme, 1, 1, 0.6745167374610901
zodiaka, 2, 2, 0.4658688008785248
laimi, 0, 1, 0.6432356834411621
autobusā, 2, 2, 0.9514949917793274
šķīvi, 1, 2, 0.8109314441680908
mēlēm, 1, 1, 0.9219262599945068
lidošanas, 0, 1, 0.976201057434082
miegā, 1, 2, 0.6316753625869751
tekstus, 1, 2, 0.6849251985549927
pilsētu, 2, 1, 0.9591677784919739
varā, 2, 2, 0.8606337308883667
fotogrāfa, 2, 2, 0.9649842381477356
uguntiņa, 1, 1, 0.7120513319969177
jenotu, 1, 2, 0.9841004610061646
pamatos, 1, 2, 0.9569088220596313
pabeigšanu, 1, 1, 0.9510585069656372
jenota, 2, 2, 0.5785852670669556
reižu, 2, 1, 0.4149632453918457
putnus, 0, 2, 0.6843498349189758
cauruļu, 2, 1, 0.8276904821395874
nabagmājas, 0, 1, 0.5852071046829224
gaisu, 2, 2, 0.9471442103385925
putekļos, 2, 2, 0.7624151110649109
vainas, 1, 1, 0.8596317172050476
piemēra, 1, 2, 0.9986141920089722
putra, 2, 1, 0.7742564082145691
kātu, 1, 2, 0.5290212631225586
istabas, 1, 1, 0.46435755491256714
liellopa, 0, 2, 0.501542866230011
zvērs, 2, 2, 0.9990123510360718
žīdi, 1, 2, 0.7443761229515076
čigāni, 2, 2, 0.9577310085296631
domāšanā, 2, 1, 0.49022719264030457
bildes, 0, 1, 0.5907572507858276
baļķu, 0, 2, 0.6442400813102722
kapiem, 0, 2, 0.7560107111930847
rumpi, 1, 2, 0.8862414956092834
milti, 2, 2, 0.5630073547363281
smiltīs, 2, 1, 0.9826099276542664
spoli, 2, 1, 0.9628918766975403
dzeju, 2, 1, 0.8105707168579102
stilam, 2, 2, 0.631450355052948
kovārņu, 1, 2, 0.6982921957969666
dēļus, 1, 2, 0.7631389498710632
darīšanās, 0, 1, 0.9959047436714172
ellē, 2, 1, 0.43620792031288147
ātrumā, 1, 2, 0.8807835578918457
slota, 2, 1, 0.9166240692138672
sēklu, 0, 1, 0.5459402203559875
pants, 2, 2, 0.9453763365745544
ietvaros, 2, 2, 0.8808295726776123
administrācijai, 2, 1, 0.9971750974655151
saņēmējam, 1, 2, 0.7392747402191162
izņēmuma, 2, 2, 0.9717444181442261
apstākļu, 1, 2, 0.49860629439353943
būvniecības, 0, 1, 0.9161686897277832
interpretācijas, 0, 1, 0.9305140376091003
vadības, 2, 1, 0.7081960439682007
administrācija, 2, 1, 0.9760201573371887
nosacījumiem, 2, 2, 0.9669763445854187
biedrība, 1, 1, 0.9901794195175171
rindā, 2, 1, 0.9811767339706421
domās, 2, 1, 0.630541980266571
gaidām, 1, 1, 0.9738993644714355
audekla, 1, 2, 0.9155344367027283
perspektīvas, 2, 1, 0.7691957950592041
televizora, 1, 2, 0.4686119854450226
palīdze, 2, 1, 0.7324907183647156
portālā, 2, 2, 0.5153428912162781
lugas, 1, 1, 0.977296769618988
raganu, 2, 1, 0.9766589999198914
maija, 2, 2, 0.9543560147285461
telpām, 1, 1, 0.4863342344760895
filtri, 1, 2, 0.6132205128669739
parka, 2, 2, 0.9463777542114258
ceturtdienai, 2, 1, 0.6575085520744324
tiesai, 2, 1, 0.9343194961547852
muižā, 1, 1, 0.5715771317481995
itāļiem, 2, 2, 0.9141951203346252
stikls, 1, 2, 0.535586416721344
jaunatnes, 2, 1, 0.6868767142295837
šoseju, 2, 1, 0.5253027677536011
grēku, 2, 2, 0.8392783403396606
sabiedrībā, 2, 1, 0.608788013458252
ceļojums, 2, 2, 0.5808356404304504
sojas, 0, 1, 0.49838003516197205
puiša, 2, 2, 0.9820321798324585
numurus, 1, 2, 0.8592344522476196
deju, 2, 1, 0.8759357333183289
puišu, 2, 2, 0.9963506460189819
dvieli, 0, 2, 0.5286449193954468
paziņojumā, 1, 2, 0.8919835686683655
līmenim, 1, 2, 0.980197548866272
inspektors, 2, 2, 0.8406990766525269
karogi, 2, 2, 0.8019294738769531
aizmugure, 1, 1, 0.8424800038337708
apgaismojumu, 0, 2, 0.9469245076179504
mantām, 1, 1, 0.672639012336731
būvi, 1, 1, 0.908528208732605
gājiens, 1, 2, 0.9541812539100647
konflikts, 2, 2, 0.9012272357940674
vārtu, 1, 2, 0.84785395860672
bumbu, 2, 1, 0.9608866572380066
izpildījumā, 1, 2, 0.9930686950683594
cara, 2, 2, 0.5464380979537964
klavierkoncerts, 2, 2, 0.577155590057373
sveci, 2, 1, 0.49998003244400024
turēšanu, 0, 1, 0.865742564201355
dubļos, 1, 2, 0.9942527413368225
aprindu, 2, 1, 0.9975734353065491
uzbūvi, 1, 1, 0.7818900346755981
ziņa, 1, 1, 0.9825191497802734
spriedumu, 0, 2, 0.6047552227973938
izdalīšanos, 1, 1, 0.8539219498634338
palīdzībā, 2, 1, 0.9544172286987305
praksi, 1, 1, 0.8898327350616455
kliegšanu, 0, 1, 0.9188252687454224
pūļa, 2, 2, 0.681207537651062
iznīcības, 0, 1, 0.8241583704948425
zārka, 0, 2, 0.5276365280151367
sprādziena, 2, 2, 0.9685127139091492
sods, 2, 2, 0.9276432394981384
papildināšanu, 1, 1, 0.5959255695343018
vielu, 2, 1, 0.9752700924873352
koncerna, 2, 2, 0.6815219521522522
sektoru, 2, 2, 0.48578593134880066
gazeļu, 1, 1, 0.9115949273109436
numuriem, 2, 2, 0.49345889687538147
analīzes, 0, 1, 0.8396575450897217
piedāvājumā, 2, 2, 0.7998710870742798
pāradresācija, 1, 1, 0.9976792931556702
telefonā, 0, 2, 0.8416123390197754
telefonam, 0, 2, 0.7429521679878235
riski, 1, 2, 0.6364500522613525
līmeņos, 1, 2, 0.5412326455116272
burtu, 1, 2, 0.8483901023864746
augustam, 2, 2, 0.9194655418395996
klāsts, 1, 2, 0.9382888078689575
universitāšu, 1, 1, 0.9791023135185242
saturs, 2, 2, 0.9291802644729614
darbaspēka, 1, 2, 0.5018510818481445
akadēmija, 1, 1, 0.8196446299552917
faktors, 2, 2, 0.9194337129592896
maģistrāles, 1, 1, 0.5650197267532349
komunikācijas, 1, 1, 0.5355682373046875
versiju, 0, 1, 0.5452718138694763
universitātes, 1, 1, 0.9435029029846191
korespondents, 2, 2, 0.8750101923942566
priekšmeti, 2, 2, 0.8095369935035706
diplomdarba, 2, 2, 0.7958249449729919
priekšsēdis, 2, 2, 0.9712523221969604
restorānā, 2, 2, 0.9008777737617493
kombinācijā, 1, 1, 0.9594412446022034
pārdošanā, 2, 1, 0.6284846067428589
izsekošanas, 0, 1, 0.8929613828659058
mērītāji, 2, 2, 0.7745189666748047
dibināšanā, 2, 1, 0.8491824269294739
tendences, 1, 1, 0.9608837962150574
domāšana, 0, 1, 0.9702906608581543
mūžībā, 0, 1, 0.477792888879776
reģistra, 1, 2, 0.9908725619316101
krāsa, 1, 1, 0.8632389307022095
atmiņā, 2, 1, 0.9609976410865784
kartupeļus, 1, 2, 0.619633138179779
karus, 1, 2, 0.9785413146018982
prasmi, 2, 1, 0.5616769194602966
galvām, 0, 1, 0.5758931636810303
pirātu, 1, 2, 0.750339925289154
virtenes, 2, 1, 0.5293208360671997
apmeklētāju, 2, 2, 0.9795443415641785
sautējumu, 1, 2, 0.8652040362358093
šoks, 2, 2, 0.848124086856842
traumas, 1, 1, 0.9328306913375854
priekšnojauta, 2, 1, 0.7088427543640137
industrijas, 2, 1, 0.9676114916801453
šovu, 2, 2, 0.8232654929161072
kursos, 1, 2, 0.9942325949668884
izņēmums, 2, 2, 0.8191758990287781
vietnē, 2, 1, 0.8550290465354919
tiltiem, 1, 2, 0.4959399402141571
organizācijai, 1, 1, 0.5102439522743225
kleita, 2, 1, 0.7952235341072083
jurists, 2, 2, 0.9980539083480835
šķipsnas, 1, 1, 0.5136799812316895
izjūtu, 1, 1, 0.6319567561149597
mekā, 2, 1, 0.9979579448699951
iedvesmas, 2, 1, 0.8857765793800354
kapa, 1, 2, 0.6850125789642334
konkursam, 1, 2, 0.9406388401985168
sastāva, 1, 2, 0.6918972730636597
padomnieks, 2, 2, 0.9809303283691406
tradīcija, 1, 1, 0.9657360315322876
trifeles, 2, 1, 0.7756298184394836
izmeklēšanas, 0, 1, 0.873953104019165
priekšlikumus, 0, 2, 0.935619592666626
okupācijā, 2, 1, 0.5405440926551819
partneru, 2, 2, 0.9922871589660645
kaļķakmens, 2, 2, 0.7304721474647522
materiāls, 2, 2, 0.9377807378768921
būvēm, 1, 1, 0.9803917407989502
pieejamības, 1, 1, 0.8084309697151184
dialektā, 2, 2, 0.9581843614578247
rīkošanā, 2, 1, 0.8000171184539795
studijām, 2, 1, 0.7731966376304626
analīze, 0, 1, 0.5416487455368042
priekšstatu, 0, 2, 0.8357279300689697
fakts, 1, 2, 0.8772405385971069
iespējām, 2, 1, 0.8124340772628784
autora, 2, 2, 0.788103461265564
keramikas, 2, 1, 0.4869217574596405
mērījumi, 1, 2, 0.9250505566596985
postu, 2, 2, 0.6912201642990112
lietās, 1, 1, 0.8016179800033569
izskaņa, 1, 1, 0.7624098658561707
institūtā, 0, 2, 0.4611852467060089
priekšniecības, 0, 1, 0.7872372269630432
pavēle, 1, 1, 0.9998074173927307
mājiens, 1, 2, 0.9638382196426392
valdnieces, 2, 1, 0.9396718144416809
divkaujā, 2, 1, 0.9631171822547913
ķīniešu, 2, 2, 0.9947088956832886
tējkannas, 1, 1, 0.9769644141197205
komponenti, 1, 2, 0.8187580704689026
aizpildīšanas, 0, 1, 0.9334204792976379
izredzes, 1, 1, 0.798473060131073
paraugs, 2, 2, 0.9889349341392517
spāņi, 1, 2, 0.5583648085594177
patērētāju, 2, 2, 0.9982313513755798
blokus, 2, 2, 0.9083497524261475
papīrā, 2, 2, 0.7359829545021057
meistaram, 2, 2, 0.692209780216217
būvmateriālu, 2, 2, 0.8561180830001831
cenām, 1, 1, 0.6917873620986938
runātāju, 2, 2, 0.8061457872390747
lūgšanu, 0, 1, 0.8386268019676208
pusotru, 2, 2, 0.9547710418701172
indivīdiem, 2, 2, 0.9699601531028748
daļās, 1, 1, 0.42988067865371704
lokam, 0, 2, 0.507850170135498
mīklām, 1, 1, 0.4932612478733063
gājieni, 1, 2, 0.9906100630760193
fāzē, 1, 1, 0.5526409149169922
miltiem, 2, 2, 0.8963956832885742
piparus, 2, 2, 0.8537503480911255
asinsvadi, 0, 2, 0.912144124507904
mediķa, 2, 2, 0.9930552840232849
ieteikuma, 1, 2, 0.828834056854248
efekts, 1, 2, 0.9856032133102417
meklējumi, 0, 2, 0.6836796402931213
priekšroku, 0, 1, 0.6978530287742615
risināšanai, 1, 1, 0.9913908243179321
kopšanā, 0, 1, 0.670415461063385
pārliecība, 1, 1, 0.9657295346260071
kutikulu, 2, 1, 0.8549030423164368
organismā, 2, 2, 0.7331061959266663
maisiņus, 0, 2, 0.9820539951324463
kārtiņā, 1, 1, 0.919187068939209
ciklonu, 2, 2, 0.9711863994598389
iedobumi, 0, 2, 0.9735312461853027
apledojums, 1, 2, 0.8875240087509155
plūsmai, 2, 1, 0.5116676688194275
atkāpšanās, 0, 1, 0.6273795366287231
iedarbības, 0, 1, 0.9440268278121948
klimatu, 1, 2, 0.856803834438324
aktivitātēm, 1, 1, 0.9674049019813538
nasta, 2, 1, 0.8694256544113159
būvmateriālus, 2, 2, 0.7678696513175964
pļavā, 2, 1, 0.9397372603416443
sunīti, 1, 2, 0.5254009962081909
peldes, 0, 1, 0.933261513710022
bedrē, 0, 1, 0.8674269914627075
upē, 0, 1, 0.6379834413528442
pagātni, 1, 1, 0.6085100769996643
rīcībā, 1, 1, 0.6699039340019226
kontūras, 0, 1, 0.8565927147865295
sirmgalvis, 1, 2, 0.9693865776062012
pensija, 1, 1, 0.8874422311782837
peroniem, 2, 2, 0.9117579460144043
stāstos, 1, 2, 0.9065102338790894
novērotājs, 2, 2, 0.9968169331550598
pusēs, 2, 1, 0.7739041447639465
taisne, 1, 1, 0.9391505122184753
jūlijs, 2, 2, 0.9880489706993103
baudas, 1, 1, 0.9554092884063721
dusmām, 1, 1, 0.8725674748420715
studentes, 1, 1, 0.8695417046546936
rakstnieces, 2, 1, 0.67195063829422
nabagiem, 2, 2, 0.7165631651878357
automātā, 1, 2, 0.9966189861297607
neatlaidību, 1, 1, 0.9311764240264893
dzīvēm, 1, 1, 0.6877352595329285
pierādījumu, 0, 2, 0.680557906627655
mellenes, 2, 1, 0.4020606279373169
rāmja, 2, 2, 0.837902307510376
ceļojumu, 0, 2, 0.6572787165641785
trolejbuss, 2, 2, 0.9277390241622925
palagu, 2, 2, 0.9988688826560974
disks, 1, 2, 0.5778851509094238
saitē, 2, 1, 0.969663679599762
priekā, 0, 2, 0.7394541501998901
autokatastrofā, 2, 1, 0.9097018241882324
zieds, 2, 2, 0.9701685309410095
sliekšņa, 1, 2, 0.6515371799468994
toņos, 1, 2, 0.7700361013412476
spuldžu, 2, 1, 0.8390635251998901
portfeļus, 1, 2, 0.986150324344635
mēnesim, 2, 2, 0.922572672367096
marmora, 1, 2, 0.9824602603912354
draudzene, 2, 1, 0.7299144864082336
liktenim, 1, 2, 0.7364040017127991
tramvaja, 2, 2, 0.5182772874832153
akmeņi, 1, 2, 0.7916892170906067
klātesamību, 1, 1, 0.9570121765136719
palātā, 2, 1, 0.9940477609634399
klusumā, 0, 2, 0.832318127155304
