word,prediction,label,confidence
fericirea, 1, 1, 0.9098460674285889
foamea, 2, 1, 0.6405789852142334
inimei, 1, 1, 0.654076874256134
ramurile, 2, 1, 0.6816701889038086
străinilor, 2, 2, 0.7874026298522949
gazda, 2, 1, 0.9637231826782227
creștinul, 2, 2, 0.9830604195594788
omenești, 1, 2, 0.6325525045394897
răpitorii, 2, 2, 0.812431812286377
necredincios, 2, 2, 0.867851734161377
frăția, 1, 1, 0.5375047922134399
trufie, 1, 1, 0.5574350953102112
lauta, 1, 1, 0.551172137260437
chipu, 2, 2, 0.763355016708374
table, 1, 1, 0.712687611579895
lipse, 1, 1, 0.8161668181419373
necurat, 2, 2, 0.9348109364509583
vitejii, 1, 1, 0.6906329989433289
slăbiciuni, 1, 1, 0.9347416162490845
venitul, 2, 2, 0.947270929813385
efesul, 2, 2, 0.9221100807189941
moșii, 2, 1, 0.6413219571113586
vîrstei, 1, 1, 0.9135364890098572
carnea, 1, 1, 0.8145575523376465
mirodenie, 1, 1, 0.5985123515129089
smereniei, 1, 1, 0.5711130499839783
puterea, 1, 1, 0.8976104855537415
în, 2, 2, 0.8567323088645935
dobîndirea, 1, 1, 0.7838484644889832
unulu, 2, 2, 0.9802359342575073
tinere, 1, 1, 0.6182197332382202
părerile, 1, 1, 0.7827010750770569
lucrările, 1, 1, 0.7739789485931396
eretici, 2, 2, 0.7826237082481384
trupuri, 1, 1, 0.8232956528663635
nefolosirea, 2, 1, 0.5554213523864746
lînă, 1, 1, 0.9260251522064209
leilor, 2, 2, 0.7631122469902039
prinși, 2, 2, 0.9335824251174927
aramei, 2, 1, 0.9789420366287231
viețuitori, 2, 2, 0.9891764521598816
stemele, 2, 1, 0.5777261257171631
iadul, 2, 2, 0.9595127105712891
cădelnița, 2, 1, 0.8560987710952759
călărașilor, 2, 2, 0.8808698058128357
fiara, 2, 1, 0.8187415599822998
strugurii, 2, 2, 0.7314271926879883
curve, 2, 1, 0.8112070560455322
robii, 1, 2, 0.7232193946838379
scris, 2, 2, 0.9761684536933899
zidului, 2, 2, 0.8657880425453186
clop, 2, 2, 0.6114965677261353
prânz, 2, 2, 0.8451359272003174
toamnă, 2, 1, 0.5388612151145935
urât, 2, 2, 0.9355626106262207
inele, 2, 2, 0.5488526821136475
gândurile, 1, 1, 0.849122166633606
volbura, 1, 1, 0.6653286218643188
pietricele, 1, 1, 0.5441180467605591
cârd, 2, 2, 0.8649259209632874
ața, 2, 1, 0.6393111944198608
pantof, 2, 2, 0.5178816914558411
cărarea, 1, 1, 0.8649559020996094
negura, 1, 1, 0.6748486757278442
călimară, 1, 1, 0.6020736694335938
mașină, 1, 1, 0.6179331541061401
râu, 2, 2, 0.9785885810852051
turcilor, 2, 2, 0.9086393713951111
voinicului, 2, 2, 0.6078923344612122
vite, 2, 1, 0.6748400926589966
mă, 1, 1, 0.777987539768219
deochiul, 1, 2, 0.5382750630378723
astrul, 2, 2, 0.8668847680091858
paiul, 2, 2, 0.8259620070457458
zânelor, 2, 1, 0.5121133923530579
cucii, 1, 2, 0.5753123164176941
mânie, 2, 1, 0.5198685526847839
umerii, 1, 2, 0.7268643975257874
topor, 2, 2, 0.8875904083251953
ulcior, 2, 2, 0.9444978833198547
cheie, 2, 1, 0.9505631923675537
români, 2, 2, 0.752790629863739
vodă, 2, 2, 0.8304851055145264
iune, 1, 1, 0.5188575387001038
granate, 2, 1, 0.6728048324584961
asfințit, 2, 2, 0.8208848834037781
of, 2, 2, 0.7901800274848938
colț, 2, 2, 0.9355608224868774
ger, 2, 2, 0.9852063059806824
crengi, 1, 1, 0.854232132434845
plugul, 2, 2, 0.6555073857307434
mămică, 2, 1, 0.7594574093818665
călăi, 2, 2, 0.6702668070793152
șipotul, 2, 2, 0.9753566980361938
drumului, 2, 2, 0.9102436304092407
rubla, 2, 1, 0.831868588924408
curechi, 1, 2, 0.9540682435035706
ianuar, 2, 2, 0.9723134636878967
tatei, 2, 2, 0.7806179523468018
fetița, 1, 1, 0.6086114048957825
moșneagul, 2, 2, 0.6996766328811646
nuntași, 2, 2, 0.6944558024406433
sloi, 1, 2, 0.7764619588851929
stânii, 2, 1, 0.7093720436096191
pruncu, 2, 2, 0.5033513903617859
gâță, 2, 1, 0.6905943155288696
baraboi, 1, 2, 0.5231031775474548
parale, 1, 1, 0.6763360500335693
viță, 2, 1, 0.5224560499191284
calfe, 2, 1, 0.8609253764152527
podului, 2, 2, 0.655954897403717
țigancă, 1, 1, 0.7059115171432495
spital, 2, 2, 0.9849997758865356
malurile, 2, 1, 0.5189803242683411
cuie, 2, 1, 0.8333228826522827
păsărele, 2, 1, 0.5121457576751709
felii, 1, 1, 0.525418221950531
lupta, 2, 1, 0.6282607316970825
pana, 1, 1, 0.8935381174087524
pașă, 2, 1, 0.608217716217041
dinţi, 2, 2, 0.9080514907836914
domnia, 2, 1, 0.8848233819007874
fetii, 1, 1, 0.9226598143577576
văcar, 2, 2, 0.9848281741142273
ibovnică, 2, 1, 0.5740229487419128
zmeu, 2, 2, 0.7168066501617432
stană, 2, 1, 0.6027963757514954
buricul, 2, 2, 0.8820227384567261
copil, 2, 2, 0.9611395597457886
așchie, 2, 1, 0.9096605181694031
tălpi, 1, 1, 0.9190388321876526
braniștea, 2, 1, 0.732604444026947
paie, 2, 1, 0.6385484337806702
găleata, 1, 1, 0.5910400748252869
usturoi, 1, 2, 0.6623167991638184
doru, 2, 2, 0.7345742583274841
frîu, 2, 2, 0.9356772899627686
călătorule, 2, 2, 0.8626119494438171
șiruri, 1, 1, 0.8297772407531738
punguță, 1, 1, 0.5860032439231873
iaz, 2, 2, 0.9733545780181885
trifoi, 2, 2, 0.7678148150444031
mititel, 2, 2, 0.6684128046035767
ciobănașu, 2, 2, 0.764066755771637
bomboane, 2, 1, 0.5688518285751343
pereți, 2, 2, 0.515795886516571
copilul, 2, 2, 0.9414920806884766
livada, 2, 1, 0.7432336807250977
străina, 2, 1, 0.8485187292098999
osișoare, 1, 1, 0.9019242525100708
butoi, 2, 2, 0.912420392036438
cercurile, 1, 1, 0.5138116478919983
poiată, 2, 1, 0.7313085794448853
semne, 1, 1, 0.5976689457893372
crâșma, 1, 1, 0.5193244218826294
gâlcă, 2, 1, 0.6530238389968872
clopotul, 2, 2, 0.9411816596984863
potera, 2, 1, 0.5763202905654907
mâncarea, 1, 1, 0.5360421538352966
inul, 2, 2, 0.9414763450622559
lagărul, 2, 2, 0.9646677374839783
mașini, 1, 1, 0.5647462606430054
nămolul, 2, 2, 0.5047363638877869
hărți, 2, 1, 0.7071225047111511
durerea, 1, 1, 0.9129878282546997
tunuri, 2, 1, 0.8335773348808289
lăcrămioare, 1, 1, 0.9566361904144287
cozoroc, 2, 2, 0.9968013763427734
vânzător, 2, 2, 0.8899996280670166
culoare, 2, 1, 0.5021462440490723
bombele, 2, 1, 0.5946837067604065
ghiulele, 2, 1, 0.763260543346405
găurele, 1, 1, 0.7942638397216797
urechilor, 1, 1, 0.866591215133667
sufletu, 2, 2, 0.5316516160964966
dzile, 1, 1, 0.5261233448982239
vînătorii, 2, 2, 0.6927458643913269
săracului, 2, 2, 0.9055444598197937
oamnei, 1, 2, 0.7672256231307983
vulpea, 2, 1, 0.8979160189628601
negri, 1, 2, 0.7832122445106506
ginerii, 2, 2, 0.9367390871047974
mănăstirei, 2, 1, 0.8683867454528809
polata, 1, 1, 0.7613008618354797
păunului, 2, 2, 0.9568827152252197
rodu, 2, 2, 0.8822868466377258
mîndria, 1, 1, 0.6890417337417603
maimuța, 2, 1, 0.9919670224189758
cuibului, 2, 2, 0.5027016997337341
romanilor, 2, 2, 0.7285234928131104
oblăduire, 2, 1, 0.8463860154151917
lege, 2, 1, 0.8610010147094727
vieţii, 2, 1, 0.7300524711608887
slobozenia, 1, 1, 0.5023095607757568
împotrivirea, 1, 1, 0.8668637871742249
sătenii, 2, 2, 0.8367787003517151
zapisul, 2, 2, 0.965018630027771
morile, 2, 1, 0.7508912682533264
vînzări, 1, 1, 0.9241009950637817
locului, 2, 2, 0.9232621788978577
trebuință, 2, 1, 0.8067963123321533
schimburi, 2, 1, 0.5445561408996582
chiriașului, 2, 2, 0.8856643438339233
sădire, 2, 1, 0.8200416564941406
clăcașilor, 2, 2, 0.5943230390548706
ozu, 2, 2, 0.883283257484436
întâmplare, 2, 1, 0.6492366790771484
zălog, 2, 2, 0.8756742477416992
analogia, 2, 1, 0.7513613104820251
obligația, 1, 1, 0.8128283619880676
răsplătire, 1, 1, 0.5065251588821411
ocna, 2, 1, 0.8886845707893372
epitropia, 2, 1, 0.7158916592597961
potriva, 2, 1, 0.8835684061050415
vechilul, 2, 2, 0.9489767551422119
hotărîrii, 1, 1, 0.8147547841072083
cugetului, 2, 2, 0.7157785296440125
moașe, 1, 1, 0.6763920187950134
episcopiilor, 2, 1, 0.9528806805610657
datornici, 1, 2, 0.7567446827888489
strămoș, 2, 2, 0.9943163990974426
spița, 2, 1, 0.6233065128326416
pomenilor, 1, 1, 0.6367296576499939
nebunii, 2, 2, 0.5464062094688416
văduvi, 1, 2, 0.6539344191551208
hoție, 2, 1, 0.5442151427268982
slovele, 1, 1, 0.966257631778717
dregătoriei, 2, 1, 0.9610570669174194
stricarea, 1, 1, 0.7246763110160828
septembrie, 2, 2, 0.9352129697799683
cutare, 2, 1, 0.7327674627304077
dovada, 1, 1, 0.6784724593162537
agă, 2, 2, 0.9087780117988586
arătură, 2, 1, 0.6499585509300232
bărbia, 1, 1, 0.8579217791557312
viitorul, 2, 2, 0.9839178323745728
curaj, 2, 2, 0.5274121165275574
monologul, 2, 2, 0.9576877355575562
ginului, 2, 2, 0.9078925848007202
corp, 2, 2, 0.9431225061416626
elicopterului, 2, 2, 0.968159556388855
pereții, 2, 2, 0.8693609237670898
forță, 2, 1, 0.638258695602417
domeniul, 2, 2, 0.9734665751457214
fortărețe, 2, 1, 0.5641812682151794
disciplinei, 2, 1, 0.6730543375015259
sălbăticia, 2, 1, 0.8519340753555298
secătură, 1, 1, 0.5195279121398926
învestitură, 2, 1, 0.9864760041236877
ordonanța, 2, 1, 0.5341834425926208
președintelui, 2, 2, 0.9317445755004883
tribunalul, 2, 2, 0.766900360584259
combatere, 2, 1, 0.8926728367805481
adolescenților, 2, 2, 0.6215065717697144
maltratarea, 2, 1, 0.49996113777160645
președintele, 2, 2, 0.9426931738853455
tratamentele, 1, 1, 0.5226778388023376
atentatele, 2, 1, 0.7760595083236694
polenta, 1, 1, 0.8543084263801575
consumului, 2, 2, 0.8990073800086975
sturionii, 2, 2, 0.8505393862724304
tutela, 2, 1, 0.8445814251899719
păpuși, 2, 1, 0.8465474247932434
mișcărilor, 2, 1, 0.5080936551094055
etapă, 2, 1, 0.8122899532318115
dezvoltarea, 2, 1, 0.720306932926178
centrului, 2, 2, 0.9237889647483826
cenzură, 1, 1, 0.6788210868835449
intrarea, 2, 1, 0.735482394695282
jurnaliști, 2, 2, 0.8010135293006897
alegerile, 2, 1, 0.6937487125396729
obiectiv, 2, 2, 0.9831079244613647
poșeta, 1, 1, 0.6825267672538757
cataloage, 2, 1, 0.5385137796401978
grup, 2, 2, 0.9795108437538147
vehiculul, 2, 2, 0.9873217940330505
politici, 1, 1, 0.8203188180923462
băuturilor, 2, 1, 0.9047383069992065
presă, 2, 1, 0.78581702709198
măsurile, 2, 1, 0.7021934390068054
campania, 2, 1, 0.5686428546905518
avizul, 2, 2, 0.6645584106445312
reziduuri, 2, 1, 0.707934558391571
animale, 2, 1, 0.8671523332595825
consumul, 2, 2, 0.7367100715637207
testosteron, 2, 2, 0.721382737159729
autorității, 2, 1, 0.9267510175704956
cunoștințelor, 1, 1, 0.5615232586860657
evitării, 2, 1, 0.7527045607566833
cazurilor, 2, 1, 0.7075049877166748
nivel, 2, 2, 0.808371901512146
consecințe, 2, 1, 0.5927034616470337
reexaminarea, 2, 1, 0.53480464220047
azot, 2, 2, 0.9808937311172485
sensul, 2, 2, 0.9305494427680969
proiectarea, 1, 1, 0.5082894563674927
probabilitate, 2, 1, 0.518375039100647
fierbere, 2, 1, 0.549490213394165
c, 2, 2, 0.748120129108429
comisia, 1, 1, 0.6639224290847778
notificări, 1, 1, 0.7675013542175293
modificări, 2, 1, 0.702017605304718
monitorizare, 2, 1, 0.8083591461181641
vrac, 2, 2, 0.894769012928009
conținutul, 2, 2, 0.974994421005249
excesele, 1, 1, 0.6718342304229736
penuria, 2, 1, 0.7577908635139465
funcționarea, 1, 1, 0.7199589014053345
versiune, 2, 1, 0.9142057299613953
prezenței, 2, 1, 0.7880733609199524
joacă, 2, 1, 0.6781197190284729
semnificația, 2, 1, 0.8072295784950256
revista, 2, 1, 0.5242103934288025
tușe, 1, 1, 0.7550038695335388
forța, 1, 1, 0.6342236399650574
dosarele, 2, 1, 0.7505292892456055
texte, 2, 1, 0.6182548403739929
specificului, 2, 2, 0.8202341198921204
interesului, 1, 2, 0.5253914594650269
seria, 2, 1, 0.7978793978691101
comentatorii, 2, 2, 0.9297234416007996
lirica, 2, 1, 0.6637576818466187
poezii, 1, 1, 0.594764769077301
colective, 1, 1, 0.5449365377426147
simț, 2, 2, 0.8615500926971436
reviste, 1, 1, 0.9264628887176514
constatarea, 1, 1, 0.7318142056465149
impresii, 1, 1, 0.7494968175888062
exemplu, 2, 2, 0.9702024459838867
marșul, 2, 2, 0.9455496072769165
așchii, 2, 1, 0.7649531960487366
epoca, 2, 1, 0.6630711555480957
mizantropie, 2, 1, 0.9081565737724304
sufragerie, 2, 1, 0.8783899545669556
cod, 2, 2, 0.7790250778198242
locuitorii, 2, 2, 0.9823428988456726
lacomi, 1, 2, 0.5489972233772278
semnificație, 2, 1, 0.6897130012512207
gen, 2, 2, 0.9576278924942017
parcursul, 2, 2, 0.964196503162384
durată, 2, 1, 0.8229444026947021
prospectul, 2, 2, 0.8565545678138733
metabolizare, 2, 1, 0.6281470060348511
autorizației, 1, 1, 0.5284419655799866
glucoză, 1, 1, 0.5160686373710632
aportul, 2, 2, 0.8374817371368408
perioadei, 2, 1, 0.8906853199005127
medic, 2, 2, 0.9909155964851379
subiecții, 1, 2, 0.5257129073143005
plămân, 2, 2, 0.9103761315345764
modificarea, 2, 1, 0.7814379334449768
reacții, 1, 1, 0.7932119965553284
tavă, 1, 1, 0.5030250549316406
nucleotid, 2, 2, 0.8266448974609375
mănuși, 2, 1, 0.6824437975883484
agravarea, 2, 1, 0.585750937461853
funcției, 2, 1, 0.7101109623908997
șef, 2, 2, 0.9698188304901123
excursioniștii, 2, 2, 0.8010916709899902
furnizarea, 2, 1, 0.6953038573265076
traducătorul, 2, 2, 0.8987638354301453
canapea, 2, 1, 0.6136733889579773
incendiul, 2, 2, 0.9613867402076721
frumusețe, 1, 1, 0.7858842015266418
arcului, 2, 2, 0.5532991290092468
jack, 2, 2, 0.9318307638168335
combină, 2, 1, 0.9370015859603882
secolelor, 2, 1, 0.9434980154037476
prânzului, 2, 2, 0.5861242413520813
y, 2, 2, 0.9387680888175964
plimbare, 2, 1, 0.6183908581733704
ornament, 2, 2, 0.9579001069068909
flux, 2, 2, 0.9133471846580505
băncii, 2, 1, 0.8583610653877258
impactului, 2, 2, 0.8661736845970154
corpuri, 1, 1, 0.6055804491043091
conferință, 2, 1, 0.8263357281684875
campionatul, 1, 2, 0.7300080060958862
televizor, 2, 2, 0.8579983711242676
costumelor, 1, 1, 0.5271928310394287
generalul, 2, 2, 0.9855223894119263
mormane, 1, 1, 0.8138390779495239
sprijinului, 2, 2, 0.9229355454444885
replică, 2, 1, 0.7699205875396729
h, 2, 2, 0.9392246603965759
presei, 2, 1, 0.5833005309104919
membru, 2, 2, 0.9661718010902405
documente, 1, 1, 0.5856114625930786
depunerii, 2, 1, 0.6827937364578247
apărării, 2, 1, 0.9769983887672424
intervenție, 2, 1, 0.7171403169631958
experților, 2, 2, 0.6910553574562073
textele, 2, 1, 0.7702568173408508
statutul, 2, 2, 0.8033465147018433
consiliere, 1, 1, 0.5014452934265137
concluzii, 1, 1, 0.8644839525222778
cadru, 2, 2, 0.9915771484375
vinovați, 1, 2, 0.5666272640228271
contribuțiilor, 1, 1, 0.6555434465408325
conceperea, 2, 1, 0.8248220682144165
clauzele, 2, 1, 0.5520448684692383
controalele, 2, 1, 0.607456386089325
monitorizări, 1, 1, 0.7989522814750671
disponibilităților, 1, 1, 0.785732626914978
locațiile, 2, 1, 0.6929633021354675
liniei, 1, 1, 0.6524667143821716
comunităților, 2, 1, 0.7811974287033081
zonelor, 2, 1, 0.8492102026939392
client, 2, 2, 0.9248781800270081
aragaze, 2, 1, 0.8213251829147339
concurs, 2, 2, 0.8357114195823669
privirile, 1, 1, 0.8591198921203613
lămpilor, 2, 1, 0.870592474937439
armăsari, 2, 2, 0.7127686738967896
var, 2, 2, 0.9243014454841614
streșini, 1, 1, 0.8361788988113403
felinarele, 2, 1, 0.6455705761909485
șobolan, 2, 2, 0.9903075695037842
implantarea, 2, 1, 0.5784061551094055
cura, 1, 1, 0.8153903484344482
indicația, 2, 1, 0.7413202524185181
tonusul, 2, 2, 0.8955314755439758
nivele, 1, 1, 0.8549190163612366
sistemului, 2, 2, 0.7910677194595337
conducător, 2, 2, 0.979788601398468
sfântului, 2, 2, 0.9842848777770996
denumirile, 2, 1, 0.6419922113418579
civilizație, 2, 1, 0.8491147756576538
familiilor, 2, 1, 0.7304232716560364
regele, 2, 2, 0.8890488743782043
pogromul, 2, 2, 0.8915561437606812
t, 2, 2, 0.6548838019371033
unitatea, 2, 1, 0.6106502413749695
incinte, 2, 1, 0.81572425365448
lungime, 2, 1, 0.5827614665031433
etalon, 2, 2, 0.8291538953781128
v, 2, 2, 0.9203217029571533
băiețelul, 2, 2, 0.8648999333381653
inepții, 1, 1, 0.8799589276313782
taliei, 2, 1, 0.5824387669563293
