word,prediction,label,confidence
умножения, 1, 0, 0.8270689249038696
численность, 1, 1, 0.7551551461219788
запада, 2, 2, 0.8190508484840393
предводительством, 2, 0, 0.9314754605293274
повестки, 1, 1, 0.9846512079238892
убежище, 1, 0, 0.7264168858528137
задачи, 1, 1, 0.7759953141212463
пушицы, 2, 1, 0.5868117213249207
розетке, 1, 1, 0.7739052176475525
видения, 2, 0, 0.8232893347740173
середины, 2, 1, 0.9715178608894348
выборов, 2, 2, 0.5590375661849976
доктор, 2, 2, 0.6810668706893921
село, 2, 0, 0.9903772473335266
серебро, 2, 0, 0.9599443674087524
аспекты, 2, 2, 0.7887730598449707
скобках, 2, 1, 0.6601805686950684
профиль, 2, 2, 0.991060197353363
калибр, 2, 2, 0.9970619082450867
компьютеров, 2, 2, 0.7843502163887024
желудка, 1, 2, 0.6786343455314636
затвора, 2, 2, 0.6438997983932495
плавание, 1, 0, 0.6017929911613464
лидеров, 2, 2, 0.974230945110321
истории, 1, 1, 0.9389325380325317
дочь, 1, 1, 0.9629212617874146
би́тва, 2, 1, 0.7080935835838318
иеромонах, 2, 2, 0.9959586262702942
образованию, 1, 0, 0.9947521686553955
возвращении, 1, 0, 0.9315193295478821
регион, 1, 2, 0.8409239053726196
заведениями, 1, 0, 0.878790020942688
игры, 2, 1, 0.6189537048339844
чемпионата, 2, 2, 0.9990116357803345
уровнем, 2, 2, 0.5439246296882629
звезды, 1, 1, 0.8329787850379944
танго, 1, 0, 0.9692674875259399
прокатом, 1, 2, 0.7067900896072388
полосами, 2, 1, 0.9505749344825745
толщиной, 2, 1, 0.9832658767700195
страницах, 2, 1, 0.9774609804153442
октябрь, 2, 2, 0.5590757727622986
районах, 1, 2, 0.71833336353302
соперников, 2, 2, 0.9973554611206055
джентльмен, 2, 2, 0.9807342290878296
сердце, 1, 0, 0.6403074860572815
участником, 2, 2, 0.9599569439888
система, 1, 1, 0.9026311635971069
любовь, 1, 1, 0.9980972409248352
окраине, 1, 1, 0.5751284956932068
детей, 1, 2, 0.9902025461196899
станциями, 1, 1, 0.9809818267822266
метров, 2, 2, 0.9767465591430664
уставу, 2, 2, 0.8082204461097717
примеру, 2, 2, 0.9220621585845947
египтологи, 2, 2, 0.9301503300666809
операции, 1, 1, 0.9974703788757324
батальона, 2, 2, 0.922277569770813
изображение, 2, 0, 0.9749420285224915
рабочих, 2, 2, 0.9477466344833374
экономику, 2, 1, 0.8788313865661621
пользователя, 2, 2, 0.9975317716598511
проспектами, 1, 2, 0.5624405741691589
принятии, 1, 0, 0.9976778626441956
разработчики, 2, 2, 0.9989264607429504
нахождения, 2, 0, 0.6237822771072388
рессорах, 2, 1, 0.6809511184692383
переносов, 2, 2, 0.5354875922203064
лампах, 2, 1, 0.7431998252868652
останки, 2, 2, 0.69631028175354
долине, 1, 1, 0.7141045928001404
дома, 1, 2, 0.9079177379608154
музыканты, 2, 2, 0.9966710209846497
выхода, 1, 2, 0.6639297604560852
процессоров, 2, 2, 0.982909619808197
паук, 2, 2, 0.9929994344711304
роскоши, 1, 1, 0.5738279223442078
супергероев, 2, 2, 0.998601496219635
стратовулкан, 2, 2, 0.9983432292938232
рабы, 2, 2, 0.9974549412727356
мониторов, 2, 2, 0.9899603128433228
истребительница, 1, 1, 0.9094478487968445
созданию, 1, 0, 0.9491296410560608
снайперов, 2, 2, 0.9234949350357056
диктатура, 1, 1, 0.7971505522727966
инфекций, 1, 1, 0.8308991193771362
катехоламинов, 2, 2, 0.9501652717590332
идеи, 2, 1, 0.9646061658859253
трети, 2, 1, 0.9572201371192932
ситуация, 1, 1, 0.9942476749420166
руководством, 1, 0, 0.7840375900268555
посадкой, 2, 1, 0.8114667534828186
мидрашах, 2, 2, 0.9722077250480652
специалисты, 2, 2, 0.9724904298782349
династии, 1, 1, 0.9931666254997253
рабочий, 2, 2, 0.9978571534156799
угол, 2, 2, 0.9996362924575806
протоке, 2, 1, 0.7845535278320312
механизацию, 2, 1, 0.9965245127677917
победа, 1, 1, 0.9692919254302979
дочерей, 1, 1, 0.9938295483589172
словарь, 2, 2, 0.908174991607666
байдарках, 2, 1, 0.8566669821739197
успех, 2, 2, 0.6720790266990662
автор, 2, 2, 0.8214297890663147
точек, 2, 1, 0.952995777130127
учреждения, 1, 0, 0.6696842908859253
металлург, 2, 2, 0.9995856881141663
сбора, 2, 2, 0.7328788638114929
кузовов, 2, 2, 0.9220367074012756
помощника, 2, 2, 0.870974063873291
разработкой, 1, 1, 0.9216248393058777
нападающего, 2, 2, 0.9939152598381042
элементы, 2, 2, 0.9865630865097046
периоду, 2, 2, 0.9748626351356506
тесты, 1, 2, 0.7449799180030823
кб, 2, 0, 0.9994041919708252
постпетиолюса, 2, 2, 0.7729669213294983
класса, 1, 2, 0.9432660937309265
малышка, 1, 1, 0.9672567844390869
признак, 2, 2, 0.7605673670768738
франков, 2, 2, 0.9874074459075928
плод, 1, 2, 0.6613617539405823
лагерь, 2, 2, 0.966219425201416
восстания, 2, 0, 0.9849119186401367
среду, 1, 1, 0.803398072719574
конце, 2, 2, 0.9473787546157837
организатором, 2, 2, 0.9366450309753418
земствами, 2, 0, 0.5711914300918579
особенностях, 1, 1, 0.8369743227958679
баро́н, 2, 2, 0.9746165871620178
произведений, 2, 0, 0.5481110215187073
облегчения, 1, 0, 0.9132241010665894
наименование, 2, 0, 0.8463389873504639
президентах, 1, 2, 0.8450707197189331
мл, 2, 2, 0.8813114762306213
словосочетания, 2, 0, 0.9421291947364807
открытия, 1, 0, 0.9931231141090393
главой, 1, 1, 0.5568045377731323
рублей, 2, 2, 0.9961481094360352
освещении, 1, 0, 0.9984398484230042
существовании, 2, 0, 0.561931848526001
охвате, 1, 2, 0.9463961124420166
инфраструктуры, 1, 1, 0.9798566699028015
голосом, 1, 2, 0.7199557423591614
голосов, 2, 2, 0.9837300181388855
инициатор, 2, 2, 0.9871512651443481
ориентацию, 2, 1, 0.6716002225875854
сказаниям, 2, 0, 0.9645766019821167
штатов, 2, 2, 0.9921626448631287
основой, 2, 1, 0.5592027306556702
лагеря, 2, 2, 0.956866979598999
пояса, 2, 2, 0.9044952392578125
ширины, 2, 1, 0.9814120531082153
велосипедов, 2, 2, 0.6358129382133484
резолюция, 1, 1, 0.9824988842010498
любитель, 2, 2, 0.9968218803405762
танки, 2, 2, 0.9872683882713318
чарта, 2, 2, 0.9421905279159546
рецензента, 2, 2, 0.9961763620376587
движке, 2, 2, 0.8938553333282471
субмарины, 1, 1, 0.746123194694519
маврами, 2, 2, 0.9875326752662659
премия, 1, 1, 0.9944437146186829
правительства, 2, 0, 0.982771098613739
мужа, 1, 2, 0.8563846349716187
фронтами, 2, 2, 0.5857990980148315
чарты, 2, 2, 0.8785696029663086
производных, 1, 0, 0.5649905800819397
парашют, 2, 2, 0.9931349754333496
сверхчеловека, 2, 2, 0.9832426309585571
атлас, 2, 2, 0.9765402674674988
ассоциации, 1, 1, 0.9942207336425781
занятий, 1, 0, 0.9799683094024658
радиопередачах, 1, 1, 0.9994651675224304
турнира, 2, 2, 0.9943667054176331
коллегии, 2, 1, 0.5165023803710938
пожары, 1, 2, 0.6494185328483582
ношения, 1, 0, 0.9750702381134033
штурма, 2, 2, 0.5218731164932251
вторжение, 2, 0, 0.6951896548271179
версий, 2, 1, 0.8367237448692322
представители, 2, 2, 0.751496434211731
ядре, 2, 0, 0.9595831632614136
судном, 1, 0, 0.5263442397117615
тоо, 2, 0, 0.9810676574707031
пехоте, 2, 1, 0.6685085892677307
зоопарком, 1, 2, 0.8953040838241577
вопросов, 1, 2, 0.7763711810112
отчётности, 1, 1, 0.5200139880180359
преследования, 1, 0, 0.9768927097320557
толщине, 2, 1, 0.931928277015686
сортировке, 1, 1, 0.9965143799781799
гуманизм, 2, 2, 0.6587878465652466
последствий, 1, 0, 0.9881503582000732
поражениями, 1, 0, 0.5364179611206055
чемпионов, 2, 2, 0.910122275352478
природе, 1, 1, 0.9609916806221008
изоляцию, 1, 1, 0.6460472941398621
политику, 2, 1, 0.7287516593933105
заведений, 1, 0, 0.8801639676094055
мемуары, 1, 2, 0.519965648651123
обменом, 1, 2, 0.9946593642234802
землетрясение, 2, 0, 0.6052958965301514
пароли, 1, 2, 0.8661558032035828
возникновении, 1, 0, 0.9571490287780762
обладателем, 2, 2, 0.7043846845626831
залы, 1, 2, 0.9066595435142517
чувство, 1, 0, 0.9064910411834717
сущность, 1, 1, 0.8109874129295349
индустрии, 2, 1, 0.8240662813186646
поворота, 2, 2, 0.9716687798500061
молебен, 1, 2, 0.7844305038452148
вокалисткой, 1, 1, 0.9213793277740479
формулировку, 2, 1, 0.9704363346099854
репортажи, 1, 2, 0.8584737777709961
кубок, 2, 2, 0.5973854064941406
сказании, 2, 0, 0.9665399789810181
независимость, 1, 1, 0.9899289011955261
кожура, 1, 1, 0.9283023476600647
палеонтологии, 1, 1, 0.8901978135108948
провайдеров, 2, 2, 0.9966961145401001
комарка, 2, 1, 0.6281870603561401
пасынком, 1, 2, 0.9324751496315002
функций, 1, 1, 0.7740964293479919
штрафной, 2, 2, 0.9898352026939392
листовка, 1, 1, 0.9234316349029541
русских, 2, 2, 0.949788510799408
энергию, 2, 1, 0.9456380009651184
процедуру, 2, 1, 0.729761004447937
стажа, 2, 2, 0.9935546517372131
трактору, 2, 2, 0.9555603265762329
лента, 1, 1, 0.9686267375946045
исключений, 2, 0, 0.9409072995185852
владение, 1, 0, 0.9393709301948547
полки, 2, 1, 0.8782296180725098
зарплаты, 2, 1, 0.509425163269043
басков, 2, 2, 0.5590623021125793
большевиков, 2, 2, 0.9403184056282043
перегрева, 1, 2, 0.7972669005393982
конторщиком, 2, 2, 0.9831673502922058
переход, 1, 2, 0.8446632027626038
вождю, 2, 2, 0.9986417889595032
силы, 1, 1, 0.727265477180481
работами, 1, 1, 0.7526379227638245
электроники, 1, 1, 0.9252058267593384
миссии, 1, 1, 0.9463401436805725
y, 1, 2, 0.8762434720993042
dvd, 1, 2, 0.6030835509300232
документах, 2, 2, 0.5643813014030457
миражом, 1, 2, 0.5356268286705017
выкорчёвывания, 1, 0, 0.7755588889122009
литургией, 1, 1, 0.949055016040802
танец, 2, 2, 0.7954261302947998
порядке, 2, 2, 0.7156909704208374
берега, 2, 2, 0.6132120490074158
полюс, 2, 2, 0.97344571352005
англичане, 2, 2, 0.5856300592422485
азербайджанцы, 2, 2, 0.7996900677680969
албанцы, 2, 2, 0.8518822193145752
условиях, 1, 0, 0.9596882462501526
проблемой, 1, 1, 0.9657202363014221
телефона, 1, 2, 0.8438968658447266
вариантах, 2, 2, 0.9142516255378723
возлюбленном, 2, 2, 0.7278338670730591
артефакт, 2, 2, 0.9963920712471008
выпуск, 2, 2, 0.8640242218971252
ア, 2, 2, 0.9213797450065613
воде, 2, 1, 0.6756205558776855
холке, 2, 1, 0.9962438344955444
сведения, 2, 0, 0.9701980352401733
демократии, 1, 1, 0.9620932936668396
предательстве, 1, 0, 0.8249620199203491
княгини, 1, 1, 0.7994194626808167
месту, 2, 0, 0.9600546360015869
спариванию, 1, 0, 0.9689329862594604
наступлении, 1, 0, 0.9828700423240662
блоке, 1, 2, 0.8801482915878296
эсминец, 2, 2, 0.6479048132896423
образ, 1, 2, 0.5494784712791443
якша, 2, 2, 0.9991137385368347
палате, 1, 1, 0.7177476286888123
представителям, 1, 2, 0.9782058000564575
маской, 2, 1, 0.5581572651863098
чашечку, 1, 1, 0.7719982862472534
тренеров, 2, 2, 0.9956550598144531
классы, 1, 2, 0.9331614375114441
фрагментов, 2, 2, 0.9384533166885376
премии, 1, 1, 0.9872305989265442
бедствие, 1, 0, 0.6349114179611206
годом, 2, 2, 0.9458717107772827
предание, 2, 0, 0.9913100004196167
трактом, 2, 2, 0.9564371705055237
гости, 2, 2, 0.6080442070960999
просьбы, 2, 1, 0.9398751258850098
полицейскими, 1, 2, 0.8023789525032043
актеров, 2, 2, 0.7572616934776306
отмены, 2, 1, 0.9620489478111267
укрепления, 1, 0, 0.904815137386322
темазепам, 2, 2, 0.9809335470199585
страниц, 2, 1, 0.9932779669761658
каннибализм, 2, 2, 0.7423598766326904
сообщение, 1, 0, 0.8978357911109924
акция, 1, 1, 0.9656286239624023
секретарь, 1, 2, 0.5378535985946655
мутант, 2, 2, 0.9825474619865417
вершине, 2, 1, 0.9665274620056152
наступления, 1, 0, 0.9683428406715393
фронтах, 1, 2, 0.7881984114646912
походе, 2, 2, 0.9334273338317871
предшественники, 2, 2, 0.9987527132034302
сословие, 2, 0, 0.9945859909057617
островами, 1, 2, 0.9681068658828735
ацидоза, 2, 2, 0.8969191908836365
титров, 2, 2, 0.951098620891571
формата, 2, 2, 0.9725468158721924
глухоту, 1, 1, 0.7479376196861267
предложения, 2, 0, 0.6917497515678406
инструмента, 2, 2, 0.9163433909416199
разработке, 1, 1, 0.9524575471878052
гпа, 2, 2, 0.9952346682548523
признанием, 1, 0, 0.99739670753479
несогласии, 2, 0, 0.6591747403144836
восток, 2, 2, 0.9831629991531372
индуизме, 2, 2, 0.8986002802848816
пуль, 1, 1, 0.926343560218811
ассоциаций, 1, 1, 0.9960352778434753
императору, 2, 2, 0.9454935789108276
водохранилище, 2, 0, 0.9561589360237122
голубя, 2, 2, 0.9936794638633728
говоров, 2, 2, 0.9512169361114502
эпохах, 2, 1, 0.8056414723396301
епархию, 2, 1, 0.9725013375282288
большевиками, 2, 2, 0.8882222175598145
секцию, 1, 1, 0.8272068500518799
времён, 2, 0, 0.9894262552261353
хилигайнон, 2, 2, 0.6638029217720032
индейцы, 2, 2, 0.9935723543167114
оборот, 2, 2, 0.9909975528717041
точкой, 2, 1, 0.9703768491744995
оборудования, 2, 0, 0.9826520681381226
ссылку, 2, 1, 0.9784891605377197
дисплей, 2, 2, 0.9832053780555725
цифири, 2, 1, 0.6001845598220825
преподобного, 2, 2, 0.7331539988517761
порты, 2, 2, 0.6511350274085999
поведение, 2, 0, 0.5180792808532715
депрессии, 1, 1, 0.9684239029884338
коалиция, 1, 1, 0.7429972290992737
ложа, 1, 1, 0.9476819038391113
сценарист, 2, 2, 0.9191513061523438
ряда, 1, 2, 0.920432984828949
противопоставления, 1, 0, 0.9965658783912659
загадки, 2, 1, 0.8370402455329895
формах, 2, 1, 0.9740866422653198
ареалов, 1, 2, 0.6012760400772095
католицизм, 1, 2, 0.9793359637260437
епископа, 2, 2, 0.9975916147232056
током, 1, 2, 0.9366620779037476
рождества, 1, 0, 0.7066274285316467
агент, 2, 2, 0.6595330834388733
полузарядов, 2, 2, 0.6848262548446655
полотнище, 2, 0, 0.9933516383171082
институты, 2, 2, 0.531889021396637
вышка, 2, 1, 0.9505725502967834
кинематографа, 1, 2, 0.7333821654319763
заявлениям, 1, 0, 0.8131738305091858
поклона, 2, 2, 0.8520570993423462
p, 2, 2, 0.9820902347564697
дверей, 1, 1, 0.697350263595581
детективах, 1, 2, 0.9535755515098572
вампиров, 2, 2, 0.6924010515213013
крыса, 2, 1, 0.5142272114753723
головорез, 2, 2, 0.9958820343017578
поручика, 2, 2, 0.9068642854690552
полуметра, 2, 2, 0.9974320530891418
барышень, 1, 1, 0.6573153138160706
отвод, 1, 2, 0.8075742721557617
вентилями, 2, 2, 0.6861812472343445
диатезы, 1, 2, 0.7854927778244019
основоположником, 2, 2, 0.8736772537231445
паломникам, 2, 2, 0.7413315773010254
звании, 2, 0, 0.9034866690635681
сообщества, 2, 0, 0.7422065138816833
ребра, 2, 0, 0.9931831955909729
эссеист, 2, 2, 0.975648045539856
движению, 1, 0, 0.9832579493522644
наместничество, 2, 0, 0.9942612648010254
периодов, 2, 2, 0.8764522075653076
абстракционизм, 1, 2, 0.9573871493339539
границ, 1, 1, 0.8618142008781433
хозяйством, 1, 0, 0.8515830039978027
этапе, 2, 2, 0.656596839427948
узы, 1, 1, 0.9912159442901611
человеку, 2, 2, 0.6689063310623169
предисловии, 2, 0, 0.7667252421379089
гола, 2, 2, 0.9357409477233887
радиообмена, 1, 2, 0.708134114742279
многие, 2, 2, 0.9928516745567322
уплаты, 1, 1, 0.7212099432945251
предложение, 2, 0, 0.7215612530708313
общностей, 1, 1, 0.9923266172409058
аппарат, 2, 2, 0.9056711792945862
авиакомпания, 2, 1, 0.9559034109115601
кода, 1, 2, 0.9020363688468933
документов, 2, 2, 0.7725654244422913
бою, 2, 2, 0.5415114164352417
стад, 2, 0, 0.8920195698738098
вывих, 2, 2, 0.7045316100120544
евреев, 2, 2, 0.7507105469703674
турками, 1, 2, 0.7063068151473999
деревень, 2, 1, 0.62531578540802
психоаналитиками, 1, 2, 0.9550744295120239
супесей, 2, 1, 0.8427639603614807
баскетболист, 2, 2, 0.9980823993682861
коммунизму, 1, 2, 0.5910589098930359
возвращения, 1, 0, 0.8878466486930847
узлами, 2, 2, 0.5575012564659119
аймака, 2, 2, 0.9862929582595825
обеспечении, 1, 0, 0.9995179176330566
контроля, 1, 2, 0.9988095760345459
переброски, 1, 1, 0.6991442441940308
бандеровцев, 2, 2, 0.9478561282157898
объёма, 2, 2, 0.9958521127700806
фон, 1, 2, 0.6838942766189575
парадоксом, 2, 2, 0.6097817420959473
реакций, 1, 1, 0.6723148226737976
упражнения, 1, 0, 0.645180881023407
залу, 2, 2, 0.7077312469482422
эпизод, 2, 2, 0.896784782409668
совладельцев, 2, 2, 0.9845996499061584
маршруты, 2, 2, 0.9986121654510498
книге, 2, 1, 0.758152961730957
ученики, 2, 2, 0.9273136258125305
падение, 2, 0, 0.8509572148323059
ветров, 2, 2, 0.894313633441925
переходах, 1, 2, 0.9985260963439941
мыс, 2, 2, 0.994125485420227
мышцах, 2, 1, 0.9488483667373657
производство, 2, 0, 0.8970231413841248
заселения, 1, 0, 0.8307180404663086
греков, 2, 2, 0.9904143810272217
миниатюрами, 2, 1, 0.7157825231552124
колхоз, 2, 2, 0.9969332218170166
архитектора, 2, 2, 0.9746156930923462
древесницевых, 1, 2, 0.5030821561813354
термином, 2, 2, 0.8118327856063843
плоды, 1, 2, 0.8910390734672546
тайпа, 2, 2, 0.9244595766067505
политики, 1, 1, 0.9698365330696106
письме, 1, 0, 0.857500433921814
оценивания, 1, 0, 0.9875221848487854
сегментацией, 2, 1, 0.5446261167526245
замешательства, 2, 0, 0.7981303930282593
крещении, 1, 0, 0.9849987626075745
зданием, 2, 0, 0.7842471599578857
собаку, 2, 1, 0.9641834497451782
ребята, 2, 0, 0.9423291087150574
радиосвязь, 1, 1, 0.8785738348960876
величин, 2, 1, 0.8164271712303162
индивидуальности, 1, 1, 0.9523818492889404
домены, 2, 2, 0.5778904557228088
рекуперации, 1, 1, 0.5385024547576904
индикаторе, 2, 2, 0.9148460626602173
cсылка, 1, 1, 0.6307837963104248
паузы, 1, 1, 0.9608933925628662
чехов, 2, 2, 0.9545825719833374
курсах, 1, 2, 0.9875038266181946
угодий, 2, 0, 0.5814259648323059
поставки, 2, 1, 0.7716421484947205
труппой, 1, 1, 0.6462699174880981
готики, 2, 1, 0.9814797043800354
акул, 2, 1, 0.8960162401199341
самореализацию, 2, 1, 0.7532247304916382
проектами, 1, 2, 0.96294766664505
руководителей, 2, 2, 0.9950773119926453
плаванье, 1, 0, 0.7979493141174316
радиации, 1, 1, 0.8122107982635498
стёклами, 1, 0, 0.6539462208747864
расстройства, 2, 0, 0.7430244088172913
хлороформом, 2, 2, 0.9261293411254883
стеноза, 1, 2, 0.8871715664863586
зачатия, 1, 0, 0.9305548667907715
лишение, 1, 0, 0.5679295659065247
моджахедов, 2, 2, 0.9682033658027649
учебники, 2, 2, 0.6435545682907104
впечатление, 2, 0, 0.9594984650611877
образцов, 2, 2, 0.9660386443138123
тур, 2, 2, 0.9971289038658142
прохождение, 2, 0, 0.976305365562439
приверженцами, 2, 2, 0.5112764835357666
потере, 1, 1, 0.8031492233276367
фонология, 1, 1, 0.9853200316429138
эритема, 2, 1, 0.6568343639373779
коровка, 1, 1, 0.8638029098510742
веттерхун, 2, 2, 0.9704235196113586
облака, 2, 0, 0.9871206879615784
пересоединения, 1, 0, 0.6200811862945557
гравиметрии, 2, 1, 0.5899771451950073
столонами, 2, 2, 0.5310778021812439
ресурсы, 2, 2, 0.9975818395614624
грунта, 2, 2, 0.831113338470459
радиобиолог, 1, 2, 0.5719819664955139
самиздате, 2, 2, 0.8387807011604309
сельсовета, 2, 2, 0.9949402809143066
ответственность, 1, 1, 0.8903687000274658
самоуничтожению, 1, 0, 0.8553154468536377
клубов, 2, 2, 0.966324508190155
маневру, 1, 2, 0.7938492894172668
правильностью, 1, 1, 0.7394345998764038
предметом, 2, 2, 0.7386721968650818
временем, 2, 0, 0.6388047933578491
трудом, 2, 2, 0.8096114993095398
результатов, 1, 2, 0.6009593605995178
событиям, 2, 0, 0.5547120571136475
загрузке, 2, 1, 0.7457057237625122
горловине, 1, 1, 0.8851594924926758
фашизму, 2, 2, 0.8841924667358398
автобусы, 2, 2, 0.9782480597496033
кредита, 2, 2, 0.6376359462738037
изяществом, 2, 0, 0.9383739233016968
отражении, 1, 0, 0.9151325225830078
гороскопы, 2, 2, 0.6791835427284241
красавчиком, 2, 2, 0.966350793838501
тюльпаны, 2, 2, 0.6442967057228088
кривая, 2, 1, 0.8773775696754456
совхозов, 2, 2, 0.9881894588470459
поместье, 2, 0, 0.8467734456062317
распознаванием, 1, 0, 0.9925998449325562
библиотек, 1, 1, 0.7406768798828125
подтверждение, 2, 0, 0.5748344659805298
детство, 1, 0, 0.9835901856422424
проклятию, 2, 0, 0.5039047002792358
танка, 2, 2, 0.9944435954093933
шедевров, 2, 2, 0.8615015745162964
приложение, 2, 0, 0.9203806519508362
банкротстве, 2, 0, 0.9610224366188049
режиме, 2, 2, 0.9731978178024292
выступления, 2, 0, 0.9507726430892944
штифта, 2, 2, 0.7826856970787048
лодка, 1, 1, 0.9742192029953003
еда, 1, 1, 0.9836118817329407
бисер, 2, 2, 0.9947846531867981
читателя, 2, 2, 0.993230938911438
старика, 2, 2, 0.9922776222229004
освобождению, 1, 0, 0.993584930896759
монтажёром, 1, 2, 0.7694173455238342
ущемлении, 1, 0, 0.9947534799575806
тылу, 1, 2, 0.8514392971992493
интернета, 2, 2, 0.9338855147361755
опыту, 2, 2, 0.9357727766036987
пес, 2, 2, 0.9855695366859436
государствами, 1, 0, 0.9857596755027771
сюиты, 1, 1, 0.5216869711875916
соревнованиях, 2, 0, 0.8886601328849792
общине, 1, 1, 0.9977306723594666
наблюдатели, 2, 2, 0.751392126083374
планетами, 1, 1, 0.667537271976471
миграции, 1, 1, 0.9892591834068298
празднества, 2, 0, 0.5848783850669861
памятником, 2, 2, 0.7019617557525635
разложения, 1, 0, 0.9893381595611572
национализацию, 2, 1, 0.6522378325462341
нокаут, 2, 2, 0.9965670108795166
колхозников, 2, 2, 0.9893385171890259
эпизода, 2, 2, 0.9016251564025879
реакция, 1, 1, 0.9562265276908875
телескоп, 2, 2, 0.9953795671463013
хозяина, 2, 2, 0.9946145415306091
электричество, 1, 0, 0.8953345417976379
периметру, 2, 2, 0.8692584037780762
горец, 2, 2, 0.9922622442245483
вертолёт, 2, 2, 0.9650290608406067
написания, 1, 0, 0.5988075137138367
мести, 1, 1, 0.6129517555236816
автомобилями, 2, 2, 0.597792387008667
княжества, 2, 0, 0.9444416165351868
мастер, 2, 2, 0.9915010929107666
конечностей, 2, 1, 0.9819267392158508
волю, 2, 1, 0.9674043655395508
нуклеотид, 2, 2, 0.9440127611160278
неразбериха, 1, 1, 0.9540429711341858
винт, 2, 2, 0.9909871220588684
самодеятельности, 2, 1, 0.6893916130065918
контрацепции, 1, 1, 0.9977155923843384
породами, 2, 1, 0.8830646276473999
локомотив, 2, 2, 0.9930825233459473
спектр, 2, 2, 0.8926373720169067
банкиром, 1, 2, 0.9094963669776917
поводу, 2, 2, 0.6700204014778137
творцу, 2, 2, 0.9957524538040161
модификациях, 2, 1, 0.8517424464225769
ограничения, 2, 0, 0.6761085987091064
сейм, 2, 2, 0.877701461315155
примечаниям, 2, 0, 0.9917653203010559
портреты, 2, 2, 0.5677791833877563
больница, 1, 1, 0.9225150346755981
командовании, 1, 0, 0.7361636161804199
жалости, 1, 1, 0.6312856078147888
вывод, 2, 2, 0.9232500195503235
концерта, 2, 2, 0.8986199498176575
поселений, 2, 0, 0.9946521520614624
величины, 2, 1, 0.9512444138526917
тигров, 2, 2, 0.9787819981575012
вмешательству, 1, 0, 0.9767656326293945
проход, 2, 2, 0.5782676339149475
пифагорейцы, 2, 2, 0.9893469214439392
