word,prediction,label,confidence
प्रवक्ता, 2, 2, 0.8699073791503906
धर्म, 0, 2, 0.9236165881156921
मुलाकात, 2, 1, 0.446318119764328
अदालतों, 2, 1, 0.8039626479148865
जीवनयापन, 1, 2, 0.6855010390281677
निष्ठा, 1, 1, 0.9986518025398254
नियम, 1, 2, 0.9677377343177795
ननों, 2, 1, 0.8015555739402771
आंकड़ों, 2, 2, 0.9069787263870239
पता, 0, 2, 0.5193111300468445
आवासों, 2, 2, 0.7701958417892456
अभियोग, 2, 2, 0.9844768643379211
सर्वेक्षण, 2, 2, 0.5158988237380981
जड़, 0, 1, 0.6430416703224182
योजनाओं, 1, 1, 0.9604969620704651
बढ़त, 2, 1, 0.9155865907669067
लड़कों, 2, 2, 0.5999249815940857
अध्ययन, 1, 2, 0.9013862609863281
भवन, 2, 2, 0.8889776468276978
सदन, 2, 2, 0.943057119846344
जानकारी, 2, 1, 0.8379165530204773
दिनों, 2, 2, 0.9233083128929138
फुरसत, 1, 1, 0.7586089372634888
रिहाइश, 1, 1, 0.7716324925422668
जंगलों, 0, 2, 0.8386953473091125
देर, 2, 1, 0.9228472113609314
परहेज, 1, 2, 0.5499301552772522
बारिश, 1, 1, 0.39022454619407654
पर्यटक, 2, 2, 0.831305742263794
फसलों, 2, 1, 0.8538168668746948
आरंभ, 2, 2, 0.9206018447875977
दौर, 2, 2, 0.8114226460456848
सिया, 0, 2, 0.6387413740158081
सदस्यगण, 2, 2, 0.9219927191734314
हिस्से, 2, 2, 0.9657363295555115
सुधार, 1, 2, 0.41213640570640564
सर्वे, 1, 2, 0.8066527843475342
कंपनी, 1, 1, 0.5888871550559998
धमकी, 2, 1, 0.7976332902908325
मशीनें, 0, 1, 0.4948922097682953
आरोपों, 2, 2, 0.816544234752655
घायलों, 1, 2, 0.5184984803199768
शवों, 2, 2, 0.9641732573509216
प्रतिदिन, 2, 2, 0.8401970267295837
निवासी, 2, 2, 0.9837062358856201
लापरवाही, 1, 1, 0.8099680542945862
व्यक्ति, 2, 2, 0.8101264834403992
प्रधानाचार्य, 2, 2, 0.979164183139801
तारीफ, 1, 1, 0.7733110785484314
घनत्व, 1, 2, 0.9854311943054199
स्पिनर, 2, 2, 0.8230919241905212
अरसे, 2, 2, 0.865324854850769
वर्षा, 0, 1, 0.5227734446525574
इशारा, 0, 2, 0.8105265498161316
जगत, 1, 2, 0.5195708274841309
दलहन, 0, 2, 0.6701493859291077
पूर्ति, 1, 1, 0.9273507595062256
मुद्रास्फीति, 1, 1, 0.9083900451660156
माँग, 1, 1, 0.997178316116333
भूमि, 0, 1, 0.47992536425590515
मासिक, 2, 2, 0.9333699345588684
प्रतिनिधिमंडल, 2, 2, 0.8764162659645081
आरोपी, 2, 2, 0.977751612663269
पिस्तौल, 2, 1, 0.8722269535064697
उपक्रमों, 2, 2, 0.6998565196990967
भूमंडलीकरण, 0, 2, 0.5141133666038513
राजनीति, 1, 1, 0.8543864488601685
एजेंडे, 2, 2, 0.6787065863609314
चतुराई, 1, 1, 0.977169930934906
गुट, 2, 2, 0.9496620297431946
रेडियो, 2, 2, 0.9017297625541687
रुपए, 2, 2, 0.7892025113105774
फसलें, 1, 1, 0.4380234479904175
मेडिकल, 1, 2, 0.7704635858535767
जनजाति, 2, 1, 0.4258776307106018
संविधान, 1, 2, 0.9749425053596497
अनदेखी, 1, 1, 0.9034321904182434
कटौती, 2, 1, 0.7924026846885681
नुकसान, 1, 2, 0.9914753437042236
मां, 1, 1, 0.9696486592292786
पीड़िता, 1, 1, 0.9729021787643433
शोक, 2, 2, 0.7162196636199951
छात्र, 2, 2, 0.9549485445022583
चीत, 1, 1, 0.5480375289916992
पुलिसकर्मियों, 2, 2, 0.9954245686531067
प्रतिष्ठा, 1, 1, 0.9968068599700928
माध्यम, 2, 2, 0.8978419899940491
इच्छा, 1, 1, 0.9718886613845825
अपील, 1, 1, 0.5881558060646057
छात्रों, 2, 2, 0.9450411796569824
कोड, 2, 2, 0.910074770450592
उच्चायोग, 2, 2, 0.793152928352356
दस्ता, 2, 2, 0.6860007047653198
परिजनों, 1, 2, 0.534317672252655
रोजमर्रा, 1, 2, 0.9251623749732971
विदेशियों, 2, 2, 0.923107385635376
आवाजें, 1, 1, 0.57565838098526
पलायन, 1, 2, 0.7466058731079102
मेहनत, 1, 1, 0.9768441319465637
विकल्पों, 2, 2, 0.9972146153450012
अप्रसन्नता, 1, 1, 0.8631160855293274
नूडल्स, 2, 2, 0.9504202604293823
परफ्यूम, 1, 2, 0.5967508554458618
सैलून, 2, 2, 0.549323320388794
बंदिशें, 1, 1, 0.9624238014221191
शरण, 0, 1, 0.8853369355201721
टी, 1, 1, 0.7845350503921509
बारीकी, 1, 1, 0.714647114276886
पदार्थ, 2, 2, 0.996537446975708
झलक, 1, 1, 0.9946630001068115
तट, 2, 2, 0.6165800094604492
दुकानदारों, 2, 2, 0.9067199230194092
दुकान, 2, 1, 0.5719189047813416
महामंत्री, 2, 2, 0.9826122522354126
सार्वजनिक, 2, 2, 0.7498483061790466
पकड़, 1, 1, 0.916219174861908
संवाददाताओं, 2, 2, 0.9414455890655518
टास्क, 1, 2, 0.47953611612319946
केमिकल, 1, 2, 0.9856052994728088
पापुलर, 2, 2, 0.8719690442085266
असिस्टेंट, 2, 2, 0.5074301958084106
दस्ते, 2, 2, 0.9885885715484619
अटकलें, 1, 1, 0.9169370532035828
वाइस, 2, 2, 0.9819607734680176
दिलचस्पी, 1, 1, 0.8771780133247375
अखंडता, 1, 1, 0.988222062587738
मंत्रालय, 1, 2, 0.9601300358772278
जनशक्ति, 1, 1, 0.9680622816085815
निर्यातकों, 2, 2, 0.4086429476737976
मना, 2, 2, 0.874931812286377
मछुआरों, 2, 2, 0.9083446264266968
स्थानों, 2, 2, 0.5602461099624634
चीज, 1, 1, 0.8893316984176636
मतदाताओं, 2, 2, 0.6137304306030273
सेनाओं, 1, 1, 0.8813096284866333
कोशिशें, 1, 1, 0.924187421798706
आयोजकों, 2, 2, 0.9969128370285034
७८, 2, 2, 0.9802572131156921
निर्वाह, 0, 2, 0.9086402058601379
परीक्षा, 0, 1, 0.4464186728000641
उपकरणों, 2, 2, 0.814730703830719
लेनदेन, 2, 2, 0.8517436981201172
ग्राम, 1, 2, 0.4442949593067169
कर्ताधर्ता, 2, 2, 0.9969221949577332
प्रति, 2, 1, 0.5826793909072876
धांधली, 1, 1, 0.6102986931800842
मतदान, 2, 2, 0.9569342136383057
बधाई, 2, 1, 0.9981491565704346
समुदाय, 2, 2, 0.5751180052757263
आरोपियों, 2, 2, 0.5172684192657471
कर्फ्यू, 2, 2, 0.9047183990478516
मायने, 1, 2, 0.9917564392089844
एक्शन, 2, 2, 0.8698195219039917
तड़के, 2, 2, 0.7179621458053589
वायरलेस, 2, 2, 0.9081690907478333
उम्मीदवार, 2, 2, 0.9998390674591064
टेंडर, 2, 2, 0.9788438081741333
एयरपोर्ट, 2, 2, 0.9654117822647095
हिंदुओं, 2, 2, 0.5989551544189453
गुस्सा, 1, 2, 0.9290772676467896
खिड़कियां, 1, 1, 0.917889416217804
मसौदे, 1, 2, 0.8490168452262878
सुविधाएं, 1, 1, 0.9722262024879456
वेतन, 2, 2, 0.55397629737854
रबर, 2, 1, 0.5772498846054077
चयन, 1, 2, 0.6501193046569824
लाइसेंस, 2, 2, 0.9593509435653687
बरामदगी, 0, 1, 0.8051607012748718
तत्वों, 2, 2, 0.946251630783081
लाँच, 1, 2, 0.6875141859054565
सेक्रेटरी, 1, 2, 0.6171242594718933
कुंड, 2, 2, 0.8641182780265808
मायका, 0, 2, 0.5091736316680908
दर्शन, 1, 2, 0.41680893301963806
धारण, 0, 2, 0.46941548585891724
अमावस्या, 1, 1, 0.39220544695854187
बलि, 0, 1, 0.4213443696498871
शस्त्रों, 2, 2, 0.509172797203064
दालान, 0, 2, 0.7270695567131042
हिमलिंग, 0, 2, 0.6679437756538391
सूर्य, 0, 2, 0.39970794320106506
कार्यकारिणी, 2, 1, 0.8722889423370361
घंटों, 2, 2, 0.7062704563140869
खेमा, 0, 2, 0.8103339672088623
हताहतों, 2, 2, 0.7701116800308228
कैप्टिव, 1, 2, 0.753217875957489
अधर, 2, 2, 0.9053406715393066
चीनी, 2, 1, 0.7125289440155029
मौकों, 1, 2, 0.5543110370635986
पुलिसकर्मी, 2, 2, 0.983178436756134
बँटवारे, 1, 2, 0.9692580103874207
विश्लेषण, 1, 2, 0.7433214783668518
चुप्पी, 1, 1, 0.8433228135108948
लत, 2, 1, 0.816120445728302
क्लास, 1, 2, 0.7579920887947083
बुलावा, 2, 2, 0.8757655620574951
रोज, 1, 2, 0.9912986159324646
पेट्रो, 2, 2, 0.619592010974884
अहसास, 0, 2, 0.4994574785232544
कार्यक्रमों, 2, 2, 0.9467993378639221
चेयरमैन, 2, 2, 0.9730470180511475
कंप्यूटर, 2, 2, 0.9600397944450378
प्रौद्योगिकी, 1, 1, 0.9398661255836487
पेशी, 2, 1, 0.5278267860412598
छाती, 1, 1, 0.9055548310279846
मीटिंग, 1, 1, 0.5646360516548157
साझा, 1, 2, 0.4253373146057129
किसानी, 1, 1, 0.5683344006538391
संयोग, 2, 2, 0.842628002166748
धरने, 0, 2, 0.7157461047172546
दबावों, 2, 2, 0.49719321727752686
संवाददाता, 2, 2, 0.9842842817306519
औसत, 2, 2, 0.8007951378822327
पैटर्न, 1, 2, 0.8688347935676575
अवहेलना, 1, 1, 0.8208876252174377
मेज़बान, 2, 2, 0.9735223054885864
निदेशालय, 1, 2, 0.6283454895019531
शोभा, 1, 1, 0.9284741282463074
प्रिंस, 1, 2, 0.6129629611968994
नकदी, 2, 1, 0.923446774482727
भावना, 0, 1, 0.7961000204086304
यकीन, 1, 2, 0.9838143587112427
मैपिंग, 1, 1, 0.5087803602218628
ऑपरेशन, 2, 2, 0.890038013458252
बहन, 2, 1, 0.6368701457977295
क्रांतिकारियों, 2, 2, 0.7367693185806274
हॉल, 2, 2, 0.9180561900138855
अनिश्चितता, 1, 1, 0.9695242643356323
मेम्बर, 1, 2, 0.5205569863319397
गायक, 2, 2, 0.997183620929718
तथ्य, 1, 2, 0.9780598282814026
मान्यता, 1, 1, 0.9223816394805908
ब्राह्मण, 2, 2, 0.5133098363876343
इरादा, 2, 2, 0.6666856408119202
हताशा, 2, 1, 0.5364586114883423
मुर्गों, 1, 2, 0.5713344812393188
शाक, 2, 1, 0.9598442912101746
विरोधी, 2, 2, 0.9863572120666504
तर्ज, 2, 1, 0.8146454095840454
जीप, 2, 1, 0.8716438412666321
सृजन, 1, 2, 0.5984850525856018
एयर, 1, 1, 0.8315324783325195
अभिवादन, 2, 2, 0.9210718274116516
इंजीनियरों, 2, 2, 0.8341540098190308
लैब, 2, 1, 0.922104001045227
क्राइम, 2, 2, 0.8908418416976929
शिकंजे, 1, 2, 0.6201258301734924
वकीलों, 2, 2, 0.8815479874610901
लेखन, 0, 2, 0.9247244000434875
वर्गों, 1, 2, 0.9275095462799072
विस्फोटकों, 1, 2, 0.6269360184669495
गुंडों, 2, 2, 0.9781380891799927
कर्ता, 2, 2, 0.9972514510154724
प्रोटोकॉल, 1, 2, 0.5618947148323059
लड़कियाँ, 1, 1, 0.624305248260498
लाइब्रेरियन, 1, 2, 0.5150828957557678
पदभार, 2, 2, 0.9791668057441711
खाड़ी, 2, 1, 0.9135018587112427
प्रस्थान, 0, 2, 0.53749018907547
पॉलिसी, 1, 1, 0.5669882893562317
इत्तेफाक, 2, 2, 0.5873976945877075
तस्कर, 2, 2, 0.903343915939331
कोहरे, 0, 2, 0.7205581665039062
गृहों, 1, 2, 0.48991456627845764
हनीमून, 2, 2, 0.7868056297302246
मूर्ती, 1, 1, 0.3744661509990692
ज्योतिषियों, 2, 2, 0.8816821575164795
प्रदूषण, 2, 2, 0.4408230185508728
तकली, 1, 1, 0.9982172846794128
खिलौने, 1, 2, 0.6809713840484619
चढ़ाई, 0, 1, 0.6355385184288025
साधकों, 2, 2, 0.9184463024139404
पारा, 1, 2, 0.5960150361061096
हवाओं, 2, 1, 0.5443565845489502
प्रतिष्ठानों, 1, 2, 0.8029187321662903
गूंज, 1, 1, 0.4132176339626312
मिर्गी, 2, 2, 0.7606768608093262
हार्ट, 1, 2, 0.8464347720146179
मुराद, 1, 1, 0.621099591255188
नवाब, 2, 2, 0.832808256149292
कार्यशाला, 1, 1, 0.5307440161705017
पहाड़ी, 1, 1, 0.596087634563446
प्लेनेटेरियम, 2, 2, 0.6325449347496033
एक्वेरियम, 2, 2, 0.6889841556549072
शासकों, 1, 2, 0.7291076183319092
कलात्मकता, 0, 1, 0.6407135725021362
सुल्तान, 2, 2, 0.5422036647796631
शब्दों, 2, 2, 0.9730955362319946
नवाबों, 1, 2, 0.9397826194763184
किले, 2, 2, 0.4560793936252594
किला, 2, 2, 0.815848171710968
वादियाँ, 1, 1, 0.6247612237930298
स्कर्ट, 1, 1, 0.8960581421852112
पौंड, 2, 2, 0.7728496193885803
कॉफी, 2, 1, 0.6641660332679749
म्यूजियम, 1, 2, 0.9932889342308044
नजारों, 2, 2, 0.4543761909008026
खाक, 0, 1, 0.48394060134887695
तूफानों, 2, 2, 0.9108462333679199
लाइफ, 1, 1, 0.7889619469642639
संवादों, 2, 2, 0.6821441650390625
जंक्शन, 2, 2, 0.6363850831985474
क्रूज, 2, 2, 0.6225813627243042
खिड़कियों, 0, 1, 0.4933834373950958
उक्ति, 1, 1, 0.8985065221786499
धर्मशालाएँ, 1, 1, 0.9353732466697693
हवेलियों, 0, 1, 0.6311559677124023
सरोवर, 2, 2, 0.7566024661064148
सूर्यास्त, 0, 2, 0.47098174691200256
छतें, 1, 1, 0.9610667824745178
मौर्य, 2, 2, 0.9533472061157227
भिक्षा, 0, 1, 0.7561133503913879
गाइड, 2, 2, 0.9225873351097107
संख्‍या, 1, 1, 0.4985516369342804
नजारे, 0, 2, 0.6064490675926208
बरामदे, 0, 2, 0.5343136191368103
हिस्‍सों, 2, 2, 0.6629302501678467
विश्रामगृह, 0, 2, 0.7917373776435852
मित्रता, 1, 1, 0.8048636317253113
बच्‍चे, 2, 2, 0.808803141117096
कल्चर, 2, 2, 0.5144494771957397
चुंबन, 2, 2, 0.9897447228431702
नमी, 0, 1, 0.3873645067214966
बोट, 2, 1, 0.4375961422920227
सुरक्षाकर्मियों, 2, 2, 0.9641077518463135
वर्षो, 1, 2, 0.5022563934326172
मंत्रोच्चार, 0, 2, 0.4895305335521698
ग्रामीण, 1, 2, 0.8255577087402344
एक, 2, 2, 0.8984608054161072
कालखंड, 1, 2, 0.7617707252502441
अभियुक्त, 2, 2, 0.9838021993637085
शौचालय, 2, 2, 0.9308134317398071
अवसाद, 2, 2, 0.8110261559486389
संपत्ति, 1, 1, 0.826401948928833
राजशाही, 1, 1, 0.9712308049201965
चोरी, 1, 1, 0.4548003673553467
कॉपीराइट, 2, 2, 0.6874129772186279
गड़बड़, 2, 1, 0.7474507093429565
ट्यूबर, 2, 2, 0.9795445799827576
वाइरस, 2, 2, 0.9953472018241882
टीन, 1, 2, 0.47501009702682495
विद्युत, 2, 2, 0.5791153311729431
गोद, 0, 1, 0.678424060344696
पैसों, 2, 2, 0.5169036388397217
कांग्रेस, 2, 2, 0.4829246997833252
धूल, 0, 1, 0.8530785441398621
जनसभा, 0, 1, 0.43492940068244934
टीका, 2, 1, 0.9707074165344238
सेंसेक्स, 1, 2, 0.8637527823448181
लड़के, 2, 2, 0.7322702407836914
सीना, 1, 1, 0.9743306636810303
निवेशकों, 2, 2, 0.9987610578536987
दर्द, 2, 2, 0.8416681885719299
शिष्टमंडल, 1, 2, 0.5928602814674377
धर्मनिरपेक्षता, 1, 1, 0.9205060005187988
चाचा, 2, 2, 0.9831915497779846
चेहरों, 2, 2, 0.8922758102416992
घड़े, 2, 2, 0.9134856462478638
कर्ताओं, 2, 2, 0.9690969586372375
अध्यादेश, 1, 2, 0.7227346301078796
निपटारा, 0, 2, 0.8839866518974304
पसंद, 1, 2, 0.9932079911231995
सभागार, 0, 2, 0.3861762285232544
एप्लीकेशन, 0, 2, 0.6400753259658813
बूथ, 2, 2, 0.9961420893669128
दुर्व्यवहार, 1, 2, 0.9589318037033081
सूमो, 1, 2, 0.6239674091339111
समयानुसार, 2, 2, 0.9684550166130066
फ़ायदा, 1, 2, 0.5512890815734863
छेड़छाड़, 0, 1, 0.5512686967849731
सच, 1, 2, 0.92424076795578
निकासी, 2, 1, 0.965447723865509
विविधीकरण, 1, 2, 0.5891379714012146
लाशें, 1, 1, 0.9778492450714111
चट्टानें, 1, 1, 0.9352936744689941
कॉम्पलैक्स, 2, 2, 0.741012692451477
ताल्लुक, 1, 2, 0.8806760907173157
जनभावना, 0, 2, 0.6398056149482727
अगुवाई, 1, 1, 0.830034613609314
विकेट, 0, 2, 0.5571876764297485
साझेदारी, 2, 1, 0.597165584564209
नोंक, 0, 1, 0.7015640735626221
गांवों, 2, 2, 0.5434200763702393
देशवासियों, 2, 2, 0.8693314790725708
नैतिकता, 1, 1, 0.7715126276016235
अध्यक्षा, 2, 1, 0.749591588973999
त्रासदी, 1, 1, 0.9015495777130127
वीज़ा, 1, 2, 0.8949649930000305
सीमापार, 2, 2, 0.43660858273506165
मालवाहक, 2, 2, 0.9857571721076965
टेलीस्कोप, 2, 2, 0.8818291425704956
नर्सरी, 1, 1, 0.9482078552246094
जायदाद, 1, 1, 0.9960378408432007
ठग, 2, 2, 0.9761091470718384
कलेक्शन, 1, 2, 0.7103245854377747
उपकुलपति, 2, 2, 0.9030081629753113
नक्सल, 1, 2, 0.6582397222518921
बच्ची, 2, 1, 0.5657435655593872
कूल्हे, 1, 2, 0.5307637453079224
पद्म, 2, 2, 0.6246147155761719
विधाओं, 1, 1, 0.6288738250732422
डिब्बे, 2, 2, 0.5196689367294312
आनन, 2, 2, 0.8017200827598572
दर्जनों, 2, 2, 0.9862599968910217
शटर, 2, 2, 0.9664949774742126
दोस्ती, 2, 1, 0.9573360085487366
कमाई, 1, 1, 0.9177015423774719
पंजाबी, 2, 2, 0.8835656046867371
मिस्टर, 1, 2, 0.8643322587013245
चालान, 2, 2, 0.9261634945869446
कालिख, 2, 1, 0.796419620513916
विज्ञापन, 2, 2, 0.9133376479148865
वोकेशनल, 2, 2, 0.8978520035743713
अदालतें, 0, 1, 0.44090545177459717
असेंबली, 2, 1, 0.9233347773551941
ट्रैवेल, 2, 2, 0.45329517126083374
रजामंदी, 1, 1, 0.9965638518333435
शुल्कों, 2, 2, 0.9212983846664429
कहानियों, 1, 1, 0.9869769215583801
आतिशबाजी, 2, 1, 0.649082601070404
निषेधाज्ञा, 1, 1, 0.45715561509132385
निगाहें, 1, 1, 0.8614502549171448
प्रसारण, 0, 2, 0.48350390791893005
सह, 2, 2, 0.9928085803985596
संशोधनों, 1, 2, 0.8996508121490479
वायदों, 2, 2, 0.8599044680595398
बहनें, 1, 1, 0.892207682132721
बाबू, 2, 2, 0.8950970768928528
विश्लेषक, 2, 2, 0.9105313420295715
मस, 1, 2, 0.41013774275779724
नव, 2, 2, 0.9144617319107056
व्यंजनों, 2, 2, 0.5578351616859436
जुर्माने, 0, 2, 0.4009930491447449
अर्थशास्त्री, 2, 2, 0.9743029475212097
लकड़ियां, 1, 1, 0.9517887234687805
फलों, 2, 2, 0.730606198310852
लीज, 1, 1, 0.9696337580680847
गेम, 2, 2, 0.5944116711616516
जानकारियों, 2, 1, 0.8546947836875916
द्वंद्व, 0, 2, 0.3902958631515503
मंडी, 1, 2, 0.9027953147888184
अर्थव्यवस्थाओं, 1, 1, 0.8520495295524597
सांसे, 0, 1, 0.38816240429878235
गायन, 1, 2, 0.9501555562019348
जाट, 2, 2, 0.6695996522903442
निर्देशक, 2, 2, 0.9224817156791687
मृतक, 1, 2, 0.7380272150039673
सेंटीग्रेट, 1, 2, 0.6254191994667053
ट्रक, 2, 2, 0.9563412070274353
मछलियां, 1, 1, 0.9810417294502258
सेवन, 0, 2, 0.6466670036315918
शोधों, 2, 2, 0.7182875871658325
शोधकर्ता, 2, 2, 0.9980302453041077
टर्म, 1, 2, 0.536785900592804
बंदोबस्त, 2, 2, 0.6984512805938721
केसों, 2, 2, 0.9592547416687012
फाइलों, 2, 1, 0.9404204487800598
गवाहों, 2, 2, 0.9908736944198608
मक़बरे, 2, 2, 0.7026686072349548
ध्वज, 1, 2, 0.9936859011650085
चर्च, 1, 2, 0.745891809463501
टूल, 2, 2, 0.994597315788269
लश्कर, 2, 2, 0.8694443106651306
अस्वस्थता, 1, 1, 0.9728596806526184
याचना, 0, 1, 0.5743271708488464
ध्यानाकर्षण, 0, 2, 0.7907447814941406
प्रोड्यूसर, 2, 2, 0.5352128148078918
बाध्यता, 1, 1, 0.9720003604888916
बुर्का, 1, 2, 0.8577133417129517
कार्यबल, 0, 2, 0.6002404093742371
लिस्ट, 2, 1, 0.9919939041137695
विपदा, 1, 1, 0.9204733967781067
लालटेन, 1, 1, 0.5797285437583923
जलाशय, 2, 2, 0.517302930355072
बेटियों, 1, 1, 0.9606114029884338
तकनीकी, 1, 1, 0.7060808539390564
ज़िम्मेदारी, 1, 1, 0.9669567346572876
चालकों, 2, 2, 0.9817464351654053
अम्मा, 1, 1, 0.9877413511276245
ग्राउंड, 0, 2, 0.5494086146354675
कम, 2, 2, 0.984720766544342
कट्टरपंथियों, 2, 2, 0.6026027202606201
बोतलें, 2, 1, 0.7101686596870422
स्टूडियो, 2, 2, 0.5611599087715149
हत्याओं, 2, 1, 0.5169321894645691
दस्तावेज़ों, 2, 2, 0.8837096095085144
अवमानना, 0, 1, 0.879002571105957
छपाई, 1, 1, 0.7854807376861572
ख़बर, 2, 1, 0.7502132058143616
नुमाइंदे, 1, 2, 0.7706888914108276
हत्यारे, 2, 2, 0.979967474937439
समाजवाद, 1, 2, 0.6255347728729248
उद्योगपतियों, 2, 2, 0.9200787544250488
चारा, 1, 2, 0.9274559617042542
भतीजी, 2, 1, 0.7112759351730347
नाती, 1, 2, 0.7180373668670654
मैप, 2, 2, 0.44265639781951904
नाइंसाफी, 1, 1, 0.7181445956230164
चिकित्सकों, 2, 2, 0.8890594244003296
कव्वाली, 1, 1, 0.9812865853309631
सितारे, 2, 2, 0.9918083548545837
उकसावे, 2, 2, 0.9176292419433594
शून्य, 2, 2, 0.9107678532600403
पुस्तिका, 2, 1, 0.811048150062561
जार, 1, 2, 0.530164361000061
बॉन्ड, 2, 2, 0.990288257598877
सेशन, 1, 2, 0.7754459381103516
सदी, 2, 1, 0.9158843159675598
प्याज, 2, 2, 0.5545720458030701
मसाला, 1, 2, 0.6016117930412292
घी, 0, 2, 0.5534594655036926
पर्वतारोहियों, 2, 2, 0.8131793737411499
खंभे, 1, 2, 0.41794511675834656
राजभवन, 2, 2, 0.8148112893104553
प्रलय, 0, 2, 0.5212053060531616
एक्सप्रेस, 2, 1, 0.6454903483390808
खारेपन, 2, 2, 0.9502900242805481
गोदामों, 0, 2, 0.4111691117286682
अंदेशा, 0, 2, 0.8828114867210388
मोम, 2, 2, 0.6838891506195068
मशवरा, 1, 2, 0.5978417992591858
शुरु, 2, 2, 0.9799075126647949
घात, 2, 1, 0.9475025534629822
कमोबेश, 1, 2, 0.898700475692749
कारतूस, 2, 2, 0.9704110026359558
मरीज, 2, 2, 0.7100138664245605
वास्ता, 1, 2, 0.9969514608383179
मैत्री, 1, 1, 0.5987550020217896
वरीयता, 2, 1, 0.4966760277748108
सुकून, 2, 2, 0.6917024254798889
दारूल, 2, 2, 0.48452866077423096
टखने, 1, 2, 0.5113433599472046
कलेक्ट्रेट, 2, 2, 0.9925681352615356
ग्रोथ, 2, 2, 0.6057006120681763
ब्रांडों, 2, 2, 0.6868109107017517
युद्धक, 2, 2, 0.7791603207588196
वोटों, 2, 2, 0.9552942514419556
कफन, 1, 2, 0.9649425148963928
क्रिकेटरों, 2, 2, 0.9921815395355225
सेंध, 0, 1, 0.5174845457077026
सबेरे, 1, 2, 0.6137897968292236
निराकरण, 0, 2, 0.7883625030517578
वीर, 2, 2, 0.928100049495697
प्रेशर, 1, 2, 0.45906296372413635
माताएं, 1, 1, 0.9873742461204529
अभिभावक, 1, 2, 0.5359207391738892
जनतंत्र, 0, 2, 0.5075541138648987
आविष्कार, 2, 2, 0.7120023369789124
उपद्रवियों, 2, 2, 0.9531720280647278
खाद्यान्न, 1, 2, 0.3986014723777771
ताले, 1, 2, 0.527584969997406
रेंट, 1, 2, 0.7770149111747742
टोमैटो, 1, 2, 0.5161949396133423
करदाताओं, 2, 2, 0.8445749282836914
वार्ताएं, 1, 1, 0.9714930057525635
नौजवान, 2, 2, 0.9847351312637329
पीठिका, 1, 1, 0.9696402549743652
नियमावली, 1, 1, 0.9422377347946167
छिड़काव, 0, 2, 0.7878474593162537
पैराशूट, 1, 2, 0.6895828247070312
अड़चनों, 2, 1, 0.5103566646575928
परीक्षाएं, 1, 1, 0.8433368802070618
अकाउंटेंट, 1, 2, 0.7855017185211182
अवरोध, 2, 2, 0.542847216129303
खाई, 0, 1, 0.7330382466316223
स्पेशलिस्ट, 2, 2, 0.8926682472229004
गवर्निंग, 2, 1, 0.7345786690711975
विसंगतियाँ, 1, 1, 0.9809094071388245
झांसा, 1, 2, 0.5605052709579468
लेना, 1, 2, 0.6513615846633911
जेंटलमेन, 2, 2, 0.7258492708206177
मैरिज, 1, 1, 0.9785536527633667
आयुध, 1, 2, 0.7566891312599182
वेबसाइटों, 1, 1, 0.9135951399803162
वेसेल, 1, 2, 0.7878563404083252
कंधों, 1, 2, 0.47167322039604187
कविताएं, 1, 1, 0.9971979856491089
एस्कॉर्ट, 2, 2, 0.8735729455947876
पुथल, 2, 1, 0.6982258558273315
स्टूडेंट्स, 1, 2, 0.848521888256073
