word,prediction,label,confidence
परीक्षा, 1, 1, 0.9862939119338989
उपकरणों, 2, 2, 0.9422845244407654
लेनदेन, 2, 2, 0.946033239364624
ग्राम, 1, 2, 0.5544217824935913
कर्ताधर्ता, 2, 2, 0.732768714427948
प्रति, 2, 1, 0.9177888035774231
धांधली, 1, 1, 0.6575474143028259
मतदान, 2, 2, 0.721524715423584
बधाई, 2, 1, 0.9644596576690674
समुदाय, 2, 2, 0.8150659203529358
आरोपियों, 2, 2, 0.9116336107254028
कर्फ्यू, 2, 2, 0.5237017869949341
मायने, 2, 2, 0.5181413888931274
एक्शन, 2, 2, 0.6694088578224182
तड़के, 2, 2, 0.5949966311454773
वायरलेस, 1, 2, 0.5422286987304688
उम्मीदवार, 2, 2, 0.6133978366851807
टेंडर, 2, 2, 0.9860152006149292
एयरपोर्ट, 2, 2, 0.9492897987365723
हिंदुओं, 2, 2, 0.7078126668930054
गुस्सा, 1, 2, 0.8973509669303894
खिड़कियां, 1, 1, 0.983194887638092
मसौदे, 1, 2, 0.716405987739563
सुविधाएं, 1, 1, 0.6498804688453674
वेतन, 2, 2, 0.9898264408111572
रबर, 2, 1, 0.8328390121459961
चयन, 2, 2, 0.8622184991836548
लाइसेंस, 1, 2, 0.7674782872200012
बरामदगी, 1, 1, 0.9410086870193481
तत्वों, 2, 2, 0.995941162109375
लाँच, 2, 2, 0.885581910610199
सेक्रेटरी, 1, 2, 0.9283819794654846
कुंड, 1, 2, 0.5843980312347412
मायका, 2, 2, 0.9473479390144348
दर्शन, 1, 2, 0.8805386424064636
धारण, 2, 2, 0.7880256772041321
अमावस्या, 1, 1, 0.9265766739845276
बलि, 2, 1, 0.5881481170654297
शस्त्रों, 1, 2, 0.9969120025634766
दालान, 1, 2, 0.9456835985183716
हिमलिंग, 2, 2, 0.7150627970695496
सूर्य, 2, 2, 0.902305006980896
कार्यकारिणी, 1, 1, 0.7029645442962646
घंटों, 2, 2, 0.7919130921363831
खेमा, 1, 2, 0.6822413802146912
हताहतों, 1, 2, 0.5439382791519165
कैप्टिव, 2, 2, 0.9807327389717102
अधर, 2, 2, 0.9876189231872559
चीनी, 1, 1, 0.6371873021125793
मौकों, 1, 2, 0.8749136924743652
पुलिसकर्मी, 2, 2, 0.9535689353942871
बँटवारे, 1, 2, 0.9823128581047058
विश्लेषण, 1, 2, 0.9891631603240967
चुप्पी, 1, 1, 0.8912474513053894
लत, 2, 1, 0.8490756750106812
क्लास, 2, 2, 0.9106718301773071
बुलावा, 1, 2, 0.7484825849533081
रोज, 1, 2, 0.673781156539917
पेट्रो, 1, 2, 0.8829877376556396
अहसास, 1, 2, 0.8477060198783875
कार्यक्रमों, 1, 2, 0.9411982297897339
चेयरमैन, 2, 2, 0.7794759273529053
कंप्यूटर, 1, 2, 0.8216207027435303
प्रौद्योगिकी, 1, 1, 0.6119081377983093
पेशी, 2, 1, 0.9779409170150757
छाती, 1, 1, 0.9925998449325562
मीटिंग, 2, 1, 0.7124773263931274
साझा, 1, 2, 0.9434857368469238
किसानी, 2, 1, 0.8988869190216064
संयोग, 2, 2, 0.9675241708755493
धरने, 2, 2, 0.8635969758033752
दबावों, 1, 2, 0.9469332695007324
संवाददाता, 1, 2, 0.9161825776100159
औसत, 2, 2, 0.9367924332618713
पैटर्न, 1, 2, 0.7387253642082214
अवहेलना, 1, 1, 0.9676255583763123
मेज़बान, 1, 2, 0.8908330798149109
निदेशालय, 1, 2, 0.6486721038818359
शोभा, 1, 1, 0.7958922386169434
प्रिंस, 1, 2, 0.9772031307220459
नकदी, 2, 1, 0.9757603406906128
भावना, 1, 1, 0.9946562051773071
यकीन, 1, 2, 0.9780181050300598
मैपिंग, 2, 1, 0.6869186162948608
ऑपरेशन, 1, 2, 0.8769212961196899
बहन, 1, 1, 0.9838389158248901
क्रांतिकारियों, 2, 2, 0.9847626686096191
हॉल, 1, 2, 0.7272888422012329
अनिश्चितता, 1, 1, 0.7432871460914612
मेम्बर, 2, 2, 0.902209460735321
गायक, 2, 2, 0.9835420846939087
तथ्य, 2, 2, 0.515570342540741
मान्यता, 1, 1, 0.6358699798583984
ब्राह्मण, 2, 2, 0.8673504590988159
इरादा, 1, 2, 0.6556215882301331
हताशा, 2, 1, 0.8726828694343567
मुर्गों, 2, 2, 0.630548894405365
शाक, 2, 1, 0.7022399306297302
विरोधी, 1, 2, 0.9024047255516052
तर्ज, 1, 1, 0.7112574577331543
जीप, 2, 1, 0.9705018997192383
सृजन, 2, 2, 0.5837766528129578
एयर, 2, 1, 0.7106409668922424
अभिवादन, 1, 2, 0.7831388115882874
इंजीनियरों, 2, 2, 0.9689849019050598
लैब, 2, 1, 0.5668047070503235
क्राइम, 2, 2, 0.8737361431121826
शिकंजे, 1, 2, 0.5433679819107056
वकीलों, 2, 2, 0.8221927881240845
लेखन, 1, 2, 0.7300713658332825
वर्गों, 2, 2, 0.9278466701507568
विस्फोटकों, 2, 2, 0.7219353914260864
गुंडों, 2, 2, 0.8300588726997375
कर्ता, 2, 2, 0.9047220349311829
प्रोटोकॉल, 1, 2, 0.8554581999778748
लड़कियाँ, 1, 1, 0.9267045259475708
लाइब्रेरियन, 2, 2, 0.5178000926971436
पदभार, 1, 2, 0.5209664106369019
खाड़ी, 1, 1, 0.558596670627594
प्रस्थान, 2, 2, 0.5488362908363342
पॉलिसी, 1, 1, 0.8245850801467896
इत्तेफाक, 1, 2, 0.9699525237083435
तस्कर, 2, 2, 0.7498746514320374
कोहरे, 1, 2, 0.5273388028144836
गृहों, 2, 2, 0.5597538352012634
हनीमून, 1, 2, 0.5378513336181641
मूर्ती, 1, 1, 0.8817867040634155
ज्योतिषियों, 2, 2, 0.6804507970809937
प्रदूषण, 1, 2, 0.8950142860412598
तकली, 1, 1, 0.9676260948181152
खिलौने, 1, 2, 0.8572050929069519
चढ़ाई, 2, 1, 0.8253782391548157
साधकों, 1, 2, 0.7376236915588379
पारा, 2, 2, 0.9375958442687988
हवाओं, 1, 1, 0.8249115347862244
प्रतिष्ठानों, 1, 2, 0.9486358761787415
गूंज, 1, 1, 0.9420168399810791
मिर्गी, 1, 2, 0.7345104217529297
हार्ट, 1, 2, 0.7981960773468018
मुराद, 1, 1, 0.890913188457489
नवाब, 2, 2, 0.9085094928741455
कार्यशाला, 1, 1, 0.7855702042579651
पहाड़ी, 1, 1, 0.6204788088798523
प्लेनेटेरियम, 1, 2, 0.5174335837364197
एक्वेरियम, 2, 2, 0.8067256808280945
शासकों, 2, 2, 0.8427335023880005
कलात्मकता, 1, 1, 0.9444650411605835
सुल्तान, 1, 2, 0.5199740529060364
शब्दों, 2, 2, 0.8106526732444763
नवाबों, 1, 2, 0.9640209078788757
किले, 1, 2, 0.5933969616889954
किला, 2, 2, 0.8809303045272827
वादियाँ, 1, 1, 0.5544449687004089
स्कर्ट, 1, 1, 0.928821861743927
पौंड, 2, 2, 0.9546480774879456
कॉफी, 2, 1, 0.8954052925109863
म्यूजियम, 1, 2, 0.9671981334686279
नजारों, 1, 2, 0.8307604789733887
खाक, 1, 1, 0.7991095781326294
तूफानों, 2, 2, 0.5119202733039856
लाइफ, 1, 1, 0.9930664300918579
संवादों, 1, 2, 0.9869641661643982
जंक्शन, 2, 2, 0.821616530418396
क्रूज, 1, 2, 0.7916514277458191
खिड़कियों, 1, 1, 0.6863458156585693
उक्ति, 1, 1, 0.5904580354690552
धर्मशालाएँ, 1, 1, 0.9968045949935913
हवेलियों, 2, 1, 0.5864598751068115
सरोवर, 2, 2, 0.5399839282035828
सूर्यास्त, 1, 2, 0.7248936891555786
छतें, 1, 1, 0.7638683319091797
मौर्य, 1, 2, 0.6363651156425476
भिक्षा, 1, 1, 0.9578605890274048
गाइड, 2, 2, 0.9625108242034912
संख्‍या, 1, 1, 0.8547038435935974
नजारे, 2, 2, 0.5553305745124817
बरामदे, 1, 2, 0.9591130614280701
हिस्‍सों, 2, 2, 0.6098247170448303
विश्रामगृह, 2, 2, 0.8522728681564331
मित्रता, 1, 1, 0.9934877157211304
बच्‍चे, 1, 2, 0.7438234090805054
कल्चर, 1, 2, 0.9958388805389404
चुंबन, 2, 2, 0.7979249358177185
नमी, 1, 1, 0.5598161220550537
बोट, 1, 1, 0.9332351088523865
सुरक्षाकर्मियों, 2, 2, 0.9717743396759033
वर्षो, 1, 2, 0.702056348323822
मंत्रोच्चार, 1, 2, 0.9892422556877136
ग्रामीण, 1, 2, 0.9704938530921936
एक, 2, 2, 0.7276896834373474
कालखंड, 2, 2, 0.8410751819610596
अभियुक्त, 2, 2, 0.936265766620636
शौचालय, 1, 2, 0.8062880635261536
अवसाद, 2, 2, 0.9177098870277405
संपत्ति, 1, 1, 0.7615358233451843
राजशाही, 2, 1, 0.9213086366653442
चोरी, 1, 1, 0.6071768403053284
कॉपीराइट, 2, 2, 0.8278043866157532
गड़बड़, 1, 1, 0.5758057832717896
ट्यूबर, 2, 2, 0.6337628364562988
वाइरस, 2, 2, 0.516706645488739
टीन, 1, 2, 0.6658093929290771
विद्युत, 1, 2, 0.5760301351547241
गोद, 1, 1, 0.9729486107826233
पैसों, 1, 2, 0.6973008513450623
कांग्रेस, 1, 2, 0.6688726544380188
धूल, 2, 1, 0.6764551401138306
जनसभा, 1, 1, 0.9672306776046753
टीका, 2, 1, 0.7470406889915466
सेंसेक्स, 1, 2, 0.9650255441665649
लड़के, 2, 2, 0.8540311455726624
सीना, 1, 1, 0.7359276413917542
निवेशकों, 2, 2, 0.9866907596588135
दर्द, 1, 2, 0.7470881342887878
शिष्टमंडल, 2, 2, 0.8664588332176208
धर्मनिरपेक्षता, 1, 1, 0.9895897507667542
चाचा, 2, 2, 0.9463202953338623
चेहरों, 1, 2, 0.9910976886749268
घड़े, 2, 2, 0.6806545853614807
कर्ताओं, 2, 2, 0.9845941066741943
अध्यादेश, 1, 2, 0.5769819021224976
निपटारा, 1, 2, 0.9907369017601013
पसंद, 2, 2, 0.8319422006607056
सभागार, 1, 2, 0.9678556323051453
एप्लीकेशन, 1, 2, 0.5460345149040222
बूथ, 2, 2, 0.8796682357788086
दुर्व्यवहार, 1, 2, 0.9929034113883972
सूमो, 2, 2, 0.8417251706123352
समयानुसार, 1, 2, 0.8019760847091675
फ़ायदा, 2, 2, 0.6171587705612183
छेड़छाड़, 1, 1, 0.920166552066803
सच, 1, 2, 0.997319757938385
निकासी, 2, 1, 0.7672563195228577
विविधीकरण, 1, 2, 0.8009824752807617
लाशें, 1, 1, 0.6128306984901428
चट्टानें, 1, 1, 0.6228387951850891
कॉम्पलैक्स, 2, 2, 0.6778500080108643
ताल्लुक, 1, 2, 0.9310043454170227
जनभावना, 1, 2, 0.9641775488853455
अगुवाई, 2, 1, 0.8593133091926575
विकेट, 2, 2, 0.9844515323638916
साझेदारी, 1, 1, 0.7788791060447693
नोंक, 1, 1, 0.9711779952049255
गांवों, 2, 2, 0.9282783269882202
देशवासियों, 2, 2, 0.7551974654197693
नैतिकता, 1, 1, 0.9973530769348145
अध्यक्षा, 1, 1, 0.8681965470314026
त्रासदी, 1, 1, 0.9344435334205627
वीज़ा, 1, 2, 0.9561130404472351
सीमापार, 1, 2, 0.6231623888015747
मालवाहक, 2, 2, 0.9854229688644409
टेलीस्कोप, 2, 2, 0.8378905057907104
नर्सरी, 1, 1, 0.9361017346382141
जायदाद, 1, 1, 0.9813743233680725
ठग, 2, 2, 0.6787194013595581
कलेक्शन, 2, 2, 0.7314652800559998
उपकुलपति, 2, 2, 0.5244702100753784
नक्सल, 2, 2, 0.7648400664329529
बच्ची, 1, 1, 0.7931539416313171
कूल्हे, 1, 2, 0.9717090725898743
पद्म, 1, 2, 0.9975132942199707
विधाओं, 1, 1, 0.9278799295425415
डिब्बे, 1, 2, 0.827079713344574
आनन, 2, 2, 0.9561908841133118
दर्जनों, 2, 2, 0.9815121293067932
शटर, 2, 2, 0.9350683093070984
दोस्ती, 1, 1, 0.9915619492530823
कमाई, 1, 1, 0.6606064438819885
पंजाबी, 1, 2, 0.6619529724121094
मिस्टर, 2, 2, 0.6762653589248657
चालान, 1, 2, 0.8297736048698425
कालिख, 2, 1, 0.790532112121582
विज्ञापन, 1, 2, 0.7620469331741333
वोकेशनल, 1, 2, 0.8810868263244629
अदालतें, 2, 1, 0.5133330225944519
असेंबली, 1, 1, 0.9710162281990051
ट्रैवेल, 2, 2, 0.6089646220207214
रजामंदी, 2, 1, 0.7981235384941101
शुल्कों, 2, 2, 0.9619228839874268
कहानियों, 1, 1, 0.6430917978286743
आतिशबाजी, 1, 1, 0.5502385497093201
निषेधाज्ञा, 1, 1, 0.5203313827514648
निगाहें, 1, 1, 0.9927137494087219
प्रसारण, 1, 2, 0.9938778281211853
सह, 2, 2, 0.8154277205467224
संशोधनों, 1, 2, 0.6646977663040161
वायदों, 1, 2, 0.8078483939170837
बहनें, 1, 1, 0.9882954359054565
बाबू, 2, 2, 0.9901071786880493
विश्लेषक, 2, 2, 0.79792320728302
मस, 2, 2, 0.5473796725273132
नव, 2, 2, 0.9738095998764038
व्यंजनों, 1, 2, 0.9027541279792786
जुर्माने, 2, 2, 0.5533633232116699
अर्थशास्त्री, 2, 2, 0.5307715535163879
लकड़ियां, 1, 1, 0.9183586239814758
फलों, 2, 2, 0.7614902853965759
लीज, 1, 1, 0.816113293170929
गेम, 2, 2, 0.712829053401947
जानकारियों, 2, 1, 0.97881680727005
द्वंद्व, 2, 2, 0.9853031635284424
मंडी, 2, 2, 0.9615218639373779
अर्थव्यवस्थाओं, 1, 1, 0.7511189579963684
सांसे, 1, 1, 0.9824062585830688
गायन, 1, 2, 0.9423580765724182
जाट, 2, 2, 0.8128789067268372
निर्देशक, 2, 2, 0.8856046199798584
मृतक, 2, 2, 0.634427011013031
सेंटीग्रेट, 2, 2, 0.9812213182449341
ट्रक, 2, 2, 0.9946363568305969
मछलियां, 1, 1, 0.6719962358474731
सेवन, 1, 2, 0.8020081520080566
शोधों, 1, 2, 0.9448426961898804
शोधकर्ता, 1, 2, 0.6169114708900452
टर्म, 2, 2, 0.700761079788208
बंदोबस्त, 1, 2, 0.5194346904754639
केसों, 2, 2, 0.8936811685562134
फाइलों, 1, 1, 0.8509364128112793
गवाहों, 2, 2, 0.5806149244308472
मक़बरे, 2, 2, 0.6275667548179626
ध्वज, 1, 2, 0.962273120880127
चर्च, 1, 2, 0.5450435876846313
टूल, 2, 2, 0.757319986820221
लश्कर, 1, 2, 0.6148266792297363
अस्वस्थता, 1, 1, 0.9802692532539368
याचना, 1, 1, 0.7113749980926514
ध्यानाकर्षण, 1, 2, 0.9949930310249329
प्रोड्यूसर, 1, 2, 0.9609829187393188
बाध्यता, 1, 1, 0.5534336566925049
बुर्का, 1, 2, 0.6526104211807251
कार्यबल, 1, 2, 0.6158490777015686
लिस्ट, 2, 1, 0.9660496115684509
विपदा, 1, 1, 0.9981344938278198
लालटेन, 1, 1, 0.5709750652313232
जलाशय, 1, 2, 0.7651312351226807
बेटियों, 1, 1, 0.9980213642120361
तकनीकी, 2, 1, 0.6352612972259521
ज़िम्मेदारी, 1, 1, 0.9796239733695984
चालकों, 2, 2, 0.9877133369445801
अम्मा, 1, 1, 0.9879739284515381
ग्राउंड, 1, 2, 0.5565202832221985
कम, 2, 2, 0.8790205121040344
कट्टरपंथियों, 2, 2, 0.9925110340118408
बोतलें, 1, 1, 0.8382664918899536
स्टूडियो, 2, 2, 0.805580735206604
हत्याओं, 2, 1, 0.8562210202217102
दस्तावेज़ों, 2, 2, 0.9569995999336243
अवमानना, 1, 1, 0.8034855723381042
छपाई, 1, 1, 0.9350641369819641
ख़बर, 2, 1, 0.6544842720031738
नुमाइंदे, 2, 2, 0.5293145775794983
हत्यारे, 2, 2, 0.9771997332572937
समाजवाद, 1, 2, 0.7123666405677795
उद्योगपतियों, 2, 2, 0.6971222758293152
चारा, 1, 2, 0.7610169053077698
भतीजी, 1, 1, 0.9562088251113892
नाती, 1, 2, 0.9838828444480896
मैप, 2, 2, 0.9404560923576355
नाइंसाफी, 1, 1, 0.8286868333816528
चिकित्सकों, 2, 2, 0.5306845903396606
कव्वाली, 1, 1, 0.8503454923629761
सितारे, 2, 2, 0.8905752301216125
उकसावे, 2, 2, 0.9491189122200012
शून्य, 2, 2, 0.9163891673088074
पुस्तिका, 1, 1, 0.6934154033660889
जार, 2, 2, 0.66526198387146
बॉन्ड, 2, 2, 0.6034735441207886
सेशन, 1, 2, 0.6117538809776306
सदी, 2, 1, 0.7139997482299805
प्याज, 2, 2, 0.9612798094749451
मसाला, 1, 2, 0.9239200353622437
घी, 2, 2, 0.9069159626960754
पर्वतारोहियों, 2, 2, 0.9885132908821106
खंभे, 2, 2, 0.983667254447937
राजभवन, 2, 2, 0.634350597858429
प्रलय, 2, 2, 0.6072938442230225
एक्सप्रेस, 1, 1, 0.8943674564361572
खारेपन, 2, 2, 0.9431671500205994
गोदामों, 1, 2, 0.7547765970230103
अंदेशा, 1, 2, 0.7984244227409363
मोम, 2, 2, 0.9746875166893005
मशवरा, 2, 2, 0.7712644338607788
शुरु, 1, 2, 0.9014366269111633
घात, 2, 1, 0.9843197464942932
कमोबेश, 1, 2, 0.8394208550453186
कारतूस, 2, 2, 0.9918105602264404
मरीज, 1, 2, 0.5908098816871643
वास्ता, 2, 2, 0.5251221656799316
मैत्री, 2, 1, 0.5309523344039917
वरीयता, 2, 1, 0.8630167841911316
सुकून, 2, 2, 0.6205989718437195
दारूल, 1, 2, 0.6733583211898804
टखने, 2, 2, 0.8547021150588989
कलेक्ट्रेट, 2, 2, 0.8235673308372498
ग्रोथ, 2, 2, 0.8819096088409424
ब्रांडों, 2, 2, 0.9769048690795898
युद्धक, 2, 2, 0.908625602722168
वोटों, 2, 2, 0.5697370767593384
कफन, 1, 2, 0.9145705103874207
क्रिकेटरों, 2, 2, 0.9991676807403564
सेंध, 1, 1, 0.8369504809379578
सबेरे, 1, 2, 0.9782916307449341
निराकरण, 1, 2, 0.9387117624282837
वीर, 2, 2, 0.9815147519111633
प्रेशर, 1, 2, 0.8430837988853455
माताएं, 1, 1, 0.8988292217254639
अभिभावक, 1, 2, 0.9295851588249207
जनतंत्र, 1, 2, 0.9317523241043091
आविष्कार, 2, 2, 0.6221529245376587
उपद्रवियों, 2, 2, 0.5377338528633118
खाद्यान्न, 2, 2, 0.5980361104011536
ताले, 1, 2, 0.9648862481117249
रेंट, 2, 2, 0.8280138373374939
टोमैटो, 1, 2, 0.546078622341156
करदाताओं, 2, 2, 0.7747361660003662
वार्ताएं, 1, 1, 0.9964885711669922
नौजवान, 2, 2, 0.8727792501449585
पीठिका, 2, 1, 0.5694006085395813
नियमावली, 1, 1, 0.96043860912323
छिड़काव, 1, 2, 0.5895160436630249
पैराशूट, 2, 2, 0.9911777377128601
अड़चनों, 1, 1, 0.9447497725486755
परीक्षाएं, 1, 1, 0.9840700626373291
अकाउंटेंट, 1, 2, 0.9904325604438782
अवरोध, 1, 2, 0.5685417056083679
खाई, 1, 1, 0.7826141715049744
स्पेशलिस्ट, 2, 2, 0.530113697052002
गवर्निंग, 1, 1, 0.9533531665802002
विसंगतियाँ, 1, 1, 0.6926761269569397
झांसा, 1, 2, 0.7523274421691895
लेना, 1, 2, 0.9352865815162659
जेंटलमेन, 2, 2, 0.9125537276268005
मैरिज, 1, 1, 0.9524807929992676
आयुध, 1, 2, 0.753214418888092
वेबसाइटों, 2, 1, 0.6876148581504822
वेसेल, 2, 2, 0.993923008441925
कंधों, 1, 2, 0.9489895105361938
कविताएं, 1, 1, 0.7021862268447876
एस्कॉर्ट, 2, 2, 0.9957841038703918
पुथल, 1, 1, 0.8962655067443848
स्टूडेंट्स, 1, 2, 0.9495489597320557
