word,prediction,label,confidence
wissensarbeit, 0, 1, 0.7315875291824341
villa, 1, 1, 0.909710705280304
niedrigenergiebauweise, 1, 1, 0.5337861776351929
unruhen, 0, 1, 0.6119440793991089
goldsuchern, 0, 2, 0.9192273020744324
bezüge, 2, 2, 0.7809170484542847
geburt, 1, 1, 0.7774711847305298
motiven, 0, 0, 0.4767649173736572
öffnungszeiten, 2, 1, 0.49752843379974365
freizeitaktivität, 0, 1, 0.805522084236145
unredlichkeit, 1, 1, 0.9472017288208008
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.8755313754081726
repräsentantenhauses, 2, 0, 0.9165435433387756
hochtechnologie, 0, 1, 0.7144943475723267
romancier, 2, 2, 0.9898743629455566
verbindungen, 1, 1, 0.4587959051132202
männern, 0, 2, 0.5022324919700623
krediten, 2, 2, 0.5900818109512329
kreditgewerbes, 0, 0, 0.9824371337890625
geldsumme, 1, 1, 0.5249744653701782
urteils, 0, 0, 0.8748623728752136
faktoren, 2, 2, 0.610876202583313
ausland, 2, 0, 0.9761195182800293
kürze, 1, 1, 0.597923994064331
wohnungsbau, 0, 2, 0.9572589993476868
rom, 0, 1, 0.5969603657722473
jugendalter, 2, 0, 0.5352251529693604
containerschiff, 0, 0, 0.7058581709861755
gerechtigkeit, 1, 1, 0.8453236222267151
einbürgerung, 1, 1, 0.9292829036712646
beamte, 2, 2, 0.9511219263076782
transporter, 2, 2, 0.9838828444480896
stabilitätskriterien, 1, 0, 0.954407811164856
reue, 0, 1, 0.665556788444519
reformstaaten, 0, 2, 0.5539278388023376
vorbilder, 1, 0, 0.5327620506286621
werbetrommel, 0, 1, 0.716388463973999
weltbild, 1, 0, 0.5396761298179626
belästigungen, 0, 1, 0.9099535346031189
habgier, 1, 1, 0.5166941285133362
gewaltformen, 2, 1, 0.8603987097740173
allgemeingut, 2, 0, 0.9505111575126648
auflösung, 1, 1, 0.7687017917633057
minister, 2, 2, 0.8550652265548706
kasse, 1, 1, 0.8005578517913818
struktur, 1, 1, 0.9607341289520264
reformpolitik, 1, 1, 0.5797146558761597
waffenstillstand, 1, 2, 0.5448097586631775
blockaden, 1, 1, 0.8554086685180664
kämpfer, 2, 2, 0.9872025847434998
zumutung, 1, 1, 0.8017648458480835
wirtschaftsgipfel, 2, 2, 0.9187508821487427
demokratisierung, 1, 1, 0.7444376945495605
mittelmäßigkeit, 1, 1, 0.5488573312759399
urheber, 2, 2, 0.9972320199012756
versammlung, 0, 1, 0.9959063529968262
wohnungsnot, 0, 1, 0.9029480814933777
schadensbeseitigung, 0, 1, 0.9932612776756287
hebamme, 1, 1, 0.9855995178222656
gleichheit, 1, 1, 0.595238983631134
auftakt, 2, 2, 0.9107053279876709
eisenbahner, 2, 2, 0.6341710686683655
durchschnittsrendite, 2, 1, 0.7779321670532227
katz, 2, 0, 0.682847797870636
nichtakzeptanz, 0, 1, 0.7877971529960632
landwirtschaftsministerium, 2, 0, 0.7190650701522827
verkehrswege, 0, 2, 0.9624967575073242
landtags, 2, 2, 0.9029327034950256
vermißten, 0, 2, 0.8125467896461487
minderheit, 2, 1, 0.6310232877731323
vorstandssprecher, 2, 2, 0.998271107673645
sozialstruktur, 0, 1, 0.5789896249771118
brocken, 1, 2, 0.686276912689209
hungertuch, 0, 0, 0.659002423286438
wähler, 2, 2, 0.9927654266357422
aids, 2, 1, 0.8747902512550354
unternehmergeist, 2, 2, 0.9281725287437439
widerwärtige, 2, 0, 0.5208807587623596
wettbewerbsfähigkeit, 0, 1, 0.5378539562225342
hersteller, 2, 2, 0.9184245467185974
erdbeben, 2, 0, 0.4725467264652252
fallen, 0, 1, 0.706250786781311
nutznießer, 2, 2, 0.8216484189033508
sauerstoffzehrung, 0, 1, 0.9179423451423645
körperlichkeit, 1, 1, 0.6578317284584045
verbreitung, 0, 1, 0.9774207472801208
wehrdienstzeit, 2, 1, 0.3846198320388794
umschreibungen, 2, 1, 0.8494966626167297
zusammenhang, 2, 2, 0.6003425717353821
finanzministers, 2, 2, 0.9947072267532349
aufsicht, 0, 1, 0.8737074136734009
gesamtjahr, 2, 0, 0.695232093334198
sauberkeit, 0, 1, 0.920583188533783
ähnlichkeit, 1, 1, 0.9556670188903809
achtung, 2, 1, 0.7323839664459229
marketing, 0, 0, 0.9062604904174805
café, 2, 0, 0.7485324144363403
doppelzimmer, 1, 0, 0.8468992114067078
suchen, 0, 0, 0.9999629259109497
bruchbude, 1, 1, 0.7556974291801453
tragen, 1, 0, 0.6914395689964294
augenärzte, 2, 2, 0.6482506394386292
toilette, 1, 1, 0.7940394282341003
modemarken, 1, 1, 0.8044613599777222
bananen, 1, 1, 0.8977819681167603
möbelhaus, 0, 0, 0.8285434246063232
beanspruchung, 1, 1, 0.9864930510520935
stamm, 0, 2, 0.8424804210662842
vortäuschung, 0, 1, 0.8367707133293152
stube, 1, 1, 0.9883317351341248
krankheitsgrad, 2, 2, 0.9578432440757751
tanzkurse, 0, 2, 0.5104004740715027
finger, 1, 2, 0.6620981693267822
balkon, 2, 2, 0.8895003199577332
coaching, 2, 2, 0.5260618329048157
vorhängen, 0, 2, 0.7966511845588684
ohren, 1, 0, 0.9228026270866394
ärzten, 2, 2, 0.6393495798110962
früchte, 1, 1, 0.647125244140625
steak, 1, 0, 0.7400310635566711
trikot, 2, 0, 0.6937649846076965
keywords, 2, 0, 0.947942852973938
nächstes, 2, 0, 0.9555848240852356
spielen, 0, 0, 0.9846700429916382
meisterbetrieb, 2, 2, 0.5402892231941223
weinauswahl, 1, 1, 0.99210125207901
wochentag, 2, 2, 0.7218692898750305
zimmern, 0, 1, 0.7244422435760498
kundenkontakt, 0, 2, 0.8945808410644531
tier, 2, 0, 0.8734556436538696
geschenken, 0, 1, 0.6771640777587891
vorposter, 2, 0, 0.5649067163467407
teams, 2, 0, 0.9150843024253845
feedback, 2, 0, 0.9974285960197449
heimat, 1, 1, 0.9695545434951782
schauspielagentur, 1, 1, 0.6213013529777527
mühe, 1, 1, 0.6353985071182251
dancefloor, 2, 2, 0.9126358032226562
tumor, 2, 2, 0.9743982553482056
ecken, 1, 1, 0.8676720857620239
nachfragen, 0, 0, 0.9789618849754333
serviceleistungen, 0, 1, 0.885231614112854
gerät, 2, 0, 0.8701694011688232
ganze, 0, 0, 0.9312296509742737
stuten, 1, 1, 0.7151197791099548
sinn, 2, 2, 0.7812865972518921
europa, 0, 2, 0.8849368095397949
buchführung, 0, 1, 0.772171139717102
trinken, 0, 0, 0.9910480380058289
bedienungen, 1, 1, 0.7028419375419617
abarbeitung, 0, 1, 0.7984297275543213
nichtraucherschutz, 1, 2, 0.8600079417228699
spruch, 2, 2, 0.7485001683235168
ängste, 2, 1, 0.6795889735221863
unverschämtheit, 1, 1, 0.9265503883361816
zahnbehandlung, 1, 1, 0.7937292456626892
stufen, 2, 2, 0.856113076210022
neuesten, 1, 2, 0.5130390524864197
schneiderin, 1, 1, 0.9933075904846191
trotz, 1, 2, 0.4268760681152344
bioprodukten, 0, 0, 0.9129393696784973
wifi, 1, 2, 0.5151426792144775
zusehen, 0, 0, 0.9225509166717529
kinosessel, 2, 2, 0.9725852608680725
küchenchef, 1, 2, 0.5430222749710083
konditorei, 1, 1, 0.9373605251312256
rhein, 0, 2, 0.6177785992622375
studiobesitzer, 2, 2, 0.9994420409202576
schultergelenk, 2, 2, 0.9398764371871948
adrese, 2, 1, 0.6580440998077393
espresso, 1, 0, 0.786924421787262
jalousien, 2, 1, 0.7949203848838806
naturjoghurt, 1, 0, 0.7597371935844421
silvester, 2, 0, 0.9377613067626953
ruck, 1, 0, 0.5111681818962097
blut, 1, 0, 0.6017768383026123
quatsch, 2, 2, 0.8834021091461182
ruf, 2, 2, 0.5029875040054321
geist, 1, 2, 0.8725704550743103
direktzahlung, 2, 1, 0.7113407254219055
sir, 2, 2, 0.8972558975219727
umsatzplus, 2, 0, 0.8974858522415161
verstöße, 0, 2, 0.5084989666938782
präsidiums, 2, 0, 0.8668220639228821
importbeschränkungen, 1, 1, 0.7426572442054749
bundestagsabgeordnete, 2, 2, 0.9957276582717896
schuldspruch, 0, 2, 0.8469404578208923
ressourcenverbrauch, 0, 2, 0.8840824961662292
arbeitgeberverbände, 0, 2, 0.4902232885360718
preisvorteil, 2, 2, 0.5194147825241089
jugendlicher, 2, 2, 0.601561427116394
beigeordneter, 0, 2, 0.8370721340179443
kuchenteig, 1, 2, 0.983810544013977
gesamtvollstreckung, 0, 1, 0.7228362560272217
konzert, 2, 0, 0.845184326171875
produktivitätszuwächsen, 1, 2, 0.9092495441436768
etappen, 1, 1, 0.7532027959823608
administration, 0, 1, 0.8734546899795532
entweder, 2, 0, 0.5393365025520325
fernost, 0, 1, 0.9607512354850769
punkte, 1, 2, 0.5560768842697144
firmenchefs, 2, 2, 0.998080849647522
prinz, 2, 2, 0.6688554286956787
vergleichsmiete, 2, 1, 0.7746626734733582
verpflichtungen, 1, 1, 0.9052926301956177
zwischenbericht, 2, 2, 0.9415585994720459
managern, 2, 2, 0.8397009968757629
terrorstaat, 2, 2, 0.9583161473274231
sonderbeauftragte, 2, 2, 0.7067524790763855
meinungswandel, 0, 2, 0.7209897637367249
zigaretten, 2, 1, 0.5964521765708923
draufhauen, 2, 0, 0.7963427901268005
dienstes, 0, 2, 0.6934215426445007
wählerstimmen, 2, 1, 0.9967412352561951
buch, 2, 0, 0.9548523426055908
staatsanwalt, 2, 2, 0.6693596839904785
schnellfeuergewehr, 2, 0, 0.5515715479850769
strategien, 1, 1, 0.6675754189491272
bodenschätze, 1, 2, 0.8298243284225464
apparat, 2, 2, 0.9958250522613525
fusionierung, 0, 1, 0.9654614925384521
impulse, 2, 2, 0.9362778067588806
verhängnis, 0, 0, 0.7286871671676636
emder, 0, 2, 0.9471554160118103
bilanzsumme, 1, 1, 0.5435745716094971
veranstaltung, 2, 1, 0.6713324189186096
finanzexperte, 2, 2, 0.9864437580108643
atomkraftwerken, 2, 0, 0.8146274089813232
polizeieinsätzen, 2, 2, 0.8372601270675659
studienplätzen, 2, 2, 0.731998860836029
ministerien, 2, 0, 0.4288295805454254
landbevölkerung, 1, 1, 0.7454527616500854
naturschutzreferent, 2, 2, 0.7434300780296326
memorandum, 2, 0, 0.948529064655304
grundbedürfnis, 0, 1, 0.6829646229743958
antragsteller, 2, 2, 0.69794100522995
konzepten, 2, 0, 0.5733009576797485
würdigung, 1, 1, 0.855991005897522
sozialhilfeempfänger, 2, 2, 0.9850651621818542
einstellungen, 1, 1, 0.5403397083282471
kenntnis, 0, 1, 0.9958891272544861
arbeitsgesetzgebung, 1, 1, 0.5833514332771301
musiktheater, 0, 0, 0.7210083603858948
untersuchungskommission, 0, 1, 0.7617684006690979
staatsdefizite, 2, 0, 0.9352592825889587
staatschefs, 2, 2, 0.997753918170929
waffenembargo, 2, 0, 0.8916593194007874
besonderheit, 1, 1, 0.9921455979347229
abwägung, 1, 1, 0.9344009757041931
erde, 0, 1, 0.8244100213050842
werken, 2, 0, 0.908626139163971
bruttosozialproduktes, 1, 0, 0.8190141916275024
herzinfarkt, 2, 2, 0.9819870591163635
taufen, 0, 2, 0.9973670840263367
holländer, 2, 2, 0.907589852809906
reihen, 1, 1, 0.6906061172485352
republikanern, 2, 2, 0.9975813627243042
wählerschaft, 2, 1, 0.837675154209137
puffer, 1, 2, 0.5774770975112915
lebens, 0, 0, 0.7936879992485046
brutzeln, 0, 0, 0.8591304421424866
stundenkilometern, 2, 2, 0.5066166520118713
eingänge, 2, 2, 0.8665570020675659
mädchen, 1, 0, 0.9306451082229614
asiaten, 2, 2, 0.9444536566734314
zuschüsse, 1, 2, 0.6727067232131958
innenstädte, 0, 1, 0.953880250453949
brasilianerinnen, 1, 2, 0.6817735433578491
disziplin, 1, 1, 0.6254600882530212
territorien, 0, 1, 0.7795897126197815
unabhängigkeit, 1, 1, 0.5883601903915405
gases, 2, 0, 0.934748113155365
vorläufer, 2, 2, 0.9659106135368347
einbeziehung, 0, 1, 0.9806455969810486
lampen, 0, 1, 0.6419468522071838
stoffes, 2, 2, 0.8835070729255676
haltepunkt, 1, 2, 0.6911176443099976
favorit, 2, 2, 0.8856189846992493
kreuz, 1, 0, 0.7427056431770325
kuss, 2, 2, 0.5797134637832642
unterarmes, 1, 2, 0.6784459948539734
küstenstadt, 0, 1, 0.8490889072418213
centers, 2, 0, 0.8125789165496826
baubereich, 0, 2, 0.8119791150093079
geboten, 1, 0, 0.4938203990459442
arten, 2, 1, 0.9001439213752747
grundgebirgsgesteinen, 2, 1, 0.8868489861488342
höchstgerichte, 1, 1, 0.8712156414985657
definition, 2, 1, 0.6562597155570984
stadium, 1, 0, 0.667854368686676
poetisierung, 0, 1, 0.7979072332382202
filmern, 2, 2, 0.9833868145942688
hochländern, 1, 0, 0.4328594207763672
publizisten, 2, 2, 0.999506950378418
%, 2, 0, 0.9795193672180176
mithilfe, 2, 1, 0.9626089930534363
landrats, 2, 2, 0.992470383644104
reiter, 2, 2, 0.9917784333229065
ehepaar, 2, 0, 0.8985249400138855
zielgruppen, 2, 1, 0.5769628286361694
referendum, 2, 0, 0.9908846020698547
heimatschutz, 1, 1, 0.9868357181549072
ergebnisse, 2, 0, 0.764518678188324
gesundheitszustand, 1, 2, 0.44002044200897217
hauptprojektes, 2, 0, 0.9892561435699463
stornierung, 1, 1, 0.6890904307365417
grabstein, 2, 2, 0.962252140045166
hardcore, 1, 2, 0.7602561116218567
defense, 0, 1, 0.4030313789844513
sporne, 2, 2, 0.9822311997413635
sorten, 1, 2, 0.8464804887771606
flugzeuges, 2, 2, 0.9792857766151428
emotionen, 1, 1, 0.4785861372947693
wertpapieren, 2, 0, 0.7115136384963989
ratio, 1, 2, 0.5074883103370667
unterarms, 1, 2, 0.7170584201812744
bedürfnis, 0, 0, 0.6525739431381226
begründende, 0, 1, 0.6222682595252991
ackerbau, 0, 2, 0.9993771910667419
silber, 0, 2, 0.887775182723999
fluggesellschaft, 0, 1, 0.6231817007064819
stippvisite, 0, 1, 0.938482940196991
diskrepanz, 1, 1, 0.6929261088371277
wahrscheinlichkeit, 1, 1, 0.5447090268135071
boot, 2, 0, 0.5361042618751526
analdehnung, 1, 1, 0.5760104060173035
zahlenwerten, 2, 2, 0.6350576281547546
doppeln, 2, 2, 0.8467419147491455
konkurrenten, 2, 2, 0.8180340528488159
kunstunterricht, 0, 0, 0.5749414563179016
beamter, 2, 2, 0.9431416988372803
engagements, 1, 0, 0.5327538847923279
kabinettsumbildung, 1, 1, 0.8594070076942444
shisha, 1, 1, 0.8405766487121582
blütenstände, 1, 2, 0.7504003047943115
flachdecken, 0, 2, 0.9452129602432251
tal, 2, 0, 0.8875245451927185
elsässer, 2, 2, 0.9936606287956238
entertainer, 2, 2, 0.9857001304626465
bildern, 2, 0, 0.5938348770141602
durchschnittsalter, 0, 0, 0.5043784379959106
jochen, 2, 1, 0.7044039964675903
kreisverwaltung, 0, 1, 0.9749720692634583
kulturpreis, 1, 2, 0.8831855058670044
mehrzahlform, 1, 1, 0.7519655823707581
hörgewohnheiten, 1, 1, 0.658408522605896
mannschaft, 2, 1, 0.5326318740844727
umkreis, 0, 2, 0.9597707986831665
nachbarland, 2, 0, 0.9366130232810974
einzugsgebiets, 0, 0, 0.8276395201683044
vorhabens, 2, 0, 0.9122008085250854
invasion, 1, 1, 0.6478593945503235
spitzenteams, 2, 1, 0.8956918120384216
erste, 1, 1, 0.8104867339134216
strafrechts, 0, 0, 0.6475801467895508
hochbahnbrücke, 2, 1, 0.823469877243042
erzherzog, 2, 2, 0.7382987141609192
verkehrsunfall, 2, 2, 0.9236640334129333
bezirken, 1, 2, 0.6987229585647583
erweiterungsmöglichkeiten, 1, 1, 0.9756332635879517
rollen, 1, 1, 0.6163383722305298
wahlgang, 2, 2, 0.9929519295692444
berichterstattung, 0, 1, 0.803636908531189
stein, 0, 2, 0.6271985173225403
bewusstsein, 0, 0, 0.7526276111602783
zivilprozessordnung, 1, 1, 0.779167652130127
katalyse, 1, 1, 0.7953287959098816
weinprinzessinnen, 1, 1, 0.9664544463157654
millimeter, 1, 2, 0.9267811179161072
playoffs, 2, 2, 0.5683253407478333
vorwärtsfahrt, 0, 1, 0.6878433227539062
urgeschichtsforschung, 0, 1, 0.8224306106567383
vogelwelt, 1, 1, 0.3653157353401184
vorzug, 2, 2, 0.8103764653205872
sportverbände, 2, 2, 0.8202294707298279
assistenzprofessorin, 1, 1, 0.9635289311408997
relaisstation, 2, 1, 0.7843276858329773
niederländerin, 1, 1, 0.9273031949996948
patriarchen, 2, 0, 0.9979211688041687
schäferhundeverein, 2, 2, 0.5529252290725708
lederhaut, 1, 1, 0.49289652705192566
handelsbeziehungen, 0, 1, 0.9980970025062561
funktionsbereichen, 1, 2, 0.6021395921707153
ständeversammlung, 0, 1, 0.6581634879112244
seebeben, 2, 0, 0.8046828508377075
tagungen, 0, 1, 0.879605233669281
französin, 1, 1, 0.9192053079605103
amphibienarten, 2, 1, 0.9503350257873535
seitenkammer, 0, 1, 0.5938159823417664
errichtung, 0, 1, 0.9603851437568665
multiplex, 2, 1, 0.9049299359321594
offensive, 1, 1, 0.5514136552810669
wahlmännerstimmen, 2, 1, 0.9224329590797424
detailhandelskette, 1, 1, 0.7558615803718567
tropfen, 2, 2, 0.4022924304008484
nutzers, 2, 2, 0.995541512966156
auslandsverbindungen, 2, 1, 0.8529571294784546
sichelrippen, 1, 1, 0.7989545464515686
entstehung, 1, 1, 0.6030972003936768
eishockeyspieler, 2, 2, 0.8750140070915222
athener, 2, 2, 0.9054014682769775
handlungen, 0, 1, 0.887275218963623
unzulänglichkeit, 1, 1, 0.9980985522270203
hühner, 2, 0, 0.7698701620101929
oberleutnant, 2, 2, 0.963007926940918
kapitalmangel, 1, 1, 0.624598503112793
fernverbindungen, 1, 1, 0.6017769575119019
anschieber, 2, 2, 0.8545035123825073
marathon, 0, 1, 0.9442444443702698
vergewaltigung, 0, 1, 0.7908917665481567
nationalversammlung, 2, 1, 0.9910258650779724
außenseite, 1, 1, 0.9841889142990112
videokamera, 2, 1, 0.9743427634239197
wasserstraße, 0, 1, 0.9955319166183472
gondelbahnen, 2, 1, 0.835096538066864
kommandant, 2, 2, 0.780278742313385
arbeitsdienstlager, 2, 0, 0.7027770280838013
bastarde, 1, 1, 0.8236380815505981
arbeitsplatzverluste, 1, 2, 0.6014711260795593
lehrerseminar, 1, 0, 0.7690848708152771
vorbildfunktion, 0, 1, 0.5780508518218994
wörter, 2, 0, 0.9588668346405029
einweihung, 0, 1, 0.9829936027526855
längskiel, 1, 2, 0.7541637420654297
klima, 0, 0, 0.5902647972106934
lotto, 1, 0, 0.4825933277606964
amtsbücher, 1, 0, 0.37182003259658813
damaststahl, 0, 0, 0.949001669883728
strafrecht, 0, 0, 0.611764669418335
festplatten, 0, 1, 0.7873522639274597
königs, 2, 2, 0.987851083278656
durststrecke, 1, 1, 0.7935341596603394
härte, 1, 1, 0.9949339032173157
besatzungszone, 2, 1, 0.5003596544265747
dynastie, 2, 1, 0.7356312274932861
nachtfalter, 2, 0, 0.7395491600036621
landesrecht, 1, 0, 0.7244353890419006
großneffen, 2, 2, 0.9931468367576599
lichtsäule, 2, 1, 0.7435453534126282
