word,prediction,label,confidence
цифрата, 2, 1, 0.8315261602401733
членовете, 2, 2, 0.9975316524505615
вода, 1, 1, 0.9814805388450623
промяна, 2, 1, 0.972537100315094
връстници, 1, 2, 0.7575995922088623
намирането, 0, 0, 0.8528279662132263
приемът, 2, 2, 0.9397047162055969
свят, 2, 2, 0.9597281217575073
вината, 1, 1, 0.4045332670211792
труда, 2, 2, 0.9992862343788147
охрана, 1, 1, 0.9288594722747803
фестивала, 2, 2, 0.5032898187637329
подиум, 2, 2, 0.864859402179718
ноември, 1, 2, 0.7972225546836853
следи, 2, 1, 0.7919512391090393
митата, 1, 0, 0.989050030708313
вида, 2, 2, 0.8498954772949219
подправяне, 0, 0, 0.9602757692337036
вечерта, 1, 1, 0.6104854345321655
еврейството, 0, 0, 0.5122091770172119
реферът, 2, 2, 0.992550253868103
експерти, 2, 2, 0.9994638562202454
лекари, 2, 2, 0.9996509552001953
часа, 1, 2, 0.8006195425987244
времетраене, 2, 0, 0.9787818789482117
мъглата, 1, 1, 0.8942962288856506
посолствата, 2, 0, 0.9928315877914429
нападател, 2, 2, 0.9903952479362488
случай, 2, 2, 0.9919734001159668
сънародници, 2, 2, 0.9864621758460999
тайбрек, 2, 2, 0.8672000169754028
синьо, 1, 0, 0.9847849607467651
имигранти, 2, 2, 0.9707075357437134
мярката, 2, 1, 0.8222948312759399
зърно, 0, 0, 0.5896622538566589
театър, 2, 2, 0.9916085600852966
отопление, 0, 0, 0.9733670949935913
специалисти, 2, 2, 0.9997747540473938
шампанско, 1, 0, 0.7094836235046387
награда, 1, 1, 0.7702457904815674
фабрикант, 2, 2, 0.9547464847564697
сърбите, 2, 2, 0.7639448046684265
движението, 2, 0, 0.8599681854248047
парк, 2, 2, 0.9332436323165894
небето, 1, 0, 0.7246786952018738
писма, 2, 0, 0.5119978785514832
влагата, 1, 1, 0.6463910341262817
жилището, 0, 0, 0.7887164354324341
проституция, 1, 1, 0.9704646468162537
премахването, 2, 0, 0.931766152381897
фоайето, 2, 0, 0.681923508644104
заглавие, 1, 0, 0.5593291521072388
крадци, 2, 2, 0.9842996597290039
нивото, 2, 0, 0.6346520185470581
ракия, 1, 1, 0.7863643765449524
болестта, 1, 1, 0.9714711904525757
конгрес, 2, 2, 0.8661767840385437
величество, 2, 0, 0.5788971185684204
радост, 1, 1, 0.8922979235649109
реагиране, 0, 0, 0.9561886787414551
сделката, 2, 1, 0.7300129532814026
битка, 2, 1, 0.7353280782699585
видения, 2, 0, 0.5053406953811646
кабинетът, 2, 2, 0.8217315077781677
кредитори, 2, 2, 0.8800904750823975
патриархът, 2, 2, 0.7908853888511658
брат, 2, 2, 0.9097200632095337
полукълбо, 2, 0, 0.9683818817138672
плащане, 2, 0, 0.6798571944236755
директор, 2, 2, 0.9969213008880615
облачета, 1, 0, 0.9325274229049683
принц, 2, 2, 0.9941363334655762
конкурент, 2, 2, 0.7956134676933289
знания, 2, 0, 0.7450903058052063
политици, 2, 2, 0.9999408721923828
задачата, 1, 1, 0.9361048936843872
регистър, 2, 2, 0.6104892492294312
кандидат, 2, 2, 0.9727149605751038
стадиона, 2, 2, 0.9260922074317932
основата, 2, 1, 0.8332083821296692
уреждане, 0, 0, 0.9831851124763489
подслушването, 1, 0, 0.9646962881088257
антибиотици, 2, 2, 0.8412344455718994
зони, 2, 1, 0.9682995080947876
съпруга, 1, 1, 0.8645340204238892
прекъсване, 1, 0, 0.9632571935653687
приватизацията, 1, 1, 0.6883208751678467
дървеница, 1, 1, 0.8040801286697388
тим, 2, 2, 0.9933918118476868
партия, 1, 1, 0.9712987542152405
съмнение, 0, 0, 0.9474772214889526
турците, 1, 2, 0.7091278433799744
националът, 1, 2, 0.9532573819160461
младеж, 2, 2, 0.9662473797798157
каре, 2, 0, 0.9960999488830566
алчност, 1, 1, 0.5491827726364136
вестник, 2, 2, 0.9997362494468689
кошмар, 2, 2, 0.9753021597862244
сигнали, 2, 2, 0.6580944657325745
управлението, 0, 0, 0.7537443041801453
цирк, 2, 2, 0.9998347759246826
изключения, 2, 0, 0.8867281675338745
печелене, 0, 0, 0.9549781084060669
септември, 1, 2, 0.4740629196166992
бисер, 2, 2, 0.9080601334571838
цигари, 2, 1, 0.9866381883621216
мак, 1, 2, 0.972162663936615
размер, 2, 2, 0.6833698153495789
запазването, 2, 0, 0.42790576815605164
прокуратура, 1, 1, 0.8723781704902649
демократите, 1, 2, 0.7193643450737
лидер, 2, 2, 0.996961772441864
кандидата, 2, 2, 0.7364386916160583
тираж, 2, 2, 0.9768820405006409
тара, 1, 1, 0.4941475987434387
лагерите, 2, 2, 0.9692242741584778
поделенията, 2, 0, 0.4756626784801483
облагане, 2, 0, 0.4770667552947998
перспектива, 1, 1, 0.5036799907684326
разделение, 2, 0, 0.8311644792556763
сеч, 1, 1, 0.7481675744056702
съвместяването, 1, 0, 0.7710703611373901
позицията, 1, 1, 0.38240838050842285
абитуриентите, 2, 2, 0.7857557535171509
бойци, 2, 2, 0.9960441589355469
политик, 2, 2, 0.9968286156654358
полиция, 1, 1, 0.5724899172782898
драми, 2, 1, 0.9823655486106873
планината, 2, 1, 0.7282296419143677
заек, 2, 2, 0.9950666427612305
пепел, 1, 1, 0.9092631340026855
кладенче, 1, 0, 0.9844248294830322
любопитство, 0, 0, 0.9929848313331604
тегло, 2, 0, 0.8381764888763428
гъркомани, 2, 2, 0.8723291158676147
къщата, 1, 1, 0.6574028730392456
укрепване, 0, 0, 0.5262953639030457
канари, 2, 1, 0.9992920160293579
шеги, 1, 1, 0.3974999189376831
границите, 2, 1, 0.9903218150138855
стол, 2, 2, 0.996607780456543
реката, 1, 1, 0.6710208654403687
изказване, 0, 0, 0.9256478548049927
женитба, 1, 1, 0.6437124013900757
компромис, 2, 2, 0.9945323467254639
аналогии, 2, 1, 0.9724173545837402
заседания, 2, 0, 0.9842467308044434
мисълта, 0, 1, 0.5763708353042603
вик, 2, 2, 0.9869772791862488
близостта, 1, 1, 0.69512540102005
изненада, 1, 1, 0.6552420854568481
парламентите, 2, 2, 0.9723677635192871
кутийката, 1, 1, 0.8988630771636963
отговорът, 2, 2, 0.7347988486289978
добронамереността, 0, 1, 0.7293069362640381
функция, 1, 1, 0.8836140036582947
проект, 2, 2, 0.9975396394729614
тема, 1, 1, 0.880521833896637
сока, 2, 2, 0.6563748717308044
полицаят, 2, 2, 0.9950729012489319
оръжия, 2, 0, 0.9939166903495789
пол, 2, 2, 0.982968270778656
татко, 1, 2, 0.9455678462982178
памет, 1, 1, 0.7395164370536804
асимилация, 0, 1, 0.8049027323722839
нарушение, 0, 0, 0.49052006006240845
отпадането, 0, 0, 0.6002519130706787
съюза, 1, 2, 0.9604811668395996
държави, 2, 1, 0.54879230260849
веселби, 1, 1, 0.465937077999115
професията, 2, 1, 0.6892215013504028
интернет, 1, 2, 0.9416820406913757
писане, 0, 0, 0.8430267572402954
жертвите, 2, 1, 0.9020510315895081
дистрес, 1, 2, 0.9481164216995239
теории, 2, 1, 0.9216136932373047
стандарт, 2, 2, 0.8561824560165405
синдиката, 2, 2, 0.9971718192100525
живеене, 2, 0, 0.8863585591316223
джобовете, 2, 2, 0.9377722144126892
гост, 2, 2, 0.9673120975494385
спестители, 2, 2, 0.9795020222663879
фаворит, 2, 2, 0.999579131603241
обвинения, 2, 0, 0.8473035097122192
противникът, 1, 2, 0.6387957334518433
общини, 1, 1, 0.6748315095901489
загубата, 0, 1, 0.49883654713630676
шишенцето, 1, 0, 0.8565957546234131
албанци, 2, 2, 0.9946934580802917
род, 2, 2, 0.5767097473144531
купувачите, 2, 2, 0.6903423070907593
комбината, 2, 2, 0.5314170718193054
бой, 2, 2, 0.6696277856826782
формат, 2, 2, 0.9909436106681824
избирането, 1, 0, 0.47806692123413086
картечница, 1, 1, 0.5892952084541321
версия, 1, 1, 0.969937801361084
слухове, 2, 2, 0.6312299370765686
медиците, 2, 2, 0.9987558126449585
съсед, 2, 2, 0.9996212720870972
вноса, 2, 2, 0.9415773749351501
трилогия, 1, 1, 0.8816920518875122
границата, 2, 1, 0.7346046566963196
мито, 1, 0, 0.9283419251441956
хрема, 2, 1, 0.8644716143608093
живописец, 2, 2, 0.9538629055023193
стопаните, 1, 2, 0.5523453950881958
парадокс, 2, 2, 0.8164114952087402
церемонията, 1, 1, 0.8585802316665649
разпоредба, 2, 1, 0.8967559933662415
работниците, 2, 2, 0.9950240254402161
пътник, 2, 2, 0.9996840953826904
монархистите, 2, 2, 0.9526835083961487
холдинг, 2, 2, 0.8700235486030579
намаляването, 1, 0, 0.42219650745391846
формулата, 2, 1, 0.9827803373336792
контролата, 1, 1, 0.6520116925239563
нападки, 2, 1, 0.5896192789077759
устието, 2, 0, 0.8666982650756836
калфи, 2, 2, 0.9980560541152954
патриарх, 2, 2, 0.6210523247718811
жандармеристи, 2, 2, 0.8165489435195923
вота, 1, 2, 0.6557812094688416
коричка, 1, 1, 0.9994122982025146
кафе, 2, 0, 0.7566450834274292
предизвикателство, 0, 0, 0.8139249086380005
представителя, 2, 2, 0.9987125396728516
пушачи, 2, 2, 0.9961338043212891
медици, 2, 2, 0.9863476753234863
жилище, 0, 0, 0.7440073490142822
оферта, 2, 1, 0.8657195568084717
милиона, 2, 2, 0.8518936038017273
зор, 2, 2, 0.8044342398643494
телефоните, 2, 2, 0.7025647759437561
метрото, 1, 0, 0.9714468717575073
технология, 1, 1, 0.999382495880127
зимата, 1, 1, 0.7744016647338867
трасето, 2, 0, 0.872638463973999
тигърът, 1, 2, 0.6618511080741882
банките, 2, 1, 0.7126473784446716
горивата, 2, 0, 0.6276170015335083
фалит, 2, 2, 0.558326244354248
премиер, 2, 2, 0.9925318360328674
предприятията, 1, 0, 0.6158735752105713
подписване, 0, 0, 0.6978431940078735
консенсусът, 2, 2, 0.6582626700401306
кметства, 1, 0, 0.7449110746383667
графата, 2, 1, 0.9738497138023376
държавника, 2, 2, 0.9923290610313416
еврото, 1, 0, 0.894005298614502
студиото, 2, 0, 0.9856401681900024
лири, 2, 1, 0.5750110745429993
църквите, 2, 1, 0.9337272047996521
дъно, 1, 0, 0.7401425242424011
палати, 2, 2, 0.9818689227104187
логиката, 2, 1, 0.5348674058914185
дървета, 2, 0, 0.9251530766487122
независимостта, 1, 1, 0.9361282587051392
думи, 2, 1, 0.8190797567367554
баир, 2, 2, 0.9691669344902039
неволята, 1, 1, 0.9748921990394592
работилници, 2, 1, 0.9623146057128906
маси, 2, 1, 0.9919844269752502
птица, 1, 1, 0.984070897102356
черквата, 2, 1, 0.5036705732345581
жътва, 1, 1, 0.9493970274925232
елементи, 2, 2, 0.9716628193855286
подсъдимият, 2, 2, 0.8964627385139465
невеста, 1, 1, 0.9891304969787598
превземането, 0, 0, 0.592166006565094
циганите, 2, 2, 0.9752350449562073
пленник, 2, 2, 0.9031856656074524
решителност, 1, 1, 0.746911883354187
дните, 2, 2, 0.9417099356651306
глина, 1, 1, 0.9884202480316162
хайдутин, 2, 2, 0.9486440420150757
метра, 1, 2, 0.5736322999000549
гробници, 2, 1, 0.8161843419075012
температурата, 1, 1, 0.5860610008239746
пропаст, 2, 1, 0.5042859315872192
обещание, 1, 0, 0.9539691805839539
разбойник, 2, 2, 0.9983049631118774
здрач, 2, 2, 0.5924056768417358
жанр, 2, 2, 0.535699725151062
снегът, 1, 2, 0.9411311745643616
госпожа, 1, 1, 0.5703093409538269
юноша, 1, 2, 0.5532978177070618
мастило, 1, 0, 0.95185387134552
негодувание, 2, 0, 0.6390113234519958
було, 1, 0, 0.9196489453315735
отечеството, 1, 0, 0.9848179221153259
въжето, 2, 0, 0.849312961101532
навалицата, 1, 1, 0.9543251991271973
посеви, 1, 2, 0.7676572799682617
вековете, 2, 2, 0.6491572856903076
ревът, 1, 2, 0.6866294741630554
прага, 1, 2, 0.723707377910614
камъните, 2, 2, 0.913037121295929
дланта, 2, 1, 0.832606852054596
бога, 2, 2, 0.9875916242599487
портата, 2, 1, 0.9784631133079529
въстанието, 1, 0, 0.9251004457473755
небе, 0, 0, 0.94257652759552
сено, 1, 0, 0.7463158369064331
щъркелите, 1, 2, 0.9483475089073181
завръщането, 0, 0, 0.43567293882369995
наклонност, 1, 1, 0.847415566444397
книжарницата, 2, 1, 0.499570369720459
критик, 2, 2, 0.9992139339447021
черпак, 2, 2, 0.9742560982704163
виждания, 2, 0, 0.9970076680183411
семена, 2, 0, 0.5578253865242004
консенсуса, 1, 2, 0.4799870550632477
предизвикване, 0, 0, 0.7039088010787964
погасяване, 0, 0, 0.8693888783454895
краят, 2, 2, 0.5581681728363037
машината, 0, 1, 0.618605375289917
опита, 2, 2, 0.604756236076355
демокрация, 1, 1, 0.9995742440223694
свидетелство, 0, 0, 0.9463728070259094
консултации, 2, 1, 0.9595299363136292
палци, 2, 2, 0.9990652203559875
изненадата, 1, 1, 0.4772855043411255
коремът, 2, 2, 0.6847423315048218
спад, 2, 2, 0.9771448969841003
ускоряване, 2, 0, 0.8822529911994934
гаранции, 1, 1, 0.6046323776245117
обичаите, 1, 2, 0.8804681897163391
дебатите, 2, 2, 0.9739124774932861
котка, 1, 1, 0.9449554681777954
генералите, 2, 2, 0.999976634979248
шегата, 2, 1, 0.9599173069000244
дискусиите, 2, 1, 0.776436984539032
нормата, 1, 1, 0.7128726840019226
джипа, 2, 2, 0.8310028314590454
учения, 2, 0, 0.9933241009712219
мотор, 2, 2, 0.9991512298583984
пеперудата, 1, 1, 0.970895528793335
предвижданията, 2, 0, 0.772966206073761
тревоги, 2, 1, 0.9724761843681335
райони, 1, 2, 0.9048062562942505
инициатива, 2, 1, 0.8277384042739868
правителствата, 2, 0, 0.9694008827209473
жизнеспособността, 1, 1, 0.9957104921340942
мисии, 1, 1, 0.968916654586792
реализацията, 1, 1, 0.74371337890625
изкълчване, 0, 0, 0.9884019494056702
възпитание, 0, 0, 0.9656815528869629
докторе, 2, 2, 0.9961135387420654
сезона, 1, 2, 0.7129032611846924
вносителя, 2, 2, 0.9763185381889343
шега, 2, 1, 0.9867861866950989
подразделения, 2, 0, 0.9715306162834167
момичето, 1, 0, 0.849175214767456
точката, 1, 1, 0.6912251114845276
досада, 2, 1, 0.8142857551574707
изригвания, 2, 0, 0.9587297439575195
слушалката, 2, 1, 0.6715705394744873
митниците, 2, 1, 0.9472303986549377
съдържание, 0, 0, 0.9634254574775696
задълженията, 1, 0, 0.9846886396408081
наблюденията, 1, 0, 0.9424728751182556
наряд, 2, 2, 0.9995951056480408
братчето, 2, 0, 0.9339797496795654
братче, 2, 2, 0.827923595905304
натиск, 2, 2, 0.9992967844009399
аспект, 2, 2, 0.912803053855896
щаба, 2, 2, 0.8787086606025696
шотландец, 2, 2, 0.987933874130249
рецепта, 1, 1, 0.9994620680809021
вдъхновението, 1, 0, 0.43078377842903137
функциите, 1, 1, 0.6708254814147949
самолетите, 0, 2, 0.5802697539329529
слепоочие, 2, 0, 0.9079165458679199
докосването, 1, 0, 0.8839890360832214
мениджъри, 2, 2, 0.9986646175384521
водача, 2, 2, 0.9970210194587708
върховенството, 2, 0, 0.8751263618469238
селища, 1, 0, 0.6119940280914307
замърсявания, 1, 0, 0.9023914337158203
тезгяха, 1, 2, 0.9781805276870728
замисли, 2, 2, 0.9989953637123108
методика, 1, 1, 0.9298511147499084
полувремето, 2, 0, 0.9700568318367004
хигиенизиране, 0, 0, 0.9949777722358704
репликите, 1, 1, 0.5317642092704773
прилагане, 2, 0, 0.4721359312534332
отстояването, 1, 0, 0.8051273822784424
пиенето, 0, 0, 0.9510678052902222
цивилизация, 1, 1, 0.9649726748466492
господарката, 1, 1, 0.9473704099655151
вариант, 1, 2, 0.5587739944458008
влакна, 2, 0, 0.8500798940658569
шапката, 2, 1, 0.862595796585083
наивници, 2, 2, 0.9930671453475952
канали, 2, 2, 0.9382035136222839
чужденецът, 2, 2, 0.9822083115577698
пръчка, 1, 1, 0.6173276901245117
укрепването, 1, 0, 0.6232561469078064
нападение, 0, 0, 0.9197061657905579
пристрастия, 2, 0, 0.9825848340988159
почивки, 2, 1, 0.9995386600494385
гледка, 2, 1, 0.504763126373291
север, 2, 2, 0.9002856016159058
мозъкът, 2, 2, 0.7545194029808044
достъпност, 1, 1, 0.9834043383598328
компютърът, 1, 2, 0.8662267327308655
хетерите, 2, 1, 0.9974159002304077
облекло, 0, 0, 0.5917873978614807
попе, 2, 2, 0.9600602388381958
бокс, 2, 2, 0.999092698097229
генералът, 2, 2, 0.9242182970046997
дефиниране, 0, 0, 0.9467969536781311
складовете, 1, 2, 0.997443437576294
уязвимостта, 1, 1, 0.9872806668281555
ехо, 2, 0, 0.5523416996002197
прочитане, 2, 0, 0.9129376411437988
часът, 2, 2, 0.8530110716819763
развратът, 2, 2, 0.7099347114562988
преспи, 2, 1, 0.9034097194671631
чарът, 1, 2, 0.8665997982025146
атмосфера, 1, 1, 0.969767689704895
лист, 2, 2, 0.9863929152488708
завистта, 0, 1, 0.48933377861976624
усмивка, 1, 1, 0.9820004105567932
сплав, 2, 1, 0.7391504645347595
надмощие, 0, 0, 0.6208980679512024
хъс, 2, 2, 0.7241175770759583
възхищение, 0, 0, 0.9220388531684875
дързостта, 1, 1, 0.8865642547607422
фон, 2, 2, 0.9831050038337708
юмруците, 2, 2, 0.9929080009460449
изобретател, 2, 2, 0.9674432873725891
патенти, 2, 2, 0.6732548475265503
принадлежност, 1, 1, 0.9426835179328918
възпроизводството, 1, 0, 0.9861125349998474
спектър, 2, 2, 0.9627958536148071
запазване, 2, 0, 0.6345617175102234
намеса, 2, 1, 0.8660805225372314
конфискацията, 0, 1, 0.8755195736885071
ограничаване, 0, 0, 0.905860185623169
гласувания, 2, 0, 0.5317993760108948
стопанисването, 1, 0, 0.5965011715888977
десетилетие, 2, 0, 0.9759893417358398
критиките, 2, 1, 0.9313662648200989
комфорта, 2, 2, 0.990405261516571
жители, 2, 2, 0.9437547922134399
строй, 2, 2, 0.8333786725997925
тъма, 2, 1, 0.7219774127006531
стъпките, 2, 1, 0.9050874710083008
гимназията, 0, 1, 0.4970352351665497
геометрия, 1, 1, 0.9800751209259033
навици, 1, 2, 0.8558204174041748
записките, 2, 1, 0.8197165131568909
тестът, 1, 2, 0.6845547556877136
отрязък, 2, 2, 0.8700286149978638
чудеса, 2, 0, 0.8891095519065857
хуманизъм, 2, 2, 0.763895571231842
разложението, 0, 0, 0.7867001295089722
разказите, 2, 2, 0.8717679381370544
опортюнизъм, 2, 2, 0.9998914003372192
чума, 2, 1, 0.8406081795692444
талант, 2, 2, 0.9992378950119019
добродетелите, 2, 1, 0.9698418378829956
овладяване, 0, 0, 0.4791353642940521
подчертаване, 0, 0, 0.4884728193283081
преодоляване, 1, 0, 0.4754273295402527
комбинирането, 1, 0, 0.5689086318016052
източника, 2, 2, 0.9971877932548523
дистанцирането, 2, 0, 0.943641722202301
обмисляне, 0, 0, 0.9696251153945923
опасности, 1, 1, 0.5835970044136047
мазохизъм, 2, 2, 0.7725109457969666
неизползването, 1, 0, 0.6137914657592773
гледане, 0, 0, 0.9865276217460632
програмистка, 1, 1, 0.9171426892280579
трасе, 2, 0, 0.9643990397453308
души, 2, 1, 0.9335058927536011
циганче, 2, 0, 0.6370836496353149
косъм, 2, 2, 0.922306478023529
районът, 1, 2, 0.8356847763061523
компютри, 2, 2, 0.564342737197876
щети, 2, 1, 0.7455270290374756
вътрешността, 1, 1, 0.5038049817085266
регламента, 2, 2, 0.8782802224159241
руснаците, 2, 2, 0.9646715521812439
оборот, 2, 2, 0.9972207546234131
творбите, 2, 1, 0.7662692070007324
игра, 1, 1, 0.7612524628639221
перничани, 1, 2, 0.5838982462882996
възкресението, 2, 0, 0.7216449975967407
таблетка, 1, 1, 0.8599554300308228
растения, 2, 0, 0.9276994466781616
салмонела, 1, 1, 0.7379986643791199
монтиране, 0, 0, 0.9933464527130127
постижения, 2, 0, 0.8680850863456726
антена, 2, 1, 0.818002462387085
ифа, 2, 1, 0.9806967377662659
одиторите, 2, 2, 0.9888233542442322
купата, 2, 1, 0.6301516890525818
бебе, 0, 0, 0.6278789043426514
раздразнение, 0, 0, 0.8954724073410034
наркотиците, 2, 2, 0.9957104921340942
командировки, 2, 1, 0.8384164571762085
хан, 2, 2, 0.998798131942749
гиганти, 2, 2, 0.8521670699119568
авиокомпанията, 1, 1, 0.6354331970214844
единство, 1, 0, 0.6692913770675659
даването, 0, 0, 0.7512065768241882
пренасяне, 1, 0, 0.5620200037956238
митници, 2, 1, 0.6392472982406616
кабинетите, 2, 2, 0.9131553769111633
бюджети, 2, 2, 0.9901116490364075
каси, 2, 1, 0.6080352663993835
предприемач, 2, 2, 0.9977261424064636
журналистка, 2, 1, 0.5387572050094604
дегустация, 1, 1, 0.9439638257026672
повърхност, 1, 1, 0.9887498617172241
доходът, 1, 2, 0.6554941534996033
гама, 2, 1, 0.5332726836204529
младоженци, 1, 2, 0.6067793965339661
парфюм, 1, 2, 0.5754485130310059
мандатите, 1, 2, 0.8569841384887695
разследване, 0, 0, 0.9236683249473572
внукът, 2, 2, 0.9975964426994324
пустинник, 2, 2, 0.7334992289543152
особеностите, 1, 1, 0.4941115081310272
колективи, 2, 2, 0.9987117052078247
сервиза, 1, 2, 0.5972315669059753
влоговете, 2, 2, 0.9122939705848694
акцизи, 2, 2, 0.9954968690872192
поскъпването, 1, 0, 0.8171728849411011
готвача, 2, 2, 0.9579210877418518
делегати, 2, 2, 0.9929565191268921
плакатите, 2, 2, 0.9793047308921814
сериозност, 1, 1, 0.7648228406906128
пчели, 2, 1, 0.9498240947723389
употреба, 1, 1, 0.7997203469276428
окръга, 2, 2, 0.5065020322799683
легендата, 1, 1, 0.9793956279754639
фантастика, 1, 1, 0.9650210738182068
миньор, 2, 2, 0.9402334690093994
язва, 1, 1, 0.9454635977745056
кукли, 1, 1, 0.8659612536430359
финансист, 2, 2, 0.9743874669075012
магазин, 2, 2, 0.9005057215690613
приятелство, 0, 0, 0.6519097089767456
килограм, 2, 2, 0.8581447005271912
циганин, 2, 2, 0.9965936541557312
храна, 1, 1, 0.9778582453727722
маратонът, 2, 2, 0.9578360915184021
кофа, 1, 1, 0.935047447681427
активизиране, 0, 0, 0.756517767906189
домакинства, 1, 0, 0.5344675779342651
проектозаконът, 2, 2, 0.8565223813056946
депутатът, 2, 2, 0.9596565961837769
подробност, 1, 1, 0.9956925511360168
амплоа, 2, 0, 0.9142090082168579
зрители, 2, 2, 0.9988144636154175
двойниците, 2, 2, 0.755196213722229
теч, 1, 2, 0.6931068897247314
свиждане, 0, 0, 0.9815787076950073
кооперация, 1, 1, 0.6494125723838806
съхраняване, 1, 0, 0.933951735496521
гръмотевици, 2, 1, 0.605018138885498
посетителите, 2, 2, 0.9813061356544495
акордеон, 2, 2, 0.9352095723152161
закриване, 0, 0, 0.9688488245010376
животни, 2, 0, 0.9997201561927795
издателствата, 2, 0, 0.645048975944519
животно, 2, 0, 0.8453935980796814
растенията, 2, 0, 0.8270108699798584
удобство, 2, 0, 0.7682124972343445
ущърб, 2, 2, 0.9764587879180908
таланти, 2, 2, 0.9946526288986206
шейна, 1, 1, 0.9512485265731812
чувал, 2, 2, 0.9737508893013
забележка, 1, 1, 0.7578966021537781
конгресът, 1, 2, 0.9424343109130859
сценаристът, 2, 2, 0.9924201369285583
преводачи, 2, 2, 0.9998519420623779
сърцебиене, 1, 0, 0.5249871611595154
изпадане, 0, 0, 0.8343948721885681
пшеница, 1, 1, 0.9236775040626526
визитка, 2, 1, 0.9203800559043884
куфарите, 2, 2, 0.9977274537086487
оттеглянето, 0, 0, 0.46309569478034973
монах, 2, 2, 0.7979336380958557
обръщение, 0, 0, 0.9670683145523071
дилърът, 2, 2, 0.5480857491493225
изхода, 2, 2, 0.8337427973747253
лаптопа, 2, 2, 0.9884983897209167
живописеца, 2, 2, 0.6075528860092163
кино, 2, 0, 0.7600535750389099
волейболисти, 2, 2, 0.9454416632652283
мечтите, 1, 1, 0.8310686945915222
приз, 2, 2, 0.8038608431816101
изгаряне, 0, 0, 0.9867576956748962
инспекция, 1, 1, 0.8173779845237732
отдела, 2, 2, 0.9999691247940063
