word,prediction,label,confidence
goles, 3, 2, 0.8714819550514221
segundos, 0, 2, 0.5395107865333557
pase, 3, 2, 0.9772211313247681
refrescos, 3, 2, 0.957984209060669
red, 3, 1, 0.9721146821975708
asesinatos, 3, 2, 0.8987354636192322
impotencia, 3, 1, 0.9562291502952576
cóctel, 3, 2, 0.70509934425354
defensora, 3, 1, 0.9954657554626465
puertos, 0, 2, 0.588407576084137
deseos, 3, 2, 0.7601657509803772
entendimiento, 3, 2, 0.7202492952346802
administraciones, 0, 1, 0.9269762635231018
complejidad, 3, 1, 0.9767881631851196
plantilla, 3, 1, 0.9988390803337097
columna, 3, 1, 0.9988868832588196
cárcel, 3, 1, 0.9072161912918091
huérfanos, 0, 2, 0.8371688723564148
vencedores, 3, 2, 0.9962819218635559
grados, 0, 2, 0.7600789070129395
sprint, 3, 2, 0.9388389587402344
efectos, 3, 2, 0.7402820587158203
defensores, 3, 2, 0.99977046251297
dianas, 3, 1, 0.9973793029785156
avería, 3, 1, 0.9517530798912048
sinsabores, 3, 2, 0.9941131472587585
público, 3, 2, 0.9925582408905029
millón, 3, 2, 0.6773049235343933
concejales, 3, 2, 0.6568949818611145
urbe, 0, 1, 0.844612181186676
distensión, 3, 1, 0.5763339996337891
comercio, 0, 2, 0.7043120861053467
barriles, 3, 2, 0.9087936282157898
resolución, 0, 1, 0.7399124503135681
propuestas, 0, 1, 0.8055793642997742
riqueza, 3, 1, 0.7985893487930298
trámites, 0, 2, 0.9978869557380676
aval, 3, 2, 0.9093267917633057
redes, 3, 1, 0.9378829598426819
criminalidad, 3, 1, 0.6114290356636047
senador, 3, 2, 0.9968749284744263
iras, 3, 1, 0.738908052444458
tensiones, 3, 1, 0.6113227605819702
arcos, 3, 2, 0.956926167011261
demandas, 0, 1, 0.5187434554100037
décadas, 0, 1, 0.8725254535675049
expectativas, 0, 1, 0.5952467918395996
títeres, 3, 2, 0.7935776710510254
reacciones, 3, 1, 0.9588097333908081
censura, 3, 1, 0.9965200424194336
corredoras, 3, 1, 0.9947643280029297
desventajas, 3, 1, 0.9630268216133118
desastre, 3, 2, 0.9660340547561646
debut, 3, 2, 0.9157658815383911
regulación, 3, 1, 0.9997038245201111
mociones, 3, 1, 0.8654766082763672
cámara, 0, 1, 0.5461969375610352
lectura, 3, 1, 0.9633491039276123
tableros, 3, 2, 0.5645366311073303
conocimiento, 3, 2, 0.676952064037323
gas, 3, 2, 0.7375229001045227
tribuna, 3, 1, 0.9991365075111389
conservación, 3, 1, 0.5320850014686584
artículos, 3, 2, 0.9181170463562012
plomo, 0, 2, 0.6120923757553101
válvulas, 3, 1, 0.7815420627593994
transposición, 3, 1, 0.7969042062759399
credibilidad, 3, 1, 0.8529897928237915
eventualidad, 3, 1, 0.9729583859443665
escena, 3, 1, 0.9242669343948364
fractura, 3, 1, 0.985998272895813
certificado, 3, 2, 0.733795702457428
arrendamientos, 0, 2, 0.8696908950805664
transmisiones, 0, 1, 0.9845294952392578
barrancos, 3, 2, 0.8280839323997498
invitación, 3, 1, 0.9471493363380432
manzanas, 0, 1, 0.8817057013511658
decorados, 3, 2, 0.9891496300697327
estatua, 3, 1, 0.9986114501953125
silbidos, 3, 2, 0.836864709854126
aniquilación, 3, 1, 0.820495069026947
ayer, 3, 2, 0.7003774642944336
signo, 3, 2, 0.981694757938385
anchura, 3, 1, 0.9959814548492432
dueños, 3, 2, 0.9679226279258728
luces, 3, 1, 0.8908205628395081
alteración, 3, 1, 0.9937204122543335
sindicato, 3, 2, 0.9994207620620728
área, 0, 1, 0.8790665864944458
renovaciones, 3, 1, 0.7052065134048462
subcampeón, 3, 2, 0.7324638366699219
dedicación, 3, 1, 0.9587035179138184
temporal, 3, 2, 0.7083622813224792
concierto, 0, 2, 0.7811550498008728
corte, 3, 2, 0.988437831401825
pleitesía, 3, 1, 0.7791010141372681
emoción, 3, 1, 0.9996588230133057
bienio, 3, 2, 0.7133743762969971
videos, 0, 2, 0.737764298915863
bombín, 3, 2, 0.9993427395820618
clínica, 3, 1, 0.6192466020584106
afición, 3, 1, 0.998028576374054
esquí, 3, 2, 0.8018203377723694
discusiones, 3, 1, 0.7080960869789124
contrato, 0, 2, 0.6895060539245605
fortuna, 3, 1, 0.9917280673980713
fichajes, 3, 2, 0.8387367725372314
decorado, 3, 2, 0.8776209950447083
aguas, 0, 1, 0.7609845399856567
imágenes, 3, 1, 0.84499591588974
agobio, 3, 2, 0.9929267764091492
luthiers, 3, 2, 0.9894192218780518
constructor, 3, 2, 0.9992984533309937
técnica, 3, 1, 0.6158984899520874
odios, 0, 2, 0.7625606656074524
padres, 3, 2, 0.9168799519538879
talento, 3, 2, 0.9883822798728943
serenidad, 3, 1, 0.9898199439048767
judo, 3, 2, 0.9613694548606873
inactividad, 3, 1, 0.9941163063049316
párroco, 3, 2, 0.8062976002693176
unanimidad, 3, 1, 0.9459936618804932
estampa, 3, 1, 0.7618176937103271
beneficencia, 0, 1, 0.9157412052154541
cualidades, 3, 1, 0.5411307215690613
amistades, 3, 1, 0.6004450917243958
muertes, 3, 1, 0.872641921043396
interior, 3, 2, 0.6919282674789429
intercambio, 3, 2, 0.5642664432525635
dudas, 3, 1, 0.8754258751869202
consigna, 0, 1, 0.9322739243507385
precedentes, 3, 2, 0.8363128304481506
mensajes, 3, 2, 0.6156929135322571
fundamento, 3, 2, 0.5970619320869446
espuma, 3, 1, 0.9990239143371582
monarquía, 3, 1, 0.9704119563102722
contrasentido, 0, 2, 0.7053368091583252
apelativo, 3, 2, 0.526401698589325
herencia, 3, 1, 0.9160004258155823
títere, 3, 2, 0.947088360786438
republicanos, 3, 2, 0.996533989906311
utilización, 3, 1, 0.9955193996429443
ansiedad, 3, 1, 0.9846709966659546
corbata, 3, 1, 0.9988242983818054
hoyo, 0, 2, 0.6755919456481934
cajero, 3, 2, 0.9962943196296692
trimestre, 3, 2, 0.8146544098854065
planeta, 3, 2, 0.8621848225593567
tesoro, 3, 2, 0.6621801257133484
dueño, 3, 2, 0.9793722033500671
demarcación, 3, 1, 0.6389977335929871
alianzas, 0, 1, 0.5719921588897705
objeto, 0, 2, 0.9746366739273071
president, 3, 2, 0.9278311729431152
normalización, 3, 1, 0.995949387550354
captura, 3, 1, 0.9913212656974792
fichero, 3, 2, 0.6281709671020508
hotel, 3, 2, 0.7278593182563782
activos, 3, 2, 0.824246346950531
trasvase, 3, 2, 0.9996620416641235
pionero, 3, 2, 0.9591748118400574
aulas, 0, 1, 0.9907228350639343
distribuidores, 3, 2, 0.9995229244232178
centrales, 3, 1, 0.9985699653625488
alcaldía, 0, 1, 0.9245079755783081
duración, 3, 1, 0.6226570010185242
descarga, 3, 1, 0.8090011477470398
voces, 0, 1, 0.8258897662162781
delegada, 3, 1, 0.9921616911888123
aperturismo, 3, 2, 0.8238286375999451
palestra, 3, 1, 0.8373944163322449
carros, 0, 2, 0.5074732899665833
drogas, 0, 1, 0.5847090482711792
caballero, 3, 2, 0.9985230565071106
teletexto, 0, 2, 0.7682799696922302
desechos, 0, 2, 0.5948423147201538
festín, 3, 2, 0.9955451488494873
peligro, 3, 2, 0.862293004989624
polvos, 3, 2, 0.9050410389900208
directivo, 3, 2, 0.9948740601539612
circunstancia, 0, 1, 0.8590505719184875
fe, 3, 1, 0.9458754658699036
membrana, 3, 1, 0.9472618699073792
reptiles, 3, 2, 0.9522177577018738
rubéola, 0, 1, 0.9876279830932617
humanidad, 0, 1, 0.9351522922515869
émbolo, 3, 2, 0.7852604985237122
mecanismo, 3, 2, 0.9865113496780396
invasor, 3, 2, 0.6981598734855652
ánimo, 3, 2, 0.9291040301322937
destreza, 3, 1, 0.9973729848861694
selenio, 3, 2, 0.995416522026062
distorsión, 3, 1, 0.9150028824806213
sustituyentes, 3, 2, 0.9740402698516846
contraión, 0, 2, 0.8124496340751648
impulsos, 0, 2, 0.6488131880760193
garantía, 3, 1, 0.5392333269119263
duros, 3, 2, 0.8894497752189636
luchas, 3, 1, 0.5608728528022766
industrialización, 3, 1, 0.7139937281608582
cartera, 0, 1, 0.7882540822029114
boletines, 0, 2, 0.7177096009254456
socialismo, 3, 2, 0.9288843870162964
hoyos, 0, 2, 0.8216603398323059
puños, 0, 2, 0.5624587535858154
hilos, 3, 2, 0.7616033554077148
cepillo, 3, 2, 0.7959604263305664
vaso, 3, 2, 0.9959378242492676
solapas, 3, 1, 0.9969948530197144
desdichado, 3, 2, 0.7957401871681213
aristas, 3, 1, 0.8776745796203613
tos, 3, 1, 0.8641175627708435
diagrama, 3, 2, 0.9974796175956726
hojas, 0, 1, 0.6894026398658752
escapadas, 3, 1, 0.9880698323249817
alcaldesa, 3, 1, 0.9457237124443054
patrocinio, 3, 2, 0.8564293384552002
desvío, 3, 2, 0.8990193009376526
sentir, 0, 2, 0.6404324173927307
combustibles, 3, 2, 0.9594735503196716
espadas, 3, 1, 0.9901726245880127
asomo, 0, 2, 0.694153904914856
biomasa, 3, 1, 0.9888133406639099
rigurosidad, 3, 1, 0.9641813039779663
omega, 3, 1, 0.9782432317733765
viabilidad, 3, 1, 0.992461621761322
activo, 3, 2, 0.9904072880744934
acogida, 3, 1, 0.8955804109573364
dioses, 3, 2, 0.9730066061019897
pronunciamientos, 0, 2, 0.6162498593330383
espinas, 3, 1, 0.5580189228057861
subcampeonato, 0, 2, 0.7649897336959839
teoría, 3, 1, 0.9998694658279419
alemana, 0, 1, 0.9202255606651306
checo, 3, 2, 0.9514471888542175
comunidades, 3, 1, 0.7977315187454224
impulsor, 3, 2, 0.9704918265342712
ratificación, 3, 1, 0.9245726466178894
sepultura, 0, 1, 0.8584652543067932
deportividad, 3, 1, 0.9940634369850159
anfitrión, 3, 2, 0.9989610910415649
tristeza, 3, 1, 0.9506251215934753
enciclopedia, 3, 1, 0.9760194420814514
amos, 3, 2, 0.8669075965881348
discapacitado, 3, 2, 0.9708924889564514
secreto, 3, 2, 0.9737875461578369
masas, 3, 1, 0.8486190438270569
nerviosismo, 3, 2, 0.9979281425476074
titulares, 3, 2, 0.6396843194961548
unificación, 3, 1, 0.9485074877738953
empresariado, 3, 2, 0.9749895334243774
politiquería, 3, 1, 0.7940755486488342
desembolso, 3, 2, 0.7702977657318115
aeródromo, 3, 2, 0.9694767594337463
autogol, 3, 2, 0.9494396448135376
centavos, 0, 2, 0.7576448917388916
rendimiento, 3, 2, 0.9998576641082764
canastas, 3, 1, 0.9918517470359802
período, 3, 2, 0.9144583344459534
variantes, 3, 1, 0.9673005938529968
navarros, 3, 2, 0.7496989369392395
puentes, 3, 2, 0.8818091154098511
escondite, 3, 2, 0.8660662174224854
natalidad, 3, 1, 0.9963893890380859
metas, 0, 1, 0.615444004535675
herramienta, 3, 1, 0.7187027335166931
pantalón, 3, 2, 0.8139076232910156
entidades, 0, 1, 0.617418646812439
análisis, 3, 2, 0.9364474415779114
fungicidas, 3, 2, 0.8995046019554138
cuadrilátero, 3, 2, 0.9671391248703003
delegados, 3, 2, 0.9972468614578247
dióxido, 3, 2, 0.9432227611541748
argumento, 0, 2, 0.5863088369369507
ambulancias, 0, 1, 0.9764695763587952
montaje, 3, 2, 0.9632154703140259
platos, 3, 2, 0.9869195818901062
proposición, 3, 1, 0.6511565446853638
frontera, 3, 1, 0.9734588265419006
mínimo, 3, 2, 0.9693592190742493
preestrenos, 3, 2, 0.9269508719444275
aseguradora, 3, 1, 0.9772830605506897
congresos, 3, 2, 0.7979658246040344
expediente, 0, 2, 0.9698624610900879
transfer, 3, 2, 0.760150671005249
cortos, 3, 2, 0.9700948596000671
citas, 3, 1, 0.7359716892242432
músico, 3, 2, 0.9759861826896667
precedente, 3, 2, 0.9580792784690857
boom, 3, 2, 0.8435416221618652
vídeos, 0, 2, 0.718376874923706
cerco, 3, 2, 0.9262325167655945
ambigüedad, 0, 1, 0.5561733841896057
alerta, 3, 1, 0.9430595636367798
elaboración, 3, 1, 0.941136360168457
revalorización, 0, 1, 0.723456084728241
judíos, 3, 2, 0.9739558696746826
embestidas, 3, 1, 0.9599390625953674
interpretación, 3, 1, 0.9646826386451721
restablecimiento, 3, 2, 0.9739701151847839
castellano, 3, 2, 0.7619341015815735
nazismo, 3, 2, 0.9854130148887634
desmantelamiento, 3, 2, 0.9426581263542175
independentismo, 3, 2, 0.7602527141571045
tamiz, 3, 2, 0.57792067527771
editoriales, 3, 1, 0.9958392381668091
neumonía, 0, 1, 0.6052591800689697
matanzas, 3, 1, 0.9779744148254395
anónimos, 3, 2, 0.9971936345100403
rotativo, 3, 2, 0.9808993339538574
desaparición, 3, 1, 0.998305082321167
productora, 3, 1, 0.8402347564697266
multas, 3, 1, 0.9623183608055115
empleado, 3, 2, 0.6849047541618347
vías, 0, 1, 0.8955750465393066
juicios, 0, 2, 0.8583055138587952
hemorragias, 3, 1, 0.818930983543396
jeringuillas, 3, 1, 0.9803778529167175
congelación, 3, 1, 0.9889184832572937
casco, 3, 2, 0.8605007529258728
autonomías, 3, 1, 0.9342489242553711
agresiones, 3, 1, 0.5190285444259644
cisternas, 3, 1, 0.9818617105484009
esperas, 3, 1, 0.756555438041687
ensamblaje, 3, 2, 0.9939275979995728
affaire, 3, 2, 0.9692460894584656
cajas, 3, 1, 0.9611400365829468
vínculo, 3, 2, 0.8875023126602173
innovación, 3, 1, 0.934897780418396
saneamiento, 3, 2, 0.7296167612075806
peligros, 3, 2, 0.9705854654312134
divisas, 3, 1, 0.8339991569519043
software, 3, 2, 0.9748231768608093
gestores, 3, 2, 0.9900972843170166
desafíos, 3, 2, 0.910627543926239
invitado, 3, 2, 0.7526007294654846
deterioro, 3, 2, 0.9039452075958252
cautivos, 3, 2, 0.9676651358604431
europeísmo, 3, 2, 0.933822751045227
reactivación, 3, 1, 0.9976292252540588
cómputo, 3, 2, 0.9622501134872437
pobladores, 0, 2, 0.5249954462051392
indefinidos, 0, 2, 0.6810252070426941
monto, 3, 2, 0.7406285405158997
valoración, 3, 1, 0.9772539138793945
empujones, 3, 2, 0.826300859451294
estudios, 0, 2, 0.8827915191650391
lino, 3, 2, 0.6029640436172485
morralla, 3, 1, 0.9905256032943726
barrera, 3, 1, 0.5329673886299133
traslación, 3, 1, 0.9672093987464905
rama, 3, 1, 0.9994753003120422
pabellón, 3, 2, 0.861527681350708
fijación, 3, 1, 0.9978110194206238
ramo, 3, 2, 0.9919577836990356
balanza, 3, 1, 0.9975243210792542
esperpento, 3, 2, 0.998467743396759
colorines, 3, 2, 0.9459789991378784
pequeño, 3, 2, 0.9859011769294739
chisporroteo, 3, 2, 0.67497718334198
léxico, 3, 2, 0.9928053021430969
decoro, 3, 2, 0.9950414299964905
pesas, 3, 1, 0.989194393157959
desierto, 3, 2, 0.9493817687034607
hogar, 3, 2, 0.6311879754066467
ingenuidad, 3, 1, 0.9151319265365601
secano, 3, 2, 0.9394920468330383
cuitas, 3, 1, 0.7030501961708069
parcela, 0, 1, 0.5520066618919373
rasgos, 3, 2, 0.9745222926139832
explorador, 3, 2, 0.9855331778526306
fosfenos, 3, 2, 0.9116608500480652
fragua, 0, 1, 0.6714227199554443
lema, 0, 2, 0.7602132558822632
canarios, 3, 2, 0.614445149898529
esencia, 0, 1, 0.5102106332778931
eñe, 3, 1, 0.9905118346214294
chabolas, 0, 1, 0.8174280524253845
muchedumbre, 3, 1, 0.9739538431167603
mañanas, 3, 1, 0.7084636688232422
viejos, 3, 2, 0.837210476398468
científica, 3, 1, 0.7242723703384399
barniz, 3, 2, 0.7789788246154785
significado, 3, 2, 0.562332034111023
vehemencia, 3, 1, 0.9977426528930664
paralelismo, 3, 2, 0.9937212467193604
armisticio, 3, 2, 0.9733148217201233
grafismo, 3, 2, 0.9925997257232666
ficción, 0, 1, 0.6986549496650696
empaque, 3, 2, 0.9729581475257874
guillotina, 3, 1, 0.7621076703071594
heterodoxia, 3, 1, 0.9993714690208435
botella, 3, 1, 0.9971188306808472
papá, 3, 2, 0.9176859855651855
belén, 3, 2, 0.9661020636558533
tronco, 3, 2, 0.9075033664703369
versos, 3, 2, 0.9471802115440369
gemelos, 3, 2, 0.9214553833007812
precepto, 3, 2, 0.8484129309654236
edades, 3, 1, 0.522345781326294
bando, 3, 2, 0.9978373646736145
ciernes, 3, 2, 0.9696388244628906
bochorno, 3, 2, 0.9602378606796265
despilfarros, 3, 2, 0.9899234175682068
cabecero, 3, 2, 0.9864981174468994
agarrones, 3, 2, 0.9815734028816223
bruja, 3, 1, 0.9785958528518677
horno, 3, 2, 0.8761478066444397
purificación, 3, 1, 0.9974060654640198
gallo, 3, 2, 0.9941632151603699
jaima, 3, 1, 0.9277806878089905
chiquillo, 3, 2, 0.8444979190826416
detritus, 3, 2, 0.6127808094024658
empellón, 3, 2, 0.8985393643379211
vándalos, 3, 2, 0.9945435523986816
chalet, 3, 2, 0.9880417585372925
galán, 3, 2, 0.9946084022521973
monjes, 3, 2, 0.9605082869529724
manía, 3, 1, 0.9956075549125671
biografía, 3, 1, 0.9766625165939331
fraternidad, 3, 1, 0.9925014972686768
vecinitas, 3, 1, 0.7414692044258118
templo, 3, 2, 0.6354217529296875
cuaderno, 3, 2, 0.8958683013916016
anarquía, 3, 1, 0.9947881698608398
teles, 0, 1, 0.517703115940094
ventanas, 3, 1, 0.9302959442138672
estrella, 3, 1, 0.6644186973571777
cisma, 3, 2, 0.9121541380882263
reprise, 3, 1, 0.6894895434379578
ilegalidad, 3, 1, 0.9386662840843201
talla, 3, 1, 0.9853318333625793
restante, 3, 2, 0.6504765152931213
crueldad, 3, 1, 0.8550237417221069
clasificados, 3, 2, 0.9540451765060425
ingredientes, 3, 2, 0.9559383988380432
halago, 3, 2, 0.9967693090438843
analogía, 3, 1, 0.970689594745636
sprinters, 3, 2, 0.6539396047592163
ametralladora, 0, 1, 0.5779005289077759
inexpugnabilidad, 3, 1, 0.9918935298919678
madrileños, 3, 2, 0.9925296902656555
táctica, 3, 1, 0.9822721481323242
secuestro, 3, 2, 0.988008975982666
revoltoso, 3, 2, 0.9831221699714661
escaparate, 3, 2, 0.8508700728416443
combinación, 0, 1, 0.643822968006134
orbe, 0, 2, 0.7194148898124695
microbiólogos, 3, 2, 0.9975290894508362
apetito, 3, 2, 0.9896719455718994
tumores, 3, 2, 0.9844588041305542
tomografía, 3, 1, 0.9939624667167664
recombinaciones, 3, 1, 0.5633591413497925
leucemias, 3, 1, 0.8335675597190857
regeneración, 3, 1, 0.901176929473877
leucisco, 3, 2, 0.9990605711936951
cúmulo, 3, 2, 0.6385552883148193
nubosidades, 3, 1, 0.9681813716888428
engranajes, 3, 2, 0.8973593711853027
visón, 0, 2, 0.514910876750946
crías, 0, 1, 0.5614471435546875
árboles, 3, 2, 0.7635891437530518
laderas, 3, 1, 0.7309178709983826
toberas, 3, 1, 0.9929739236831665
propulsión, 3, 1, 0.7228388786315918
infección, 0, 1, 0.5892693996429443
aditamento, 3, 2, 0.9934106469154358
escarabajo, 3, 2, 0.9857780933380127
sonda, 3, 1, 0.982207179069519
imitación, 3, 1, 0.9947277903556824
romanos, 3, 2, 0.9988810420036316
indumentaria, 3, 1, 0.9994726777076721
pellejo, 0, 2, 0.5827864408493042
diligencia, 3, 1, 0.8284290432929993
alumbrado, 3, 2, 0.9209069013595581
envenenamiento, 3, 2, 0.9452702403068542
cadáveres, 0, 2, 0.6943661570549011
mostaza, 3, 1, 0.6502331495285034
antena, 3, 1, 0.9700674414634705
relojes, 3, 2, 0.9794526100158691
nanosegundos, 3, 2, 0.8049637675285339
carbunco, 0, 2, 0.6701894998550415
pupilas, 0, 1, 0.8174540996551514
tifus, 3, 2, 0.5297626256942749
agente, 3, 2, 0.6935374140739441
sesenta, 3, 2, 0.5646272301673889
nave, 3, 1, 0.6513013243675232
cráneo, 3, 2, 0.8300018310546875
superconductividad, 3, 1, 0.999038577079773
aniones, 3, 2, 0.8717909455299377
apilamiento, 3, 2, 0.9998949766159058
conducción, 3, 1, 0.9885300993919373
potenciales, 3, 2, 0.9621874690055847
agrupación, 3, 1, 0.7284846305847168
spin, 3, 2, 0.9633290767669678
sensores, 3, 2, 0.9996458292007446
yodo, 3, 2, 0.9960963129997253
films, 3, 2, 0.5050117373466492
retículo, 3, 2, 0.9848580360412598
anhelo, 0, 2, 0.932900607585907
idealización, 3, 1, 0.9942889213562012
mozas, 3, 1, 0.9923776388168335
humorismo, 3, 2, 0.9988536834716797
remilgos, 3, 2, 0.8864613175392151
sadismo, 3, 2, 0.984062671661377
sima, 3, 1, 0.9585212469100952
tormento, 3, 2, 0.9956756234169006
antropología, 3, 1, 0.6003132462501526
conocimientos, 0, 2, 0.7417791485786438
alfabetización, 0, 1, 0.5627919435501099
conquistadores, 3, 2, 0.8149731159210205
acortamiento, 3, 2, 0.9979121088981628
dogmatismo, 3, 2, 0.9986345171928406
anfibología, 3, 1, 0.9770286679267883
township, 3, 2, 0.9945977926254272
maletas, 3, 1, 0.7919856905937195
barracones, 3, 2, 0.5746140480041504
chándal, 3, 2, 0.9228264689445496
granadas, 3, 1, 0.7007675766944885
retén, 3, 2, 0.5529061555862427
gramo, 3, 2, 0.6822605133056641
latinos, 0, 2, 0.8328822255134583
gallos, 3, 2, 0.6795888543128967
varices, 3, 1, 0.9774652719497681
utopismo, 3, 2, 0.9301266074180603
villorrio, 0, 2, 0.9406749606132507
respetos, 3, 2, 0.7319979071617126
cinturón, 3, 2, 0.8609662055969238
puño, 3, 2, 0.7207102179527283
geografía, 3, 1, 0.9504528045654297
comunicaciones, 3, 1, 0.6603177189826965
pensión, 3, 1, 0.9491434693336487
chino, 3, 2, 0.9317992925643921
fondas, 3, 1, 0.8938087821006775
camisola, 3, 1, 0.6419187188148499
portales, 3, 2, 0.6981441974639893
tuétanos, 3, 2, 0.8075750470161438
sirvientas, 3, 1, 0.9936874508857727
amaneceres, 3, 2, 0.8869207501411438
prima, 3, 1, 0.8818007111549377
vahído, 3, 2, 0.9273418188095093
oraciones, 3, 1, 0.9123291373252869
encerrona, 0, 1, 0.788580596446991
melaza, 3, 1, 0.7329140305519104
diplodocus, 3, 2, 0.5408240556716919
pasajero, 3, 2, 0.9938979744911194
ticket, 3, 2, 0.8475268483161926
rasante, 3, 1, 0.7236555218696594
duchas, 3, 1, 0.8977816700935364
clarín, 3, 2, 0.9963332414627075
bruma, 3, 1, 0.8650602698326111
castizos, 3, 2, 0.9091179966926575
ramones, 3, 2, 0.701468288898468
ramera, 3, 1, 0.9706017374992371
románticos, 3, 2, 0.8075602650642395
