word,prediction,label,confidence
fusto, 2, 2, 0.8346267938613892
industrie, 1, 1, 0.998807430267334
utilità, 1, 1, 0.999957799911499
comune, 2, 2, 0.9998987913131714
regolamento, 2, 2, 0.9341894388198853
istituto, 2, 2, 0.8758131861686707
rinunzia, 1, 1, 0.5146588683128357
servitù, 1, 1, 0.99909508228302
danno, 2, 2, 0.9993144273757935
laghi, 2, 2, 0.9990164041519165
dubbio, 2, 2, 0.7714199423789978
turni, 2, 2, 0.977148175239563
deposito, 2, 2, 0.752005398273468
disposizioni, 1, 1, 0.9819419980049133
motivi, 2, 2, 0.9035898447036743
gioventù, 1, 1, 0.9893849492073059
elettori, 2, 2, 0.9999271631240845
organizzazione, 1, 1, 0.9908650517463684
controversie, 1, 1, 0.9802820682525635
specifiche, 1, 1, 0.7633838057518005
membri, 2, 2, 0.9999746084213257
euro, 2, 2, 0.976558268070221
funerali, 2, 2, 0.9477689266204834
costa, 1, 1, 0.9965354204177856
barche, 2, 1, 0.7118867635726929
risparmiatori, 2, 2, 0.9926154613494873
tutela, 1, 1, 0.8764263391494751
sigarette, 1, 1, 0.6538787484169006
summit, 2, 2, 0.9893051385879517
trasporto, 2, 2, 0.9704462289810181
pericolo, 2, 2, 0.9845060706138611
ambasciata, 1, 1, 0.9877966046333313
gestori, 2, 2, 0.9949123859405518
manifestazione, 1, 1, 0.9704720377922058
risultato, 2, 2, 0.9994900226593018
offerta, 1, 1, 0.997467041015625
servizio, 2, 2, 0.8733990788459778
isola, 2, 1, 0.6676806211471558
girandola, 2, 1, 0.6626286506652832
coordinazioni, 1, 1, 0.9730356931686401
banca, 1, 1, 0.5750285387039185
trasmettitore, 2, 2, 0.9829158782958984
ozono, 2, 2, 0.9986164569854736
anello, 2, 2, 0.9853538274765015
collaborazione, 1, 1, 0.9994625449180603
lancio, 2, 2, 0.9547832012176514
lino, 2, 2, 0.6877557635307312
limite, 2, 2, 0.9950761198997498
fornitore, 2, 2, 0.9491293430328369
esistenza, 1, 1, 0.9921228289604187
zar, 2, 2, 0.9998505115509033
tunnel, 2, 2, 0.9991135001182556
compagnia, 1, 1, 0.9939814209938049
gioielli, 2, 2, 0.9888546466827393
scritta, 1, 1, 0.9681033492088318
particolari, 2, 2, 0.8075541853904724
ufficio, 2, 2, 0.9449941515922546
ruolo, 2, 2, 0.9443515539169312
chiave, 1, 1, 0.709661066532135
antologia, 1, 1, 0.6980113983154297
programmi, 2, 2, 0.9598090052604675
conferenza, 1, 1, 0.9454819560050964
proposito, 2, 2, 0.6620975732803345
acquee, 1, 1, 0.9966957569122314
dignità, 1, 1, 0.9613016843795776
sesso, 2, 2, 0.7716394066810608
querce, 1, 1, 0.7521254420280457
maniere, 1, 1, 0.9881626963615417
ambiente, 2, 2, 0.994392454624176
partenariato, 2, 2, 0.9744526743888855
camere, 1, 1, 0.6305648684501648
fasti, 2, 2, 0.9775068759918213
modernismo, 2, 2, 0.989323079586029
ammortizzatori, 2, 2, 0.7117788195610046
correlazione, 1, 1, 0.9992156028747559
onde, 1, 1, 0.8906832337379456
economie, 1, 1, 0.9914761185646057
colleghe, 1, 1, 0.9997196793556213
democrazia, 1, 1, 0.6313936710357666
sfide, 1, 1, 0.8986144661903381
maghi, 2, 2, 0.8763617277145386
regno, 2, 2, 0.9823923707008362
piede, 2, 2, 0.9999042749404907
pozzi, 1, 2, 0.994062602519989
paradigma, 2, 2, 0.9860044121742249
matrice, 1, 1, 0.9923313856124878
atmosfera, 1, 1, 0.9627842307090759
esperimenti, 2, 2, 0.923660933971405
fattori, 1, 2, 0.8740360140800476
corazzieri, 2, 2, 0.9998471736907959
volontario, 2, 2, 0.9958245754241943
africani, 2, 2, 0.9802616834640503
colori, 2, 2, 0.9861207604408264
fax, 2, 2, 0.8624351024627686
empireo, 2, 2, 0.9994258880615234
auspicio, 2, 2, 0.9853392839431763
insediamenti, 2, 2, 0.9452166557312012
esattezza, 1, 1, 0.9271336793899536
conoscenza, 1, 1, 0.9680222868919373
condomini, 2, 2, 0.9876997470855713
agosto, 2, 2, 0.9998016953468323
liceo, 2, 2, 0.9844672679901123
pareggio, 2, 2, 0.9984678626060486
dirigenza, 1, 1, 0.634505569934845
monile, 2, 2, 0.9990857839584351
divisa, 1, 1, 0.6232765316963196
cilindro, 2, 2, 0.9979133009910583
gruppi, 2, 2, 0.9697917103767395
ottone, 2, 2, 0.999880313873291
rilievo, 2, 2, 0.9122462868690491
muscolatura, 1, 1, 0.9912147521972656
desktop, 2, 2, 0.9965816140174866
testo, 1, 2, 0.8523324131965637
iniezione, 1, 1, 0.9517586827278137
appuntamento, 2, 2, 0.9975094795227051
essenzialità, 1, 1, 0.9942986965179443
muro, 1, 2, 0.6451077461242676
soppressione, 1, 1, 0.9814981818199158
miglioramenti, 2, 2, 0.9811848998069763
imposizione, 1, 1, 0.9273849725723267
obbligazioni, 1, 1, 0.9793892502784729
compiti, 1, 2, 0.6214033365249634
fedeltà, 1, 1, 0.9653797149658203
giunta, 2, 1, 0.6620859503746033
marzo, 2, 2, 0.9997240900993347
parallelo, 2, 2, 0.9611425399780273
piramidi, 2, 1, 0.6466140151023865
giornale, 2, 2, 0.9998929500579834
resto, 2, 2, 0.9767807722091675
pugni, 2, 2, 0.9911790490150452
rendimenti, 2, 2, 0.6141077280044556
colpo, 2, 2, 0.998646080493927
promotore, 2, 2, 0.9785057902336121
camicia, 1, 1, 0.515217125415802
introduzione, 1, 1, 0.9993901252746582
fascia, 1, 1, 0.8455715775489807
faccia, 1, 1, 0.7612893581390381
spettatori, 2, 2, 0.9993081092834473
conto, 2, 2, 0.7196372151374817
postulati, 2, 2, 0.7813198566436768
canto, 2, 2, 0.9931644797325134
errore, 2, 2, 0.9521290063858032
climi, 1, 2, 0.5045307874679565
filatura, 1, 1, 0.9984540939331055
cavi, 2, 2, 0.9923354983329773
fatturato, 2, 2, 0.988578200340271
invasione, 1, 1, 0.9995032548904419
membrana, 1, 1, 0.9986191987991333
percento, 2, 2, 0.9982047080993652
peculato, 2, 2, 0.9217267036437988
riciclaggio, 1, 2, 0.6055510640144348
tenore, 2, 2, 0.986255943775177
idoneità, 1, 1, 0.9989510774612427
largo, 2, 2, 0.9131907820701599
dettagli, 2, 2, 0.9990969896316528
ricezione, 1, 1, 0.9372920989990234
storico, 2, 2, 0.5193994641304016
importazioni, 1, 1, 0.9838680028915405
strumenti, 2, 2, 0.9999090433120728
provvedimento, 2, 2, 0.9641609191894531
cittadino, 2, 2, 0.9984481334686279
fuga, 1, 1, 0.9327458739280701
astista, 2, 2, 0.9743087291717529
vittima, 2, 1, 0.9454819560050964
alba, 2, 1, 0.8188838958740234
vigili, 2, 2, 0.9973606467247009
viale, 2, 2, 0.9476373195648193
gambe, 1, 1, 0.9867515563964844
vulcani, 2, 2, 0.8117371201515198
imprudenze, 1, 1, 0.9986196756362915
cause, 1, 1, 0.9986234903335571
val, 2, 1, 0.975023090839386
accademia, 1, 1, 0.9534342288970947
rovina, 1, 1, 0.989723801612854
movimento, 2, 2, 0.9955797791481018
finanziere, 2, 2, 0.9936838150024414
versamento, 2, 2, 0.6546847820281982
emissari, 2, 2, 0.9994434714317322
ambasciatori, 2, 2, 0.9634602069854736
sintesi, 1, 1, 0.9876278638839722
rientro, 2, 2, 0.9943168759346008
scrittrici, 1, 1, 0.9965425133705139
filosofo, 2, 2, 0.8744001984596252
entusiasmo, 2, 2, 0.9964004755020142
attentati, 2, 2, 0.7672532200813293
meccanismo, 2, 2, 0.9964748024940491
iter, 2, 2, 0.9967765212059021
segreti, 2, 2, 0.7988110780715942
proiettile, 2, 2, 0.9881662130355835
primato, 2, 2, 0.9991117119789124
grilletto, 2, 2, 0.993827760219574
proliferazione, 1, 1, 0.9999773502349854
deterrente, 1, 2, 0.7894397974014282
esplorazione, 1, 1, 0.991769552230835
rottami, 2, 2, 0.9969968795776367
sopravvissuta, 1, 1, 0.9044832587242126
tutori, 2, 2, 0.9998624324798584
inviato, 1, 2, 0.5963382720947266
presentimenti, 2, 2, 0.998736560344696
tensione, 1, 1, 0.7261469960212708
guerriglieri, 2, 2, 0.9393526315689087
tribù, 1, 1, 0.992992639541626
ricercatrice, 1, 1, 0.9996678829193115
brano, 2, 2, 0.8374597430229187
valige, 1, 1, 0.9069357514381409
deputato, 2, 2, 0.9969865679740906
pensioni, 1, 1, 0.9842826724052429
revisione, 1, 1, 0.9984812140464783
rilancio, 2, 2, 0.6234369277954102
preoccupazioni, 1, 1, 0.989998996257782
negazione, 1, 1, 0.8824305534362793
provvedimenti, 2, 2, 0.9777675271034241
cristianesimo, 2, 2, 0.9819948077201843
nazionalismo, 2, 2, 0.9986099004745483
vulgata, 1, 1, 0.9595154523849487
rimessa, 1, 1, 0.8715326189994812
provocazione, 1, 1, 0.9960606694221497
cognome, 2, 2, 0.969944417476654
punizioni, 1, 1, 0.9499509334564209
stronzate, 2, 1, 0.6606791019439697
compagne, 1, 1, 0.9979952573776245
imposizioni, 1, 1, 0.9417338371276855
sacco, 2, 2, 0.8792364597320557
pietra, 1, 1, 0.8444668054580688
targhe, 1, 1, 0.630995512008667
sorriso, 2, 2, 0.9967740178108215
fiamme, 1, 1, 0.7042832374572754
reparti, 2, 2, 0.9673547148704529
sirene, 1, 1, 0.9782957434654236
progressi, 2, 2, 0.9571371078491211
fattorie, 1, 1, 0.9998860359191895
bandiera, 1, 1, 0.9872751235961914
evento, 2, 2, 0.9515554904937744
inglese, 2, 2, 0.960801362991333
braccio, 2, 2, 0.995081901550293
sfollati, 2, 2, 0.6006940007209778
combattimenti, 2, 2, 0.5460281372070312
patria, 1, 1, 0.7767947912216187
cattolici, 2, 2, 0.9995787739753723
candele, 1, 1, 0.7124812006950378
avversari, 2, 2, 0.989638090133667
favola, 1, 1, 0.9988564252853394
sviluppi, 2, 2, 0.9889154434204102
strategie, 1, 1, 0.9996277093887329
ripetitore, 2, 2, 0.8733879327774048
scacchiera, 1, 1, 0.9451236128807068
rischio, 2, 2, 0.9961804151535034
nazionale, 1, 1, 0.9981290698051453
sufficienza, 1, 1, 0.9033356308937073
mostriciattolo, 2, 2, 0.9230354428291321
pietre, 1, 1, 0.913335919380188
vetrine, 1, 1, 0.9169182181358337
bugiardo, 2, 2, 0.9992320537567139
organizzatori, 2, 2, 0.9932625889778137
spiaggia, 1, 1, 0.9716112613677979
piatti, 2, 2, 0.9593802690505981
poveri, 2, 2, 0.9788187742233276
cucine, 1, 1, 0.9910346865653992
chiusura, 1, 1, 0.9915652275085449
islamici, 2, 2, 0.9554019570350647
divertimenti, 2, 2, 0.9919924736022949
banco, 2, 2, 0.9812504649162292
migliaio, 2, 2, 0.665202260017395
estremisti, 2, 2, 0.9990332126617432
oltranzisti, 2, 2, 0.9998811483383179
tormento, 2, 2, 0.6278596520423889
avventori, 2, 2, 0.9999277591705322
dosso, 2, 2, 0.9131272435188293
caverna, 1, 1, 0.9944915771484375
fin, 2, 1, 0.9761173725128174
rocciatori, 2, 2, 0.9999195337295532
lite, 1, 1, 0.973818838596344
interrogatori, 2, 2, 0.8613367080688477
automobilisti, 2, 2, 0.9997573494911194
biglietto, 2, 2, 0.9915080070495605
premi, 2, 2, 0.8988257646560669
ponti, 2, 2, 0.9526029229164124
fedina, 1, 1, 0.9989233613014221
anticonformismo, 2, 2, 0.9922882318496704
fatalità, 1, 1, 0.9938918352127075
costume, 2, 2, 0.9924812316894531
breve, 1, 2, 0.8057017922401428
correttezza, 1, 1, 0.949830949306488
commedie, 1, 1, 0.8182074427604675
screpolature, 1, 1, 0.9941750168800354
irritazioni, 1, 1, 0.9540247321128845
generazione, 1, 1, 0.7951639890670776
io, 2, 2, 0.9988942742347717
dipinti, 2, 2, 0.9973415732383728
sale, 2, 1, 0.8416236639022827
collezionisti, 2, 2, 0.997178316116333
teosofia, 1, 1, 0.998481810092926
dandy, 2, 2, 0.998451828956604
topoi, 1, 2, 0.6655435562133789
erba, 1, 1, 0.712390124797821
cespugli, 2, 2, 0.9763162732124329
situazioni, 1, 1, 0.9526584148406982
scampoli, 1, 2, 0.9131870865821838
pornografia, 1, 1, 0.8496795892715454
angustie, 1, 1, 0.9997358918190002
frammento, 2, 2, 0.9966118931770325
rivista, 2, 1, 0.6053666472434998
versi, 2, 2, 0.8050419688224792
no, 2, 2, 0.8844375610351562
cantautore, 2, 2, 0.9971163272857666
ovazioni, 1, 1, 0.9636842012405396
guardoni, 2, 2, 0.8501272797584534
tour, 2, 2, 0.8362821340560913
seni, 1, 2, 0.8224272131919861
descoverta, 1, 1, 0.9425852298736572
clitoride, 1, 1, 0.5730352997779846
supermercato, 2, 2, 0.8850825428962708
bello, 2, 2, 0.9808921217918396
teenagers, 2, 1, 0.6325443983078003
collo, 2, 2, 0.9837012887001038
spasimo, 2, 2, 0.9987597465515137
pareti, 1, 1, 0.9951139688491821
graduatoria, 1, 1, 0.9611826539039612
valico, 2, 2, 0.9980989098548889
cartacce, 1, 1, 0.8527798652648926
topi, 2, 2, 0.8595932722091675
studenti, 2, 2, 0.9996335506439209
uscio, 2, 2, 0.9997016787528992
tubo, 2, 2, 0.9972334504127502
nudi, 2, 2, 0.7354776263237
epopea, 1, 1, 0.9992761015892029
professione, 1, 1, 0.9017387628555298
insostenibilità, 1, 1, 0.9983586668968201
roba, 1, 1, 0.9977827668190002
acciacchi, 2, 2, 0.7797224521636963
raggio, 2, 2, 0.8742616772651672
ruote, 2, 1, 0.7284287810325623
gonnella, 2, 1, 0.5414141416549683
gerarchie, 2, 1, 0.7845578789710999
ripicche, 1, 1, 0.9548354744911194
integralisti, 2, 2, 0.9996484518051147
atleti, 2, 2, 0.9998339414596558
passaggi, 2, 2, 0.9899585843086243
lineamenti, 2, 2, 0.932756245136261
letame, 2, 2, 0.9939029216766357
verdetto, 1, 2, 0.6193467378616333
orgoglio, 2, 2, 0.9933964014053345
ostacoli, 2, 2, 0.9966160655021667
finta, 1, 1, 0.511074423789978
sgoccioli, 2, 2, 0.9455128312110901
invettiva, 1, 1, 0.9690062999725342
sfortuna, 1, 1, 0.9649519324302673
bulgaro, 2, 2, 0.9993126392364502
fuorigioco, 2, 2, 0.9856860041618347
pallanuoto, 2, 1, 0.6754146218299866
categoria, 2, 1, 0.8525486588478088
trotto, 2, 2, 0.9823235273361206
circuito, 2, 2, 0.9833717942237854
stagioni, 1, 1, 0.6346397399902344
rimprovero, 2, 2, 0.7637542486190796
consistenza, 1, 1, 0.9998263716697693
giovamento, 2, 2, 0.7855132818222046
valanga, 1, 1, 0.7127754092216492
commando, 2, 2, 0.9910022616386414
tributo, 2, 2, 0.8271293044090271
regionalismo, 2, 2, 0.9972406625747681
sconforto, 2, 2, 0.9685330390930176
cunicolo, 2, 2, 0.9870331287384033
crolli, 2, 2, 0.6286475658416748
imbarcazioni, 1, 1, 0.9257070422172546
attimi, 2, 2, 0.9995237588882446
bambinaia, 1, 1, 0.9989377856254578
fanatici, 2, 2, 0.9958032965660095
raggiera, 1, 1, 0.6042590141296387
leggenda, 1, 1, 0.9995309114456177
torpedoni, 2, 2, 0.9536976218223572
aspettative, 1, 1, 0.918039083480835
veridicità, 1, 1, 0.9851245880126953
alloggio, 2, 2, 0.7185168862342834
cerotti, 1, 2, 0.5432407855987549
piloti, 2, 2, 0.7879667282104492
terremoto, 2, 2, 0.8719776272773743
esponenti, 2, 2, 0.9999325275421143
rapine, 1, 1, 0.986456036567688
razzo, 2, 2, 0.9767753481864929
tintorie, 1, 1, 0.9935137033462524
destinazioni, 1, 1, 0.9751237034797668
mogli, 1, 1, 0.9617093801498413
barbone, 2, 2, 0.998907208442688
tagliacarte, 2, 2, 0.8902897238731384
pedinamenti, 2, 2, 0.9671716094017029
ranghi, 2, 2, 0.9980490207672119
straordinari, 2, 2, 0.9757123589515686
orifiamma, 2, 1, 0.996058464050293
sentinella, 1, 1, 0.9178305864334106
canoni, 2, 2, 0.9985576272010803
finestra, 2, 1, 0.7260319590568542
ebano, 2, 2, 0.9999175071716309
note, 1, 1, 0.8280221819877625
manichino, 2, 2, 0.9985939860343933
vetrate, 1, 1, 0.9150647521018982
scale, 1, 1, 0.8848739862442017
cuscini, 1, 2, 0.8321250081062317
legni, 2, 2, 0.9996788501739502
vena, 1, 1, 0.9999110698699951
letti, 2, 2, 0.8688917756080627
pioli, 2, 2, 0.8997558355331421
riservatezza, 1, 1, 0.9788820743560791
scritti, 2, 2, 0.9687350392341614
partiture, 1, 1, 0.7331443428993225
fori, 2, 2, 0.9683755040168762
vendita, 1, 1, 0.878154456615448
impasto, 2, 2, 0.6797880530357361
rivestimento, 2, 2, 0.8087068796157837
serramenti, 2, 2, 0.9240659475326538
resina, 1, 1, 0.997525155544281
decenni, 2, 2, 0.9729730486869812
sapone, 2, 2, 0.9592177867889404
rame, 2, 2, 0.9850900173187256
smaltatura, 1, 1, 0.9564897418022156
rombo, 2, 2, 0.999525785446167
apprendistato, 2, 2, 0.9803285598754883
meglio, 1, 2, 0.5353840589523315
respirazione, 1, 1, 0.9979265928268433
ricostituenti, 2, 2, 0.49990740418434143
lusso, 2, 2, 0.8587499856948853
solito, 2, 2, 0.9145247340202332
crema, 1, 1, 0.9157918691635132
ghiandole, 1, 1, 0.9998214840888977
fiale, 1, 1, 0.9926027655601501
stop, 1, 2, 0.7379792332649231
classico, 2, 2, 0.9936569333076477
calze, 1, 1, 0.9598909616470337
spezie, 1, 1, 0.9789921641349792
contenitori, 2, 2, 0.992222249507904
avvenimenti, 2, 2, 0.8508130311965942
dittatore, 2, 2, 0.9970976114273071
mensile, 2, 2, 0.9966957569122314
conferma, 1, 1, 0.6999013423919678
galla, 1, 1, 0.8084350228309631
intromissioni, 1, 1, 0.998439610004425
cattivi, 2, 2, 0.999760091304779
sega, 2, 1, 0.9751161336898804
follia, 1, 1, 0.9817583560943604
insensatezza, 1, 1, 0.9985309839248657
brutalità, 1, 1, 0.9914880990982056
comunicati, 2, 2, 0.851860523223877
stampati, 2, 2, 0.5064103603363037
macchine, 1, 1, 0.9804843068122864
fotocopiatrici, 1, 1, 0.9361209869384766
manifestazioni, 1, 1, 0.9986388087272644
interrogate, 1, 1, 0.8238083124160767
impiegate, 2, 1, 0.5783432126045227
suite, 1, 1, 0.9147121906280518
battello, 2, 2, 0.9998570680618286
beniamino, 2, 2, 0.7506042122840881
terapia, 1, 1, 0.9953826069831848
sollecitazioni, 1, 1, 0.9931203126907349
assunzione, 1, 1, 0.9866662621498108
apparecchiatura, 1, 1, 0.9950985312461853
pianura, 2, 1, 0.5248615145683289
viali, 2, 2, 0.9740638732910156
caposaldo, 2, 2, 0.9856626391410828
questionario, 2, 2, 0.9849041700363159
dono, 1, 2, 0.6081522703170776
guadagno, 2, 2, 0.5736215114593506
maldicenza, 1, 1, 0.8484516739845276
massime, 2, 1, 0.9818593859672546
argenteria, 1, 1, 0.9043606519699097
requisizione, 1, 1, 0.9999878406524658
conferimento, 1, 2, 0.976927638053894
priorità, 1, 1, 0.9999479055404663
estensioni, 1, 1, 0.7625624537467957
riordinamento, 2, 2, 0.8968889117240906
ubicazione, 1, 1, 0.999977707862854
circoscrizione, 2, 1, 0.935175359249115
vincolo, 2, 2, 0.9576802849769592
manufatti, 2, 2, 0.9730406999588013
demolizione, 1, 1, 0.9993094205856323
recinti, 2, 2, 0.9730413556098938
trave, 1, 1, 0.9987658262252808
concime, 2, 2, 0.9227714538574219
scarpa, 1, 1, 0.9047520160675049
olmi, 2, 2, 0.984483540058136
piantagione, 2, 1, 0.5381497740745544
inferriata, 1, 1, 0.6691159605979919
similitudine, 1, 1, 0.9999181032180786
pendio, 2, 2, 0.9971787929534912
variazione, 1, 1, 0.9945186972618103
bacini, 2, 2, 0.9996250867843628
colombi, 1, 2, 0.9893745183944702
detentore, 2, 2, 0.9969815611839294
lagune, 1, 1, 0.9875319600105286
inesistenza, 1, 1, 0.9930181503295898
accessioni, 1, 1, 0.9953493475914001
prelazione, 1, 1, 0.7983438968658447
avvenire, 2, 2, 0.9881872534751892
accidente, 2, 2, 0.8193996548652649
gregge, 2, 2, 0.9990479350090027
designazione, 1, 1, 0.999841570854187
accessorio, 2, 2, 0.9997066855430603
amenità, 1, 1, 0.9838790893554688
colmate, 1, 1, 0.9258673191070557
elettrodotto, 2, 2, 0.9982700347900391
litri, 2, 2, 0.995568573474884
deliberazioni, 1, 1, 0.9925121068954468
porzioni, 1, 1, 0.9478233456611633
annotazione, 1, 1, 0.9998843669891357
copia, 1, 1, 0.9877694249153137
delegatario, 2, 2, 0.891207754611969
straniero, 2, 2, 0.9999920129776001
carcerazione, 1, 1, 0.999478280544281
finanziamento, 2, 2, 0.931297242641449
borse, 1, 1, 0.9840355515480042
efficacia, 1, 1, 0.9991631507873535
progressività, 1, 1, 0.9869278073310852
flagranza, 1, 1, 0.6942486763000488
decreti, 2, 2, 0.9727607369422913
grazia, 1, 1, 0.9645972847938538
amministrazioni, 1, 1, 0.9952093958854675
giurisdizioni, 1, 1, 0.9949359893798828
livelli, 2, 2, 0.9989035129547119
delega, 1, 1, 0.9481092691421509
dazi, 2, 2, 0.8526718020439148
magistrature, 1, 1, 0.9970898628234863
osservazioni, 1, 1, 0.9975447058677673
alleggerimento, 2, 2, 0.9239082336425781
approccio, 2, 2, 0.9799160957336426
rappresentatività, 1, 1, 0.6180009245872498
accumulazione, 1, 1, 0.9967367053031921
definizioni, 1, 1, 0.9902472496032715
alimentatori, 2, 2, 0.9978845715522766
gestore, 2, 2, 0.983635425567627
fascicoli, 2, 2, 0.996802568435669
quadriennio, 2, 2, 0.8965234160423279
acquis, 2, 2, 0.8450745344161987
république, 1, 1, 0.9148498773574829
orizzonte, 2, 2, 0.999674916267395
sommossa, 1, 1, 0.9991714954376221
dominazione, 1, 1, 0.994940996170044
democratici, 2, 2, 0.9992619156837463
stive, 1, 1, 0.843303382396698
indotto, 2, 2, 0.9858093857765198
lavaggio, 2, 2, 0.5467438101768494
destituzione, 1, 1, 0.999879002571106
rottura, 1, 1, 0.9239107370376587
guasti, 1, 2, 0.8869389891624451
liberalizzazione, 1, 1, 0.9989494681358337
malcontento, 2, 2, 0.9981766939163208
risanamento, 1, 2, 0.5265116095542908
milizie, 1, 1, 0.9968594312667847
trimestre, 2, 2, 0.9994862079620361
agevolazioni, 1, 1, 0.9852543473243713
portabandiera, 2, 2, 0.5013142824172974
complicità, 1, 1, 0.9911993145942688
retromarcia, 2, 1, 0.5149314999580383
reggimenti, 2, 2, 0.9976925849914551
aquile, 1, 1, 0.899037778377533
fabbrichette, 1, 1, 0.9244815707206726
irregolarità, 1, 1, 0.9915351867675781
concessioni, 1, 1, 0.9960592985153198
denari, 2, 2, 0.992121696472168
inganno, 2, 2, 0.9255840182304382
grano, 2, 2, 0.9523754715919495
meno, 1, 2, 0.8358405828475952
amministratori, 2, 2, 0.8413594961166382
contrattazione, 1, 1, 0.9996870756149292
attentatore, 2, 2, 0.9990063309669495
dio, 2, 2, 0.9833189249038696
monoposto, 1, 1, 0.9941390752792358
expo, 2, 2, 0.8513173460960388
risaia, 2, 1, 0.7518821954727173
cucina, 1, 1, 0.9739402532577515
cattività, 1, 1, 0.9981881976127625
segreterie, 1, 1, 0.9671794176101685
federalismo, 2, 2, 0.9773857593536377
latenza, 1, 1, 0.9882693290710449
pci, 2, 2, 0.9851381778717041
coronamento, 2, 2, 0.9184721112251282
patiti, 1, 2, 0.8433718085289001
borgate, 2, 1, 0.6376318335533142
anticipazioni, 2, 1, 0.9323369264602661
attici, 2, 2, 0.9996246099472046
cabaret, 2, 2, 0.9930330514907837
carnet, 2, 2, 0.9848740100860596
manipolazione, 1, 1, 0.949009358882904
merceologie, 1, 1, 0.9876729846000671
bagagli, 2, 2, 0.9944751858711243
mondiale, 1, 2, 0.943423330783844
giunco, 2, 2, 0.6744337677955627
acrobazie, 1, 1, 0.5942009687423706
orso, 2, 2, 0.9966195821762085
aggiornamento, 2, 2, 0.9914553761482239
confederazioni, 1, 1, 0.9987810254096985
panda, 2, 2, 0.6699997782707214
parata, 1, 1, 0.8482940196990967
macchie, 1, 1, 0.9946816563606262
anelli, 2, 2, 0.7952975630760193
monsignore, 2, 2, 0.9990798234939575
nona, 2, 1, 0.9529092907905579
tarantola, 1, 1, 0.928995668888092
innamorata, 1, 1, 0.8098142743110657
mezzadri, 1, 2, 0.9505549073219299
schiera, 1, 1, 0.5832656621932983
diamanti, 1, 2, 0.5608149766921997
sottoalberi, 2, 2, 0.9932745695114136
parsificazione, 1, 1, 0.9999217987060547
sociologia, 1, 1, 0.9810115098953247
direttori, 2, 2, 0.992392897605896
derby, 2, 2, 0.9995482563972473
open, 2, 2, 0.8369759917259216
conciatore, 2, 2, 0.9788239002227783
esercitazione, 1, 1, 0.98786860704422
basilica, 2, 1, 0.9429352879524231
matematica, 1, 1, 0.9992135763168335
chitarra, 2, 1, 0.8524602055549622
spezzoni, 2, 2, 0.9943956136703491
scream, 1, 2, 0.775673508644104
radiofrequenza, 1, 1, 0.9700562357902527
controllori, 2, 2, 0.9759399890899658
portabilità, 1, 1, 0.9934731125831604
cortine, 1, 1, 0.8552561402320862
disturbo, 2, 2, 0.9334421157836914
memorizzazione, 1, 1, 0.9858250617980957
interferenza, 1, 1, 0.8466867208480835
compressione, 2, 1, 0.6166900396347046
sonar, 2, 2, 0.9951123595237732
basamento, 2, 2, 0.7624819278717041
ottocento, 2, 2, 0.9878048896789551
imperatore, 2, 2, 0.9960380792617798
anidride, 1, 1, 0.6481803059577942
radiazione, 1, 1, 0.9860347509384155
