word,prediction,label,confidence
सेक्रेटरी, 2, 2, 0.6728209257125854
कुंड, 2, 2, 0.9637879729270935
मायका, 1, 2, 0.8255533576011658
दर्शन, 2, 2, 0.9738906621932983
धारण, 2, 2, 0.8837094306945801
अमावस्या, 1, 1, 0.7297926545143127
बलि, 1, 1, 0.7542453408241272
शस्त्रों, 2, 2, 0.9863951206207275
दालान, 1, 2, 0.503153920173645
हिमलिंग, 2, 2, 0.8472272753715515
सूर्य, 2, 2, 0.6345970034599304
कार्यकारिणी, 1, 1, 0.8713998198509216
घंटों, 2, 2, 0.7065365314483643
खेमा, 2, 2, 0.5704574584960938
हताहतों, 2, 2, 0.578652560710907
कैप्टिव, 2, 2, 0.970784068107605
अधर, 2, 2, 0.9505413174629211
चीनी, 2, 1, 0.7848948836326599
मौकों, 2, 2, 0.9764575362205505
पुलिसकर्मी, 2, 2, 0.9176117181777954
बँटवारे, 2, 2, 0.7750337719917297
विश्लेषण, 2, 2, 0.9560828804969788
चुप्पी, 1, 1, 0.7967029213905334
लत, 1, 1, 0.7848294973373413
क्लास, 2, 2, 0.6540980339050293
बुलावा, 2, 2, 0.9905381202697754
रोज, 2, 2, 0.7658651471138
पेट्रो, 2, 2, 0.7139491438865662
अहसास, 2, 2, 0.9730761051177979
कार्यक्रमों, 2, 2, 0.9311951398849487
चेयरमैन, 2, 2, 0.9955710768699646
कंप्यूटर, 2, 2, 0.9671539664268494
प्रौद्योगिकी, 1, 1, 0.5433968901634216
पेशी, 1, 1, 0.8528784513473511
छाती, 1, 1, 0.9731840491294861
मीटिंग, 1, 1, 0.8199809193611145
साझा, 2, 2, 0.8372279405593872
किसानी, 2, 1, 0.598729133605957
संयोग, 2, 2, 0.9654742479324341
धरने, 2, 2, 0.7948542237281799
दबावों, 2, 2, 0.8463934659957886
संवाददाता, 2, 2, 0.9797233939170837
औसत, 1, 2, 0.5389472246170044
पैटर्न, 2, 2, 0.9406872987747192
अवहेलना, 1, 1, 0.9861156940460205
मेज़बान, 2, 2, 0.7220445871353149
निदेशालय, 2, 2, 0.5683200359344482
शोभा, 1, 1, 0.8490314483642578
प्रिंस, 2, 2, 0.9602787494659424
नकदी, 2, 1, 0.6759988069534302
भावना, 1, 1, 0.9566566944122314
यकीन, 1, 2, 0.6245312690734863
मैपिंग, 1, 1, 0.5570991635322571
ऑपरेशन, 2, 2, 0.9479498267173767
बहन, 1, 1, 0.9263561367988586
क्रांतिकारियों, 2, 2, 0.8960721492767334
हॉल, 2, 2, 0.9481667876243591
अनिश्चितता, 1, 1, 0.790205180644989
मेम्बर, 2, 2, 0.9667167067527771
गायक, 2, 2, 0.9911098480224609
तथ्य, 2, 2, 0.9165135025978088
मान्यता, 1, 1, 0.9834607839584351
ब्राह्मण, 2, 2, 0.9651766419410706
इरादा, 2, 2, 0.8619341850280762
हताशा, 1, 1, 0.7267214059829712
मुर्गों, 2, 2, 0.9314650297164917
शाक, 2, 1, 0.9375831484794617
विरोधी, 2, 2, 0.966393768787384
तर्ज, 2, 1, 0.6068743467330933
जीप, 2, 1, 0.6098005175590515
सृजन, 2, 2, 0.9658468961715698
एयर, 2, 1, 0.6067214012145996
अभिवादन, 2, 2, 0.9847784638404846
इंजीनियरों, 2, 2, 0.9534200429916382
लैब, 2, 1, 0.9005897641181946
क्राइम, 2, 2, 0.7267021536827087
शिकंजे, 2, 2, 0.9635539054870605
वकीलों, 2, 2, 0.7627090811729431
लेखन, 2, 2, 0.9241464734077454
वर्गों, 2, 2, 0.9758014678955078
विस्फोटकों, 2, 2, 0.7739189863204956
गुंडों, 2, 2, 0.9698007702827454
कर्ता, 2, 2, 0.9448941946029663
प्रोटोकॉल, 2, 2, 0.9701892137527466
लड़कियाँ, 1, 1, 0.8977997303009033
लाइब्रेरियन, 2, 2, 0.6771944165229797
पदभार, 2, 2, 0.9960483908653259
खाड़ी, 1, 1, 0.6588276028633118
प्रस्थान, 2, 2, 0.9349558353424072
पॉलिसी, 1, 1, 0.956786036491394
इत्तेफाक, 2, 2, 0.773544192314148
तस्कर, 2, 2, 0.8809754848480225
कोहरे, 2, 2, 0.8151154518127441
गृहों, 2, 2, 0.9675082564353943
हनीमून, 2, 2, 0.8604875802993774
मूर्ती, 1, 1, 0.9456972479820251
ज्योतिषियों, 2, 2, 0.932495653629303
प्रदूषण, 2, 2, 0.8537599444389343
तकली, 1, 1, 0.9970430731773376
खिलौने, 2, 2, 0.9380908012390137
चढ़ाई, 1, 1, 0.9640054702758789
साधकों, 2, 2, 0.9515416026115417
पारा, 2, 2, 0.9844653010368347
हवाओं, 1, 1, 0.9018418192863464
प्रतिष्ठानों, 2, 2, 0.8830257654190063
गूंज, 1, 1, 0.9303056597709656
मिर्गी, 2, 2, 0.8582286834716797
हार्ट, 2, 2, 0.8575443029403687
मुराद, 1, 1, 0.8155992031097412
नवाब, 2, 2, 0.9829976558685303
कार्यशाला, 1, 1, 0.9164674282073975
पहाड़ी, 1, 1, 0.7715674638748169
प्लेनेटेरियम, 2, 2, 0.9106263518333435
एक्वेरियम, 2, 2, 0.9402282238006592
शासकों, 2, 2, 0.9826479554176331
कलात्मकता, 1, 1, 0.9439782500267029
सुल्तान, 2, 2, 0.937305212020874
शब्दों, 2, 2, 0.9826627969741821
नवाबों, 2, 2, 0.8231350779533386
किले, 2, 2, 0.9527962803840637
किला, 2, 2, 0.979306697845459
वादियाँ, 1, 1, 0.9954246878623962
स्कर्ट, 2, 1, 0.6856824159622192
पौंड, 2, 2, 0.9755818843841553
कॉफी, 2, 1, 0.5299246907234192
म्यूजियम, 2, 2, 0.7886472344398499
नजारों, 2, 2, 0.8694490790367126
खाक, 2, 1, 0.7926065921783447
तूफानों, 2, 2, 0.9185225367546082
लाइफ, 1, 1, 0.7256271839141846
संवादों, 2, 2, 0.9650994539260864
जंक्शन, 2, 2, 0.6608431339263916
क्रूज, 2, 2, 0.6843998432159424
खिड़कियों, 1, 1, 0.6990892887115479
उक्ति, 1, 1, 0.982673704624176
धर्मशालाएँ, 1, 1, 0.9781740307807922
हवेलियों, 2, 1, 0.5836743712425232
सरोवर, 2, 2, 0.9705326557159424
सूर्यास्त, 2, 2, 0.870341420173645
छतें, 1, 1, 0.9946401715278625
मौर्य, 2, 2, 0.9824893474578857
भिक्षा, 1, 1, 0.6633423566818237
गाइड, 2, 2, 0.6551677584648132
संख्‍या, 1, 1, 0.6727671027183533
नजारे, 2, 2, 0.906868577003479
बरामदे, 2, 2, 0.8532012104988098
हिस्‍सों, 2, 2, 0.8626313805580139
विश्रामगृह, 2, 2, 0.9500051140785217
मित्रता, 1, 1, 0.9421514868736267
बच्‍चे, 2, 2, 0.9440267086029053
कल्चर, 2, 2, 0.9348552823066711
चुंबन, 2, 2, 0.9414457082748413
नमी, 1, 1, 0.8733931183815002
बोट, 1, 1, 0.5296717882156372
सुरक्षाकर्मियों, 2, 2, 0.8494635224342346
वर्षो, 2, 2, 0.9824314713478088
मंत्रोच्चार, 2, 2, 0.918551504611969
ग्रामीण, 2, 2, 0.8023293018341064
एक, 2, 2, 0.7373679280281067
कालखंड, 2, 2, 0.9242063760757446
अभियुक्त, 2, 2, 0.9854169487953186
शौचालय, 2, 2, 0.9591743350028992
अवसाद, 2, 2, 0.9605209827423096
संपत्ति, 1, 1, 0.9646467566490173
राजशाही, 2, 1, 0.6194877624511719
चोरी, 1, 1, 0.8136518597602844
कॉपीराइट, 2, 2, 0.8839419484138489
गड़बड़, 1, 1, 0.8141810894012451
ट्यूबर, 2, 2, 0.7816673517227173
वाइरस, 2, 2, 0.9593039155006409
टीन, 2, 2, 0.6284744739532471
विद्युत, 2, 2, 0.6419409513473511
गोद, 1, 1, 0.8768739104270935
पैसों, 2, 2, 0.9130073189735413
कांग्रेस, 1, 2, 0.6537148356437683
धूल, 2, 1, 0.5805937647819519
जनसभा, 2, 1, 0.6294516921043396
टीका, 1, 1, 0.5444645881652832
सेंसेक्स, 1, 2, 0.8934553861618042
लड़के, 2, 2, 0.880342423915863
सीना, 2, 1, 0.5081443190574646
निवेशकों, 2, 2, 0.9664520025253296
दर्द, 2, 2, 0.7975988388061523
शिष्टमंडल, 2, 2, 0.9714938998222351
धर्मनिरपेक्षता, 1, 1, 0.7316485643386841
चाचा, 2, 2, 0.9975670576095581
चेहरों, 2, 2, 0.5847988724708557
घड़े, 2, 2, 0.7841882705688477
कर्ताओं, 2, 2, 0.9374299645423889
अध्यादेश, 2, 2, 0.9116654992103577
निपटारा, 2, 2, 0.9850665330886841
पसंद, 2, 2, 0.5076809525489807
सभागार, 2, 2, 0.914313018321991
एप्लीकेशन, 2, 2, 0.9746415019035339
बूथ, 2, 2, 0.9458545446395874
दुर्व्यवहार, 2, 2, 0.8674365282058716
सूमो, 2, 2, 0.7911980152130127
समयानुसार, 2, 2, 0.9728101491928101
फ़ायदा, 2, 2, 0.9644544720649719
छेड़छाड़, 1, 1, 0.8296496868133545
सच, 2, 2, 0.808923065662384
निकासी, 1, 1, 0.5856687426567078
विविधीकरण, 2, 2, 0.7762012481689453
लाशें, 1, 1, 0.996150016784668
चट्टानें, 1, 1, 0.9934852719306946
कॉम्पलैक्स, 2, 2, 0.8330119848251343
ताल्लुक, 2, 2, 0.7616286277770996
जनभावना, 1, 2, 0.9876684546470642
अगुवाई, 1, 1, 0.8547053933143616
विकेट, 2, 2, 0.8644985556602478
साझेदारी, 1, 1, 0.8426739573478699
नोंक, 1, 1, 0.81415194272995
गांवों, 2, 2, 0.9703454375267029
देशवासियों, 2, 2, 0.9589367508888245
नैतिकता, 1, 1, 0.6423078179359436
अध्यक्षा, 1, 1, 0.9545685648918152
त्रासदी, 1, 1, 0.5515164136886597
वीज़ा, 2, 2, 0.949312686920166
सीमापार, 2, 2, 0.8815456628799438
मालवाहक, 2, 2, 0.9718784093856812
टेलीस्कोप, 2, 2, 0.9449542164802551
नर्सरी, 1, 1, 0.5847733616828918
जायदाद, 1, 1, 0.6738590002059937
ठग, 2, 2, 0.927043616771698
कलेक्शन, 2, 2, 0.9527845978736877
उपकुलपति, 2, 2, 0.9378394484519958
नक्सल, 2, 2, 0.9601423144340515
बच्ची, 1, 1, 0.9784930348396301
कूल्हे, 1, 2, 0.8592272400856018
पद्म, 2, 2, 0.9763761758804321
विधाओं, 1, 1, 0.8421139121055603
डिब्बे, 2, 2, 0.8205310106277466
आनन, 2, 2, 0.9873493313789368
दर्जनों, 2, 2, 0.9456545114517212
शटर, 2, 2, 0.8785998821258545
दोस्ती, 1, 1, 0.9587543606758118
कमाई, 1, 1, 0.960226833820343
पंजाबी, 2, 2, 0.6198885440826416
मिस्टर, 2, 2, 0.9713369607925415
चालान, 2, 2, 0.6139866709709167
कालिख, 2, 1, 0.6659427881240845
विज्ञापन, 2, 2, 0.8883860111236572
वोकेशनल, 2, 2, 0.7773509621620178
अदालतें, 1, 1, 0.7807071208953857
असेंबली, 2, 1, 0.5481007099151611
ट्रैवेल, 2, 2, 0.890159547328949
रजामंदी, 1, 1, 0.6438609957695007
शुल्कों, 2, 2, 0.9525903463363647
कहानियों, 1, 1, 0.7887622714042664
आतिशबाजी, 2, 1, 0.5456935167312622
निषेधाज्ञा, 1, 1, 0.7924368977546692
निगाहें, 1, 1, 0.9885164499282837
प्रसारण, 2, 2, 0.9913333058357239
सह, 2, 2, 0.922761082649231
संशोधनों, 2, 2, 0.8345717787742615
वायदों, 2, 2, 0.8771074414253235
बहनें, 1, 1, 0.9532634615898132
बाबू, 2, 2, 0.9659663438796997
विश्लेषक, 2, 2, 0.9877936244010925
मस, 2, 2, 0.7701651453971863
नव, 2, 2, 0.9331414699554443
व्यंजनों, 2, 2, 0.9366605281829834
जुर्माने, 2, 2, 0.9576385021209717
अर्थशास्त्री, 2, 2, 0.9636645913124084
लकड़ियां, 1, 1, 0.9942653775215149
फलों, 2, 2, 0.9193443655967712
लीज, 1, 1, 0.5540863275527954
गेम, 2, 2, 0.9392074942588806
जानकारियों, 1, 1, 0.9132133722305298
द्वंद्व, 2, 2, 0.8197208642959595
मंडी, 2, 2, 0.5978938341140747
अर्थव्यवस्थाओं, 1, 1, 0.7489521503448486
सांसे, 1, 1, 0.9693067073822021
गायन, 2, 2, 0.7500682473182678
जाट, 2, 2, 0.6967701315879822
निर्देशक, 2, 2, 0.9836491346359253
मृतक, 2, 2, 0.7788589000701904
सेंटीग्रेट, 2, 2, 0.8442994952201843
ट्रक, 2, 2, 0.8080055117607117
मछलियां, 1, 1, 0.9807555079460144
सेवन, 2, 2, 0.7826749086380005
शोधों, 2, 2, 0.9124809503555298
शोधकर्ता, 2, 2, 0.9762258529663086
टर्म, 2, 2, 0.9560146331787109
बंदोबस्त, 2, 2, 0.8773308992385864
केसों, 2, 2, 0.8948460221290588
फाइलों, 1, 1, 0.5519376397132874
गवाहों, 2, 2, 0.8269118666648865
मक़बरे, 2, 2, 0.96610426902771
ध्वज, 2, 2, 0.9424660801887512
चर्च, 2, 2, 0.8616303205490112
टूल, 2, 2, 0.969871997833252
लश्कर, 2, 2, 0.9125097393989563
अस्वस्थता, 1, 1, 0.8475038409233093
याचना, 1, 1, 0.9717140197753906
ध्यानाकर्षण, 2, 2, 0.7570757865905762
प्रोड्यूसर, 2, 2, 0.7762914299964905
बाध्यता, 1, 1, 0.9701241254806519
बुर्का, 2, 2, 0.649016261100769
कार्यबल, 2, 2, 0.6645127534866333
लिस्ट, 2, 1, 0.7155492305755615
विपदा, 1, 1, 0.9824016690254211
लालटेन, 2, 1, 0.5721640586853027
जलाशय, 2, 2, 0.9647803902626038
बेटियों, 1, 1, 0.9576061964035034
तकनीकी, 1, 1, 0.7716537714004517
ज़िम्मेदारी, 1, 1, 0.9951016306877136
चालकों, 2, 2, 0.9810928702354431
अम्मा, 1, 1, 0.9633497595787048
ग्राउंड, 2, 2, 0.8100248575210571
कम, 2, 2, 0.8374655246734619
कट्टरपंथियों, 2, 2, 0.9159109592437744
बोतलें, 1, 1, 0.954434871673584
स्टूडियो, 2, 2, 0.9698500037193298
हत्याओं, 1, 1, 0.7397622466087341
दस्तावेज़ों, 2, 2, 0.9664859175682068
अवमानना, 1, 1, 0.6858443021774292
छपाई, 1, 1, 0.8594527840614319
ख़बर, 1, 1, 0.9082839488983154
नुमाइंदे, 1, 2, 0.6497358083724976
हत्यारे, 2, 2, 0.990339457988739
समाजवाद, 2, 2, 0.9024031758308411
उद्योगपतियों, 2, 2, 0.9186758399009705
चारा, 2, 2, 0.9724804759025574
भतीजी, 2, 1, 0.6787324547767639
नाती, 1, 2, 0.6780895590782166
मैप, 2, 2, 0.7395318746566772
नाइंसाफी, 1, 1, 0.8497514128684998
चिकित्सकों, 2, 2, 0.9747206568717957
कव्वाली, 1, 1, 0.8435987830162048
सितारे, 2, 2, 0.9046955704689026
उकसावे, 2, 2, 0.608616292476654
शून्य, 2, 2, 0.8443150520324707
पुस्तिका, 1, 1, 0.80231112241745
जार, 2, 2, 0.9540721774101257
बॉन्ड, 2, 2, 0.8546372056007385
सेशन, 1, 2, 0.5614844560623169
सदी, 2, 1, 0.7268277406692505
प्याज, 2, 2, 0.6199803352355957
मसाला, 2, 2, 0.5820823311805725
घी, 2, 2, 0.9099650979042053
पर्वतारोहियों, 2, 2, 0.715266764163971
खंभे, 2, 2, 0.9204098582267761
राजभवन, 2, 2, 0.966631293296814
प्रलय, 2, 2, 0.6575480103492737
एक्सप्रेस, 1, 1, 0.5021655559539795
खारेपन, 2, 2, 0.9824700355529785
गोदामों, 2, 2, 0.8672289848327637
अंदेशा, 2, 2, 0.578506588935852
मोम, 2, 2, 0.8612012267112732
मशवरा, 2, 2, 0.6428595185279846
शुरु, 2, 2, 0.9052026271820068
घात, 2, 1, 0.966681957244873
कमोबेश, 2, 2, 0.684299111366272
कारतूस, 2, 2, 0.9620621800422668
मरीज, 2, 2, 0.9399228096008301
वास्ता, 2, 2, 0.9567403793334961
मैत्री, 1, 1, 0.5859712362289429
वरीयता, 1, 1, 0.9627419114112854
सुकून, 2, 2, 0.823972761631012
दारूल, 2, 2, 0.9131560921669006
टखने, 1, 2, 0.6527953743934631
कलेक्ट्रेट, 2, 2, 0.9648197293281555
ग्रोथ, 1, 2, 0.6134167909622192
ब्रांडों, 2, 2, 0.9869232773780823
युद्धक, 2, 2, 0.9686106443405151
वोटों, 2, 2, 0.9376953840255737
कफन, 2, 2, 0.7118680477142334
क्रिकेटरों, 2, 2, 0.9696242213249207
सेंध, 2, 1, 0.9321562051773071
सबेरे, 2, 2, 0.9317340850830078
निराकरण, 2, 2, 0.9710418581962585
वीर, 2, 2, 0.9725093841552734
प्रेशर, 2, 2, 0.8423185348510742
माताएं, 1, 1, 0.992097020149231
अभिभावक, 2, 2, 0.9715706706047058
जनतंत्र, 2, 2, 0.8088032603263855
आविष्कार, 2, 2, 0.9849153757095337
उपद्रवियों, 2, 2, 0.942627489566803
खाद्यान्न, 2, 2, 0.6106662750244141
ताले, 2, 2, 0.7977620959281921
रेंट, 2, 2, 0.9121286273002625
टोमैटो, 1, 2, 0.910060465335846
करदाताओं, 2, 2, 0.8362142443656921
वार्ताएं, 1, 1, 0.9577013850212097
नौजवान, 2, 2, 0.9182678461074829
पीठिका, 1, 1, 0.8550018668174744
नियमावली, 1, 1, 0.9118953943252563
छिड़काव, 2, 2, 0.9865267872810364
पैराशूट, 2, 2, 0.7775114178657532
अड़चनों, 1, 1, 0.8924974799156189
परीक्षाएं, 1, 1, 0.980890154838562
अकाउंटेंट, 2, 2, 0.5510627031326294
अवरोध, 2, 2, 0.8909963965415955
खाई, 1, 1, 0.9448102116584778
स्पेशलिस्ट, 2, 2, 0.8303107619285583
गवर्निंग, 2, 1, 0.9004839062690735
विसंगतियाँ, 1, 1, 0.9975367784500122
झांसा, 1, 2, 0.5259751081466675
लेना, 2, 2, 0.9390320181846619
जेंटलमेन, 2, 2, 0.947923481464386
मैरिज, 1, 1, 0.91651850938797
आयुध, 2, 2, 0.7037452459335327
वेबसाइटों, 1, 1, 0.8861854076385498
वेसेल, 2, 2, 0.907310962677002
कंधों, 2, 2, 0.9400985240936279
कविताएं, 1, 1, 0.9824866056442261
एस्कॉर्ट, 2, 2, 0.8174926042556763
पुथल, 1, 1, 0.6705296039581299
स्टूडेंट्स, 2, 2, 0.9552081227302551
