word,prediction,label,confidence
חבורה, 2, 1, 0.6203500032424927
דעות, 1, 1, 0.8250841498374939
ישראלים, 2, 2, 0.8349901437759399
וודקה, 0, 1, 0.7933958768844604
ראייה, 0, 1, 0.6296262145042419
חזרה, 1, 1, 0.7478125691413879
שפיות, 1, 1, 0.9912551641464233
שעון, 1, 2, 0.4713258147239685
אמא, 1, 1, 0.8641794323921204
פתיחה, 1, 1, 0.9025118947029114
בדיחה, 0, 1, 0.6334225535392761
שנאה, 1, 1, 0.9601927995681763
נער, 2, 2, 0.7015796303749084
אסירים, 2, 2, 0.6314653754234314
הלם, 0, 2, 0.4826863408088684
אוטובוסים, 2, 2, 0.52000892162323
חליל, 0, 2, 0.6575109362602234
הרגשה, 1, 1, 0.49151304364204407
מצוקה, 1, 1, 0.938758373260498
תובע, 2, 2, 0.9260948896408081
חול, 0, 2, 0.6847532987594604
פגר, 2, 2, 0.8310667872428894
יישובי, 1, 2, 0.4311337471008301
מתנחלים, 2, 2, 0.8055757284164429
דינמיט, 0, 2, 0.7891411781311035
הענקת, 1, 1, 0.9966136813163757
פסוק, 2, 2, 0.5011424422264099
עיתוני, 0, 2, 0.8588111400604248
יומין, 0, 2, 0.565711498260498
מיני, 1, 2, 0.6857175827026367
ספרייה, 1, 1, 0.7241802215576172
מומר, 2, 2, 0.9928037524223328
שולי, 0, 2, 0.6754498481750488
זיכרונות, 1, 2, 0.7903797626495361
השראה, 1, 1, 0.6923079490661621
הבטחה, 1, 1, 0.5112554430961609
ביורוקרטיה, 1, 1, 0.9441409111022949
אנוש, 1, 2, 0.70231032371521
שהייה, 1, 1, 0.896406888961792
משוררים, 2, 2, 0.9913647174835205
זונות, 2, 1, 0.6053788065910339
עבותות, 1, 2, 0.8974893093109131
שחקנית, 1, 1, 0.9480968117713928
מנעמי, 0, 2, 0.4887930750846863
חלומות, 1, 2, 0.4296557903289795
היפוכונדר, 2, 2, 0.826413094997406
חקיינים, 2, 2, 0.9483054876327515
הבעות, 1, 1, 0.9686536192893982
סיטואציות, 0, 1, 0.5680423378944397
חיוניות, 1, 1, 0.5193576216697693
צופים, 2, 2, 0.5194461345672607
החמצה, 1, 1, 0.9918704032897949
מתכונת, 1, 1, 0.9970254302024841
בימות, 0, 1, 0.5436433553695679
מעקב, 1, 2, 0.9348097443580627
יממה, 2, 1, 0.5171965956687927
ניידת, 0, 1, 0.5291318297386169
כתבי, 0, 2, 0.7745605111122131
גאולה, 1, 1, 0.9887595176696777
מגזרים, 2, 2, 0.935447633266449
אות, 1, 2, 0.5671094655990601
מושא, 2, 2, 0.7820160388946533
בוטות, 1, 1, 0.9279423356056213
נזיפה, 1, 1, 0.9447268843650818
נוהל, 1, 2, 0.589623212814331
חקירת, 1, 1, 0.9633356928825378
פרקליטות, 1, 1, 0.9972115159034729
טיב, 2, 2, 0.5248494148254395
כרטיסי, 1, 2, 0.7942630648612976
התעניינות, 1, 1, 0.9973424077033997
ביתיות, 1, 1, 0.9729315638542175
קשיי, 1, 2, 0.8724050521850586
הגנות, 1, 1, 0.935636579990387
היבט, 1, 2, 0.9197996854782104
לוח, 1, 2, 0.45574310421943665
רווחיות, 1, 1, 0.9480341076850891
משאב, 1, 2, 0.6595803499221802
מגבית, 0, 1, 0.4328920841217041
רווקים, 2, 2, 0.850856363773346
אלוהי, 2, 2, 0.9354410767555237
איומי, 0, 2, 0.7206153869628906
צווחות, 1, 1, 0.4993763566017151
גנרל, 2, 2, 0.936545729637146
דהירה, 1, 1, 0.7302696108818054
מדבר, 1, 2, 0.9243745803833008
איברים, 2, 2, 0.5827147960662842
מופע, 0, 2, 0.5155143737792969
מעוז, 2, 2, 0.7232022881507874
וטו, 0, 2, 0.47524189949035645
מוסלמים, 2, 2, 0.9643175601959229
גביע, 0, 2, 0.7446220517158508
זוהר, 0, 2, 0.6343485116958618
תחרויות, 0, 1, 0.47695082426071167
שאפתנות, 1, 1, 0.8017163276672363
משמעת, 1, 1, 0.9689975380897522
אגרוף, 1, 2, 0.8403196930885315
חממה, 2, 1, 0.44890451431274414
אסיסטים, 2, 2, 0.46791401505470276
עשיית, 1, 1, 0.9831651449203491
שיעורים, 1, 2, 0.54171222448349
סוחרים, 2, 2, 0.9831777215003967
עצבים, 1, 2, 0.9732157588005066
רומאנים, 2, 2, 0.8534351587295532
צל, 1, 2, 0.9637573957443237
שפחת, 1, 1, 0.7998241782188416
מראות, 1, 1, 0.7985730767250061
נדבך, 0, 2, 0.5114839673042297
ילידים, 2, 2, 0.9755426049232483
שטן, 2, 2, 0.5979276299476624
קדושה_, 1, 1, 0.5516814589500427
יורדי, 2, 2, 0.9594507217407227
פורענות, 2, 1, 0.5807766318321228
בינוי, 1, 2, 0.9498431086540222
השגת, 1, 1, 0.9362210631370544
תקציבים, 1, 2, 0.9539778828620911
כלבים, 2, 2, 0.769791305065155
בוררים, 2, 2, 0.9558995366096497
אכסניה, 0, 1, 0.779408872127533
סוכני, 2, 2, 0.8505421280860901
שלבי, 2, 2, 0.45249757170677185
סטייה, 1, 1, 0.9116167426109314
רכישה, 1, 1, 0.9995145797729492
תקינה, 1, 1, 0.4249431788921356
זירוז, 1, 2, 0.7047097086906433
השקעות, 1, 1, 0.9378763437271118
קצבאות, 0, 1, 0.7468799352645874
החלפה, 1, 1, 0.9953523874282837
היסטוריוגרפיה, 1, 1, 0.9502360820770264
פרדסנות, 1, 1, 0.5652577877044678
פרקליטת, 1, 1, 0.962067186832428
סניף, 2, 2, 0.43144431710243225
מלווה, 2, 2, 0.8825445771217346
הגבלה, 1, 1, 0.8451647162437439
דלק, 0, 2, 0.4726671278476715
ענפי, 0, 2, 0.7065009474754333
חייב, 2, 2, 0.6801941990852356
מרצים, 2, 2, 0.9748954772949219
וותיקי, 2, 2, 0.9665102362632751
מיגוון, 1, 2, 0.8357086777687073
ריגול, 1, 2, 0.9081858992576599
קונים, 2, 2, 0.955366313457489
התכנסות, 1, 1, 0.9986949563026428
דיחוי, 1, 2, 0.9919084906578064
עודף, 2, 2, 0.5239230990409851
החטאה, 1, 1, 0.9893714189529419
גמל, 0, 2, 0.931007981300354
מרחץ, 0, 2, 0.7899115681648254
עמלה, 1, 1, 0.8552398681640625
מסוף, 1, 2, 0.9567282795906067
ביגוד, 0, 2, 0.5536397099494934
פירמידה, 2, 1, 0.3898223638534546
מקצועות, 2, 2, 0.8003896474838257
פגישת, 1, 1, 0.9832126498222351
פתקים, 1, 2, 0.3890856206417084
חרב, 0, 1, 0.510735809803009
קירור, 1, 2, 0.8658283948898315
בסיס_, 2, 2, 0.5072942972183228
היקפי, 0, 2, 0.5439281463623047
לורד, 2, 2, 0.8960075378417969
קפיטל, 1, 2, 0.4442315697669983
התפייסות, 1, 1, 0.998218834400177
שיפוט, 1, 2, 0.9818133115768433
שיט, 2, 2, 0.5795339345932007
מחשבים, 1, 2, 0.61672043800354
גמר, 1, 2, 0.7968747615814209
קשרי, 1, 2, 0.6519014835357666
חיבורי, 1, 2, 0.5454984307289124
אצבע, 0, 1, 0.5589238405227661
ציון, 1, 2, 0.9086816310882568
מסירה, 1, 1, 0.8178548812866211
ישוב, 0, 2, 0.4918612539768219
מוראל, 1, 2, 0.9388771057128906
ליקויים, 1, 2, 0.7556455135345459
תקוות, 1, 1, 0.6877933144569397
סיבולת, 1, 1, 0.5682045221328735
שיגרה, 1, 1, 0.4964820146560669
רולטה, 1, 1, 0.5253716707229614
ענין, 1, 2, 0.7635242938995361
החמצות, 1, 1, 0.8663835525512695
צרה, 0, 1, 0.5317264795303345
קפדנות, 1, 1, 0.9925122261047363
משיכת, 1, 1, 0.9576783180236816
עיתונאית, 1, 1, 0.9463137984275818
תרמית, 2, 1, 0.4211190342903137
כישרון, 2, 2, 0.5160833597183228
פרקי, 1, 2, 0.4277777075767517
הדפסים, 0, 2, 0.8660322427749634
מגע, 1, 2, 0.9572958946228027
מות, 1, 2, 0.8610147833824158
וולס, 2, 2, 0.3740726709365845
תשורת, 1, 1, 0.9666937589645386
מטמון, 2, 2, 0.6811417937278748
פגע, 2, 2, 0.5894950032234192
קדושים, 2, 2, 0.8904222846031189
קידוש, 2, 2, 0.5194575190544128
קיצוני, 2, 2, 0.8135409355163574
אבחון, 1, 2, 0.9930338859558105
אסיסטנטית, 1, 1, 0.895977795124054
בחינות, 1, 1, 0.9847313165664673
מקרי, 0, 2, 0.5168431997299194
סדנת, 1, 1, 0.941656231880188
יבואן, 0, 2, 0.530158281326294
רישום, 1, 2, 0.9945604205131531
פונים, 2, 2, 0.9795698523521423
הרפיה, 1, 1, 0.9992806315422058
התערערות, 1, 1, 0.9575463533401489
שערה, 0, 1, 0.9270540475845337
ספקן, 0, 2, 0.855900228023529
קטלוג, 0, 2, 0.8561386466026306
שיקולים, 1, 2, 0.8628172874450684
מדרחוב, 2, 2, 0.6006237268447876
קדומים, 1, 2, 0.7743542194366455
מדרשה, 1, 1, 0.9969035983085632
ספירת, 2, 1, 0.5050848126411438
משל, 2, 2, 0.586391806602478
בשמים, 0, 2, 0.42368659377098083
שילוט, 1, 2, 0.7646435499191284
לידה, 1, 1, 0.9117085933685303
מקסימום, 1, 2, 0.49555474519729614
פרנסת, 0, 1, 0.742673933506012
סחיטת, 1, 1, 0.8800413608551025
קונפדרציה, 1, 1, 0.8709002733230591
מרחק, 1, 2, 0.8895303010940552
מדענים, 2, 2, 0.980771005153656
קונצרן, 1, 2, 0.4625944495201111
פיצוחים, 0, 2, 0.4942595660686493
לילות, 1, 2, 0.47265440225601196
פרנסה, 1, 1, 0.9069802761077881
פארקים, 0, 2, 0.6359782814979553
נתוני, 2, 2, 0.5958104133605957
ספינת, 0, 1, 0.6264582276344299
ריהוט, 0, 2, 0.8933671712875366
דיילים, 2, 2, 0.9713376760482788
מסכי, 1, 2, 0.5603033304214478
מיצגים, 0, 2, 0.5468326210975647
זרימה, 1, 1, 0.9953597187995911
סירות, 0, 1, 0.4550654888153076
שיער, 0, 2, 0.9130566716194153
פריטים, 0, 2, 0.8683865666389465
מקלות, 0, 2, 0.6524578332901001
מרקמים, 1, 2, 0.4155282974243164
כפיות, 1, 1, 0.9010403156280518
תווך, 0, 2, 0.6486876606941223
קלוריות, 0, 1, 0.6610003709793091
התלקחות, 1, 1, 0.8750596642494202
מליץ, 2, 2, 0.4780993163585663
חסרונות, 2, 2, 0.47861671447753906
סוגים, 2, 2, 0.6194208264350891
מזיקי, 0, 2, 0.6165233850479126
גיוון, 1, 2, 0.9631124138832092
קצוות, 2, 2, 0.8344681859016418
סחורה, 0, 1, 0.48936885595321655
קירות, 0, 2, 0.8817658424377441
גוון, 1, 2, 0.7994791865348816
שריטה, 0, 1, 0.8535831570625305
שוד, 1, 2, 0.6181603074073792
שקית, 0, 1, 0.9599310755729675
שלוחות, 1, 1, 0.9677141904830933
דינמיקה, 1, 1, 0.9877270460128784
מרקטים, 0, 2, 0.6417157053947449
אפיזודה, 1, 1, 0.946911633014679
פיתרונות, 1, 2, 0.5301360487937927
אמין, 2, 2, 0.5223142504692078
פיוס, 2, 2, 0.898975670337677
סיעות, 2, 1, 0.7004929184913635
הדק, 0, 2, 0.48889830708503723
לשכות, 2, 1, 0.48616719245910645
זרע, 0, 2, 0.8538689017295837
כפל, 2, 2, 0.3782130479812622
בתולים, 0, 2, 0.5614755749702454
לוחות, 0, 2, 0.6182650923728943
שאריות, 0, 1, 0.8246042132377625
דגמי, 2, 2, 0.5854740738868713
מונארכיה, 1, 1, 0.989605188369751
סנדיניסטים, 2, 2, 0.7701671719551086
דמוקרטיזציה, 1, 1, 0.9680806994438171
ביון, 2, 2, 0.695605456829071
פנאומטיקה, 1, 1, 0.5051013231277466
נציגויות, 1, 1, 0.5553109049797058
הכרעות, 1, 1, 0.9897645711898804
אזעקה, 1, 1, 0.8806626796722412
סרגל, 0, 2, 0.6575235724449158
גרון, 0, 2, 0.5793859958648682
קדוש, 2, 2, 0.9272745847702026
מרות, 1, 1, 0.9117830991744995
מולה, 1, 1, 0.7476361989974976
טטרית, 1, 1, 0.8884601593017578
זיווגים, 0, 2, 0.431147962808609
טנקים, 0, 2, 0.7781112194061279
הופעת, 1, 1, 0.9518977999687195
קוני, 2, 2, 0.7119414210319519
ין, 0, 2, 0.6258149147033691
קטיגוריות, 0, 1, 0.5557469725608826
כינון, 1, 2, 0.7966671586036682
שכנוע, 1, 2, 0.9884308576583862
שוטרי, 2, 2, 0.8284679055213928
בכירי, 2, 2, 0.9860675930976868
מבוטחים, 2, 2, 0.7981088757514954
לוקס, 2, 2, 0.7767972350120544
סתר, 1, 2, 0.7952361106872559
התפשרות, 1, 1, 0.8115748167037964
למדנים, 2, 2, 0.9191973805427551
בזבוז, 1, 2, 0.657815158367157
מגדלים, 1, 2, 0.4458147883415222
פיטורים, 1, 2, 0.9432679414749146
רעל, 0, 2, 0.8574442863464355
סופרמרקט, 0, 2, 0.8121399283409119
עצומות, 1, 1, 0.8492149114608765
ניצי, 2, 2, 0.7819392681121826
טיל, 2, 2, 0.7231637239456177
מעילה, 0, 1, 0.8347337245941162
ארמון, 0, 2, 0.9548401832580566
מתמחים, 2, 2, 0.9775547981262207
מאהל, 1, 2, 0.6500301361083984
נפץ, 0, 2, 0.8631052374839783
חיות, 1, 1, 0.5601767301559448
עכברי, 2, 2, 0.6269918084144592
שותפויות, 1, 1, 0.9605551958084106
סוציאליסט, 2, 2, 0.9154952764511108
תופים, 2, 2, 0.63140469789505
מעלית, 0, 1, 0.7310675978660583
חירות, 1, 1, 0.9058683514595032
רישיון, 1, 2, 0.4518534243106842
משמרת, 1, 1, 0.891694188117981
הישנות, 1, 1, 0.652960479259491
בזק, 1, 2, 0.9308474063873291
חניה, 1, 1, 0.9013001918792725
משפחתונים, 1, 2, 0.5482386350631714
נאשמי, 0, 2, 0.5021205544471741
אולטימאטום, 0, 2, 0.47290462255477905
מלחים, 2, 2, 0.9487231373786926
סגר, 1, 2, 0.765641450881958
הכבדת, 0, 1, 0.6551748514175415
הברחת, 1, 1, 0.9611706137657166
פירושים, 1, 2, 0.5297147035598755
אסם, 2, 2, 0.5019861459732056
מסיכות, 0, 1, 0.7825249433517456
רמקולים, 0, 2, 0.4167906939983368
אביבים, 0, 2, 0.43449538946151733
זיל, 0, 2, 0.5460965633392334
