word,prediction,label,confidence
दस्ते, 2, 2, 0.9980663657188416
अटकलें, 1, 1, 0.9691475629806519
वाइस, 2, 2, 0.966296374797821
दिलचस्पी, 2, 1, 0.561094343662262
अखंडता, 1, 1, 0.986646294593811
मंत्रालय, 1, 2, 0.8125829100608826
जनशक्ति, 1, 1, 0.9972953200340271
निर्यातकों, 1, 2, 0.6274632811546326
मना, 1, 2, 0.9078407287597656
मछुआरों, 2, 2, 0.9523279070854187
स्थानों, 2, 2, 0.8518490195274353
चीज, 1, 1, 0.9916825294494629
मतदाताओं, 2, 2, 0.6206337213516235
सेनाओं, 1, 1, 0.7263620495796204
कोशिशें, 1, 1, 0.9981709718704224
आयोजकों, 2, 2, 0.9588647484779358
७८, 2, 2, 0.5129189491271973
निर्वाह, 1, 2, 0.8352245688438416
परीक्षा, 2, 1, 0.7996219992637634
उपकरणों, 2, 2, 0.917751133441925
लेनदेन, 2, 2, 0.7111801505088806
ग्राम, 0, 2, 0.6709195971488953
कर्ताधर्ता, 2, 2, 0.9995622038841248
प्रति, 2, 1, 0.9771086573600769
धांधली, 1, 1, 0.5805608034133911
मतदान, 2, 2, 0.692748486995697
बधाई, 2, 1, 0.9685490131378174
समुदाय, 2, 2, 0.6461595892906189
आरोपियों, 2, 2, 0.8992892503738403
कर्फ्यू, 2, 2, 0.9557287693023682
मायने, 2, 2, 0.8219899535179138
एक्शन, 2, 2, 0.7221714854240417
तड़के, 2, 2, 0.7946349382400513
वायरलेस, 2, 2, 0.9800130724906921
उम्मीदवार, 2, 2, 0.9938713312149048
टेंडर, 2, 2, 0.9178611040115356
एयरपोर्ट, 2, 2, 0.9992103576660156
हिंदुओं, 2, 2, 0.934535026550293
गुस्सा, 1, 2, 0.8322107791900635
खिड़कियां, 2, 1, 0.5072982311248779
मसौदे, 2, 2, 0.5467398762702942
सुविधाएं, 1, 1, 0.8966547846794128
वेतन, 2, 2, 0.9903696179389954
रबर, 2, 1, 0.9946950078010559
चयन, 2, 2, 0.9835467338562012
लाइसेंस, 2, 2, 0.49119335412979126
बरामदगी, 0, 1, 0.6365101337432861
तत्वों, 2, 2, 0.9675774574279785
लाँच, 1, 2, 0.8036794662475586
सेक्रेटरी, 2, 2, 0.9443528652191162
कुंड, 2, 2, 0.9986284971237183
मायका, 1, 2, 0.6888715028762817
दर्शन, 2, 2, 0.6154261231422424
धारण, 1, 2, 0.7455864548683167
अमावस्या, 1, 1, 0.7376717925071716
बलि, 0, 1, 0.8438633680343628
शस्त्रों, 2, 2, 0.9405164122581482
दालान, 1, 2, 0.880851686000824
हिमलिंग, 0, 2, 0.7712029814720154
सूर्य, 2, 2, 0.6599170565605164
कार्यकारिणी, 2, 1, 0.8533467650413513
घंटों, 2, 2, 0.981634795665741
खेमा, 2, 2, 0.8395612239837646
हताहतों, 2, 2, 0.938393235206604
कैप्टिव, 2, 2, 0.9613388180732727
अधर, 2, 2, 0.46747371554374695
चीनी, 2, 1, 0.4453555643558502
मौकों, 2, 2, 0.7030314207077026
पुलिसकर्मी, 2, 2, 0.9998173117637634
बँटवारे, 2, 2, 0.6076551079750061
विश्लेषण, 1, 2, 0.7684158682823181
चुप्पी, 2, 1, 0.7431210875511169
लत, 2, 1, 0.8929592967033386
क्लास, 2, 2, 0.8588688969612122
बुलावा, 2, 2, 0.9763334393501282
रोज, 2, 2, 0.5519007444381714
पेट्रो, 0, 2, 0.8985946774482727
अहसास, 2, 2, 0.6833064556121826
कार्यक्रमों, 2, 2, 0.9302823543548584
चेयरमैन, 2, 2, 0.999535322189331
कंप्यूटर, 2, 2, 0.9594959020614624
प्रौद्योगिकी, 1, 1, 0.6885720491409302
पेशी, 1, 1, 0.8862783908843994
छाती, 1, 1, 0.8401209115982056
मीटिंग, 1, 1, 0.5722498893737793
साझा, 1, 2, 0.5165916681289673
किसानी, 2, 1, 0.855186402797699
संयोग, 2, 2, 0.6093441247940063
धरने, 1, 2, 0.9384340047836304
दबावों, 2, 2, 0.8170154690742493
संवाददाता, 2, 2, 0.9970627427101135
औसत, 2, 2, 0.6659396290779114
पैटर्न, 1, 2, 0.7872879505157471
अवहेलना, 1, 1, 0.8916851878166199
मेज़बान, 2, 2, 0.4207215905189514
निदेशालय, 2, 2, 0.4702647626399994
शोभा, 1, 1, 0.9727290272712708
प्रिंस, 2, 2, 0.6869110465049744
नकदी, 2, 1, 0.8760831356048584
भावना, 1, 1, 0.8444067239761353
यकीन, 1, 2, 0.9530206918716431
मैपिंग, 0, 1, 0.8053756952285767
ऑपरेशन, 2, 2, 0.848150908946991
बहन, 1, 1, 0.9989008903503418
क्रांतिकारियों, 2, 2, 0.9114233255386353
हॉल, 1, 2, 0.8417350053787231
अनिश्चितता, 1, 1, 0.8769176006317139
मेम्बर, 2, 2, 0.9635490775108337
गायक, 2, 2, 0.9970836043357849
तथ्य, 1, 2, 0.9587257504463196
मान्यता, 1, 1, 0.9815448522567749
ब्राह्मण, 2, 2, 0.9112064838409424
इरादा, 1, 2, 0.5958656668663025
हताशा, 2, 1, 0.8006711006164551
मुर्गों, 1, 2, 0.9835952520370483
शाक, 2, 1, 0.91334468126297
विरोधी, 2, 2, 0.8683596849441528
तर्ज, 1, 1, 0.9414805769920349
जीप, 2, 1, 0.9975378513336182
सृजन, 2, 2, 0.8584519624710083
एयर, 2, 1, 0.9934529066085815
अभिवादन, 1, 2, 0.4508013427257538
इंजीनियरों, 2, 2, 0.9975184202194214
लैब, 2, 1, 0.9558941721916199
क्राइम, 2, 2, 0.9523988366127014
शिकंजे, 2, 2, 0.9967682361602783
वकीलों, 2, 2, 0.9906188249588013
लेखन, 2, 2, 0.8191898465156555
वर्गों, 2, 2, 0.9631871581077576
विस्फोटकों, 2, 2, 0.9582523107528687
गुंडों, 2, 2, 0.9987087249755859
कर्ता, 2, 2, 0.9815612435340881
प्रोटोकॉल, 2, 2, 0.9601538777351379
लड़कियाँ, 1, 1, 0.8317173719406128
लाइब्रेरियन, 2, 2, 0.961667001247406
पदभार, 2, 2, 0.9557179808616638
खाड़ी, 2, 1, 0.9862355589866638
प्रस्थान, 2, 2, 0.9842128753662109
पॉलिसी, 1, 1, 0.5620415210723877
इत्तेफाक, 1, 2, 0.9505457282066345
तस्कर, 2, 2, 0.821948766708374
कोहरे, 2, 2, 0.9839410185813904
गृहों, 2, 2, 0.5239245295524597
हनीमून, 2, 2, 0.8611514568328857
मूर्ती, 2, 1, 0.9213110208511353
ज्योतिषियों, 2, 2, 0.9621473550796509
प्रदूषण, 1, 2, 0.7411438226699829
तकली, 1, 1, 0.8949037194252014
खिलौने, 2, 2, 0.8956742882728577
चढ़ाई, 2, 1, 0.7752256989479065
साधकों, 2, 2, 0.6537988781929016
पारा, 1, 2, 0.8436713218688965
हवाओं, 2, 1, 0.8057214021682739
प्रतिष्ठानों, 1, 2, 0.7267410159111023
गूंज, 1, 1, 0.5103689432144165
मिर्गी, 2, 2, 0.8348676562309265
हार्ट, 0, 2, 0.5976471900939941
मुराद, 1, 1, 0.9950255751609802
नवाब, 2, 2, 0.9803887605667114
कार्यशाला, 1, 1, 0.989548921585083
पहाड़ी, 1, 1, 0.6498152613639832
प्लेनेटेरियम, 2, 2, 0.7653361558914185
एक्वेरियम, 1, 2, 0.7209842801094055
शासकों, 2, 2, 0.8171071410179138
कलात्मकता, 1, 1, 0.7975060939788818
सुल्तान, 2, 2, 0.6702800393104553
शब्दों, 2, 2, 0.8566664457321167
नवाबों, 0, 2, 0.5094585418701172
किले, 2, 2, 0.9635353088378906
किला, 2, 2, 0.9415931105613708
वादियाँ, 1, 1, 0.9648292064666748
स्कर्ट, 1, 1, 0.6231288313865662
पौंड, 2, 2, 0.9895384311676025
कॉफी, 1, 1, 0.6419496536254883
म्यूजियम, 1, 2, 0.9789231419563293
नजारों, 2, 2, 0.7985725998878479
खाक, 2, 1, 0.8138649463653564
तूफानों, 2, 2, 0.792245626449585
लाइफ, 1, 1, 0.972575306892395
संवादों, 2, 2, 0.704767644405365
जंक्शन, 2, 2, 0.9570712447166443
क्रूज, 2, 2, 0.9958470463752747
खिड़कियों, 2, 1, 0.8774608969688416
उक्ति, 1, 1, 0.9814188480377197
धर्मशालाएँ, 1, 1, 0.9953189492225647
हवेलियों, 2, 1, 0.8981749415397644
सरोवर, 2, 2, 0.9177085757255554
सूर्यास्त, 2, 2, 0.841407299041748
छतें, 1, 1, 0.9825831651687622
मौर्य, 2, 2, 0.9907118678092957
भिक्षा, 0, 1, 0.6040041446685791
गाइड, 1, 2, 0.942984402179718
संख्‍या, 1, 1, 0.5112965703010559
नजारे, 2, 2, 0.6768106818199158
बरामदे, 1, 2, 0.7285814881324768
हिस्‍सों, 2, 2, 0.619972288608551
विश्रामगृह, 2, 2, 0.8693355321884155
मित्रता, 1, 1, 0.9642211198806763
बच्‍चे, 2, 2, 0.9872575402259827
कल्चर, 1, 2, 0.9302368760108948
चुंबन, 2, 2, 0.48995810747146606
नमी, 2, 1, 0.5891217589378357
बोट, 2, 1, 0.9953880906105042
सुरक्षाकर्मियों, 2, 2, 0.9802927374839783
वर्षो, 2, 2, 0.804293155670166
मंत्रोच्चार, 0, 2, 0.5822048783302307
ग्रामीण, 0, 2, 0.7965013384819031
एक, 2, 2, 0.9909391403198242
कालखंड, 2, 2, 0.94367516040802
अभियुक्त, 2, 2, 0.9996151924133301
शौचालय, 2, 2, 0.7625429034233093
अवसाद, 2, 2, 0.9019901752471924
संपत्ति, 0, 1, 0.5508560538291931
राजशाही, 1, 1, 0.8995994329452515
चोरी, 1, 1, 0.6711950898170471
कॉपीराइट, 2, 2, 0.977836012840271
गड़बड़, 1, 1, 0.7610206007957458
ट्यूबर, 1, 2, 0.916877031326294
वाइरस, 2, 2, 0.9273927807807922
टीन, 2, 2, 0.7405207753181458
विद्युत, 0, 2, 0.8042605519294739
गोद, 0, 1, 0.9336093664169312
पैसों, 2, 2, 0.6407009363174438
कांग्रेस, 1, 2, 0.5164735913276672
धूल, 2, 1, 0.6046900749206543
जनसभा, 2, 1, 0.8562897443771362
टीका, 2, 1, 0.8405327200889587
सेंसेक्स, 2, 2, 0.4989672303199768
लड़के, 2, 2, 0.9982830286026001
सीना, 1, 1, 0.7818623781204224
निवेशकों, 2, 2, 0.9990125894546509
दर्द, 0, 2, 0.9129400253295898
शिष्टमंडल, 2, 2, 0.9905656576156616
धर्मनिरपेक्षता, 0, 1, 0.6008419990539551
चाचा, 2, 2, 0.9993364214897156
चेहरों, 1, 2, 0.7777568101882935
घड़े, 0, 2, 0.5009889602661133
कर्ताओं, 2, 2, 0.573256254196167
अध्यादेश, 2, 2, 0.9679564833641052
निपटारा, 0, 2, 0.7578541040420532
पसंद, 1, 2, 0.557400643825531
सभागार, 2, 2, 0.7302106022834778
एप्लीकेशन, 1, 2, 0.5649612545967102
बूथ, 2, 2, 0.9931140542030334
दुर्व्यवहार, 2, 2, 0.584942638874054
सूमो, 2, 2, 0.8385385274887085
समयानुसार, 2, 2, 0.9428632259368896
फ़ायदा, 1, 2, 0.4539143741130829
छेड़छाड़, 2, 1, 0.9406081438064575
सच, 1, 2, 0.9627774953842163
निकासी, 2, 1, 0.8343743681907654
विविधीकरण, 2, 2, 0.5423235297203064
लाशें, 1, 1, 0.988243579864502
चट्टानें, 2, 1, 0.8259692192077637
कॉम्पलैक्स, 2, 2, 0.7551918029785156
ताल्लुक, 2, 2, 0.6853197813034058
जनभावना, 1, 2, 0.641571044921875
अगुवाई, 2, 1, 0.7823226451873779
विकेट, 1, 2, 0.5306398868560791
साझेदारी, 1, 1, 0.9368593692779541
नोंक, 1, 1, 0.7529011964797974
गांवों, 2, 2, 0.988932728767395
देशवासियों, 2, 2, 0.9927318692207336
नैतिकता, 1, 1, 0.9634616374969482
अध्यक्षा, 2, 1, 0.7972939610481262
त्रासदी, 1, 1, 0.5868204832077026
वीज़ा, 1, 2, 0.5906850099563599
सीमापार, 2, 2, 0.6815980672836304
मालवाहक, 2, 2, 0.9999573230743408
टेलीस्कोप, 1, 2, 0.5548049211502075
नर्सरी, 1, 1, 0.5634533166885376
जायदाद, 1, 1, 0.5216557383537292
ठग, 2, 2, 0.9939192533493042
कलेक्शन, 1, 2, 0.8270750641822815
उपकुलपति, 2, 2, 0.867560863494873
नक्सल, 2, 2, 0.9521910548210144
बच्ची, 2, 1, 0.9608745574951172
कूल्हे, 1, 2, 0.6158827543258667
पद्म, 2, 2, 0.6888712048530579
विधाओं, 1, 1, 0.9809048175811768
डिब्बे, 2, 2, 0.862795352935791
आनन, 1, 2, 0.89908367395401
दर्जनों, 2, 2, 0.9981362819671631
शटर, 2, 2, 0.9790340065956116
दोस्ती, 1, 1, 0.7044904232025146
कमाई, 1, 1, 0.9528840780258179
पंजाबी, 2, 2, 0.9696363210678101
मिस्टर, 2, 2, 0.7282159924507141
चालान, 2, 2, 0.8853592276573181
कालिख, 1, 1, 0.9376385807991028
विज्ञापन, 2, 2, 0.9078267812728882
वोकेशनल, 2, 2, 0.9664961695671082
अदालतें, 0, 1, 0.4865286350250244
असेंबली, 1, 1, 0.730405330657959
ट्रैवेल, 1, 2, 0.7168694734573364
रजामंदी, 2, 1, 0.93099445104599
शुल्कों, 2, 2, 0.9439069628715515
कहानियों, 1, 1, 0.9964941143989563
आतिशबाजी, 2, 1, 0.9897178411483765
निषेधाज्ञा, 1, 1, 0.9922513365745544
निगाहें, 1, 1, 0.9990447163581848
प्रसारण, 0, 2, 0.9041515588760376
सह, 2, 2, 0.9886027574539185
संशोधनों, 2, 2, 0.5650591850280762
वायदों, 1, 2, 0.543321430683136
बहनें, 1, 1, 0.9934387803077698
बाबू, 2, 2, 0.994563639163971
विश्लेषक, 2, 2, 0.9821653962135315
मस, 1, 2, 0.43775829672813416
नव, 2, 2, 0.5220630168914795
व्यंजनों, 1, 2, 0.9330452084541321
जुर्माने, 1, 2, 0.8641335368156433
अर्थशास्त्री, 2, 2, 0.9073208570480347
लकड़ियां, 2, 1, 0.4965572655200958
फलों, 2, 2, 0.7988373637199402
लीज, 1, 1, 0.9636471271514893
गेम, 2, 2, 0.7296300530433655
जानकारियों, 2, 1, 0.8092718124389648
द्वंद्व, 1, 2, 0.5147585868835449
मंडी, 2, 2, 0.985612154006958
अर्थव्यवस्थाओं, 2, 1, 0.49031803011894226
सांसे, 0, 1, 0.6485992074012756
गायन, 1, 2, 0.9987336993217468
जाट, 2, 2, 0.9988231062889099
निर्देशक, 2, 2, 0.994147777557373
मृतक, 2, 2, 0.4705570936203003
सेंटीग्रेट, 2, 2, 0.77660071849823
ट्रक, 2, 2, 0.9921299815177917
मछलियां, 1, 1, 0.8501814603805542
सेवन, 0, 2, 0.5244239568710327
शोधों, 2, 2, 0.6312379837036133
शोधकर्ता, 2, 2, 0.9641038775444031
टर्म, 2, 2, 0.8893744945526123
बंदोबस्त, 2, 2, 0.9717442989349365
केसों, 2, 2, 0.6734335422515869
फाइलों, 1, 1, 0.6257199048995972
गवाहों, 2, 2, 0.9794761538505554
मक़बरे, 2, 2, 0.7492414712905884
ध्वज, 1, 2, 0.7520925998687744
चर्च, 2, 2, 0.7621433138847351
टूल, 2, 2, 0.9378153085708618
लश्कर, 2, 2, 0.9390448927879333
अस्वस्थता, 1, 1, 0.7844499349594116
याचना, 0, 1, 0.7182760834693909
ध्यानाकर्षण, 0, 2, 0.4475056529045105
प्रोड्यूसर, 2, 2, 0.9911633729934692
बाध्यता, 1, 1, 0.92826908826828
बुर्का, 2, 2, 0.6444637179374695
कार्यबल, 1, 2, 0.4649605453014374
लिस्ट, 2, 1, 0.9100114107131958
विपदा, 0, 1, 0.9191922545433044
लालटेन, 2, 1, 0.5661143660545349
जलाशय, 1, 2, 0.6157934665679932
बेटियों, 1, 1, 0.9692667126655579
तकनीकी, 1, 1, 0.677812397480011
ज़िम्मेदारी, 1, 1, 0.9480018019676208
चालकों, 2, 2, 0.9926345944404602
अम्मा, 1, 1, 0.9886696338653564
ग्राउंड, 0, 2, 0.5521250367164612
कम, 2, 2, 0.9921686053276062
कट्टरपंथियों, 2, 2, 0.9935808181762695
बोतलें, 2, 1, 0.4960463345050812
स्टूडियो, 2, 2, 0.9806542992591858
हत्याओं, 1, 1, 0.5776265859603882
दस्तावेज़ों, 2, 2, 0.9626433253288269
अवमानना, 0, 1, 0.6485248804092407
छपाई, 1, 1, 0.6343575119972229
ख़बर, 1, 1, 0.9464836716651917
नुमाइंदे, 2, 2, 0.9493251442909241
हत्यारे, 2, 2, 0.9849107265472412
समाजवाद, 1, 2, 0.8597500324249268
उद्योगपतियों, 2, 2, 0.9981512427330017
चारा, 2, 2, 0.534943699836731
भतीजी, 2, 1, 0.9355752468109131
नाती, 1, 2, 0.7959959506988525
मैप, 2, 2, 0.44845882058143616
नाइंसाफी, 1, 1, 0.713692307472229
चिकित्सकों, 2, 2, 0.9562659859657288
कव्वाली, 2, 1, 0.7896847128868103
सितारे, 2, 2, 0.9970124959945679
उकसावे, 2, 2, 0.9987327456474304
शून्य, 2, 2, 0.8911242485046387
पुस्तिका, 1, 1, 0.9982792139053345
जार, 1, 2, 0.9841246604919434
बॉन्ड, 1, 2, 0.5235190391540527
सेशन, 0, 2, 0.4120258092880249
सदी, 2, 1, 0.8707869052886963
प्याज, 2, 2, 0.8074355721473694
मसाला, 1, 2, 0.9486616253852844
घी, 2, 2, 0.45576319098472595
पर्वतारोहियों, 2, 2, 0.9684319496154785
खंभे, 2, 2, 0.9946523904800415
राजभवन, 2, 2, 0.9925817251205444
प्रलय, 1, 2, 0.8542725443840027
एक्सप्रेस, 1, 1, 0.9905027151107788
खारेपन, 2, 2, 0.9556968212127686
गोदामों, 2, 2, 0.5722458958625793
अंदेशा, 1, 2, 0.7667266130447388
मोम, 2, 2, 0.6891991496086121
मशवरा, 2, 2, 0.9360062479972839
शुरु, 2, 2, 0.972247838973999
घात, 2, 1, 0.9412375092506409
कमोबेश, 2, 2, 0.9383701682090759
कारतूस, 2, 2, 0.9988369345664978
मरीज, 2, 2, 0.9980193376541138
वास्ता, 2, 2, 0.6230567693710327
मैत्री, 2, 1, 0.6006779670715332
वरीयता, 1, 1, 0.8636212348937988
सुकून, 1, 2, 0.513643741607666
दारूल, 0, 2, 0.6307308077812195
टखने, 2, 2, 0.5946564674377441
कलेक्ट्रेट, 1, 2, 0.512829601764679
ग्रोथ, 1, 2, 0.38565129041671753
ब्रांडों, 2, 2, 0.9873566627502441
युद्धक, 2, 2, 0.9938650727272034
वोटों, 2, 2, 0.9597986936569214
कफन, 2, 2, 0.8071120977401733
क्रिकेटरों, 2, 2, 0.9984065890312195
सेंध, 2, 1, 0.8620848655700684
सबेरे, 2, 2, 0.662079930305481
निराकरण, 2, 2, 0.5676655173301697
वीर, 2, 2, 0.9137755036354065
प्रेशर, 1, 2, 0.977347731590271
माताएं, 1, 1, 0.7419960498809814
अभिभावक, 2, 2, 0.9374830722808838
जनतंत्र, 1, 2, 0.990308940410614
आविष्कार, 2, 2, 0.8677765727043152
उपद्रवियों, 2, 2, 0.8039918541908264
खाद्यान्न, 0, 2, 0.48190605640411377
ताले, 2, 2, 0.9502280950546265
रेंट, 2, 2, 0.9944304823875427
टोमैटो, 1, 2, 0.6906712651252747
करदाताओं, 2, 2, 0.9777184128761292
वार्ताएं, 1, 1, 0.6919525861740112
नौजवान, 2, 2, 0.9388031363487244
पीठिका, 1, 1, 0.9817191958427429
नियमावली, 1, 1, 0.7024582028388977
छिड़काव, 2, 2, 0.9912693500518799
पैराशूट, 2, 2, 0.9972826242446899
अड़चनों, 2, 1, 0.8847991228103638
परीक्षाएं, 2, 1, 0.6174574494361877
अकाउंटेंट, 2, 2, 0.9571390748023987
अवरोध, 2, 2, 0.9489644169807434
खाई, 2, 1, 0.8450021147727966
स्पेशलिस्ट, 2, 2, 0.9579100608825684
गवर्निंग, 2, 1, 0.8669883012771606
विसंगतियाँ, 1, 1, 0.9276650547981262
झांसा, 2, 2, 0.5734061598777771
लेना, 1, 2, 0.7279191613197327
जेंटलमेन, 1, 2, 0.8828663229942322
मैरिज, 1, 1, 0.9954219460487366
आयुध, 1, 2, 0.8192616105079651
वेबसाइटों, 1, 1, 0.5088120102882385
वेसेल, 2, 2, 0.5432824492454529
कंधों, 2, 2, 0.583403468132019
कविताएं, 1, 1, 0.9571046829223633
एस्कॉर्ट, 2, 2, 0.978739857673645
पुथल, 1, 1, 0.5011138916015625
स्टूडेंट्स, 1, 2, 0.9334707856178284
