word,prediction,label,confidence
actualidad, 1, 1, 0.5339590907096863
presencia, 1, 1, 0.9967417120933533
agendas, 1, 1, 0.8567340970039368
pabellones, 2, 2, 0.9729201197624207
metros, 2, 2, 0.5475620627403259
vuelos, 2, 2, 0.8939322233200073
selva, 1, 1, 0.742577850818634
socio, 2, 2, 0.9990236759185791
planes, 2, 2, 0.9204049110412598
gastos, 2, 2, 0.7436508536338806
supresión, 1, 1, 0.9667784571647644
capitán, 2, 2, 0.9388335347175598
izquierdas, 2, 1, 0.9790605306625366
valor, 2, 2, 0.9341695308685303
popularidad, 1, 1, 0.9970172643661499
telespectadores, 2, 2, 0.9346844553947449
gestor, 2, 2, 0.9982569813728333
propina, 1, 1, 0.6480990648269653
cohortes, 2, 1, 0.6876695156097412
discriminación, 1, 1, 0.9134519100189209
agroturismo, 2, 2, 0.6421937942504883
italiano, 2, 2, 0.9082146286964417
ataques, 2, 2, 0.962712824344635
decisiones, 1, 1, 0.8550534844398499
violaciones, 1, 1, 0.8946691155433655
actuación, 1, 1, 0.9527702927589417
venta, 1, 1, 0.9714758992195129
despegue, 2, 2, 0.9802297353744507
resultados, 2, 2, 0.7612581253051758
camino, 2, 2, 0.9966384172439575
goles, 2, 2, 0.9723367691040039
segundos, 2, 2, 0.9718657732009888
pase, 2, 2, 0.903529167175293
refrescos, 2, 2, 0.5404061675071716
red, 1, 1, 0.7334012389183044
asesinatos, 2, 2, 0.9529671669006348
impotencia, 1, 1, 0.9516172409057617
cóctel, 2, 2, 0.9882968068122864
defensora, 1, 1, 0.9246600270271301
puertos, 2, 2, 0.999057948589325
deseos, 2, 2, 0.7945157885551453
entendimiento, 2, 2, 0.7365901470184326
administraciones, 1, 1, 0.8723960518836975
complejidad, 1, 1, 0.9974119067192078
plantilla, 1, 1, 0.8249453902244568
columna, 1, 1, 0.8746983408927917
cárcel, 1, 1, 0.8680075407028198
huérfanos, 2, 2, 0.9508687853813171
vencedores, 2, 2, 0.9989653825759888
grados, 2, 2, 0.9183274507522583
sprint, 2, 2, 0.581267774105072
efectos, 2, 2, 0.9109629988670349
defensores, 2, 2, 0.9986125230789185
dianas, 1, 1, 0.7458187341690063
avería, 2, 1, 0.7689119577407837
sinsabores, 2, 2, 0.7011776566505432
público, 2, 2, 0.9294329285621643
millón, 2, 2, 0.7504314184188843
concejales, 2, 2, 0.8680798411369324
urbe, 1, 1, 0.6109759211540222
distensión, 1, 1, 0.9254840612411499
comercio, 2, 2, 0.9642757773399353
barriles, 2, 2, 0.9879879951477051
resolución, 1, 1, 0.9047491550445557
propuestas, 1, 1, 0.9902598261833191
riqueza, 1, 1, 0.9810448884963989
trámites, 2, 2, 0.925981879234314
aval, 2, 2, 0.8476576209068298
redes, 1, 1, 0.8245707154273987
criminalidad, 1, 1, 0.8771064877510071
senador, 2, 2, 0.8796533942222595
iras, 2, 1, 0.588671863079071
tensiones, 1, 1, 0.7015353441238403
arcos, 2, 2, 0.9460479617118835
demandas, 1, 1, 0.9933688044548035
décadas, 1, 1, 0.6264544129371643
expectativas, 1, 1, 0.992638349533081
títeres, 2, 2, 0.9985828399658203
reacciones, 1, 1, 0.9872854351997375
censura, 1, 1, 0.9864967465400696
corredoras, 1, 1, 0.9700100421905518
desventajas, 1, 1, 0.939513623714447
desastre, 2, 2, 0.8052883148193359
debut, 2, 2, 0.9632197022438049
regulación, 1, 1, 0.9797596335411072
mociones, 1, 1, 0.9015964269638062
cámara, 1, 1, 0.8361740112304688
lectura, 1, 1, 0.9830372929573059
tableros, 2, 2, 0.9920320510864258
conocimiento, 1, 2, 0.6294728517532349
gas, 2, 2, 0.9325646162033081
tribuna, 1, 1, 0.8024141788482666
conservación, 1, 1, 0.6735637187957764
artículos, 2, 2, 0.9806134700775146
plomo, 2, 2, 0.9714854955673218
válvulas, 2, 1, 0.8379091620445251
transposición, 1, 1, 0.993865430355072
credibilidad, 1, 1, 0.9989602565765381
eventualidad, 1, 1, 0.9639618396759033
escena, 1, 1, 0.9949979782104492
fractura, 1, 1, 0.9954034090042114
certificado, 2, 2, 0.8800716400146484
arrendamientos, 2, 2, 0.9750226140022278
transmisiones, 1, 1, 0.5444411039352417
barrancos, 2, 2, 0.7960187792778015
invitación, 1, 1, 0.8491097092628479
manzanas, 1, 1, 0.6220772862434387
decorados, 2, 2, 0.976129412651062
estatua, 2, 1, 0.616255521774292
silbidos, 2, 2, 0.8339828252792358
aniquilación, 1, 1, 0.982297420501709
ayer, 2, 2, 0.9827112555503845
signo, 2, 2, 0.9811016917228699
anchura, 1, 1, 0.9972725510597229
dueños, 2, 2, 0.9959944486618042
luces, 1, 1, 0.7035098671913147
alteración, 1, 1, 0.9719502329826355
sindicato, 2, 2, 0.9948862195014954
área, 1, 1, 0.6023712754249573
renovaciones, 1, 1, 0.6686469912528992
subcampeón, 2, 2, 0.9782349467277527
dedicación, 1, 1, 0.9832864999771118
temporal, 2, 2, 0.9086574912071228
concierto, 2, 2, 0.9398123621940613
corte, 2, 2, 0.9836020469665527
pleitesía, 2, 1, 0.5901269912719727
emoción, 1, 1, 0.9826526641845703
bienio, 2, 2, 0.9970710277557373
videos, 2, 2, 0.9064432978630066
bombín, 2, 2, 0.985293984413147
clínica, 1, 1, 0.9702205061912537
afición, 1, 1, 0.6843482255935669
esquí, 2, 2, 0.9070483446121216
discusiones, 1, 1, 0.871906578540802
contrato, 2, 2, 0.9081758856773376
fortuna, 1, 1, 0.9622920751571655
fichajes, 2, 2, 0.9991224408149719
decorado, 2, 2, 0.9972472786903381
aguas, 1, 1, 0.9942816495895386
imágenes, 1, 1, 0.9955078363418579
agobio, 2, 2, 0.5139274001121521
luthiers, 2, 2, 0.9720936417579651
constructor, 2, 2, 0.9992532134056091
técnica, 1, 1, 0.984511137008667
odios, 2, 2, 0.9936075210571289
padres, 2, 2, 0.9615614414215088
talento, 2, 2, 0.9063650369644165
serenidad, 1, 1, 0.9934478402137756
judo, 2, 2, 0.8341654539108276
inactividad, 1, 1, 0.9694669842720032
párroco, 2, 2, 0.865469753742218
unanimidad, 2, 1, 0.754241406917572
estampa, 1, 1, 0.9897093176841736
beneficencia, 1, 1, 0.9881798028945923
cualidades, 1, 1, 0.9493861794471741
amistades, 1, 1, 0.6274410486221313
muertes, 1, 1, 0.5084652304649353
interior, 2, 2, 0.9900083541870117
intercambio, 2, 2, 0.9154113531112671
dudas, 1, 1, 0.994519054889679
consigna, 2, 1, 0.9690291285514832
precedentes, 2, 2, 0.5784865617752075
mensajes, 2, 2, 0.9959741234779358
fundamento, 2, 2, 0.7754756808280945
espuma, 1, 1, 0.9194087386131287
monarquía, 1, 1, 0.8131891489028931
contrasentido, 2, 2, 0.9821832180023193
apelativo, 2, 2, 0.9883124232292175
herencia, 1, 1, 0.9110527038574219
títere, 2, 2, 0.9987006187438965
republicanos, 2, 2, 0.9985226988792419
utilización, 1, 1, 0.9886077642440796
ansiedad, 1, 1, 0.9409222602844238
corbata, 1, 1, 0.5415710806846619
hoyo, 2, 2, 0.9112657904624939
cajero, 2, 2, 0.9861977696418762
trimestre, 2, 2, 0.8208000659942627
planeta, 2, 2, 0.9929982423782349
tesoro, 2, 2, 0.8823029398918152
dueño, 2, 2, 0.9982863068580627
demarcación, 1, 1, 0.9973846077919006
alianzas, 1, 1, 0.7962686419487
objeto, 2, 2, 0.9919003248214722
president, 2, 2, 0.9728798866271973
normalización, 1, 1, 0.9645364284515381
captura, 1, 1, 0.9251474738121033
fichero, 2, 2, 0.935064971446991
hotel, 2, 2, 0.9989745616912842
activos, 2, 2, 0.9998767375946045
trasvase, 2, 2, 0.7615240812301636
pionero, 2, 2, 0.9986409544944763
aulas, 1, 1, 0.9803256988525391
distribuidores, 2, 2, 0.9907128214836121
centrales, 2, 1, 0.9335356950759888
alcaldía, 1, 1, 0.983763575553894
duración, 1, 1, 0.9124850034713745
descarga, 1, 1, 0.9190345406532288
voces, 1, 1, 0.9584499597549438
delegada, 1, 1, 0.981940746307373
aperturismo, 2, 2, 0.9464446902275085
palestra, 2, 1, 0.9736520051956177
carros, 2, 2, 0.9913243055343628
drogas, 2, 1, 0.929716944694519
caballero, 2, 2, 0.9994599223136902
teletexto, 2, 2, 0.9954386353492737
desechos, 2, 2, 0.8171943426132202
festín, 2, 2, 0.9810474514961243
peligro, 2, 2, 0.6989317536354065
polvos, 2, 2, 0.9615314602851868
directivo, 2, 2, 0.996866762638092
circunstancia, 1, 1, 0.9961950778961182
fe, 1, 1, 0.9892696738243103
membrana, 1, 1, 0.5050955414772034
reptiles, 2, 2, 0.9214467406272888
rubéola, 1, 1, 0.9849479794502258
humanidad, 2, 1, 0.8846005797386169
émbolo, 2, 2, 0.9633178114891052
mecanismo, 2, 2, 0.9322310090065002
invasor, 2, 2, 0.9919186234474182
ánimo, 2, 2, 0.8506345152854919
destreza, 1, 1, 0.9916905164718628
selenio, 2, 2, 0.9766769409179688
distorsión, 1, 1, 0.9436699748039246
sustituyentes, 2, 2, 0.9801689386367798
contraión, 2, 2, 0.9022037982940674
impulsos, 2, 2, 0.9762029647827148
garantía, 1, 1, 0.9862160682678223
duros, 2, 2, 0.9878446459770203
luchas, 1, 1, 0.7784181833267212
industrialización, 1, 1, 0.9625791907310486
cartera, 1, 1, 0.9092368483543396
boletines, 2, 2, 0.9757310748100281
socialismo, 2, 2, 0.9806793928146362
hoyos, 1, 2, 0.6417530179023743
puños, 2, 2, 0.9509347081184387
hilos, 2, 2, 0.9984887838363647
cepillo, 2, 2, 0.9721551537513733
vaso, 2, 2, 0.8001320362091064
solapas, 1, 1, 0.7116544246673584
desdichado, 2, 2, 0.9270888566970825
aristas, 2, 1, 0.8391484618186951
tos, 1, 1, 0.8769504427909851
diagrama, 2, 2, 0.9985970854759216
hojas, 1, 1, 0.7184587717056274
escapadas, 1, 1, 0.9947677850723267
alcaldesa, 1, 1, 0.985326886177063
patrocinio, 1, 2, 0.9720734357833862
desvío, 2, 2, 0.5343530774116516
sentir, 2, 2, 0.871074914932251
combustibles, 2, 2, 0.8702897429466248
espadas, 2, 1, 0.5487658381462097
asomo, 2, 2, 0.808951735496521
biomasa, 1, 1, 0.9753681421279907
rigurosidad, 1, 1, 0.9990617632865906
omega, 2, 1, 0.8273876905441284
viabilidad, 1, 1, 0.9222713112831116
activo, 2, 2, 0.9999188184738159
acogida, 1, 1, 0.9634271264076233
dioses, 2, 2, 0.999427855014801
pronunciamientos, 2, 2, 0.7773802876472473
espinas, 1, 1, 0.9505877494812012
subcampeonato, 2, 2, 0.6866983771324158
teoría, 1, 1, 0.9742995500564575
alemana, 1, 1, 0.9882237911224365
checo, 2, 2, 0.9385182857513428
comunidades, 1, 1, 0.9835769534111023
impulsor, 2, 2, 0.9962031245231628
ratificación, 1, 1, 0.8892561197280884
sepultura, 1, 1, 0.9135407209396362
deportividad, 1, 1, 0.6267146468162537
anfitrión, 2, 2, 0.9972477555274963
tristeza, 1, 1, 0.9489614963531494
enciclopedia, 1, 1, 0.6248530149459839
amos, 2, 2, 0.9947399497032166
discapacitado, 2, 2, 0.9910864233970642
secreto, 2, 2, 0.9387367367744446
masas, 1, 1, 0.9511166214942932
nerviosismo, 1, 2, 0.5531675815582275
titulares, 1, 2, 0.667704164981842
unificación, 1, 1, 0.9203594326972961
empresariado, 2, 2, 0.9768922328948975
politiquería, 1, 1, 0.7530367374420166
desembolso, 2, 2, 0.7340556979179382
aeródromo, 2, 2, 0.9984459280967712
autogol, 2, 2, 0.9908844828605652
centavos, 2, 2, 0.9876383543014526
rendimiento, 2, 2, 0.9292616844177246
canastas, 1, 1, 0.7739201784133911
período, 2, 2, 0.8695250153541565
variantes, 1, 1, 0.9810338020324707
navarros, 2, 2, 0.9482073187828064
puentes, 2, 2, 0.9917015433311462
escondite, 2, 2, 0.862443208694458
natalidad, 1, 1, 0.9917166829109192
metas, 1, 1, 0.7646511197090149
herramienta, 1, 1, 0.8126437067985535
pantalón, 2, 2, 0.9268702864646912
entidades, 1, 1, 0.9374292492866516
análisis, 2, 2, 0.9974881410598755
fungicidas, 2, 2, 0.9955444931983948
cuadrilátero, 2, 2, 0.9962689876556396
delegados, 2, 2, 0.991940975189209
dióxido, 1, 2, 0.6226910948753357
argumento, 2, 2, 0.9426179528236389
ambulancias, 1, 1, 0.8119980096817017
montaje, 2, 2, 0.9122651219367981
platos, 2, 2, 0.9475250840187073
proposición, 1, 1, 0.9781714677810669
frontera, 1, 1, 0.9099624156951904
mínimo, 2, 2, 0.9989802241325378
preestrenos, 2, 2, 0.8073838353157043
aseguradora, 1, 1, 0.961529552936554
congresos, 2, 2, 0.9067075252532959
expediente, 2, 2, 0.9759041666984558
transfer, 2, 2, 0.5258121490478516
cortos, 2, 2, 0.8801857233047485
citas, 1, 1, 0.9917196035385132
músico, 2, 2, 0.9977515339851379
precedente, 2, 2, 0.670646607875824
boom, 2, 2, 0.7772003412246704
vídeos, 2, 2, 0.9702011942863464
cerco, 2, 2, 0.8990603685379028
ambigüedad, 1, 1, 0.9515786170959473
alerta, 1, 1, 0.6676859259605408
elaboración, 1, 1, 0.9465824365615845
revalorización, 1, 1, 0.977959156036377
judíos, 2, 2, 0.9991644620895386
embestidas, 1, 1, 0.9624353647232056
interpretación, 1, 1, 0.9979516863822937
restablecimiento, 2, 2, 0.9559904932975769
castellano, 2, 2, 0.7658037543296814
nazismo, 2, 2, 0.9625192880630493
desmantelamiento, 2, 2, 0.9146474003791809
independentismo, 2, 2, 0.9084934592247009
tamiz, 2, 2, 0.9920806288719177
editoriales, 2, 1, 0.7168824076652527
neumonía, 1, 1, 0.8967798948287964
matanzas, 1, 1, 0.8865097165107727
anónimos, 2, 2, 0.9990780353546143
rotativo, 2, 2, 0.999064028263092
desaparición, 1, 1, 0.9924982190132141
productora, 1, 1, 0.9757528901100159
multas, 1, 1, 0.8618760704994202
empleado, 2, 2, 0.9957724213600159
vías, 2, 1, 0.5356922745704651
juicios, 2, 2, 0.954217255115509
hemorragias, 1, 1, 0.9209696650505066
jeringuillas, 1, 1, 0.7894212603569031
congelación, 2, 1, 0.5760172009468079
casco, 2, 2, 0.9968819618225098
autonomías, 1, 1, 0.9995970129966736
agresiones, 1, 1, 0.8860769271850586
cisternas, 2, 1, 0.6822211742401123
esperas, 1, 1, 0.5128797888755798
ensamblaje, 2, 2, 0.9297543168067932
affaire, 1, 2, 0.8537194728851318
cajas, 1, 1, 0.914646565914154
vínculo, 2, 2, 0.8859570622444153
innovación, 1, 1, 0.9961153268814087
saneamiento, 2, 2, 0.7719995379447937
peligros, 2, 2, 0.7269039750099182
divisas, 2, 1, 0.583564817905426
software, 2, 2, 0.9982289671897888
gestores, 2, 2, 0.999440610408783
desafíos, 1, 2, 0.7234859466552734
invitado, 2, 2, 0.9421241879463196
deterioro, 2, 2, 0.9428597092628479
cautivos, 2, 2, 0.7991700172424316
europeísmo, 2, 2, 0.9912276864051819
reactivación, 1, 1, 0.8403573632240295
cómputo, 2, 2, 0.9970709085464478
pobladores, 2, 2, 0.9839540719985962
indefinidos, 2, 2, 0.979286253452301
monto, 2, 2, 0.8621842861175537
valoración, 1, 1, 0.982901930809021
empujones, 2, 2, 0.7959465384483337
estudios, 2, 2, 0.9093242287635803
lino, 2, 2, 0.8519978523254395
morralla, 2, 1, 0.6717143654823303
barrera, 1, 1, 0.9202319383621216
traslación, 1, 1, 0.9881887435913086
rama, 1, 1, 0.8706134557723999
pabellón, 2, 2, 0.9777359962463379
fijación, 1, 1, 0.8953386545181274
ramo, 1, 2, 0.680250346660614
balanza, 2, 1, 0.8365861773490906
esperpento, 2, 2, 0.9384289383888245
colorines, 2, 2, 0.9707714319229126
pequeño, 2, 2, 0.9962659478187561
chisporroteo, 2, 2, 0.8888667821884155
léxico, 2, 2, 0.8751347064971924
decoro, 2, 2, 0.9326309561729431
pesas, 2, 1, 0.5645352602005005
desierto, 2, 2, 0.9879278540611267
hogar, 2, 2, 0.9768596291542053
ingenuidad, 1, 1, 0.9986322522163391
secano, 2, 2, 0.6550019383430481
cuitas, 1, 1, 0.9518517851829529
parcela, 1, 1, 0.7084043025970459
rasgos, 2, 2, 0.6765100359916687
explorador, 2, 2, 0.9959905743598938
fosfenos, 2, 2, 0.9715096354484558
fragua, 2, 1, 0.9061331152915955
lema, 2, 2, 0.9849053025245667
canarios, 2, 2, 0.9219924211502075
esencia, 1, 1, 0.9436759352684021
eñe, 2, 1, 0.8792524933815002
chabolas, 2, 1, 0.6594600677490234
muchedumbre, 1, 1, 0.8404568433761597
mañanas, 1, 1, 0.771735668182373
viejos, 2, 2, 0.99580979347229
científica, 1, 1, 0.9973440766334534
barniz, 2, 2, 0.6117156744003296
significado, 2, 2, 0.9604127407073975
vehemencia, 1, 1, 0.9170433282852173
paralelismo, 2, 2, 0.7829523086547852
armisticio, 2, 2, 0.9456952214241028
grafismo, 2, 2, 0.8806746006011963
ficción, 2, 1, 0.596489667892456
empaque, 2, 2, 0.8887396454811096
guillotina, 2, 1, 0.5545142889022827
heterodoxia, 2, 1, 0.936092734336853
botella, 1, 1, 0.5668304562568665
papá, 2, 2, 0.9756827354431152
belén, 1, 2, 0.8655098676681519
tronco, 2, 2, 0.9485527873039246
versos, 2, 2, 0.9492014050483704
gemelos, 2, 2, 0.9984508752822876
precepto, 2, 2, 0.8659156560897827
edades, 1, 1, 0.8475961089134216
bando, 2, 2, 0.9951691031455994
ciernes, 2, 2, 0.7984628677368164
bochorno, 2, 2, 0.9646656513214111
despilfarros, 2, 2, 0.9483082890510559
cabecero, 2, 2, 0.9908962845802307
agarrones, 1, 2, 0.7170741558074951
bruja, 1, 1, 0.9633592963218689
horno, 2, 2, 0.9068669080734253
purificación, 1, 1, 0.9767483472824097
gallo, 2, 2, 0.9880799651145935
jaima, 2, 1, 0.8809468150138855
chiquillo, 2, 2, 0.6566985249519348
detritus, 2, 2, 0.8217965364456177
empellón, 2, 2, 0.9811050295829773
vándalos, 2, 2, 0.9963984489440918
chalet, 2, 2, 0.9868300557136536
galán, 2, 2, 0.9965547323226929
monjes, 2, 2, 0.999414324760437
manía, 1, 1, 0.9728415012359619
biografía, 1, 1, 0.7577605843544006
fraternidad, 1, 1, 0.7681903839111328
vecinitas, 1, 1, 0.9255678057670593
templo, 2, 2, 0.9992004036903381
cuaderno, 2, 2, 0.9764388799667358
anarquía, 1, 1, 0.9394139647483826
teles, 2, 1, 0.9946892261505127
ventanas, 1, 1, 0.9392146468162537
estrella, 1, 1, 0.9881739616394043
cisma, 2, 2, 0.9683106541633606
reprise, 2, 1, 0.9707505702972412
ilegalidad, 1, 1, 0.906610369682312
talla, 1, 1, 0.9994739890098572
restante, 2, 2, 0.9958794116973877
crueldad, 1, 1, 0.8632010221481323
clasificados, 2, 2, 0.9995847344398499
ingredientes, 2, 2, 0.9701685309410095
halago, 2, 2, 0.9781152606010437
analogía, 1, 1, 0.6730594038963318
sprinters, 2, 2, 0.5370426774024963
ametralladora, 2, 1, 0.7506139874458313
inexpugnabilidad, 1, 1, 0.8959864974021912
madrileños, 2, 2, 0.9991154074668884
táctica, 1, 1, 0.9736045598983765
secuestro, 1, 2, 0.8537508845329285
revoltoso, 2, 2, 0.997666597366333
escaparate, 2, 2, 0.9842149615287781
combinación, 1, 1, 0.9090021252632141
orbe, 2, 2, 0.5848769545555115
microbiólogos, 2, 2, 0.9988771080970764
apetito, 1, 2, 0.7887036800384521
tumores, 2, 2, 0.9351828694343567
tomografía, 1, 1, 0.9640462398529053
recombinaciones, 1, 1, 0.9455972909927368
leucemias, 1, 1, 0.914885401725769
regeneración, 1, 1, 0.6780105233192444
leucisco, 2, 2, 0.9956251978874207
cúmulo, 2, 2, 0.9781766533851624
nubosidades, 1, 1, 0.9839056134223938
engranajes, 2, 2, 0.99836665391922
visón, 2, 2, 0.5384327173233032
crías, 1, 1, 0.8759162425994873
árboles, 2, 2, 0.9919678568840027
laderas, 1, 1, 0.7821324467658997
toberas, 2, 1, 0.5053412914276123
propulsión, 1, 1, 0.967147707939148
infección, 1, 1, 0.9867048263549805
aditamento, 2, 2, 0.9095175862312317
escarabajo, 2, 2, 0.9957736134529114
sonda, 2, 1, 0.5987746119499207
imitación, 1, 1, 0.9995189905166626
romanos, 2, 2, 0.9996527433395386
indumentaria, 1, 1, 0.9198207259178162
pellejo, 2, 2, 0.9312126040458679
diligencia, 1, 1, 0.9754964113235474
alumbrado, 2, 2, 0.9683370590209961
envenenamiento, 1, 2, 0.5242254137992859
cadáveres, 2, 2, 0.9502986073493958
mostaza, 1, 1, 0.7331439256668091
antena, 1, 1, 0.5357058048248291
relojes, 2, 2, 0.9925065636634827
nanosegundos, 2, 2, 0.9842488169670105
carbunco, 2, 2, 0.9704124331474304
pupilas, 1, 1, 0.7652571201324463
tifus, 1, 2, 0.7651144862174988
agente, 2, 2, 0.9967622756958008
sesenta, 2, 2, 0.9536372423171997
nave, 1, 1, 0.9157108068466187
cráneo, 2, 2, 0.9137020707130432
superconductividad, 1, 1, 0.862802267074585
aniones, 2, 2, 0.9722575545310974
apilamiento, 2, 2, 0.8799484968185425
conducción, 1, 1, 0.9867112040519714
potenciales, 2, 2, 0.9942795038223267
agrupación, 1, 1, 0.9905097484588623
spin, 2, 2, 0.9800604581832886
sensores, 2, 2, 0.9993583559989929
yodo, 1, 2, 0.6903889775276184
films, 2, 2, 0.9097036123275757
retículo, 2, 2, 0.9988654851913452
anhelo, 2, 2, 0.8760291337966919
idealización, 1, 1, 0.9742922782897949
mozas, 1, 1, 0.8170271515846252
humorismo, 2, 2, 0.9755152463912964
remilgos, 1, 2, 0.8892785310745239
sadismo, 2, 2, 0.8135213255882263
sima, 1, 1, 0.9937788844108582
tormento, 2, 2, 0.9171246290206909
antropología, 1, 1, 0.8969840407371521
conocimientos, 1, 2, 0.5792772173881531
alfabetización, 1, 1, 0.973446249961853
conquistadores, 2, 2, 0.997490644454956
acortamiento, 2, 2, 0.8747456669807434
dogmatismo, 1, 2, 0.6843492388725281
anfibología, 1, 1, 0.9924911856651306
township, 2, 2, 0.9975023865699768
maletas, 1, 1, 0.5606558322906494
barracones, 2, 2, 0.9512926340103149
chándal, 2, 2, 0.9977026581764221
granadas, 1, 1, 0.6008825302124023
retén, 2, 2, 0.9767806529998779
gramo, 2, 2, 0.9896057844161987
latinos, 2, 2, 0.977554440498352
gallos, 2, 2, 0.9829561710357666
varices, 2, 1, 0.5413081645965576
utopismo, 2, 2, 0.7823185920715332
villorrio, 2, 2, 0.9801023602485657
respetos, 2, 2, 0.6230170130729675
cinturón, 2, 2, 0.9954801797866821
puño, 2, 2, 0.9974645376205444
geografía, 1, 1, 0.8871147036552429
comunicaciones, 1, 1, 0.6884922385215759
pensión, 1, 1, 0.9970692992210388
chino, 2, 2, 0.96986323595047
fondas, 1, 1, 0.8207412362098694
camisola, 2, 1, 0.9745725393295288
portales, 2, 2, 0.969794750213623
tuétanos, 2, 2, 0.7121016383171082
sirvientas, 1, 1, 0.5020952820777893
amaneceres, 2, 2, 0.9519152045249939
prima, 1, 1, 0.9951735138893127
vahído, 2, 2, 0.9772960543632507
oraciones, 1, 1, 0.8791447877883911
encerrona, 1, 1, 0.97272789478302
melaza, 2, 1, 0.8640720248222351
diplodocus, 2, 2, 0.99925297498703
pasajero, 2, 2, 0.9976232647895813
ticket, 2, 2, 0.9815441370010376
rasante, 2, 1, 0.8040356636047363
duchas, 2, 1, 0.7107306122779846
clarín, 2, 2, 0.9945563077926636
bruma, 2, 1, 0.7330396771430969
castizos, 2, 2, 0.9965757727622986
ramones, 2, 2, 0.9691010117530823
ramera, 1, 1, 0.9995805621147156
