word,prediction,label,confidence
taina, 1, 1, 0.6643840074539185
frigare, 2, 1, 0.6472893357276917
vară, 2, 1, 0.9652937054634094
jocul, 2, 2, 0.9963905215263367
dată, 1, 1, 0.6767379641532898
copii, 1, 1, 0.8037891983985901
față, 2, 1, 0.8687101006507874
coțofană, 2, 1, 0.9455296993255615
jalea, 2, 1, 0.6062506437301636
grajd, 2, 2, 0.9851893186569214
venit, 2, 2, 0.5868387222290039
stelelor, 2, 1, 0.9888666272163391
cununie, 2, 1, 0.6791622638702393
frunză, 1, 1, 0.9883648157119751
oră, 2, 1, 0.9811924695968628
frate, 2, 2, 0.9747110605239868
mireasă, 1, 1, 0.9944939017295837
praguri, 2, 1, 0.9241225719451904
viorele, 1, 1, 0.9341155290603638
cetina, 1, 1, 0.6256934404373169
fetele, 1, 1, 0.9944098591804504
mireasma, 1, 1, 0.9069392681121826
colac, 1, 2, 0.5215164422988892
floricica, 2, 1, 0.959536075592041
oglindă, 1, 1, 0.529816746711731
noră, 1, 1, 0.5238679647445679
clocotici, 2, 2, 0.9856624007225037
oală, 2, 1, 0.9869868159294128
căsuță, 2, 1, 0.9622198939323425
răcoare, 2, 1, 0.9935611486434937
mohor, 2, 2, 0.9557908177375793
negură, 2, 1, 0.9767135381698608
dimineață, 1, 1, 0.5451030731201172
tipografie, 2, 1, 0.7311721444129944
milostivire, 1, 1, 0.8064064979553223
feciorul, 2, 2, 0.9905979037284851
crailor, 2, 2, 0.9257110953330994
psalm, 2, 2, 0.6804874539375305
idoli, 2, 2, 0.9609692096710205
arma, 2, 1, 0.6441711783409119
hramul, 1, 2, 0.988032341003418
izvorul, 2, 2, 0.7058283686637878
dar, 2, 2, 0.8522462844848633
făgăduința, 1, 1, 0.8735254406929016
îndemnarea, 2, 1, 0.8914650082588196
ai, 2, 2, 0.9994826316833496
somn, 2, 2, 0.9119828343391418
pământul, 1, 2, 0.661077082157135
porumb, 2, 2, 0.9427530169487
săvîrșirea, 2, 1, 0.9914912581443787
slovă, 1, 1, 0.5548663139343262
dragoste, 2, 1, 0.9777957797050476
ulițelor, 2, 1, 0.8829177618026733
cîștiga, 2, 1, 0.93182373046875
porcilor, 2, 2, 0.9780266284942627
bube, 1, 1, 0.9668384194374084
vînturile, 2, 1, 0.9589716196060181
dos, 2, 2, 0.7194226980209351
sabie, 2, 1, 0.8878433108329773
lupilor, 2, 2, 0.9657307863235474
ureache, 2, 1, 0.9001650810241699
născuți, 1, 2, 0.9356682896614075
cenușă, 2, 1, 0.7661454677581787
groapă, 1, 1, 0.8177966475486755
marginea, 1, 1, 0.5478233695030212
holda, 1, 1, 0.7828154563903809
măsuri, 2, 1, 0.7670477032661438
lume, 2, 1, 0.8294851183891296
strajă, 2, 1, 0.9996763467788696
orbu, 2, 2, 0.9130284786224365
porțile, 2, 1, 0.9853075742721558
corturi, 2, 1, 0.7163575291633606
gânduri, 1, 1, 0.6481395363807678
miez, 2, 2, 0.7578028440475464
mână, 2, 1, 0.7067713141441345
de, 2, 2, 0.7308121919631958
cuțit, 2, 2, 0.9227460026741028
mândre, 2, 1, 0.9959102869033813
bășici, 2, 1, 0.9690784811973572
fălci, 2, 1, 0.6113313436508179
soc, 2, 2, 0.9479755163192749
cal, 2, 2, 0.999128520488739
foamei, 2, 1, 0.8178625106811523
răvaș, 2, 2, 0.9568517208099365
domn, 2, 2, 0.9995332956314087
colacului, 2, 2, 0.9631735682487488
herghelii, 2, 1, 0.9906966686248779
meri, 2, 2, 0.987038791179657
portiță, 2, 1, 0.7896057367324829
vârfurile, 2, 1, 0.8713575601577759
urdă, 2, 1, 0.9923776388168335
gherghef, 2, 2, 0.9477294087409973
drag, 2, 2, 0.9355417490005493
leului, 2, 2, 0.8364306092262268
merișor, 2, 2, 0.9775790572166443
seceri, 2, 1, 0.7863974571228027
spinare, 1, 1, 0.7059404850006104
dropii, 2, 1, 0.9620504975318909
poli, 1, 2, 0.9071118831634521
undele, 2, 1, 0.6264363527297974
marelui, 2, 2, 0.6440736055374146
cină, 2, 1, 0.9663923978805542
căldărilor, 2, 1, 0.9820464253425598
limbii, 1, 1, 0.8032453060150146
zăpada, 2, 1, 0.7777052521705627
bărbatului, 1, 2, 0.8151311874389648
dumnezău, 2, 2, 0.9642177820205688
zisă, 2, 1, 0.9201357364654541
praznicul, 2, 2, 0.9504064917564392
pază, 2, 1, 0.9948457479476929
pretor, 2, 2, 0.9977037310600281
făptura, 1, 1, 0.9784981608390808
veselie, 2, 1, 0.9728835821151733
mărire, 2, 1, 0.9868849515914917
iudea, 2, 2, 0.6171302795410156
înțelepciunea, 2, 1, 0.6906392574310303
ispita, 1, 1, 0.8336034417152405
zuo, 2, 1, 0.8355278968811035
legei, 1, 1, 0.9930328130722046
bogaților, 2, 2, 0.9629828333854675
mortul, 2, 2, 0.8420573472976685
vîntului, 2, 2, 0.997285008430481
fie, 2, 1, 0.9690048098564148
ulițele, 1, 1, 0.5874466896057129
soru, 2, 2, 0.5634545087814331
plin, 2, 2, 0.6724044680595398
lăcomie, 2, 1, 0.9881829619407654
botez, 2, 2, 0.9242873191833496
vulpi, 2, 1, 0.992909848690033
cărări, 2, 1, 0.9348608255386353
cîmp, 2, 2, 0.8663816452026367
sînul, 2, 2, 0.9865213632583618
neguțătorii, 2, 2, 0.9970911741256714
darea, 2, 1, 0.9979743361473083
armei, 2, 1, 0.9963328838348389
făcători, 2, 2, 0.9990567564964294
făcătorii, 2, 2, 0.9969592094421387
fapte, 2, 1, 0.9974696636199951
adevărul, 2, 2, 0.7008190155029297
sunetul, 2, 2, 0.9976296424865723
lac, 2, 2, 0.9924087524414062
corabia, 1, 1, 0.9583358764648438
sămânța, 2, 1, 0.624226987361908
fur, 1, 2, 0.5943358540534973
geamăn, 1, 2, 0.6490725874900818
tunet, 2, 2, 0.9977109432220459
sălașuri, 2, 1, 0.9948326349258423
pârâul, 2, 2, 0.9518396854400635
coastele, 1, 1, 0.8017253875732422
cărţi, 2, 1, 0.693509042263031
sunet, 2, 2, 0.9920302629470825
avuțiile, 2, 1, 0.8658145666122437
uricele, 2, 1, 0.9041219353675842
ușilor, 2, 1, 0.9236552119255066
fecioru, 2, 2, 0.9629949927330017
razim, 2, 2, 0.8840465545654297
carul, 2, 2, 0.9963275790214539
sfinți, 2, 2, 0.780379056930542
creștini, 2, 2, 0.9888871312141418
ceață, 2, 1, 0.9790105819702148
diaconii, 1, 2, 0.6099540591239929
rîu, 2, 2, 0.9858457446098328
hotar, 2, 2, 0.6824237704277039
meșterilor, 2, 2, 0.9793468117713928
ispite, 1, 1, 0.8616226315498352
tabără, 2, 1, 0.6921961903572083
surorii, 1, 1, 0.9917339086532593
vinele, 2, 1, 0.5068956017494202
vadul, 2, 2, 0.9020611047744751
suflarea, 2, 1, 0.9990062117576599
auzul, 2, 2, 0.9944972395896912
primă, 2, 1, 0.9358618259429932
corona, 1, 1, 0.6397339105606079
sloboziei, 2, 1, 0.9146939516067505
veninul, 1, 2, 0.9380336403846741
sfîntului, 2, 2, 0.9761318564414978
aleșilor, 2, 2, 0.9258604049682617
lapte, 1, 2, 0.6678030490875244
îmbrăcarea, 2, 1, 0.8500272631645203
vii, 2, 2, 0.8226863145828247
sărutarea, 2, 1, 0.9695495963096619
domniilor, 2, 1, 0.9749607443809509
nevoință, 2, 1, 0.6278177499771118
pruncilor, 1, 2, 0.6275157928466797
părtaș, 2, 2, 0.9735639691352844
vecinătate, 1, 1, 0.7859465479850769
lup, 2, 2, 0.9997249245643616
înnoirea, 2, 1, 0.9911632537841797
năravuri, 2, 1, 0.9962815642356873
fericirea, 2, 1, 0.6881431937217712
foamea, 2, 1, 0.7474030256271362
inimei, 2, 1, 0.9938492178916931
ramurile, 1, 1, 0.9133207201957703
străinilor, 2, 2, 0.9791021943092346
gazda, 2, 1, 0.9930446743965149
creștinul, 2, 2, 0.9386706948280334
omenești, 2, 2, 0.5780599117279053
răpitorii, 2, 2, 0.9236697554588318
necredincios, 2, 2, 0.9379321336746216
frăția, 2, 1, 0.9935816526412964
trufie, 2, 1, 0.8671274185180664
lauta, 1, 1, 0.6503689885139465
chipu, 2, 2, 0.7899349331855774
table, 2, 1, 0.8346312046051025
lipse, 1, 1, 0.8518717885017395
necurat, 2, 2, 0.6981089115142822
vitejii, 2, 1, 0.9263413548469543
slăbiciuni, 1, 1, 0.6964173913002014
venitul, 2, 2, 0.6163492202758789
efesul, 2, 2, 0.9883421063423157
moșii, 2, 1, 0.7641361951828003
vîrstei, 2, 1, 0.5441872477531433
carnea, 1, 1, 0.6723265051841736
mirodenie, 1, 1, 0.8191585540771484
smereniei, 2, 1, 0.9920589923858643
puterea, 1, 1, 0.8526352047920227
în, 1, 2, 0.78685063123703
dobîndirea, 2, 1, 0.6382908225059509
unulu, 2, 2, 0.9960455298423767
tinere, 1, 1, 0.9507067799568176
părerile, 2, 1, 0.8108331561088562
lucrările, 2, 1, 0.5787574648857117
eretici, 2, 2, 0.9899111390113831
trupuri, 1, 1, 0.6863908767700195
nefolosirea, 2, 1, 0.9996906518936157
lînă, 2, 1, 0.9062027931213379
leilor, 2, 2, 0.9478762149810791
prinși, 2, 2, 0.9431182742118835
aramei, 2, 1, 0.8632494211196899
viețuitori, 2, 2, 0.9882282614707947
stemele, 1, 1, 0.8703961968421936
iadul, 2, 2, 0.9649696946144104
cădelnița, 2, 1, 0.9503504037857056
călărașilor, 2, 2, 0.9934250116348267
fiara, 2, 1, 0.6309572458267212
strugurii, 2, 2, 0.990003228187561
curve, 1, 1, 0.850679874420166
robii, 2, 2, 0.7528125047683716
scris, 2, 2, 0.9882219433784485
zidului, 2, 2, 0.9842795133590698
clop, 2, 2, 0.9980574250221252
prânz, 2, 2, 0.8975710272789001
toamnă, 2, 1, 0.9673508405685425
urât, 2, 2, 0.9039735794067383
inele, 2, 2, 0.9409455060958862
gândurile, 1, 1, 0.8622862100601196
volbura, 1, 1, 0.9747613668441772
pietricele, 2, 1, 0.9317163228988647
cârd, 2, 2, 0.8209929466247559
ața, 2, 1, 0.9430989027023315
pantof, 2, 2, 0.964396595954895
cărarea, 2, 1, 0.9994589686393738
negura, 2, 1, 0.8984063863754272
călimară, 2, 1, 0.55227130651474
mașină, 1, 1, 0.5242428779602051
râu, 2, 2, 0.7064499258995056
turcilor, 2, 2, 0.9717640280723572
voinicului, 2, 2, 0.9985184073448181
vite, 2, 1, 0.7189996838569641
mă, 2, 1, 0.999028205871582
deochiul, 2, 2, 0.9083965420722961
astrul, 2, 2, 0.7604525089263916
paiul, 2, 2, 0.9934479594230652
zânelor, 2, 1, 0.9076222777366638
cucii, 1, 2, 0.5047256350517273
mânie, 2, 1, 0.7767218947410583
umerii, 1, 2, 0.7744162678718567
topor, 2, 2, 0.9361172914505005
ulcior, 2, 2, 0.8921740651130676
cheie, 2, 1, 0.9096968770027161
români, 2, 2, 0.9155542850494385
vodă, 2, 2, 0.9878420829772949
iune, 1, 1, 0.9042798280715942
granate, 1, 1, 0.7924250364303589
asfințit, 2, 2, 0.6886622309684753
of, 1, 2, 0.9943049550056458
colț, 2, 2, 0.9468910098075867
ger, 1, 2, 0.7108848094940186
crengi, 1, 1, 0.5795540809631348
plugul, 2, 2, 0.7025139331817627
mămică, 2, 1, 0.7947199940681458
călăi, 2, 2, 0.9991363883018494
șipotul, 2, 2, 0.6170206665992737
drumului, 2, 2, 0.9183305501937866
rubla, 1, 1, 0.7558640837669373
curechi, 2, 2, 0.6908777952194214
ianuar, 2, 2, 0.9977322816848755
tatei, 1, 2, 0.5048643946647644
fetița, 1, 1, 0.9529634118080139
moșneagul, 1, 2, 0.746902585029602
nuntași, 2, 2, 0.8077943325042725
sloi, 1, 2, 0.8023839592933655
stânii, 2, 1, 0.8645489811897278
pruncu, 1, 2, 0.590775191783905
gâță, 2, 1, 0.86332768201828
baraboi, 1, 2, 0.5467523336410522
parale, 2, 1, 0.9771843552589417
viță, 2, 1, 0.7721577286720276
calfe, 2, 1, 0.9647469520568848
podului, 1, 2, 0.6343940496444702
țigancă, 1, 1, 0.7290863394737244
spital, 1, 2, 0.9440112113952637
malurile, 2, 1, 0.8213762640953064
cuie, 2, 1, 0.9405254125595093
păsărele, 2, 1, 0.9342500567436218
felii, 2, 1, 0.98912513256073
lupta, 2, 1, 0.6479600667953491
pana, 1, 1, 0.923042356967926
pașă, 2, 1, 0.943358302116394
dinţi, 2, 2, 0.9553312659263611
domnia, 2, 1, 0.8172436356544495
fetii, 1, 1, 0.9428204298019409
văcar, 2, 2, 0.9714524149894714
ibovnică, 1, 1, 0.9941917061805725
zmeu, 1, 2, 0.5780816078186035
stană, 2, 1, 0.764035701751709
buricul, 2, 2, 0.8238740563392639
copil, 2, 2, 0.542187511920929
așchie, 2, 1, 0.8648109436035156
tălpi, 1, 1, 0.64581298828125
braniștea, 2, 1, 0.9812505841255188
paie, 2, 1, 0.9777402877807617
găleata, 2, 1, 0.9056563973426819
usturoi, 2, 2, 0.8618019819259644
doru, 2, 2, 0.7464861869812012
frîu, 2, 2, 0.967674732208252
călătorule, 2, 2, 0.9041285514831543
șiruri, 2, 1, 0.9858864545822144
punguță, 1, 1, 0.5911572575569153
iaz, 2, 2, 0.9541950225830078
trifoi, 2, 2, 0.7658736109733582
mititel, 2, 2, 0.989503026008606
ciobănașu, 2, 2, 0.9795861840248108
bomboane, 2, 1, 0.9797182083129883
pereți, 2, 2, 0.9150823354721069
copilul, 2, 2, 0.5187200307846069
livada, 2, 1, 0.6358824968338013
străina, 1, 1, 0.7467670440673828
osișoare, 2, 1, 0.9478103518486023
butoi, 2, 2, 0.9907315373420715
cercurile, 2, 1, 0.8993290066719055
poiată, 2, 1, 0.9187245965003967
semne, 1, 1, 0.5653111934661865
crâșma, 2, 1, 0.9607487916946411
gâlcă, 2, 1, 0.7332396507263184
clopotul, 2, 2, 0.9972368478775024
potera, 1, 1, 0.9824184775352478
mâncarea, 2, 1, 0.9792223572731018
inul, 1, 2, 0.6828152537345886
lagărul, 1, 2, 0.9115580320358276
mașini, 2, 1, 0.8640284538269043
nămolul, 1, 2, 0.6236199736595154
hărți, 2, 1, 0.596788227558136
durerea, 2, 1, 0.969074010848999
tunuri, 2, 1, 0.9697539210319519
lăcrămioare, 1, 1, 0.9024041295051575
cozoroc, 2, 2, 0.9884452819824219
vânzător, 2, 2, 0.9976383447647095
culoare, 2, 1, 0.6332910656929016
bombele, 2, 1, 0.8765751719474792
ghiulele, 2, 1, 0.5381157398223877
găurele, 1, 1, 0.7058360576629639
urechilor, 2, 1, 0.9527428150177002
sufletu, 2, 2, 0.5800970196723938
dzile, 2, 1, 0.9239556193351746
vînătorii, 2, 2, 0.9964377880096436
săracului, 2, 2, 0.9955046772956848
oamnei, 2, 2, 0.9897284507751465
vulpea, 2, 1, 0.9687814712524414
negri, 2, 2, 0.8699548244476318
ginerii, 2, 2, 0.7728217840194702
mănăstirei, 2, 1, 0.7409371137619019
polata, 1, 1, 0.99769526720047
păunului, 2, 2, 0.9941315054893494
rodu, 2, 2, 0.6623623967170715
mîndria, 2, 1, 0.8773377537727356
maimuța, 2, 1, 0.9882739782333374
cuibului, 2, 2, 0.9515786170959473
romanilor, 2, 2, 0.9302275776863098
oblăduire, 1, 1, 0.9171026945114136
lege, 1, 1, 0.9935755133628845
vieţii, 2, 1, 0.8213800191879272
slobozenia, 1, 1, 0.7986574769020081
împotrivirea, 2, 1, 0.5152310729026794
sătenii, 1, 2, 0.8702120780944824
zapisul, 2, 2, 0.9112169146537781
morile, 2, 1, 0.9178577661514282
vînzări, 2, 1, 0.9834222793579102
locului, 2, 2, 0.9964622855186462
trebuință, 2, 1, 0.9101433157920837
schimburi, 2, 1, 0.6103062629699707
chiriașului, 2, 2, 0.9993137121200562
sădire, 1, 1, 0.8292661309242249
clăcașilor, 2, 2, 0.5099669098854065
ozu, 2, 2, 0.9994840621948242
întâmplare, 2, 1, 0.9768014550209045
zălog, 2, 2, 0.9070744514465332
analogia, 2, 1, 0.5822890996932983
obligația, 1, 1, 0.6924393773078918
răsplătire, 1, 1, 0.759349524974823
ocna, 2, 1, 0.9930821061134338
epitropia, 2, 1, 0.5543425679206848
potriva, 2, 1, 0.9919111132621765
vechilul, 2, 2, 0.7683631777763367
hotărîrii, 2, 1, 0.879176139831543
cugetului, 2, 2, 0.9844796061515808
moașe, 1, 1, 0.8903868794441223
episcopiilor, 1, 1, 0.9052619338035583
datornici, 2, 2, 0.9911051392555237
strămoș, 2, 2, 0.9856886863708496
spița, 2, 1, 0.5863497853279114
pomenilor, 2, 1, 0.9565749168395996
nebunii, 2, 2, 0.6035876274108887
văduvi, 2, 2, 0.591670036315918
hoție, 2, 1, 0.6027425527572632
slovele, 1, 1, 0.8064422011375427
dregătoriei, 2, 1, 0.981570303440094
stricarea, 2, 1, 0.998678982257843
septembrie, 2, 2, 0.7412803173065186
cutare, 2, 1, 0.9957664012908936
dovada, 2, 1, 0.5973644852638245
agă, 2, 2, 0.9387893676757812
arătură, 2, 1, 0.9504844546318054
bărbia, 1, 1, 0.545517086982727
viitorul, 1, 2, 0.7674463391304016
curaj, 2, 2, 0.8374215364456177
monologul, 1, 2, 0.635934591293335
ginului, 2, 2, 0.9845372438430786
corp, 2, 2, 0.7633582353591919
elicopterului, 2, 2, 0.9874841570854187
pereții, 2, 2, 0.7064423561096191
forță, 2, 1, 0.5183798670768738
domeniul, 1, 2, 0.6141317486763
fortărețe, 2, 1, 0.8426206707954407
disciplinei, 2, 1, 0.8388011455535889
sălbăticia, 2, 1, 0.9859105348587036
secătură, 1, 1, 0.9180153012275696
învestitură, 1, 1, 0.5237382054328918
ordonanța, 2, 1, 0.7911583781242371
președintelui, 2, 2, 0.9450258612632751
tribunalul, 2, 2, 0.9681205749511719
combatere, 1, 1, 0.6121728420257568
adolescenților, 2, 2, 0.9261908531188965
maltratarea, 2, 1, 0.9813253879547119
președintele, 2, 2, 0.9800111055374146
tratamentele, 1, 1, 0.9586638808250427
atentatele, 2, 1, 0.9761112332344055
polenta, 1, 1, 0.9966678023338318
consumului, 2, 2, 0.9944804906845093
sturionii, 2, 2, 0.9954979419708252
tutela, 1, 1, 0.9549610614776611
păpuși, 2, 1, 0.5575946569442749
mișcărilor, 2, 1, 0.9664875864982605
etapă, 2, 1, 0.6551490426063538
dezvoltarea, 2, 1, 0.9007228016853333
centrului, 2, 2, 0.918302595615387
cenzură, 2, 1, 0.9663994312286377
intrarea, 2, 1, 0.7904908061027527
jurnaliști, 2, 2, 0.9970194697380066
alegerile, 2, 1, 0.9035590887069702
obiectiv, 2, 2, 0.9984493255615234
poșeta, 1, 1, 0.6640592813491821
cataloage, 1, 1, 0.6901447176933289
grup, 2, 2, 0.9840010404586792
vehiculul, 2, 2, 0.9749513268470764
politici, 1, 1, 0.7742853164672852
băuturilor, 2, 1, 0.9980486631393433
presă, 2, 1, 0.9022960662841797
măsurile, 2, 1, 0.747650682926178
campania, 1, 1, 0.8788813948631287
avizul, 2, 2, 0.8992383480072021
reziduuri, 2, 1, 0.8875078558921814
animale, 2, 1, 0.95123291015625
consumul, 2, 2, 0.9788755178451538
testosteron, 2, 2, 0.8488044738769531
autorității, 2, 1, 0.7893260717391968
cunoștințelor, 2, 1, 0.7402089834213257
evitării, 2, 1, 0.9140067100524902
cazurilor, 2, 1, 0.6464856863021851
nivel, 2, 2, 0.7835808992385864
consecințe, 2, 1, 0.5681011080741882
reexaminarea, 2, 1, 0.9853652119636536
azot, 2, 2, 0.9985539317131042
sensul, 2, 2, 0.9806564450263977
proiectarea, 2, 1, 0.9600698947906494
probabilitate, 2, 1, 0.5556425452232361
fierbere, 2, 1, 0.9797280430793762
c, 2, 2, 0.9912494421005249
comisia, 2, 1, 0.8981742262840271
notificări, 2, 1, 0.9447299838066101
modificări, 2, 1, 0.9897266030311584
monitorizare, 2, 1, 0.855851948261261
vrac, 2, 2, 0.5280029773712158
conținutul, 2, 2, 0.9960854053497314
excesele, 2, 1, 0.8620069026947021
penuria, 1, 1, 0.9788024425506592
funcționarea, 2, 1, 0.9679936766624451
versiune, 2, 1, 0.8096613883972168
prezenței, 2, 1, 0.9950485825538635
joacă, 2, 1, 0.768060028553009
semnificația, 2, 1, 0.979334831237793
revista, 2, 1, 0.5283114910125732
tușe, 2, 1, 0.8446515798568726
forța, 2, 1, 0.7259579300880432
dosarele, 2, 1, 0.7475703358650208
texte, 1, 1, 0.6122980117797852
specificului, 2, 2, 0.995452880859375
interesului, 2, 2, 0.9997959733009338
seria, 2, 1, 0.982548177242279
comentatorii, 2, 2, 0.9942482709884644
lirica, 2, 1, 0.645982563495636
poezii, 2, 1, 0.7468287348747253
colective, 1, 1, 0.9931321740150452
simț, 2, 2, 0.9981527924537659
reviste, 2, 1, 0.7833955883979797
constatarea, 2, 1, 0.9981465339660645
impresii, 2, 1, 0.6995105743408203
exemplu, 2, 2, 0.9102658033370972
marșul, 2, 2, 0.9447980523109436
așchii, 2, 1, 0.5138887763023376
epoca, 2, 1, 0.9740238785743713
mizantropie, 2, 1, 0.9906938672065735
sufragerie, 2, 1, 0.8374340534210205
cod, 2, 2, 0.8662646412849426
locuitorii, 2, 2, 0.8901723027229309
lacomi, 2, 2, 0.9774830341339111
semnificație, 1, 1, 0.5100935697555542
gen, 2, 2, 0.9808648228645325
parcursul, 2, 2, 0.9798147082328796
durată, 2, 1, 0.621349573135376
prospectul, 2, 2, 0.690543532371521
metabolizare, 1, 1, 0.6811745166778564
autorizației, 2, 1, 0.9125038981437683
glucoză, 2, 1, 0.9693863391876221
aportul, 2, 2, 0.954499363899231
perioadei, 2, 1, 0.8004347085952759
medic, 2, 2, 0.9395943284034729
subiecții, 2, 2, 0.6077882051467896
plămân, 2, 2, 0.7520141005516052
modificarea, 2, 1, 0.9997175335884094
reacții, 1, 1, 0.80811607837677
tavă, 2, 1, 0.8908390402793884
nucleotid, 1, 2, 0.6222196817398071
mănuși, 2, 1, 0.9343287348747253
agravarea, 2, 1, 0.8688526153564453
funcției, 2, 1, 0.9786990880966187
șef, 2, 2, 0.9021005034446716
excursioniștii, 2, 2, 0.8845248222351074
furnizarea, 2, 1, 0.9242298007011414
traducătorul, 2, 2, 0.9147007465362549
canapea, 2, 1, 0.9929689764976501
incendiul, 2, 2, 0.7353982329368591
frumusețe, 1, 1, 0.6259925365447998
arcului, 2, 2, 0.9985259175300598
jack, 2, 2, 0.9735736846923828
combină, 2, 1, 0.9375138878822327
secolelor, 2, 1, 0.9246929287910461
prânzului, 2, 2, 0.932624340057373
y, 2, 2, 0.8721935153007507
plimbare, 2, 1, 0.996086597442627
ornament, 2, 2, 0.9404218196868896
flux, 2, 2, 0.9798500537872314
băncii, 2, 1, 0.8265477418899536
impactului, 2, 2, 0.6208485960960388
corpuri, 1, 1, 0.6511422991752625
conferință, 2, 1, 0.6730086207389832
campionatul, 2, 2, 0.9655418992042542
televizor, 2, 2, 0.991132915019989
costumelor, 1, 1, 0.5748144388198853
generalul, 2, 2, 0.6009051203727722
mormane, 1, 1, 0.8597863912582397
sprijinului, 2, 2, 0.8828389048576355
replică, 1, 1, 0.6393751502037048
h, 1, 2, 0.6065009236335754
presei, 2, 1, 0.9682468771934509
membru, 2, 2, 0.9981916546821594
documente, 1, 1, 0.7665508389472961
depunerii, 2, 1, 0.9680514335632324
apărării, 1, 1, 0.6152580976486206
intervenție, 1, 1, 0.8259289860725403
experților, 2, 2, 0.7493619322776794
textele, 1, 1, 0.5290772914886475
statutul, 2, 2, 0.519874095916748
consiliere, 1, 1, 0.914566695690155
concluzii, 2, 1, 0.5403866171836853
cadru, 2, 2, 0.702524721622467
vinovați, 2, 2, 0.7562722563743591
contribuțiilor, 2, 1, 0.9617437720298767
conceperea, 2, 1, 0.900648832321167
clauzele, 1, 1, 0.805435061454773
controalele, 2, 1, 0.547743022441864
monitorizări, 2, 1, 0.8648627996444702
disponibilităților, 2, 1, 0.9632179141044617
locațiile, 2, 1, 0.5578786730766296
liniei, 2, 1, 0.5447393655776978
comunităților, 2, 1, 0.7625818848609924
zonelor, 2, 1, 0.9323520064353943
client, 2, 2, 0.9995452761650085
aragaze, 2, 1, 0.7888171076774597
concurs, 2, 2, 0.996346652507782
privirile, 1, 1, 0.9384545683860779
lămpilor, 2, 1, 0.8899509310722351
armăsari, 2, 2, 0.992936909198761
var, 1, 2, 0.8323255181312561
streșini, 2, 1, 0.7515615224838257
felinarele, 2, 1, 0.874354898929596
șobolan, 1, 2, 0.5009433031082153
implantarea, 2, 1, 0.9838780164718628
cura, 1, 1, 0.9786560535430908
indicația, 2, 1, 0.9760740995407104
tonusul, 2, 2, 0.9954937696456909
nivele, 2, 1, 0.7140771746635437
sistemului, 1, 2, 0.6676055788993835
conducător, 2, 2, 0.9656693935394287
sfântului, 2, 2, 0.7725852131843567
denumirile, 1, 1, 0.5482065081596375
civilizație, 1, 1, 0.8830257654190063
familiilor, 1, 1, 0.6833629608154297
regele, 1, 2, 0.791637122631073
pogromul, 2, 2, 0.958385705947876
t, 2, 2, 0.6371994614601135
unitatea, 1, 1, 0.5634194612503052
incinte, 2, 1, 0.9173189997673035
lungime, 1, 1, 0.6954818367958069
etalon, 2, 2, 0.994485080242157
v, 2, 2, 0.9748685359954834
băiețelul, 2, 2, 0.8477849364280701
inepții, 2, 1, 0.9428802132606506
taliei, 2, 1, 0.8731389045715332
