word,prediction,label,confidence
dünenkette, 2, 1, 0.7408904433250427
eingangstür, 2, 1, 0.891267716884613
schaltung, 2, 1, 0.8810427188873291
hälfte, 2, 1, 0.9902887344360352
vorteile, 1, 2, 0.9661940932273865
arbeitsmarkt, 1, 2, 0.9607340693473816
politiker, 2, 2, 0.9795108437538147
finanzmärkten, 1, 2, 0.8175733089447021
mordplänen, 2, 2, 0.8816654086112976
parlamentswahlen, 2, 1, 0.8368415236473083
ergebnissen, 1, 2, 0.5002553462982178
verkehrsplaner, 2, 2, 0.994247555732727
bonus, 2, 2, 0.9786635637283325
gutachten, 2, 0, 0.8781136274337769
demokratieprinzip, 2, 0, 0.5449841618537903
sicherung, 1, 1, 0.988175630569458
gefolge, 2, 0, 0.8623459339141846
marktwirtschaft, 2, 1, 0.5785796642303467
amtszeit, 1, 1, 0.5197215676307678
feuerwehr, 2, 1, 0.8911558985710144
genossinnen, 1, 1, 0.9980339407920837
start, 2, 2, 0.9831724166870117
bürgeranliegen, 1, 0, 0.9717727899551392
formen, 1, 1, 0.7755791544914246
aussenminister, 2, 2, 0.7100930213928223
bundesgeschäftsführer, 1, 2, 0.7918012738227844
urheberrechtsverletzungen, 2, 1, 0.8141635060310364
wahlen, 1, 1, 0.8716296553611755
arbeitslosengeld, 2, 0, 0.8981810808181763
erweiterungsprojekte, 1, 0, 0.7432940006256104
teilnahme, 1, 1, 0.9807701110839844
umgang, 1, 2, 0.9862749576568604
ausbeutung, 1, 1, 0.9902250170707703
wissen, 1, 0, 0.9614235758781433
überschwang, 2, 2, 0.5158603191375732
nachwuchses, 1, 2, 0.9747957587242126
skinheads, 2, 2, 0.9417105913162231
jugend, 1, 1, 0.9848282933235168
flirt, 1, 2, 0.8727996349334717
mark, 2, 1, 0.9950461387634277
betriebsrats, 1, 2, 0.5154459476470947
fehlentwicklungen, 1, 1, 0.9784055948257446
frankfurter, 1, 2, 0.856180727481842
verdachts, 1, 2, 0.9513039588928223
bewegung, 1, 1, 0.9699504971504211
wochenendausgabe, 2, 1, 0.6093693971633911
wachhunden, 2, 2, 0.6624691486358643
einwände, 1, 2, 0.9938464760780334
protestaktion, 1, 1, 0.9562623500823975
rechten, 1, 1, 0.5705337524414062
christen, 2, 2, 0.8594260215759277
schulen, 1, 1, 0.9934514760971069
rentner, 2, 2, 0.8988435864448547
herkunft, 1, 1, 0.9784337878227234
stimmabgabe, 1, 1, 0.7258145213127136
klöster, 1, 0, 0.8848249912261963
prozent, 2, 0, 0.9914405345916748
wind, 1, 2, 0.607205867767334
republik, 2, 1, 0.7108078598976135
jahrzehnts, 2, 0, 0.8276408910751343
störgeräuschen, 1, 0, 0.9000005125999451
blöcke, 2, 2, 0.8264365792274475
volk, 2, 0, 0.7119850516319275
einnahmen, 2, 1, 0.5744632482528687
inflation, 1, 1, 0.6832326650619507
verbraucherzentrale, 1, 1, 0.9348204135894775
verhandlungen, 1, 1, 0.9964002370834351
umland, 1, 0, 0.531877875328064
geldstrafen, 2, 1, 0.9523470401763916
regierungssprecher, 2, 2, 0.9297800064086914
mäuse, 2, 1, 0.6428691744804382
beschwerden, 1, 1, 0.7883997559547424
vereinbarung, 1, 1, 0.7413718700408936
landes, 1, 0, 0.957675576210022
linksruck, 1, 2, 0.7559186816215515
wahlergebnis, 2, 0, 0.7813289165496826
schulgebühren, 1, 1, 0.9418975114822388
mobilfunkanbieters, 2, 0, 0.8643447160720825
mitgliedern, 2, 0, 0.9318472146987915
hand, 1, 1, 0.9869294166564941
überprüfung, 1, 1, 0.9935821294784546
aussage, 1, 1, 0.9634662866592407
mandanten, 2, 2, 0.9937706589698792
bestellung, 1, 1, 0.9985781908035278
rechnung, 1, 1, 0.9279876947402954
mietangebote, 1, 0, 0.8067904710769653
plätze, 2, 2, 0.9850273132324219
kellner, 2, 2, 0.8935116529464722
mitte, 1, 1, 0.8524361252784729
geräuschkulisse, 1, 1, 0.5014578104019165
durchschrift, 2, 1, 0.981583297252655
lust, 1, 1, 0.98268061876297
kühlwasser, 2, 0, 0.7679324150085449
tochter, 1, 1, 0.993519127368927
segelbooten, 2, 0, 0.5846764445304871
rücken, 2, 2, 0.6597204804420471
auftreten, 1, 0, 0.7905781269073486
rückenschmerzen, 1, 2, 0.5487684607505798
ideal, 2, 0, 0.9434345960617065
soest, 1, 0, 0.8444435000419617
store, 2, 2, 0.586361289024353
zwischenmenschlichkeit, 1, 1, 0.9420000910758972
rezept, 1, 0, 0.6769812107086182
hotline, 1, 1, 0.9374552965164185
gutschein, 2, 2, 0.740879476070404
kücke, 1, 1, 0.9931926131248474
gefechten, 1, 0, 0.618647038936615
zentrale, 1, 1, 0.5292021632194519
provisorium, 2, 0, 0.6196965575218201
betrug, 2, 2, 0.9932852983474731
direktzahlungen, 1, 1, 0.9887356162071228
triebwerkherstellers, 2, 2, 0.9989308714866638
alltag, 1, 2, 0.9055233597755432
förderung, 1, 1, 0.9986566305160522
elektriker, 2, 2, 0.9834200143814087
fällen, 2, 2, 0.7184200286865234
grundlage, 1, 1, 0.5372989177703857
kolonialherrschaft, 2, 1, 0.688643217086792
werke, 2, 0, 0.9575011134147644
schnellzug, 2, 2, 0.9960415363311768
stahl, 2, 1, 0.992763102054596
fronten, 1, 1, 0.8005682826042175
pfarrer, 2, 2, 0.9517936110496521
größenordnung, 2, 1, 0.8789213299751282
kompromiß, 2, 2, 0.9839824438095093
mutterschaftsurlaub, 1, 2, 0.9254047274589539
datenschutzrichtlinie, 2, 1, 0.962232232093811
siedler, 2, 2, 0.9943537712097168
alters, 2, 0, 0.7813098430633545
nationalstaaten, 1, 2, 0.6874596476554871
offizieren, 2, 2, 0.990960419178009
widerspruch, 1, 2, 0.6846737265586853
gastarbeiter, 2, 2, 0.6044363975524902
standpunkten, 1, 2, 0.5307157635688782
jahreswechsel, 2, 2, 0.9454076886177063
hintergründe, 1, 2, 0.7547009587287903
formsache, 1, 1, 0.54735267162323
tagebücher, 1, 0, 0.7464946508407593
wissensarbeit, 1, 1, 0.9991542100906372
villa, 1, 1, 0.878182590007782
niedrigenergiebauweise, 2, 1, 0.9773604869842529
unruhen, 2, 1, 0.7076646685600281
goldsuchern, 2, 2, 0.9970024228096008
bezüge, 1, 2, 0.9349490404129028
geburt, 1, 1, 0.9992262125015259
motiven, 2, 0, 0.8327335715293884
öffnungszeiten, 1, 1, 0.7538124918937683
freizeitaktivität, 1, 1, 0.9055089950561523
unredlichkeit, 1, 1, 0.871300458908081
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.5985701680183411
repräsentantenhauses, 1, 0, 0.9503921866416931
hochtechnologie, 1, 1, 0.9412157535552979
romancier, 2, 2, 0.9976196885108948
verbindungen, 1, 1, 0.8787983059883118
männern, 2, 2, 0.6832677125930786
krediten, 2, 2, 0.9188762903213501
kreditgewerbes, 1, 0, 0.5780422687530518
geldsumme, 1, 1, 0.8137449622154236
urteils, 2, 0, 0.8956953287124634
faktoren, 1, 2, 0.6797946691513062
ausland, 2, 0, 0.7271552681922913
kürze, 1, 1, 0.6183153986930847
wohnungsbau, 1, 2, 0.869056761264801
rom, 1, 1, 0.751459538936615
jugendalter, 1, 0, 0.9968423843383789
containerschiff, 2, 0, 0.7479367852210999
gerechtigkeit, 1, 1, 0.8673884272575378
einbürgerung, 1, 1, 0.9687739610671997
beamte, 2, 2, 0.8623393774032593
transporter, 2, 2, 0.989154040813446
stabilitätskriterien, 1, 0, 0.6775805354118347
reue, 2, 1, 0.7624443769454956
reformstaaten, 1, 2, 0.8200535178184509
vorbilder, 2, 0, 0.9850212931632996
werbetrommel, 1, 1, 0.791496217250824
weltbild, 2, 0, 0.8093793392181396
belästigungen, 1, 1, 0.9900467991828918
habgier, 2, 1, 0.9547394514083862
gewaltformen, 2, 1, 0.5496417284011841
allgemeingut, 2, 0, 0.5509040951728821
auflösung, 1, 1, 0.9519079327583313
minister, 1, 2, 0.5570073127746582
kasse, 1, 1, 0.9058969020843506
struktur, 1, 1, 0.9431042075157166
reformpolitik, 1, 1, 0.9933879375457764
waffenstillstand, 2, 2, 0.6019297242164612
blockaden, 1, 1, 0.9626388549804688
kämpfer, 2, 2, 0.9991312623023987
zumutung, 1, 1, 0.8494756817817688
wirtschaftsgipfel, 1, 2, 0.540398120880127
demokratisierung, 1, 1, 0.9951659440994263
mittelmäßigkeit, 1, 1, 0.6749719381332397
urheber, 2, 2, 0.9993971586227417
versammlung, 2, 1, 0.6401621699333191
wohnungsnot, 1, 1, 0.5563865900039673
schadensbeseitigung, 1, 1, 0.9967536330223083
hebamme, 1, 1, 0.9861013293266296
gleichheit, 1, 1, 0.9929333925247192
auftakt, 2, 2, 0.7926121354103088
eisenbahner, 2, 2, 0.9377284049987793
durchschnittsrendite, 2, 1, 0.9989566802978516
katz, 1, 0, 0.8498959541320801
nichtakzeptanz, 1, 1, 0.9972852468490601
landwirtschaftsministerium, 2, 0, 0.5970771908760071
verkehrswege, 2, 2, 0.9685225486755371
landtags, 1, 2, 0.9964175224304199
vermißten, 2, 2, 0.5930864214897156
minderheit, 1, 1, 0.8077512383460999
vorstandssprecher, 2, 2, 0.6302482485771179
sozialstruktur, 1, 1, 0.9812656044960022
brocken, 2, 2, 0.7978236079216003
hungertuch, 1, 0, 0.9437716603279114
wähler, 2, 2, 0.9353306889533997
aids, 1, 1, 0.9931303858757019
unternehmergeist, 2, 2, 0.9842193722724915
widerwärtige, 2, 0, 0.9476640820503235
wettbewerbsfähigkeit, 1, 1, 0.5748415589332581
hersteller, 2, 2, 0.9996370077133179
erdbeben, 1, 0, 0.727448046207428
fallen, 1, 1, 0.5430029630661011
nutznießer, 1, 2, 0.6419495940208435
sauerstoffzehrung, 2, 1, 0.5702389478683472
körperlichkeit, 1, 1, 0.986553966999054
verbreitung, 1, 1, 0.9956835508346558
wehrdienstzeit, 2, 1, 0.9464479684829712
umschreibungen, 1, 1, 0.6598597168922424
zusammenhang, 1, 2, 0.7886028289794922
finanzministers, 2, 2, 0.9664616584777832
aufsicht, 1, 1, 0.9935854077339172
gesamtjahr, 2, 0, 0.9994353652000427
sauberkeit, 1, 1, 0.9964966177940369
ähnlichkeit, 1, 1, 0.868262767791748
achtung, 1, 1, 0.9982420206069946
marketing, 1, 0, 0.6199235916137695
café, 1, 0, 0.6880307793617249
doppelzimmer, 1, 0, 0.9742703437805176
suchen, 1, 0, 0.9728246927261353
bruchbude, 2, 1, 0.6761566400527954
tragen, 1, 0, 0.9121696949005127
augenärzte, 2, 2, 0.8703681230545044
toilette, 1, 1, 0.9786650538444519
modemarken, 1, 1, 0.9021911025047302
bananen, 1, 1, 0.8102279901504517
möbelhaus, 2, 0, 0.7602286338806152
beanspruchung, 1, 1, 0.6223622560501099
stamm, 2, 2, 0.9878658652305603
vortäuschung, 1, 1, 0.9849594235420227
stube, 1, 1, 0.66510009765625
krankheitsgrad, 2, 2, 0.9983737468719482
tanzkurse, 1, 2, 0.9979146122932434
finger, 1, 2, 0.9765596985816956
balkon, 2, 2, 0.9680344462394714
coaching, 1, 2, 0.918971598148346
vorhängen, 2, 2, 0.5877318382263184
ohren, 1, 0, 0.8449257612228394
ärzten, 2, 2, 0.6773720979690552
früchte, 1, 1, 0.6879477500915527
steak, 2, 0, 0.5226377248764038
trikot, 2, 0, 0.998105525970459
keywords, 1, 0, 0.7243117094039917
nächstes, 2, 0, 0.9805095195770264
spielen, 1, 0, 0.9143754243850708
meisterbetrieb, 2, 2, 0.9570603370666504
weinauswahl, 1, 1, 0.9874244332313538
wochentag, 2, 2, 0.8871472477912903
zimmern, 1, 1, 0.9513936638832092
kundenkontakt, 2, 2, 0.8501978516578674
tier, 2, 0, 0.9957692623138428
geschenken, 1, 1, 0.9614536166191101
vorposter, 2, 0, 0.983070433139801
teams, 2, 0, 0.9837353229522705
feedback, 1, 0, 0.7925351858139038
heimat, 1, 1, 0.9676863551139832
schauspielagentur, 1, 1, 0.9481886625289917
mühe, 1, 1, 0.9657612442970276
dancefloor, 2, 2, 0.7784718871116638
tumor, 2, 2, 0.9664978384971619
ecken, 1, 1, 0.856230616569519
nachfragen, 1, 0, 0.8679234981536865
serviceleistungen, 1, 1, 0.893189013004303
gerät, 2, 0, 0.7162660956382751
ganze, 2, 0, 0.750409722328186
stuten, 2, 1, 0.6388451457023621
sinn, 1, 2, 0.7363365292549133
europa, 1, 2, 0.5411260724067688
buchführung, 1, 1, 0.9436506628990173
trinken, 1, 0, 0.898974597454071
bedienungen, 1, 1, 0.6689408421516418
abarbeitung, 1, 1, 0.649644672870636
nichtraucherschutz, 1, 2, 0.9950714111328125
spruch, 2, 2, 0.98591148853302
ängste, 1, 1, 0.9481263160705566
unverschämtheit, 2, 1, 0.8088223338127136
zahnbehandlung, 1, 1, 0.9101572632789612
stufen, 1, 2, 0.8298324942588806
neuesten, 2, 2, 0.9377089142799377
schneiderin, 1, 1, 0.9988346695899963
trotz, 2, 2, 0.9756410121917725
bioprodukten, 1, 0, 0.897060751914978
wifi, 1, 2, 0.9929443001747131
zusehen, 1, 0, 0.6274092197418213
kinosessel, 2, 2, 0.9463813900947571
küchenchef, 1, 2, 0.6877115368843079
konditorei, 2, 1, 0.6464481353759766
rhein, 1, 2, 0.9917247295379639
studiobesitzer, 2, 2, 0.998393714427948
schultergelenk, 2, 2, 0.9837729334831238
adrese, 2, 1, 0.7775331139564514
espresso, 1, 0, 0.927760899066925
jalousien, 1, 1, 0.8975658416748047
naturjoghurt, 2, 0, 0.9776877760887146
silvester, 2, 0, 0.8992080688476562
ruck, 1, 0, 0.991279661655426
blut, 1, 0, 0.920039176940918
quatsch, 1, 2, 0.9040898084640503
ruf, 2, 2, 0.8067909479141235
geist, 2, 2, 0.878204882144928
direktzahlung, 1, 1, 0.9739202857017517
sir, 2, 2, 0.9583795666694641
umsatzplus, 2, 0, 0.999600350856781
verstöße, 2, 2, 0.6788339614868164
präsidiums, 1, 0, 0.6621105074882507
importbeschränkungen, 1, 1, 0.7433798909187317
bundestagsabgeordnete, 1, 2, 0.9446490406990051
schuldspruch, 2, 2, 0.9346458315849304
ressourcenverbrauch, 1, 2, 0.5137091875076294
arbeitgeberverbände, 1, 2, 0.9043154120445251
preisvorteil, 2, 2, 0.8630176186561584
jugendlicher, 2, 2, 0.7651026248931885
beigeordneter, 1, 2, 0.708014726638794
kuchenteig, 1, 2, 0.8653040528297424
gesamtvollstreckung, 2, 1, 0.9828311204910278
konzert, 2, 0, 0.8877173066139221
produktivitätszuwächsen, 2, 2, 0.7675848007202148
etappen, 2, 1, 0.9934083223342896
administration, 1, 1, 0.9230728149414062
entweder, 2, 0, 0.9191343188285828
fernost, 1, 1, 0.988025963306427
punkte, 2, 2, 0.9066746234893799
firmenchefs, 2, 2, 0.9440043568611145
prinz, 1, 2, 0.886642575263977
vergleichsmiete, 2, 1, 0.9324802160263062
verpflichtungen, 1, 1, 0.7097032070159912
zwischenbericht, 2, 2, 0.8827295303344727
managern, 2, 2, 0.9377608895301819
terrorstaat, 2, 2, 0.8143851161003113
sonderbeauftragte, 1, 2, 0.966650664806366
meinungswandel, 1, 2, 0.7877496480941772
zigaretten, 1, 1, 0.9213893413543701
draufhauen, 2, 0, 0.9182233810424805
dienstes, 1, 2, 0.7504201531410217
wählerstimmen, 2, 1, 0.9169719815254211
buch, 1, 0, 0.5355172157287598
staatsanwalt, 2, 2, 0.9798690676689148
schnellfeuergewehr, 2, 0, 0.9876891374588013
strategien, 1, 1, 0.9955335855484009
bodenschätze, 2, 2, 0.5212426781654358
apparat, 2, 2, 0.8914306163787842
fusionierung, 1, 1, 0.992182195186615
impulse, 2, 2, 0.5979564785957336
verhängnis, 2, 0, 0.8197498321533203
emder, 1, 2, 0.7299435138702393
bilanzsumme, 2, 1, 0.97198885679245
veranstaltung, 1, 1, 0.7077147960662842
finanzexperte, 2, 2, 0.9699484705924988
atomkraftwerken, 1, 0, 0.9298685193061829
polizeieinsätzen, 2, 2, 0.8065429329872131
studienplätzen, 1, 2, 0.8225840926170349
ministerien, 1, 0, 0.9858469367027283
landbevölkerung, 2, 1, 0.9094281792640686
naturschutzreferent, 1, 2, 0.930726170539856
memorandum, 2, 0, 0.8148022294044495
grundbedürfnis, 1, 1, 0.559052050113678
antragsteller, 2, 2, 0.9996128678321838
konzepten, 1, 0, 0.9958978295326233
würdigung, 1, 1, 0.9942865967750549
sozialhilfeempfänger, 2, 2, 0.6020140051841736
einstellungen, 1, 1, 0.9695504903793335
kenntnis, 1, 1, 0.9634377360343933
arbeitsgesetzgebung, 1, 1, 0.9926702976226807
musiktheater, 1, 0, 0.8459569215774536
untersuchungskommission, 1, 1, 0.9435709714889526
staatsdefizite, 1, 0, 0.5556289553642273
staatschefs, 2, 2, 0.8024717569351196
waffenembargo, 2, 0, 0.8344739675521851
besonderheit, 1, 1, 0.8225966095924377
abwägung, 2, 1, 0.5285149216651917
erde, 2, 1, 0.9143930673599243
werken, 2, 0, 0.9701991677284241
bruttosozialproduktes, 2, 0, 0.5622943639755249
herzinfarkt, 2, 2, 0.8839702606201172
taufen, 1, 2, 0.9880672693252563
holländer, 1, 2, 0.7203174233436584
reihen, 1, 1, 0.9228733777999878
republikanern, 2, 2, 0.9684256911277771
wählerschaft, 2, 1, 0.5928069353103638
puffer, 2, 2, 0.7699440121650696
lebens, 1, 0, 0.9920369386672974
brutzeln, 1, 0, 0.9448238611221313
stundenkilometern, 2, 2, 0.9720004796981812
eingänge, 2, 2, 0.7959191799163818
mädchen, 1, 0, 0.9859679937362671
asiaten, 2, 2, 0.9750715494155884
zuschüsse, 1, 2, 0.9958207607269287
innenstädte, 1, 1, 0.667625367641449
brasilianerinnen, 1, 2, 0.7260880470275879
disziplin, 1, 1, 0.8431311845779419
territorien, 1, 1, 0.9898303151130676
unabhängigkeit, 1, 1, 0.9463983178138733
gases, 2, 0, 0.6697263121604919
vorläufer, 2, 2, 0.8758060932159424
einbeziehung, 1, 1, 0.9976251721382141
lampen, 1, 1, 0.8622669577598572
stoffes, 2, 2, 0.5541516542434692
haltepunkt, 2, 2, 0.9728820323944092
favorit, 2, 2, 0.9949313998222351
kreuz, 1, 0, 0.8368240594863892
kuss, 1, 2, 0.8954254388809204
unterarmes, 2, 2, 0.6088858246803284
küstenstadt, 1, 1, 0.563740611076355
centers, 1, 0, 0.7826460003852844
baubereich, 2, 2, 0.9729938507080078
geboten, 2, 0, 0.8012098670005798
arten, 2, 1, 0.7511491179466248
grundgebirgsgesteinen, 2, 1, 0.9995964169502258
höchstgerichte, 2, 1, 0.9211211800575256
definition, 1, 1, 0.8797409534454346
stadium, 2, 0, 0.9779205322265625
poetisierung, 1, 1, 0.7898504137992859
filmern, 1, 2, 0.699799120426178
hochländern, 2, 0, 0.7681912183761597
publizisten, 2, 2, 0.9878683090209961
%, 2, 0, 0.9965324401855469
mithilfe, 1, 1, 0.9237796068191528
landrats, 2, 2, 0.9558666348457336
reiter, 2, 2, 0.9953525066375732
ehepaar, 1, 0, 0.9166863560676575
zielgruppen, 1, 1, 0.8519344925880432
referendum, 2, 0, 0.983955442905426
heimatschutz, 2, 1, 0.9657171964645386
ergebnisse, 1, 0, 0.8126327395439148
gesundheitszustand, 2, 2, 0.89467453956604
hauptprojektes, 2, 0, 0.7695887088775635
stornierung, 1, 1, 0.9945728182792664
grabstein, 2, 2, 0.9971837401390076
hardcore, 2, 2, 0.9290564060211182
defense, 2, 1, 0.9473115801811218
sporne, 2, 2, 0.8045199513435364
sorten, 2, 2, 0.5091366171836853
flugzeuges, 2, 2, 0.9265674352645874
emotionen, 1, 1, 0.9971581697463989
wertpapieren, 2, 0, 0.8738704919815063
ratio, 2, 2, 0.9999099969863892
unterarms, 1, 2, 0.5380000472068787
bedürfnis, 1, 0, 0.6669024229049683
begründende, 2, 1, 0.7352800965309143
ackerbau, 2, 2, 0.7684429883956909
silber, 2, 2, 0.9195941686630249
fluggesellschaft, 2, 1, 0.5936755537986755
stippvisite, 1, 1, 0.8055236339569092
diskrepanz, 1, 1, 0.5672656893730164
wahrscheinlichkeit, 2, 1, 0.8983719348907471
boot, 1, 0, 0.5141626000404358
analdehnung, 1, 1, 0.5261197090148926
zahlenwerten, 2, 2, 0.7942128777503967
doppeln, 1, 2, 0.9886077642440796
konkurrenten, 2, 2, 0.9989944100379944
kunstunterricht, 1, 0, 0.9827608466148376
beamter, 2, 2, 0.9877890944480896
engagements, 1, 0, 0.9997541308403015
kabinettsumbildung, 1, 1, 0.9733789563179016
shisha, 1, 1, 0.5197458267211914
blütenstände, 2, 2, 0.8449452519416809
flachdecken, 2, 2, 0.876872718334198
tal, 2, 0, 0.8506043553352356
elsässer, 1, 2, 0.5174646377563477
entertainer, 2, 2, 0.9368162751197815
bildern, 1, 0, 0.9232569932937622
durchschnittsalter, 2, 0, 0.9971842169761658
jochen, 1, 1, 0.8129615783691406
kreisverwaltung, 1, 1, 0.8848912715911865
kulturpreis, 1, 2, 0.7581759691238403
mehrzahlform, 2, 1, 0.9958527088165283
hörgewohnheiten, 1, 1, 0.8994185328483582
mannschaft, 2, 1, 0.9930074214935303
umkreis, 2, 2, 0.9613996744155884
nachbarland, 1, 0, 0.6866611838340759
einzugsgebiets, 2, 0, 0.6286452412605286
vorhabens, 1, 0, 0.7379842400550842
invasion, 1, 1, 0.9070372581481934
spitzenteams, 2, 1, 0.8353912234306335
erste, 1, 1, 0.7568337917327881
strafrechts, 1, 0, 0.8304526209831238
hochbahnbrücke, 2, 1, 0.5866292119026184
erzherzog, 2, 2, 0.9416256546974182
verkehrsunfall, 2, 2, 0.9248436093330383
bezirken, 2, 2, 0.7433770895004272
erweiterungsmöglichkeiten, 1, 1, 0.5572630763053894
rollen, 1, 1, 0.9986649751663208
wahlgang, 2, 2, 0.874340832233429
berichterstattung, 1, 1, 0.9545369148254395
stein, 2, 2, 0.972618818283081
bewusstsein, 1, 0, 0.8427500128746033
zivilprozessordnung, 2, 1, 0.9681811332702637
katalyse, 1, 1, 0.9077895283699036
weinprinzessinnen, 1, 1, 0.9966354966163635
millimeter, 2, 2, 0.9716426730155945
playoffs, 2, 2, 0.9792771935462952
vorwärtsfahrt, 2, 1, 0.9417501091957092
urgeschichtsforschung, 1, 1, 0.8714696168899536
vogelwelt, 2, 1, 0.9750455021858215
vorzug, 2, 2, 0.9519395232200623
sportverbände, 2, 2, 0.5947648286819458
assistenzprofessorin, 1, 1, 0.9990940093994141
relaisstation, 1, 1, 0.6528163552284241
niederländerin, 1, 1, 0.97371906042099
patriarchen, 2, 0, 0.709686279296875
schäferhundeverein, 2, 2, 0.6820724010467529
lederhaut, 1, 1, 0.6723376512527466
handelsbeziehungen, 1, 1, 0.9645286798477173
funktionsbereichen, 1, 2, 0.9556756019592285
ständeversammlung, 2, 1, 0.5024036169052124
seebeben, 1, 0, 0.9037790894508362
tagungen, 1, 1, 0.9973247051239014
französin, 1, 1, 0.9160560369491577
amphibienarten, 2, 1, 0.9486373066902161
seitenkammer, 1, 1, 0.5133727788925171
errichtung, 1, 1, 0.9787524342536926
multiplex, 2, 1, 0.7576287388801575
offensive, 1, 1, 0.8667359948158264
wahlmännerstimmen, 2, 1, 0.8060165047645569
detailhandelskette, 2, 1, 0.7841933965682983
tropfen, 1, 2, 0.6651523113250732
nutzers, 2, 2, 0.9976463913917542
auslandsverbindungen, 2, 1, 0.8413668870925903
sichelrippen, 2, 1, 0.9244910478591919
entstehung, 1, 1, 0.9479971528053284
eishockeyspieler, 2, 2, 0.9245957136154175
athener, 2, 2, 0.9899687170982361
handlungen, 1, 1, 0.9431156516075134
unzulänglichkeit, 1, 1, 0.8654548525810242
hühner, 1, 0, 0.8373157978057861
oberleutnant, 2, 2, 0.9807430505752563
kapitalmangel, 2, 1, 0.6583244800567627
fernverbindungen, 2, 1, 0.8957977294921875
anschieber, 2, 2, 0.9376917481422424
marathon, 2, 1, 0.9856815338134766
vergewaltigung, 1, 1, 0.9971935153007507
nationalversammlung, 2, 1, 0.908787727355957
außenseite, 2, 1, 0.8701341152191162
videokamera, 1, 1, 0.6486352682113647
wasserstraße, 1, 1, 0.7801727652549744
gondelbahnen, 2, 1, 0.9636998176574707
kommandant, 2, 2, 0.9993072748184204
arbeitsdienstlager, 2, 0, 0.9454237818717957
bastarde, 1, 1, 0.9401838779449463
arbeitsplatzverluste, 1, 2, 0.9618229269981384
lehrerseminar, 2, 0, 0.6784203052520752
vorbildfunktion, 1, 1, 0.9436959624290466
wörter, 1, 0, 0.9722509980201721
einweihung, 1, 1, 0.990606427192688
längskiel, 2, 2, 0.9174874424934387
klima, 1, 0, 0.7246423959732056
lotto, 1, 0, 0.7531164288520813
amtsbücher, 1, 0, 0.8137865662574768
damaststahl, 2, 0, 0.9932202100753784
strafrecht, 1, 0, 0.8082911372184753
festplatten, 2, 1, 0.8894768357276917
königs, 2, 2, 0.9396366477012634
durststrecke, 2, 1, 0.9319906234741211
härte, 2, 1, 0.9696988463401794
besatzungszone, 1, 1, 0.9870906472206116
dynastie, 1, 1, 0.8177170753479004
nachtfalter, 1, 0, 0.5046157240867615
landesrecht, 2, 0, 0.5041571259498596
großneffen, 1, 2, 0.8729919195175171
lichtsäule, 2, 1, 0.9849660396575928
