word,prediction,label,confidence
δρόμοι, 2, 2, 0.6135861873626709
διάλογο, 2, 2, 0.9334723353385925
διαβήτης, 2, 2, 0.945928156375885
φαρμακοβιομηχανία, 1, 1, 0.9531171321868896
αναλύσεις, 2, 1, 0.6075439453125
νοοτροπία, 1, 1, 0.9890208840370178
επιτροπών, 2, 1, 0.4952549636363983
εκχώρηση, 0, 1, 0.9051686525344849
ελευθέρωση, 0, 1, 0.9741078019142151
λίμνη, 1, 1, 0.9779171943664551
περιοχές, 1, 1, 0.9876424074172974
νεκρούς, 2, 2, 0.9967723488807678
πυρ, 2, 0, 0.9471037983894348
νερό, 1, 0, 0.7107343077659607
ηλικιωμένων, 1, 2, 0.9716240763664246
ιούλιο, 0, 2, 0.5934929847717285
αιτήσεως, 0, 1, 0.5074542760848999
ανυπομονησία, 1, 1, 0.7569452524185181
μονής, 2, 1, 0.9544683694839478
μαρμάρου, 2, 0, 0.5949713587760925
ανάγνωση, 0, 1, 0.9958130717277527
πυλώνα, 2, 2, 0.9825626611709595
εντατικοποίηση, 0, 1, 0.6107808947563171
κάτοχος, 2, 2, 0.6742975115776062
γκρεμός, 2, 2, 0.5113713145256042
εισοδήματα, 2, 0, 0.9685235619544983
εκλέκτορες, 2, 2, 0.9930825233459473
πλευράς, 1, 1, 0.6112989187240601
τουρκοκρατίας, 0, 1, 0.5195021033287048
ικανότητά, 1, 1, 0.7376294732093811
γλωσσών, 2, 0, 0.6389670968055725
ευελιξία, 1, 1, 0.9179672002792358
τάξη, 1, 1, 0.6387298703193665
δεσμεύσεις, 1, 1, 0.9173870086669922
κινητοποιήσεις, 2, 1, 0.5956485867500305
ένταξής, 1, 1, 0.4053746163845062
διεξαγωγή, 2, 1, 0.8164323568344116
επίσκεψής, 2, 1, 0.8638097643852234
σύνταγμά, 2, 0, 0.9572364091873169
ευκαιρίας, 2, 1, 0.9300389289855957
ανεργία, 1, 1, 0.6447848081588745
προτίμηση, 2, 1, 0.8411855101585388
εκρήξεις, 2, 1, 0.7326327562332153
ανατολή, 1, 1, 0.8236560225486755
απαράδεκτες, 2, 1, 0.7180392146110535
διαταραχή, 1, 1, 0.937079906463623
προειδοποίηση, 0, 1, 0.40233317017555237
καρκίνο, 2, 2, 0.4140745997428894
παπουτσιών, 1, 0, 0.9453498125076294
εισαγωγές, 1, 1, 0.5560901165008545
συνομιλιών, 2, 1, 0.5486517548561096
εισοδημάτων, 2, 0, 0.48707494139671326
εκσυγχρονισμός, 2, 2, 0.9340100884437561
βάσης, 1, 1, 0.6851657629013062
παραγωγών, 2, 2, 0.7436416745185852
κοινοτήτων, 2, 1, 0.9023188948631287
ψηφοφορίες, 1, 1, 0.8938335180282593
νευρώνων, 2, 2, 0.9331103563308716
πρόσκληση, 1, 1, 0.45145082473754883
διάδοχός, 2, 2, 0.9377054572105408
προσωπικότητες, 2, 1, 0.8201823234558105
καταστάσεις, 1, 1, 0.9484097957611084
κρατουμένων, 2, 2, 0.7716375589370728
εκατόμβη, 1, 1, 0.8241250514984131
ηρεμία, 1, 1, 0.5364214181900024
πάπας, 2, 2, 0.9865273833274841
μερκάλι, 2, 0, 0.8146138787269592
βαδίσματος, 0, 0, 0.5094319581985474
αζώτου, 2, 0, 0.9845241904258728
αυτοκινήτων, 2, 0, 0.9966804385185242
συστάσεις, 2, 1, 0.7041465640068054
σοσιαλιστών, 1, 2, 0.8927835822105408
ισχυροποίηση, 0, 1, 0.8374907374382019
αναγκαιότητα, 2, 1, 0.5975304245948792
ενδιαφέροντος, 2, 0, 0.5923449397087097
αξίες, 1, 1, 0.9973965883255005
στόχαστρο, 2, 0, 0.5723106265068054
πράγματα, 2, 0, 0.9719895124435425
συντάξεις, 2, 1, 0.9309269785881042
απόπειρά, 1, 1, 0.6321753859519958
αποτελεσμάτων, 2, 0, 0.6825777292251587
μηχανήματα, 2, 0, 0.8769237399101257
ανταγωνισμού, 1, 2, 0.8898800015449524
συμβάσεων, 0, 1, 0.5627743005752563
ισορροπία, 1, 1, 0.8884279727935791
αδικήματα, 2, 0, 0.8603253364562988
οδηγοί, 2, 2, 0.9996652603149414
βεβαίωση, 0, 1, 0.8544866442680359
τροποποιήσεις, 2, 1, 0.637871265411377
ψηφίσματος, 2, 0, 0.9853858947753906
απαγωγής, 0, 1, 0.5439358949661255
κομμουνισμού, 2, 2, 0.8953487873077393
τριήμερο, 2, 0, 0.6132599115371704
συντάκτης, 2, 2, 0.9910343289375305
υστέρων, 2, 0, 0.9084851741790771
επιθέσεων, 1, 1, 0.8904141783714294
προσκλήσεις, 2, 1, 0.8459140062332153
αέριο, 2, 0, 0.9165177345275879
χαρακτηριστικά, 2, 0, 0.8076185584068298
εισαγγελέα, 2, 2, 0.9410294890403748
νικητής, 2, 2, 0.980099618434906
φυγή, 0, 1, 0.6551295518875122
επεμβάσεις, 1, 1, 0.791077196598053
διδασκομένων, 0, 2, 0.5966617465019226
φοιτητές, 2, 2, 0.9995158910751343
αποκέντρωση, 0, 1, 0.9700368642807007
χαμόγελα, 1, 0, 0.993866503238678
μέθοδοι, 1, 1, 0.8884933590888977
πεδίων, 1, 0, 0.5610492825508118
προσπάθειές, 1, 1, 0.7454841136932373
υπομονή, 0, 1, 0.7697935104370117
ψηφοφορίας, 1, 1, 0.5448536276817322
συνάντηση, 0, 1, 0.9079049825668335
μέτρο, 1, 0, 0.5540021061897278
διαστήματα, 2, 0, 0.999666690826416
φώκια, 2, 1, 0.9210544228553772
κυρά, 2, 1, 0.6019083857536316
επισκέπτες, 2, 2, 0.9954935312271118
επιμονή, 1, 1, 0.9208387732505798
διαγραφής, 0, 1, 0.37796157598495483
ινστιτούτο, 1, 0, 0.6884735226631165
πρόοδοι, 1, 1, 0.9618724584579468
πέρας, 2, 0, 0.9926323294639587
λογαριασμών, 2, 2, 0.5580975413322449
λογαριασμό, 1, 2, 0.6839606165885925
κώδικα, 2, 2, 0.7105191349983215
όροι, 2, 2, 0.9483187794685364
παλαιστίνιο, 1, 2, 0.5244957208633423
ευγηρίας, 1, 1, 0.78971266746521
σιδηροδρόμου, 2, 2, 0.9019548892974854
αξιώσεις, 1, 1, 0.9994202852249146
βοηθούς, 2, 2, 0.9998433589935303
πολέμους, 2, 2, 0.9870858788490295
διακήρυξή, 1, 1, 0.7802890539169312
κύματα, 2, 0, 0.9892098307609558
αντιπαράθεσης, 2, 1, 0.724404513835907
τοπίου, 1, 0, 0.7467961311340332
αλεξίπτωτο, 2, 0, 0.9866993427276611
πράσινο, 1, 0, 0.9496679902076721
προσωπικότητα, 1, 1, 0.7725111246109009
επεξεργασίας, 1, 1, 0.5511903762817383
θανάτου, 2, 2, 0.9871802926063538
νόσου, 2, 1, 0.834304928779602
παραγγελίες, 1, 1, 0.8525009155273438
αλεξιπτωτιστών, 2, 2, 0.767241895198822
επέκταση, 2, 1, 0.5265417098999023
πλουραλισμό, 2, 2, 0.928185760974884
απαγωγές, 1, 1, 0.9186626076698303
ξεκίνημα, 2, 0, 0.9897751808166504
αντίδρασή, 0, 1, 0.4731171727180481
υποχρεώσεών, 0, 1, 0.5289168953895569
εγκατάστασης, 0, 1, 0.5207706689834595
μειονότητες, 1, 1, 0.6385791301727295
ποιητή, 2, 2, 0.999805748462677
αφέντης, 1, 2, 0.547630786895752
αεροπλάνου, 2, 0, 0.6570906043052673
πωλήσεις, 1, 1, 0.8757691979408264
μέτρου, 0, 0, 0.7454668879508972
πρακτικών, 0, 1, 0.7337102890014648
στάσης, 2, 1, 0.5882523655891418
κορυφών, 2, 1, 0.6362378597259521
έμβλημα, 1, 0, 0.6631893515586853
σκανδάλου, 1, 0, 0.9260859489440918
οικογενειών, 1, 1, 0.7283262014389038
γράμμα, 2, 0, 0.6044789552688599
περιορισμούς, 2, 2, 0.9245055913925171
θεματοφύλακας, 2, 2, 0.9995076656341553
συναδέλφου, 2, 2, 0.9569763541221619
υπεραγορές, 1, 1, 0.9925436973571777
πρακτορείου, 2, 0, 0.9956828355789185
απομόνωση, 1, 1, 0.8878636956214905
κρούσματα, 2, 0, 0.9948092699050903
εκατομμύριο, 2, 0, 0.8758739829063416
κουλτούρα, 1, 1, 0.9883544445037842
πεδιάδα, 1, 1, 0.73761385679245
ύμνου, 2, 2, 0.9924384951591492
συμπαράστασης, 2, 1, 0.6745021343231201
εμπαιγμός, 2, 2, 0.5643330216407776
πολίτευμα, 2, 0, 0.5183234810829163
καταστροφές, 1, 1, 0.8771039247512817
αναστολή, 2, 1, 0.735935628414154
ανακωχή, 1, 1, 0.9378976225852966
περιπέτεια, 1, 1, 0.5933509469032288
προκρίτου, 2, 2, 0.987043023109436
συνοδοί, 2, 2, 0.9650165438652039
κάθειρξη, 2, 1, 0.4667077958583832
διπλωματία, 0, 1, 0.5219749212265015
σκάνδαλο, 2, 0, 0.6915621161460876
εγκλήματος, 1, 0, 0.8569193482398987
εγγύησης, 2, 1, 0.7307185530662537
επιστολές, 1, 1, 0.4859543442726135
εθνοσυνέλευσης, 2, 1, 0.6803770661354065
διεξαγωγής, 2, 1, 0.9629598259925842
