word,prediction,label,confidence
ανεργία, 1, 1, 0.987975001335144
προτίμηση, 1, 1, 0.5139528512954712
εκρήξεις, 1, 1, 0.9858933687210083
ανατολή, 1, 1, 0.9722975492477417
απαράδεκτες, 1, 1, 0.8202086091041565
διαταραχή, 1, 1, 0.9857193827629089
προειδοποίηση, 1, 1, 0.9122875332832336
καρκίνο, 2, 2, 0.9855177402496338
παπουτσιών, 1, 0, 0.9020749926567078
εισαγωγές, 1, 1, 0.8033661842346191
συνομιλιών, 2, 1, 0.9862392544746399
εισοδημάτων, 1, 0, 0.7320613861083984
εκσυγχρονισμός, 2, 2, 0.9585770964622498
βάσης, 1, 1, 0.5760393738746643
παραγωγών, 2, 2, 0.8004571795463562
κοινοτήτων, 2, 1, 0.9740825295448303
ψηφοφορίες, 1, 1, 0.9765665531158447
νευρώνων, 2, 2, 0.6595627665519714
πρόσκληση, 1, 1, 0.9989973902702332
διάδοχός, 2, 2, 0.8942446112632751
προσωπικότητες, 1, 1, 0.9905409216880798
καταστάσεις, 1, 1, 0.9553544521331787
κρατουμένων, 2, 2, 0.866340160369873
εκατόμβη, 1, 1, 0.5542821288108826
ηρεμία, 1, 1, 0.9657344818115234
πάπας, 2, 2, 0.9978026747703552
μερκάλι, 2, 0, 0.8419690132141113
βαδίσματος, 1, 0, 0.9236664175987244
αζώτου, 1, 0, 0.6655831336975098
αυτοκινήτων, 2, 0, 0.9512743949890137
συστάσεις, 1, 1, 0.994460940361023
σοσιαλιστών, 1, 2, 0.9041456580162048
ισχυροποίηση, 1, 1, 0.9714010953903198
αναγκαιότητα, 1, 1, 0.9978072047233582
ενδιαφέροντος, 1, 0, 0.5854336023330688
αξίες, 1, 1, 0.9934989213943481
στόχαστρο, 2, 0, 0.9939029216766357
πράγματα, 2, 0, 0.6616352200508118
συντάξεις, 1, 1, 0.985708475112915
απόπειρά, 1, 1, 0.9751119017601013
αποτελεσμάτων, 2, 0, 0.5868397355079651
μηχανήματα, 2, 0, 0.9584206342697144
ανταγωνισμού, 1, 2, 0.9580161571502686
συμβάσεων, 2, 1, 0.9892483353614807
ισορροπία, 1, 1, 0.9875966906547546
αδικήματα, 1, 0, 0.8305245041847229
οδηγοί, 2, 2, 0.9604690670967102
βεβαίωση, 1, 1, 0.8062633275985718
τροποποιήσεις, 1, 1, 0.8717108964920044
ψηφίσματος, 2, 0, 0.6070134043693542
απαγωγής, 2, 1, 0.7816774845123291
κομμουνισμού, 1, 2, 0.6126742362976074
τριήμερο, 1, 0, 0.5369138121604919
συντάκτης, 2, 2, 0.9192864298820496
υστέρων, 1, 0, 0.669185996055603
επιθέσεων, 2, 1, 0.5785207152366638
προσκλήσεις, 2, 1, 0.505759596824646
αέριο, 2, 0, 0.5510623455047607
χαρακτηριστικά, 1, 0, 0.6980564594268799
εισαγγελέα, 2, 2, 0.9134559631347656
νικητής, 2, 2, 0.9061937928199768
φυγή, 1, 1, 0.9983643889427185
επεμβάσεις, 1, 1, 0.8295971751213074
διδασκομένων, 2, 2, 0.947952151298523
φοιτητές, 2, 2, 0.9949359893798828
αποκέντρωση, 1, 1, 0.9906287789344788
χαμόγελα, 1, 0, 0.9931191205978394
μέθοδοι, 1, 1, 0.8796012997627258
πεδίων, 1, 0, 0.5124566555023193
προσπάθειές, 1, 1, 0.7757006883621216
υπομονή, 1, 1, 0.8510816693305969
ψηφοφορίας, 2, 1, 0.8678148984909058
συνάντηση, 1, 1, 0.963206946849823
μέτρο, 2, 0, 0.9634387493133545
διαστήματα, 1, 0, 0.897428035736084
φώκια, 1, 1, 0.8689665794372559
κυρά, 1, 1, 0.9768798351287842
επισκέπτες, 2, 2, 0.9978576302528381
επιμονή, 1, 1, 0.9809044003486633
διαγραφής, 2, 1, 0.8162066340446472
ινστιτούτο, 2, 0, 0.7251338958740234
πρόοδοι, 1, 1, 0.7677023410797119
πέρας, 1, 0, 0.6822584867477417
λογαριασμών, 1, 2, 0.5941407680511475
λογαριασμό, 2, 2, 0.755497395992279
κώδικα, 2, 2, 0.6898440718650818
όροι, 2, 2, 0.9749235510826111
παλαιστίνιο, 2, 2, 0.9839227795600891
ευγηρίας, 2, 1, 0.9562878608703613
σιδηροδρόμου, 2, 2, 0.49935388565063477
αξιώσεις, 1, 1, 0.9818382263183594
βοηθούς, 2, 2, 0.9988759160041809
πολέμους, 2, 2, 0.8200515508651733
διακήρυξή, 2, 1, 0.9731446504592896
κύματα, 1, 0, 0.9369269609451294
αντιπαράθεσης, 2, 1, 0.7291769981384277
τοπίου, 1, 0, 0.9488778710365295
αλεξίπτωτο, 2, 0, 0.8670328855514526
πράσινο, 2, 0, 0.9971768856048584
προσωπικότητα, 1, 1, 0.9999264478683472
επεξεργασίας, 2, 1, 0.7158403396606445
θανάτου, 1, 2, 0.8802859783172607
νόσου, 1, 1, 0.5304971933364868
παραγγελίες, 1, 1, 0.9891881346702576
αλεξιπτωτιστών, 1, 2, 0.7178987264633179
επέκταση, 2, 1, 0.9325910210609436
πλουραλισμό, 1, 2, 0.7062676548957825
απαγωγές, 2, 1, 0.6297281980514526
ξεκίνημα, 2, 0, 0.9986031651496887
αντίδρασή, 1, 1, 0.904279351234436
υποχρεώσεών, 1, 1, 0.8483622074127197
εγκατάστασης, 2, 1, 0.6771137714385986
μειονότητες, 1, 1, 0.8400138020515442
ποιητή, 2, 2, 0.9961749315261841
αφέντης, 2, 2, 0.9798789024353027
αεροπλάνου, 2, 0, 0.6486175060272217
πωλήσεις, 2, 1, 0.9633956551551819
μέτρου, 2, 0, 0.6928508877754211
πρακτικών, 2, 1, 0.9016198515892029
στάσης, 1, 1, 0.9256144762039185
κορυφών, 1, 1, 0.7409961819648743
έμβλημα, 1, 0, 0.856687605381012
σκανδάλου, 1, 0, 0.9514497518539429
οικογενειών, 2, 1, 0.8981847167015076
γράμμα, 2, 0, 0.9743479490280151
περιορισμούς, 2, 2, 0.7155948877334595
θεματοφύλακας, 2, 2, 0.9967378973960876
συναδέλφου, 1, 2, 0.9622933864593506
υπεραγορές, 1, 1, 0.571730375289917
πρακτορείου, 1, 0, 0.7798320651054382
απομόνωση, 1, 1, 0.9707523584365845
κρούσματα, 1, 0, 0.8691267371177673
εκατομμύριο, 2, 0, 0.9993382096290588
κουλτούρα, 1, 1, 0.998931348323822
πεδιάδα, 1, 1, 0.8992981314659119
ύμνου, 2, 2, 0.6715611219406128
συμπαράστασης, 1, 1, 0.6706568598747253
εμπαιγμός, 2, 2, 0.9741238355636597
πολίτευμα, 2, 0, 0.6652082800865173
καταστροφές, 2, 1, 0.7928609848022461
αναστολή, 1, 1, 0.8108524680137634
ανακωχή, 1, 1, 0.9363810420036316
περιπέτεια, 1, 1, 0.9977746605873108
προκρίτου, 1, 2, 0.5502200126647949
συνοδοί, 2, 2, 0.8975121378898621
κάθειρξη, 1, 1, 0.9556697010993958
διπλωματία, 2, 1, 0.6585878729820251
σκάνδαλο, 2, 0, 0.682191789150238
εγκλήματος, 1, 0, 0.9639438986778259
εγγύησης, 1, 1, 0.5377593636512756
επιστολές, 1, 1, 0.8540476560592651
εθνοσυνέλευσης, 2, 1, 0.9961560368537903
διεξαγωγής, 1, 1, 0.5810679793357849
