word,prediction,label,confidence
στρατόπεδα, 2, 0, 0.9474925398826599
πράξεις, 2, 1, 0.554293692111969
αλληλογραφίας, 2, 1, 0.7767010927200317
χρήσης, 1, 1, 0.9682484269142151
διανομής, 1, 1, 0.7261791229248047
χρυσού, 2, 2, 0.9281208515167236
απόστολο, 1, 2, 0.8685078620910645
καπνοχώρι, 1, 0, 0.8917291760444641
ερείπια, 2, 0, 0.7751543521881104
υπολείμματα, 1, 0, 0.6064815521240234
μαρτίου, 2, 2, 0.58473140001297
ηγέτης, 2, 2, 0.9981478452682495
τζόγου, 1, 2, 0.722263514995575
εχθρότητά, 1, 1, 0.7413049340248108
εχθρότητα, 1, 1, 0.8694819808006287
σχέδια, 2, 0, 0.9901490211486816
δημοκρατία, 1, 1, 0.9987280964851379
μεγαλομέτοχος, 2, 2, 0.9935759902000427
τραυματίες, 2, 2, 0.9313424825668335
τοπία, 1, 0, 0.749599277973175
ναός, 2, 2, 0.9274501800537109
λιοτρίβια, 1, 0, 0.8857925534248352
διάρκειας, 2, 1, 0.9698700904846191
οπαδούς, 2, 2, 0.9996523857116699
βουνού, 1, 0, 0.5009555220603943
δραστηριότητες, 1, 1, 0.9759056568145752
αιχμής, 2, 1, 0.7943195104598999
πλοίου, 2, 0, 0.6706386804580688
δύναμης, 1, 1, 0.7204864621162415
πατρίδα, 1, 1, 0.9983080625534058
παραπέτασμα, 1, 0, 0.5010392069816589
επαναφορά, 0, 1, 0.7232314348220825
βιομηχανιών, 1, 1, 0.7883474826812744
συνθηκών, 0, 1, 0.503192663192749
κοινού, 1, 0, 0.980158269405365
εκλογών, 2, 1, 0.978416919708252
προσδοκίες, 1, 1, 0.9767889976501465
σχέδιά, 2, 0, 0.9915645122528076
ιδέας, 0, 1, 0.5951899290084839
αναγνώριση, 0, 1, 0.9167792201042175
κοινωνίας, 1, 1, 0.9977151155471802
επιχειρήσεων, 0, 1, 0.7669395804405212
αναθεώρησης, 2, 1, 0.5652779340744019
νόμος, 2, 2, 0.9905043244361877
επίτροπο, 2, 1, 0.9851974844932556
περιπτώσει, 2, 1, 0.8405777812004089
ηπείρου, 1, 1, 0.8230141401290894
κανόνες, 2, 2, 0.5946805477142334
ορόσημο, 2, 0, 0.9980767965316772
χρήστη, 2, 2, 0.5431687235832214
τροποποίηση, 0, 1, 0.5751916170120239
λεωφορεία, 2, 0, 0.8042301535606384
συνεπειών, 2, 1, 0.8137292861938477
επιδίωξη, 1, 1, 0.6934061050415039
μεθοδολογιών, 2, 1, 0.5085206627845764
εταιρείες, 1, 1, 0.6049290299415588
οικονομικών, 0, 0, 0.6885678768157959
αρχηγών, 1, 2, 0.9803032875061035
σπιτιών, 1, 0, 0.8467312455177307
μοναστήρι, 1, 0, 0.9470539689064026
ατόμου, 2, 0, 0.9490062594413757
δίκαιο, 1, 0, 0.751600444316864
ανάγκη, 1, 1, 0.991616427898407
έκφρασης, 2, 1, 0.9697511196136475
ορισμού, 1, 2, 0.6078422665596008
τουριστών, 2, 2, 0.6410531997680664
κολύμπι, 0, 0, 0.6675469279289246
χαρακτηριστικό, 1, 0, 0.9257431626319885
φάρος, 1, 2, 0.5167020559310913
εργόχειρα, 0, 0, 0.7083419561386108
στρατός, 2, 2, 0.9522764682769775
άμυνας, 2, 1, 0.818928062915802
οίκος, 2, 2, 0.4164196848869324
θρόμβο, 2, 2, 0.844311535358429
πρόβλημα, 2, 0, 0.8473150730133057
σταθμού, 2, 2, 0.9909244179725647
καλημέρα, 2, 1, 0.9710355401039124
κτίριά, 2, 0, 0.9882588386535645
μήνυμα, 2, 0, 0.9938509464263916
εκπρόσωποι, 2, 2, 0.9434347748756409
πρόσβαση, 1, 1, 0.6160113215446472
πρέσβεις, 2, 2, 0.9951748847961426
υπαλλήλων, 0, 2, 0.7865802049636841
προεδρία, 1, 1, 0.6949952840805054
δυστυχήματα, 2, 0, 0.9297232031822205
ανδρών, 1, 2, 0.9303989410400391
δείκτης, 2, 2, 0.994414210319519
ασθενή, 2, 2, 0.9980491399765015
ακτινογραφία, 1, 1, 0.8250797986984253
ακρίβεια, 1, 1, 0.8593101501464844
έρευνας, 1, 1, 0.43931618332862854
έτη, 2, 0, 0.7721267342567444
πλευρές, 1, 1, 0.9687973260879517
κίνδυνος, 2, 2, 0.9294629096984863
είδους, 2, 0, 0.9822869896888733
ερώτημα, 2, 0, 0.9864858388900757
στιγμής, 2, 1, 0.5143923759460449
προσπάθειες, 1, 1, 0.9834563136100769
μεγάρου, 2, 0, 0.9751871824264526
πυρός, 2, 0, 0.9082326292991638
χρόνοι, 2, 2, 0.9236031174659729
χρηματοδότηση, 2, 1, 0.8550447225570679
συνιστώσες, 1, 1, 0.9984928369522095
διακυβέρνησης, 0, 1, 0.7045968174934387
συνέντευξη, 1, 1, 0.6399944424629211
φίλη, 1, 1, 0.5346238613128662
γιος, 2, 2, 0.6716748476028442
κοιλάδες, 2, 1, 0.5289509892463684
ανεμόμυλους, 2, 2, 0.9949593544006348
εγκαταστάσεις, 1, 1, 0.9948098659515381
σεισμό, 1, 2, 0.5197180509567261
σταφυλιών, 0, 0, 0.4379160702228546
δοκιμών, 2, 1, 0.8627645373344421
λεπτομέρειες, 1, 1, 0.961457371711731
άξονας, 2, 2, 0.9007773399353027
μήκος, 1, 0, 0.9988958835601807
ζημιές, 1, 1, 0.8415942192077637
συρράξεις, 1, 1, 0.5856192708015442
έναρξή, 1, 1, 0.5277438163757324
μάστιγα, 1, 1, 0.8941896557807922
ευαισθησίας, 1, 1, 0.9895768165588379
νομιμότητα, 1, 1, 0.9822549819946289
εγγράφου, 2, 0, 0.8211687207221985
αλλαγές, 1, 1, 0.5904816389083862
θέσης, 1, 1, 0.8450254201889038
διαμόρφωσή, 2, 1, 0.6886166930198669
επιχειρήσεις, 1, 1, 0.7453331351280212
προσπαθειών, 2, 1, 0.5369349718093872
ολοκλήρωση, 2, 1, 0.6815099120140076
δρόμοι, 2, 2, 0.5772937536239624
διάλογο, 2, 2, 0.9736166596412659
διαβήτης, 2, 2, 0.9766626358032227
φαρμακοβιομηχανία, 1, 1, 0.9842632412910461
αναλύσεις, 2, 1, 0.6189987659454346
νοοτροπία, 1, 1, 0.9955064058303833
επιτροπών, 2, 1, 0.695326566696167
εκχώρηση, 0, 1, 0.8714395761489868
ελευθέρωση, 0, 1, 0.9792608618736267
λίμνη, 1, 1, 0.9923420548439026
περιοχές, 1, 1, 0.9920680522918701
νεκρούς, 2, 2, 0.9980372786521912
πυρ, 2, 0, 0.9731716513633728
νερό, 1, 0, 0.6018552780151367
ηλικιωμένων, 1, 2, 0.9747360944747925
ιούλιο, 0, 2, 0.7364695072174072
αιτήσεως, 0, 1, 0.4487450420856476
ανυπομονησία, 1, 1, 0.884480357170105
μονής, 2, 1, 0.9728221893310547
μαρμάρου, 2, 0, 0.5653774738311768
ανάγνωση, 0, 1, 0.9990192651748657
πυλώνα, 2, 2, 0.9907885193824768
εντατικοποίηση, 0, 1, 0.4790828227996826
κάτοχος, 2, 2, 0.5197458267211914
γκρεμός, 2, 2, 0.7799880504608154
εισοδήματα, 2, 0, 0.9528882503509521
εκλέκτορες, 2, 2, 0.9933804273605347
πλευράς, 1, 1, 0.7541523575782776
τουρκοκρατίας, 0, 1, 0.626188337802887
ικανότητά, 1, 1, 0.7927274107933044
γλωσσών, 2, 0, 0.6681075692176819
ευελιξία, 1, 1, 0.9848513007164001
τάξη, 1, 1, 0.8875568509101868
δεσμεύσεις, 1, 1, 0.9273890852928162
κινητοποιήσεις, 2, 1, 0.7180827260017395
ένταξής, 2, 1, 0.5311554074287415
διεξαγωγή, 2, 1, 0.9349069595336914
επίσκεψής, 2, 1, 0.9350296258926392
σύνταγμά, 2, 0, 0.9418287873268127
ευκαιρίας, 2, 1, 0.9682848453521729
ανεργία, 1, 1, 0.8500255346298218
προτίμηση, 2, 1, 0.7953869104385376
εκρήξεις, 2, 1, 0.8637528419494629
ανατολή, 1, 1, 0.6609572172164917
απαράδεκτες, 2, 1, 0.5664010643959045
διαταραχή, 1, 1, 0.9598399996757507
προειδοποίηση, 1, 1, 0.422351211309433
καρκίνο, 1, 2, 0.46181026101112366
παπουτσιών, 1, 0, 0.9792231321334839
εισαγωγές, 1, 1, 0.55474454164505
συνομιλιών, 2, 1, 0.5612942576408386
εισοδημάτων, 2, 0, 0.5189841389656067
εκσυγχρονισμός, 2, 2, 0.9307644963264465
βάσης, 1, 1, 0.7271027565002441
παραγωγών, 2, 2, 0.7579669952392578
κοινοτήτων, 2, 1, 0.9637247323989868
ψηφοφορίες, 1, 1, 0.9359253644943237
νευρώνων, 2, 2, 0.9401885867118835
πρόσκληση, 1, 1, 0.561037003993988
διάδοχός, 2, 2, 0.9656070470809937
προσωπικότητες, 2, 1, 0.7470566630363464
καταστάσεις, 1, 1, 0.9410884976387024
κρατουμένων, 2, 2, 0.8447093367576599
εκατόμβη, 1, 1, 0.8755680918693542
ηρεμία, 1, 1, 0.6913924813270569
πάπας, 2, 2, 0.9941904544830322
μερκάλι, 2, 0, 0.8172066807746887
βαδίσματος, 2, 0, 0.5942434668540955
αζώτου, 2, 0, 0.9918609261512756
αυτοκινήτων, 2, 0, 0.9976364374160767
συστάσεις, 2, 1, 0.8280501365661621
σοσιαλιστών, 1, 2, 0.9045674204826355
ισχυροποίηση, 0, 1, 0.8046458959579468
αναγκαιότητα, 2, 1, 0.5415579676628113
ενδιαφέροντος, 2, 0, 0.6924310922622681
αξίες, 1, 1, 0.9976248145103455
στόχαστρο, 1, 0, 0.5773788094520569
πράγματα, 2, 0, 0.9670124650001526
συντάξεις, 2, 1, 0.953188419342041
απόπειρά, 1, 1, 0.8082295656204224
αποτελεσμάτων, 2, 0, 0.6433678269386292
μηχανήματα, 2, 0, 0.8373628258705139
ανταγωνισμού, 1, 2, 0.9230648279190063
συμβάσεων, 0, 1, 0.7415247559547424
ισορροπία, 1, 1, 0.9406903386116028
αδικήματα, 2, 0, 0.8542326092720032
οδηγοί, 2, 2, 0.9997217059135437
βεβαίωση, 0, 1, 0.9010472297668457
τροποποιήσεις, 2, 1, 0.5570510029792786
ψηφίσματος, 2, 0, 0.9949592351913452
απαγωγής, 0, 1, 0.4785982668399811
κομμουνισμού, 2, 2, 0.8981682658195496
τριήμερο, 2, 0, 0.6996682286262512
συντάκτης, 2, 2, 0.9949045181274414
υστέρων, 2, 0, 0.8969141244888306
επιθέσεων, 1, 1, 0.8964961767196655
προσκλήσεις, 2, 1, 0.8780558109283447
αέριο, 2, 0, 0.9593942165374756
χαρακτηριστικά, 2, 0, 0.6063666343688965
εισαγγελέα, 2, 2, 0.9697615504264832
νικητής, 2, 2, 0.9785006642341614
φυγή, 0, 1, 0.5804861187934875
επεμβάσεις, 1, 1, 0.8105196952819824
διδασκομένων, 0, 2, 0.699696958065033
φοιτητές, 2, 2, 0.999840259552002
αποκέντρωση, 0, 1, 0.9734453558921814
χαμόγελα, 1, 0, 0.9958398342132568
μέθοδοι, 1, 1, 0.9096580147743225
πεδίων, 1, 0, 0.6215410828590393
προσπάθειές, 1, 1, 0.7745739221572876
υπομονή, 0, 1, 0.835119366645813
ψηφοφορίας, 1, 1, 0.6143212914466858
συνάντηση, 0, 1, 0.8951995372772217
μέτρο, 1, 0, 0.43774011731147766
διαστήματα, 2, 0, 0.9997093081474304
φώκια, 2, 1, 0.9176771640777588
κυρά, 2, 1, 0.6263100504875183
επισκέπτες, 2, 2, 0.9973552227020264
επιμονή, 1, 1, 0.9502750635147095
διαγραφής, 0, 1, 0.5849104523658752
ινστιτούτο, 1, 0, 0.7676235437393188
πρόοδοι, 1, 1, 0.9855509996414185
πέρας, 2, 0, 0.9948091506958008
λογαριασμών, 2, 2, 0.4234783351421356
λογαριασμό, 1, 2, 0.7652459144592285
κώδικα, 2, 2, 0.8828870058059692
όροι, 2, 2, 0.9513657093048096
παλαιστίνιο, 1, 2, 0.5813699960708618
ευγηρίας, 1, 1, 0.7338278889656067
σιδηροδρόμου, 2, 2, 0.9357977509498596
αξιώσεις, 1, 1, 0.9997252821922302
βοηθούς, 2, 2, 0.9999240636825562
πολέμους, 2, 2, 0.9930296540260315
διακήρυξή, 1, 1, 0.8100466132164001
κύματα, 2, 0, 0.9783526659011841
αντιπαράθεσης, 2, 1, 0.8159797191619873
τοπίου, 1, 0, 0.8541833162307739
αλεξίπτωτο, 2, 0, 0.9909027218818665
πράσινο, 1, 0, 0.9694934487342834
προσωπικότητα, 1, 1, 0.8940955400466919
επεξεργασίας, 1, 1, 0.4500868618488312
θανάτου, 2, 2, 0.9970061182975769
νόσου, 2, 1, 0.785866916179657
παραγγελίες, 1, 1, 0.8695014119148254
αλεξιπτωτιστών, 2, 2, 0.7836604714393616
επέκταση, 2, 1, 0.6379666328430176
πλουραλισμό, 2, 2, 0.9509446620941162
απαγωγές, 1, 1, 0.9245322346687317
ξεκίνημα, 2, 0, 0.9924166202545166
αντίδρασή, 1, 1, 0.5163714289665222
υποχρεώσεών, 0, 1, 0.5972292423248291
εγκατάστασης, 0, 1, 0.417649507522583
μειονότητες, 1, 1, 0.7612084746360779
ποιητή, 2, 2, 0.999937891960144
αφέντης, 1, 2, 0.7422528266906738
αεροπλάνου, 2, 0, 0.6295926570892334
πωλήσεις, 1, 1, 0.9363842010498047
μέτρου, 0, 0, 0.8147174715995789
πρακτικών, 0, 1, 0.7902357578277588
στάσης, 2, 1, 0.6694735884666443
κορυφών, 1, 1, 0.6216707229614258
έμβλημα, 1, 0, 0.5979609489440918
σκανδάλου, 1, 0, 0.954043984413147
οικογενειών, 1, 1, 0.7806869149208069
γράμμα, 2, 0, 0.5927773714065552
περιορισμούς, 2, 2, 0.9220852851867676
θεματοφύλακας, 2, 2, 0.9998749494552612
συναδέλφου, 2, 2, 0.9242850542068481
υπεραγορές, 1, 1, 0.9952207207679749
πρακτορείου, 2, 0, 0.9966795444488525
απομόνωση, 1, 1, 0.962456464767456
κρούσματα, 2, 0, 0.9873421788215637
εκατομμύριο, 2, 0, 0.8371984362602234
κουλτούρα, 1, 1, 0.9934276342391968
πεδιάδα, 1, 1, 0.8050000667572021
ύμνου, 2, 2, 0.9971972703933716
συμπαράστασης, 2, 1, 0.8315677046775818
εμπαιγμός, 2, 2, 0.5271881818771362
πολίτευμα, 1, 0, 0.5125163793563843
καταστροφές, 1, 1, 0.9268911480903625
αναστολή, 2, 1, 0.5828611254692078
ανακωχή, 1, 1, 0.9707284569740295
περιπέτεια, 1, 1, 0.6270265579223633
προκρίτου, 2, 2, 0.9939976930618286
συνοδοί, 2, 2, 0.9611554145812988
κάθειρξη, 2, 1, 0.49934813380241394
διπλωματία, 2, 1, 0.4783637523651123
σκάνδαλο, 2, 0, 0.7934485077857971
εγκλήματος, 1, 0, 0.8775451183319092
εγγύησης, 2, 1, 0.852493166923523
επιστολές, 2, 1, 0.582202672958374
εθνοσυνέλευσης, 2, 1, 0.7569549679756165
διεξαγωγής, 2, 1, 0.98667973279953
