word,prediction,label,confidence
побережье, 1, 0, 0.9707502126693726
километрах, 2, 2, 0.5439075231552124
архипелаг, 2, 2, 0.9889712929725647
виде, 2, 2, 0.6705253720283508
прототипа, 1, 2, 0.9903796911239624
сезону, 1, 2, 0.7154009342193604
готовностью, 1, 1, 0.987489640712738
солист, 2, 2, 0.9730817675590515
стратегий, 1, 1, 0.9889617562294006
художника, 1, 2, 0.9295830130577087
умножения, 1, 0, 0.9953371286392212
численность, 2, 1, 0.6896049976348877
запада, 1, 2, 0.7068386673927307
предводительством, 1, 0, 0.9768363833427429
повестки, 1, 1, 0.9907543659210205
убежище, 1, 0, 0.8292113542556763
задачи, 1, 1, 0.9959190487861633
пушицы, 1, 1, 0.9978747367858887
розетке, 1, 1, 0.6395959854125977
видения, 1, 0, 0.9994712471961975
середины, 2, 1, 0.7686526775360107
выборов, 1, 2, 0.9916338920593262
доктор, 2, 2, 0.9838283061981201
село, 2, 0, 0.8462159633636475
серебро, 1, 0, 0.5411786437034607
аспекты, 1, 2, 0.9428584575653076
скобках, 1, 1, 0.9151384830474854
профиль, 2, 2, 0.956291675567627
калибр, 2, 2, 0.6725887060165405
компьютеров, 1, 2, 0.8339340686798096
желудка, 1, 2, 0.9816691279411316
затвора, 1, 2, 0.9878488779067993
плавание, 1, 0, 0.980834424495697
лидеров, 1, 2, 0.5516725182533264
истории, 1, 1, 0.998072624206543
дочь, 1, 1, 0.9995599389076233
би́тва, 1, 1, 0.8783267140388489
иеромонах, 2, 2, 0.9900493621826172
образованию, 1, 0, 0.9745997190475464
возвращении, 1, 0, 0.640225887298584
регион, 2, 2, 0.6924866437911987
заведениями, 2, 0, 0.5098562836647034
игры, 1, 1, 0.9947326183319092
чемпионата, 2, 2, 0.5094417333602905
уровнем, 2, 2, 0.5946975946426392
звезды, 1, 1, 0.9603316187858582
танго, 1, 0, 0.9942854046821594
прокатом, 1, 2, 0.7734299898147583
полосами, 1, 1, 0.900295615196228
толщиной, 1, 1, 0.5744574666023254
страницах, 1, 1, 0.9616472721099854
октябрь, 1, 2, 0.9318868517875671
районах, 1, 2, 0.9892860054969788
соперников, 2, 2, 0.944239616394043
джентльмен, 2, 2, 0.9974557757377625
сердце, 1, 0, 0.8367900848388672
участником, 2, 2, 0.9711055755615234
система, 1, 1, 0.9863791465759277
любовь, 1, 1, 0.9982812404632568
окраине, 1, 1, 0.9968024492263794
детей, 2, 2, 0.9104981422424316
станциями, 2, 1, 0.6103429794311523
метров, 1, 2, 0.5637575387954712
уставу, 1, 2, 0.6538684368133545
примеру, 1, 2, 0.9010220170021057
египтологи, 2, 2, 0.8645848035812378
операции, 1, 1, 0.999043881893158
батальона, 2, 2, 0.9597781896591187
изображение, 1, 0, 0.5668392777442932
рабочих, 2, 2, 0.9092583060264587
экономику, 1, 1, 0.8765856027603149
пользователя, 2, 2, 0.6503268480300903
проспектами, 1, 2, 0.5850480794906616
принятии, 1, 0, 0.9893226027488708
разработчики, 2, 2, 0.9789957404136658
нахождения, 1, 0, 0.9995043277740479
рессорах, 1, 1, 0.9404183626174927
переносов, 1, 2, 0.9857800602912903
лампах, 1, 1, 0.6615397334098816
останки, 1, 2, 0.9964368343353271
долине, 1, 1, 0.9097673296928406
дома, 1, 2, 0.98415207862854
музыканты, 2, 2, 0.7290986180305481
выхода, 1, 2, 0.9987133741378784
процессоров, 1, 2, 0.9758828282356262
паук, 2, 2, 0.9976547956466675
роскоши, 1, 1, 0.9928231239318848
супергероев, 2, 2, 0.8362838625907898
стратовулкан, 2, 2, 0.900377094745636
рабы, 2, 2, 0.9666976928710938
мониторов, 1, 2, 0.5656078457832336
истребительница, 1, 1, 0.9971379041671753
созданию, 1, 0, 0.9570760726928711
снайперов, 2, 2, 0.8897871375083923
диктатура, 1, 1, 0.8680264949798584
инфекций, 1, 1, 0.9817574620246887
катехоламинов, 1, 2, 0.6082963347434998
идеи, 1, 1, 0.98478764295578
трети, 1, 1, 0.6400765776634216
ситуация, 1, 1, 0.7706875801086426
руководством, 1, 0, 0.9606488943099976
посадкой, 1, 1, 0.9684590101242065
мидрашах, 1, 2, 0.9687272906303406
специалисты, 2, 2, 0.9804822206497192
династии, 1, 1, 0.9967964291572571
рабочий, 2, 2, 0.9962129592895508
угол, 2, 2, 0.9892755150794983
протоке, 2, 1, 0.8006764650344849
механизацию, 1, 1, 0.8324811458587646
победа, 1, 1, 0.9997742772102356
дочерей, 1, 1, 0.8973382711410522
словарь, 2, 2, 0.8849772214889526
байдарках, 2, 1, 0.9162279963493347
успех, 1, 2, 0.7884348034858704
автор, 2, 2, 0.8040030598640442
точек, 1, 1, 0.9692306518554688
учреждения, 1, 0, 0.9532525539398193
металлург, 2, 2, 0.95914626121521
сбора, 1, 2, 0.9971394538879395
кузовов, 1, 2, 0.9251638054847717
помощника, 1, 2, 0.9828358292579651
разработкой, 1, 1, 0.9826142191886902
нападающего, 1, 2, 0.8666106462478638
элементы, 1, 2, 0.7687739729881287
периоду, 1, 2, 0.9659935832023621
тесты, 1, 2, 0.9670866131782532
кб, 1, 0, 0.6222571730613708
постпетиолюса, 1, 2, 0.7846891283988953
класса, 1, 2, 0.9950466156005859
малышка, 1, 1, 0.995445966720581
признак, 2, 2, 0.6439601182937622
франков, 1, 2, 0.8617383241653442
плод, 2, 2, 0.9881393909454346
лагерь, 2, 2, 0.9953957200050354
восстания, 1, 0, 0.9826990365982056
среду, 2, 1, 0.9404879808425903
конце, 2, 2, 0.7100275754928589
организатором, 2, 2, 0.6847610473632812
земствами, 1, 0, 0.8582103252410889
особенностях, 1, 1, 0.9988678693771362
баро́н, 2, 2, 0.9448705315589905
произведений, 1, 0, 0.505070686340332
облегчения, 1, 0, 0.9741668105125427
наименование, 1, 0, 0.9998471736907959
президентах, 1, 2, 0.7678194642066956
мл, 2, 2, 0.6455025672912598
словосочетания, 1, 0, 0.962900698184967
открытия, 1, 0, 0.9967233538627625
главой, 1, 1, 0.6505425572395325
рублей, 1, 2, 0.8523452281951904
освещении, 1, 0, 0.9975429773330688
существовании, 1, 0, 0.9971840977668762
охвате, 1, 2, 0.868467390537262
инфраструктуры, 1, 1, 0.9975124597549438
голосом, 2, 2, 0.5007858276367188
голосов, 2, 2, 0.567533552646637
инициатор, 2, 2, 0.9744258522987366
ориентацию, 1, 1, 0.9598458409309387
сказаниям, 2, 0, 0.5916154980659485
штатов, 1, 2, 0.7321643233299255
основой, 1, 1, 0.9974810481071472
лагеря, 1, 2, 0.7656177282333374
пояса, 1, 2, 0.9511176943778992
ширины, 1, 1, 0.9273593425750732
велосипедов, 1, 2, 0.9858216643333435
резолюция, 1, 1, 0.9905117154121399
любитель, 2, 2, 0.9185293316841125
танки, 2, 2, 0.8488409519195557
чарта, 1, 2, 0.9105440974235535
рецензента, 1, 2, 0.8680460453033447
движке, 1, 2, 0.8574768900871277
субмарины, 1, 1, 0.7729617357254028
маврами, 2, 2, 0.6517339944839478
премия, 1, 1, 0.9625180959701538
правительства, 1, 0, 0.970999002456665
мужа, 1, 2, 0.9991562366485596
фронтами, 2, 2, 0.6325230598449707
чарты, 2, 2, 0.8685995936393738
производных, 1, 0, 0.9714547395706177
парашют, 2, 2, 0.9873619079589844
сверхчеловека, 2, 2, 0.8805100917816162
атлас, 2, 2, 0.6126891374588013
ассоциации, 1, 1, 0.9923200011253357
занятий, 1, 0, 0.9769896268844604
радиопередачах, 1, 1, 0.9815172553062439
турнира, 2, 2, 0.6667740345001221
коллегии, 1, 1, 0.883401095867157
пожары, 1, 2, 0.9685482382774353
ношения, 1, 0, 0.9999758005142212
штурма, 1, 2, 0.998916745185852
вторжение, 1, 0, 0.983618438243866
версий, 1, 1, 0.9905969500541687
представители, 2, 2, 0.8965065479278564
ядре, 1, 0, 0.9824504256248474
судном, 2, 0, 0.6952842473983765
тоо, 1, 0, 0.6644811630249023
пехоте, 1, 1, 0.6050093173980713
зоопарком, 2, 2, 0.7637817859649658
вопросов, 1, 2, 0.854509174823761
отчётности, 1, 1, 0.9867493510246277
преследования, 1, 0, 0.9997286200523376
толщине, 1, 1, 0.9378057718276978
сортировке, 1, 1, 0.9899000525474548
гуманизм, 2, 2, 0.7564138174057007
последствий, 1, 0, 0.9592353105545044
поражениями, 1, 0, 0.9963217973709106
чемпионов, 2, 2, 0.983794629573822
природе, 1, 1, 0.9542731642723083
изоляцию, 1, 1, 0.611411988735199
политику, 1, 1, 0.6074346303939819
заведений, 1, 0, 0.9412509202957153
мемуары, 1, 2, 0.9871861934661865
обменом, 1, 2, 0.8026856780052185
землетрясение, 1, 0, 0.9704290628433228
пароли, 2, 2, 0.6468868255615234
возникновении, 1, 0, 0.9940879344940186
обладателем, 1, 2, 0.9536744356155396
залы, 2, 2, 0.5497103333473206
чувство, 1, 0, 0.9889886975288391
сущность, 1, 1, 0.8937004208564758
индустрии, 1, 1, 0.9845010042190552
поворота, 1, 2, 0.993977427482605
молебен, 2, 2, 0.5886182188987732
вокалисткой, 1, 1, 0.9979634284973145
формулировку, 1, 1, 0.7278977632522583
репортажи, 1, 2, 0.9855645298957825
кубок, 2, 2, 0.9826706051826477
сказании, 1, 0, 0.9737130403518677
независимость, 1, 1, 0.9913380146026611
кожура, 1, 1, 0.9918875098228455
палеонтологии, 1, 1, 0.8890466690063477
провайдеров, 2, 2, 0.9745902419090271
комарка, 1, 1, 0.9935587048530579
пасынком, 1, 2, 0.8503229022026062
функций, 1, 1, 0.9925147891044617
штрафной, 2, 2, 0.9735627174377441
листовка, 1, 1, 0.8875182867050171
русских, 2, 2, 0.8647597432136536
энергию, 1, 1, 0.5802046656608582
процедуру, 2, 1, 0.6187679171562195
стажа, 2, 2, 0.9229457974433899
трактору, 1, 2, 0.5674944519996643
лента, 1, 1, 0.9977768063545227
исключений, 1, 0, 0.9874059557914734
владение, 1, 0, 0.6023637056350708
полки, 2, 1, 0.5831766724586487
зарплаты, 1, 1, 0.8890135288238525
басков, 1, 2, 0.9001771807670593
большевиков, 2, 2, 0.8601985573768616
перегрева, 1, 2, 0.9868335127830505
конторщиком, 1, 2, 0.8672884106636047
переход, 2, 2, 0.7321980595588684
вождю, 2, 2, 0.9789630174636841
силы, 1, 1, 0.9988299012184143
работами, 1, 1, 0.7177831530570984
электроники, 1, 1, 0.9924098253250122
миссии, 1, 1, 0.9788434505462646
y, 1, 2, 0.9670584201812744
dvd, 1, 2, 0.989623486995697
документах, 1, 2, 0.655086874961853
миражом, 1, 2, 0.9440147876739502
выкорчёвывания, 1, 0, 0.9984009861946106
литургией, 1, 1, 0.992508590221405
танец, 1, 2, 0.625105619430542
порядке, 2, 2, 0.5268117189407349
берега, 1, 2, 0.981705904006958
полюс, 2, 2, 0.997329592704773
англичане, 2, 2, 0.9993280172348022
азербайджанцы, 2, 2, 0.9934784173965454
албанцы, 2, 2, 0.9968486428260803
условиях, 2, 0, 0.5258854031562805
проблемой, 1, 1, 0.8830282092094421
телефона, 1, 2, 0.9942430853843689
вариантах, 1, 2, 0.9615305662155151
возлюбленном, 1, 2, 0.959526538848877
артефакт, 1, 2, 0.5115931034088135
выпуск, 1, 2, 0.9593631625175476
ア, 2, 2, 0.8036457896232605
воде, 2, 1, 0.8464637398719788
холке, 1, 1, 0.7221152782440186
сведения, 1, 0, 0.9961196184158325
демократии, 1, 1, 0.9970230460166931
предательстве, 2, 0, 0.7402699589729309
княгини, 1, 1, 0.9874525666236877
месту, 2, 0, 0.93057781457901
спариванию, 1, 0, 0.918242871761322
наступлении, 1, 0, 0.851748526096344
блоке, 1, 2, 0.9743919968605042
эсминец, 2, 2, 0.9411882162094116
образ, 2, 2, 0.9209731817245483
якша, 2, 2, 0.9700700640678406
палате, 1, 1, 0.6407217979431152
представителям, 2, 2, 0.5691534876823425
маской, 1, 1, 0.9252766370773315
чашечку, 2, 1, 0.9066641330718994
тренеров, 2, 2, 0.9348771572113037
классы, 1, 2, 0.8869733214378357
фрагментов, 1, 2, 0.9981464147567749
премии, 1, 1, 0.9843502044677734
бедствие, 1, 0, 0.9719054102897644
годом, 2, 2, 0.6468809247016907
предание, 1, 0, 0.9847407937049866
трактом, 2, 2, 0.7838271856307983
гости, 1, 2, 0.5017781853675842
просьбы, 1, 1, 0.98356032371521
полицейскими, 2, 2, 0.6950217485427856
актеров, 2, 2, 0.9727030992507935
отмены, 1, 1, 0.9995427131652832
укрепления, 1, 0, 0.988108217716217
темазепам, 2, 2, 0.5938277244567871
страниц, 1, 1, 0.9906789660453796
каннибализм, 2, 2, 0.9630167484283447
сообщение, 1, 0, 0.9842522740364075
акция, 1, 1, 0.8972078561782837
секретарь, 2, 2, 0.9205775260925293
мутант, 2, 2, 0.886420726776123
вершине, 2, 1, 0.8707967400550842
наступления, 1, 0, 0.9922950267791748
фронтах, 2, 2, 0.5115216374397278
походе, 1, 2, 0.5485810041427612
предшественники, 2, 2, 0.9447688460350037
сословие, 2, 0, 0.9565068483352661
островами, 2, 2, 0.6883411407470703
ацидоза, 1, 2, 0.9989332556724548
титров, 1, 2, 0.7261932492256165
формата, 1, 2, 0.9957510232925415
глухоту, 1, 1, 0.634729266166687
предложения, 1, 0, 0.9937533736228943
инструмента, 1, 2, 0.9948095083236694
разработке, 1, 1, 0.9908808469772339
гпа, 2, 2, 0.7612201571464539
признанием, 1, 0, 0.9880034923553467
несогласии, 1, 0, 0.603263258934021
восток, 1, 2, 0.751289427280426
индуизме, 1, 2, 0.9832233786582947
пуль, 1, 1, 0.9957379102706909
ассоциаций, 1, 1, 0.9334341287612915
императору, 2, 2, 0.8779668211936951
водохранилище, 1, 0, 0.8642259836196899
голубя, 1, 2, 0.860102653503418
говоров, 1, 2, 0.9743703007698059
эпохах, 1, 1, 0.9912646412849426
епархию, 2, 1, 0.9947628378868103
большевиками, 2, 2, 0.7649832367897034
секцию, 2, 1, 0.9898304343223572
времён, 1, 0, 0.7818646430969238
хилигайнон, 2, 2, 0.9979222416877747
индейцы, 2, 2, 0.9993777275085449
оборот, 2, 2, 0.9946369528770447
точкой, 1, 1, 0.9454837441444397
оборудования, 1, 0, 0.9979786276817322
ссылку, 2, 1, 0.5088140368461609
дисплей, 2, 2, 0.991883397102356
цифири, 2, 1, 0.5297049880027771
преподобного, 1, 2, 0.9929072856903076
порты, 1, 2, 0.5235065221786499
поведение, 1, 0, 0.9963276982307434
депрессии, 1, 1, 0.9872249364852905
коалиция, 1, 1, 0.9910553693771362
ложа, 1, 1, 0.9973165392875671
сценарист, 2, 2, 0.9994675517082214
ряда, 1, 2, 0.9977062940597534
противопоставления, 1, 0, 0.9997333884239197
загадки, 1, 1, 0.9971539974212646
формах, 1, 1, 0.69443279504776
ареалов, 1, 2, 0.9961255192756653
католицизм, 2, 2, 0.9186771512031555
епископа, 1, 2, 0.9282476902008057
током, 2, 2, 0.7913294434547424
рождества, 1, 0, 0.6080793738365173
агент, 2, 2, 0.9973425269126892
полузарядов, 1, 2, 0.8068256974220276
полотнище, 2, 0, 0.9336338043212891
институты, 2, 2, 0.7073720097541809
вышка, 1, 1, 0.5264449715614319
кинематографа, 1, 2, 0.7674925923347473
заявлениям, 1, 0, 0.9404342770576477
поклона, 1, 2, 0.9538291692733765
p, 2, 2, 0.9597979187965393
дверей, 1, 1, 0.9961807727813721
детективах, 1, 2, 0.9422435760498047
вампиров, 1, 2, 0.9783756136894226
крыса, 1, 1, 0.9951587319374084
головорез, 2, 2, 0.995091438293457
поручика, 1, 2, 0.912841796875
полуметра, 1, 2, 0.7227804064750671
барышень, 1, 1, 0.8748873472213745
отвод, 1, 2, 0.540806233882904
вентилями, 1, 2, 0.6263402104377747
диатезы, 1, 2, 0.933800458908081
основоположником, 2, 2, 0.5974599123001099
паломникам, 2, 2, 0.8511611223220825
звании, 2, 0, 0.7890384793281555
сообщества, 1, 0, 0.9833041429519653
ребра, 1, 0, 0.959439754486084
эссеист, 2, 2, 0.918511152267456
движению, 1, 0, 0.7230637669563293
наместничество, 1, 0, 0.9965981841087341
периодов, 1, 2, 0.9835033416748047
абстракционизм, 2, 2, 0.944180965423584
границ, 1, 1, 0.9992054104804993
хозяйством, 1, 0, 0.98451828956604
этапе, 2, 2, 0.673163115978241
узы, 1, 1, 0.808712899684906
человеку, 2, 2, 0.9431930184364319
предисловии, 1, 0, 0.8697367906570435
гола, 1, 2, 0.7016350030899048
радиообмена, 1, 2, 0.7543141841888428
многие, 2, 2, 0.8880958557128906
уплаты, 1, 1, 0.9716169834136963
предложение, 1, 0, 0.9800536036491394
общностей, 1, 1, 0.9403035640716553
аппарат, 2, 2, 0.9926913380622864
авиакомпания, 1, 1, 0.9827054738998413
кода, 1, 2, 0.9915130734443665
документов, 1, 2, 0.8828498721122742
бою, 1, 2, 0.6172131896018982
стад, 1, 0, 0.6861300468444824
вывих, 1, 2, 0.8941420316696167
евреев, 2, 2, 0.8997471332550049
турками, 2, 2, 0.8518444299697876
деревень, 1, 1, 0.9472597241401672
психоаналитиками, 2, 2, 0.5319639444351196
супесей, 1, 1, 0.8871535062789917
баскетболист, 2, 2, 0.9987726807594299
коммунизму, 2, 2, 0.8799402117729187
возвращения, 1, 0, 0.993147075176239
узлами, 1, 2, 0.8789364099502563
аймака, 2, 2, 0.7437640428543091
обеспечении, 1, 0, 0.9858461022377014
контроля, 1, 2, 0.9993553757667542
переброски, 1, 1, 0.98897385597229
бандеровцев, 2, 2, 0.8752445578575134
объёма, 1, 2, 0.9673323035240173
фон, 1, 2, 0.9091670513153076
парадоксом, 1, 2, 0.9825296401977539
реакций, 1, 1, 0.9867772459983826
упражнения, 1, 0, 0.9961711764335632
залу, 2, 2, 0.8140044212341309
эпизод, 2, 2, 0.9052145481109619
совладельцев, 2, 2, 0.9356961846351624
маршруты, 1, 2, 0.9189489483833313
книге, 1, 1, 0.9932153224945068
ученики, 2, 2, 0.9674197435379028
падение, 1, 0, 0.9979838132858276
ветров, 1, 2, 0.7215560674667358
переходах, 1, 2, 0.9698635935783386
мыс, 2, 2, 0.9945709109306335
мышцах, 1, 1, 0.9002297520637512
производство, 1, 0, 0.996090829372406
заселения, 1, 0, 0.998647153377533
греков, 2, 2, 0.9879180788993835
миниатюрами, 1, 1, 0.8174949884414673
колхоз, 2, 2, 0.9971644282341003
архитектора, 2, 2, 0.7087839245796204
древесницевых, 1, 2, 0.992523729801178
термином, 2, 2, 0.9613015055656433
плоды, 1, 2, 0.9190341234207153
тайпа, 1, 2, 0.7581785917282104
политики, 1, 1, 0.9992959499359131
письме, 1, 0, 0.891676664352417
оценивания, 1, 0, 0.9999243021011353
сегментацией, 1, 1, 0.9000949859619141
замешательства, 1, 0, 0.995424211025238
крещении, 2, 0, 0.7859522104263306
зданием, 2, 0, 0.5999543070793152
собаку, 2, 1, 0.9281166791915894
ребята, 2, 0, 0.9604472517967224
радиосвязь, 1, 1, 0.6299771666526794
величин, 1, 1, 0.8902251720428467
индивидуальности, 1, 1, 0.9974406957626343
домены, 1, 2, 0.5602394342422485
рекуперации, 1, 1, 0.9873214364051819
индикаторе, 2, 2, 0.8581436276435852
cсылка, 1, 1, 0.968752920627594
паузы, 1, 1, 0.9963904023170471
чехов, 2, 2, 0.9942891597747803
курсах, 2, 2, 0.5506621599197388
угодий, 1, 0, 0.936062753200531
поставки, 1, 1, 0.9993194341659546
труппой, 1, 1, 0.8626200556755066
готики, 1, 1, 0.9555050134658813
акул, 2, 1, 0.6462084054946899
самореализацию, 1, 1, 0.8816428780555725
проектами, 2, 2, 0.555180013179779
руководителей, 2, 2, 0.9847245216369629
плаванье, 1, 0, 0.9270060062408447
радиации, 1, 1, 0.7474982142448425
стёклами, 1, 0, 0.7153996825218201
расстройства, 1, 0, 0.991973876953125
хлороформом, 2, 2, 0.9167745113372803
стеноза, 1, 2, 0.9999415874481201
зачатия, 1, 0, 0.9025439620018005
лишение, 1, 0, 0.9219377040863037
моджахедов, 2, 2, 0.5376667976379395
учебники, 2, 2, 0.7391861081123352
впечатление, 1, 0, 0.9731835722923279
образцов, 1, 2, 0.7017430067062378
тур, 2, 2, 0.9534065127372742
прохождение, 1, 0, 0.9913299083709717
приверженцами, 1, 2, 0.9364051818847656
потере, 1, 1, 0.961504340171814
фонология, 1, 1, 0.9986622333526611
эритема, 1, 1, 0.998414158821106
коровка, 1, 1, 0.9195351004600525
веттерхун, 2, 2, 0.9599434733390808
облака, 1, 0, 0.8212112188339233
пересоединения, 1, 0, 0.9982649683952332
гравиметрии, 1, 1, 0.9994126558303833
столонами, 2, 2, 0.6975681185722351
ресурсы, 1, 2, 0.8998258113861084
грунта, 1, 2, 0.9894887804985046
радиобиолог, 2, 2, 0.9972694516181946
самиздате, 1, 2, 0.7401102781295776
сельсовета, 1, 2, 0.9387701749801636
ответственность, 1, 1, 0.9443915486335754
самоуничтожению, 1, 0, 0.7307960987091064
клубов, 2, 2, 0.7176628112792969
маневру, 1, 2, 0.9742090106010437
правильностью, 1, 1, 0.9960743188858032
предметом, 1, 2, 0.8790311217308044
временем, 1, 0, 0.6097977161407471
трудом, 2, 2, 0.9893150329589844
результатов, 1, 2, 0.9940142035484314
событиям, 1, 0, 0.9731219410896301
загрузке, 1, 1, 0.9853453040122986
горловине, 1, 1, 0.9953144788742065
фашизму, 2, 2, 0.8047450184822083
автобусы, 1, 2, 0.9461665153503418
кредита, 1, 2, 0.9968906044960022
изяществом, 1, 0, 0.7735573649406433
отражении, 1, 0, 0.8495113849639893
гороскопы, 1, 2, 0.8419323563575745
красавчиком, 2, 2, 0.9869410395622253
тюльпаны, 1, 2, 0.8209449052810669
кривая, 1, 1, 0.7247164845466614
совхозов, 1, 2, 0.9178064465522766
поместье, 1, 0, 0.9054928421974182
распознаванием, 1, 0, 0.9315629601478577
библиотек, 1, 1, 0.9931760430335999
подтверждение, 1, 0, 0.9990112781524658
детство, 1, 0, 0.9969685673713684
проклятию, 1, 0, 0.8503590226173401
танка, 2, 2, 0.8578664660453796
шедевров, 2, 2, 0.604722797870636
приложение, 1, 0, 0.9106464982032776
банкротстве, 1, 0, 0.9824031591415405
режиме, 2, 2, 0.8651713728904724
выступления, 1, 0, 0.9997770190238953
штифта, 1, 2, 0.9996808767318726
лодка, 1, 1, 0.9824966192245483
еда, 1, 1, 0.9936355352401733
бисер, 2, 2, 0.9967517852783203
читателя, 2, 2, 0.865291178226471
старика, 1, 2, 0.8295376896858215
освобождению, 1, 0, 0.9899153709411621
монтажёром, 2, 2, 0.5589290857315063
ущемлении, 1, 0, 0.5921511650085449
тылу, 1, 2, 0.7185564041137695
интернета, 2, 2, 0.560649037361145
опыту, 2, 2, 0.8596388697624207
пес, 2, 2, 0.9732530117034912
государствами, 2, 0, 0.6625189185142517
сюиты, 1, 1, 0.9927823543548584
соревнованиях, 2, 0, 0.7173806428909302
общине, 1, 1, 0.9174602627754211
наблюдатели, 2, 2, 0.865404486656189
планетами, 1, 1, 0.7572593092918396
миграции, 1, 1, 0.9969345331192017
празднества, 1, 0, 0.978717029094696
памятником, 2, 2, 0.7026944756507874
разложения, 1, 0, 0.9715136885643005
национализацию, 1, 1, 0.9147552847862244
нокаут, 2, 2, 0.7425965070724487
колхозников, 2, 2, 0.6155170798301697
эпизода, 1, 2, 0.9846524596214294
реакция, 1, 1, 0.9738378524780273
телескоп, 2, 2, 0.9733363389968872
хозяина, 2, 2, 0.8268212676048279
электричество, 1, 0, 0.6987074613571167
периметру, 1, 2, 0.7694752216339111
горец, 2, 2, 0.8345495462417603
вертолёт, 2, 2, 0.967864453792572
написания, 1, 0, 0.9985143542289734
мести, 1, 1, 0.9939131140708923
автомобилями, 2, 2, 0.7816697955131531
княжества, 1, 0, 0.8190017938613892
мастер, 2, 2, 0.7900635600090027
конечностей, 1, 1, 0.9144221544265747
волю, 1, 1, 0.6437558531761169
нуклеотид, 2, 2, 0.8392980694770813
неразбериха, 1, 1, 0.9964466691017151
винт, 2, 2, 0.9877929091453552
самодеятельности, 1, 1, 0.9304332137107849
контрацепции, 1, 1, 0.9342168569564819
породами, 1, 1, 0.642444372177124
локомотив, 2, 2, 0.9602066278457642
спектр, 2, 2, 0.7738469243049622
банкиром, 1, 2, 0.9507876038551331
поводу, 1, 2, 0.9928562641143799
творцу, 2, 2, 0.9764190316200256
модификациях, 1, 1, 0.9049892425537109
ограничения, 1, 0, 0.9968961477279663
сейм, 2, 2, 0.6998609900474548
примечаниям, 1, 0, 0.6179203987121582
портреты, 1, 2, 0.9248929619789124
больница, 1, 1, 0.9939369559288025
командовании, 1, 0, 0.7753421068191528
жалости, 1, 1, 0.7534745931625366
вывод, 2, 2, 0.7488723993301392
концерта, 1, 2, 0.8115153312683105
поселений, 1, 0, 0.9625282883644104
величины, 1, 1, 0.9577604532241821
тигров, 2, 2, 0.6567358374595642
вмешательству, 1, 0, 0.9530556201934814
проход, 2, 2, 0.9849132895469666
пифагорейцы, 2, 2, 0.7048892974853516
кругом, 1, 2, 0.5510963797569275
