word,prediction,label,confidence
paladar, 2, 2, 0.9836978316307068
existência, 1, 1, 0.9089430570602417
astronomia, 1, 1, 0.9736220836639404
cronograma, 2, 2, 0.6682416200637817
vilões, 2, 2, 0.9882873892784119
fita, 1, 1, 0.8904109597206116
dólar, 2, 2, 0.8683099746704102
regras, 2, 1, 0.6912668347358704
equilíbrio, 1, 2, 0.5648297071456909
elementos, 2, 2, 0.959937334060669
negociação, 1, 1, 0.6550166010856628
reflexão, 1, 1, 0.9397430419921875
acionista, 2, 1, 0.8894672989845276
indústrias, 2, 1, 0.6193187236785889
hospitalidade, 1, 1, 0.6515550017356873
esgotamento, 1, 2, 0.8403179049491882
tombamento, 1, 2, 0.9248420000076294
moradores, 2, 2, 0.9359396696090698
escola, 1, 1, 0.8980523347854614
exterior, 2, 2, 0.6821305155754089
estética, 1, 1, 0.9732962846755981
concessões, 1, 1, 0.7190869450569153
terras, 2, 1, 0.6998218894004822
fotógrafo, 2, 2, 0.9938348531723022
autoridade, 1, 1, 0.8760359287261963
fauna, 1, 1, 0.5854419469833374
organismos, 2, 2, 0.7930927872657776
computadores, 2, 2, 0.7649704813957214
comitiva, 1, 1, 0.9899932742118835
espaços, 2, 2, 0.918366551399231
diagnóstico, 1, 2, 0.8622569441795349
responsável, 2, 2, 0.9563734531402588
travão, 2, 1, 0.9822195768356323
aviadores, 2, 2, 0.9979602098464966
advogado, 2, 2, 0.9957347512245178
pés, 1, 2, 0.5422025322914124
concepção, 1, 1, 0.8890426158905029
centrais, 2, 1, 0.9548834562301636
regionais, 2, 1, 0.7608945369720459
pensamento, 1, 2, 0.5965464115142822
verba, 1, 1, 0.9525786638259888
adiamento, 1, 2, 0.974643886089325
insuficiências, 1, 1, 0.9002106785774231
proximidade, 1, 1, 0.9673973321914673
religiosos, 2, 2, 0.7967446446418762
viragem, 1, 1, 0.6441597938537598
polémica, 1, 1, 0.9927527904510498
acto, 1, 2, 0.8630209565162659
auge, 1, 2, 0.5801283121109009
veleiro, 2, 2, 0.9755714535713196
rebocador, 2, 2, 0.971121072769165
cabines, 2, 1, 0.8582366704940796
comunicação, 1, 1, 0.90999835729599
sintomas, 2, 1, 0.5196205377578735
estrada, 1, 1, 0.6956291198730469
combustíveis, 1, 2, 0.6086679100990295
sacos, 2, 2, 0.8155051469802856
acção, 1, 1, 0.9763378500938416
mentira, 1, 1, 0.7872787714004517
concretização, 1, 1, 0.9751731157302856
responsabilidades, 2, 1, 0.7543410062789917
roubo, 2, 2, 0.9752564430236816
fecho, 1, 2, 0.7968978881835938
supercomputador, 2, 2, 0.8109145164489746
alvos, 2, 2, 0.9762193560600281
aviso, 2, 2, 0.622843325138092
curiosidade, 1, 1, 0.6352980136871338
possibilidades, 1, 1, 0.5840675234794617
aventura, 2, 1, 0.6861000657081604
objectivo, 2, 2, 0.8810227513313293
árbitros, 2, 2, 0.9360999464988708
bandeira, 1, 1, 0.9872089624404907
cosmopolita, 1, 2, 0.650646448135376
geógrafas, 1, 1, 0.7145551443099976
indivíduos, 2, 2, 0.9952911138534546
culto, 1, 2, 0.9829280972480774
procuração, 1, 1, 0.9961509704589844
televisões, 1, 1, 0.7959276437759399
alemães, 2, 2, 0.9659644365310669
reactores, 2, 2, 0.992219090461731
beijinhos, 1, 2, 0.7338959574699402
rotina, 1, 1, 0.8561458587646484
vestígios, 2, 2, 0.7560000419616699
leitura, 1, 1, 0.9082663059234619
bilhetes, 2, 2, 0.6774696707725525
repórter, 2, 2, 0.7576493620872498
infinito, 2, 2, 0.9552775025367737
continuação, 1, 1, 0.7518953680992126
metada, 1, 1, 0.9633095264434814
bodes, 2, 2, 0.9696698188781738
constrangimentos, 1, 2, 0.9561424851417542
soluções, 2, 1, 0.8964824676513672
lastro, 1, 1, 0.7457771897315979
ressurgimento, 1, 2, 0.9560828804969788
sessão, 1, 1, 0.988980770111084
júri, 2, 2, 0.8254737854003906
tímpanos, 2, 2, 0.9876304268836975
peito, 1, 2, 0.5476087331771851
junta, 1, 1, 0.5391512513160706
diamantes, 2, 2, 0.9512060284614563
saída, 1, 1, 0.5886832475662231
festas, 1, 1, 0.738410472869873
limite, 1, 2, 0.5404967665672302
dupla, 2, 1, 0.8151427507400513
acolhimento, 1, 2, 0.8895379304885864
comendador, 1, 2, 0.6494553089141846
chamas, 2, 1, 0.5584333539009094
considerações, 1, 1, 0.726653516292572
intervalos, 2, 2, 0.9366896152496338
volvo, 1, 2, 0.5722631216049194
equívocos, 1, 2, 0.638662576675415
estreia, 1, 1, 0.9628043174743652
vivo, 2, 2, 0.6544860601425171
carrinha, 1, 1, 0.8098032474517822
fornos, 2, 2, 0.7958497405052185
parceiros, 2, 2, 0.9976369142532349
pintura, 1, 1, 0.8684530854225159
touros, 2, 2, 0.856541097164154
episódios, 2, 2, 0.9305062890052795
parlamentos, 2, 2, 0.6710653901100159
optimismo, 2, 2, 0.9423959851264954
favoritas, 1, 1, 0.9267638921737671
rival, 2, 1, 0.5342955589294434
inferno, 2, 2, 0.8885997533798218
biscates, 2, 2, 0.9084621667861938
deserto, 2, 2, 0.846983790397644
arquipélago, 2, 2, 0.9424301981925964
fresco, 2, 2, 0.9774941205978394
cimento, 1, 2, 0.7238812446594238
seguir, 1, 2, 0.7802457809448242
lógica, 1, 1, 0.9884787201881409
prostituição, 1, 1, 0.9899755120277405
artes, 2, 1, 0.8188257813453674
erro, 1, 2, 0.6777721047401428
raptores, 2, 2, 0.9982898831367493
delinquentes, 2, 2, 0.9810371398925781
descoberta, 1, 1, 0.6896373629570007
delator, 2, 2, 0.9888273477554321
remorso, 1, 2, 0.6179893016815186
argumentação, 1, 1, 0.9269385933876038
reduções, 1, 1, 0.8092736601829529
cia, 2, 1, 0.9385754466056824
poluição, 1, 1, 0.9327338337898254
vias, 1, 1, 0.6955853700637817
sofrimento, 1, 2, 0.7529586553573608
docentes, 1, 2, 0.5574109554290771
multidão, 1, 1, 0.6158551573753357
editores, 2, 2, 0.9983512163162231
filmagens, 1, 1, 0.5012091994285583
arraiais, 2, 2, 0.7852639555931091
interiores, 2, 2, 0.9704039096832275
afirmação, 1, 1, 0.9645861983299255
conceito, 1, 2, 0.6304610371589661
reinvenção, 1, 1, 0.9237749576568604
maior, 2, 2, 0.7492744326591492
baixos, 2, 2, 0.9430822134017944
ficheiros, 2, 2, 0.8259113430976868
golos, 2, 2, 0.6963533163070679
agregação, 1, 1, 0.9198243021965027
excedente, 2, 2, 0.8698919415473938
s, 2, 2, 0.8510093092918396
performances, 1, 1, 0.8410071134567261
exiguidade, 1, 1, 0.939012885093689
eucaliptal, 2, 2, 0.9698983430862427
macrocefalia, 1, 1, 0.9877618551254272
checoslovaco, 2, 2, 0.7659865021705627
australiano, 2, 2, 0.9495011568069458
esqueleto, 2, 2, 0.8652930855751038
bolsa, 1, 1, 0.7183586955070496
domínio, 2, 2, 0.949110209941864
individualidade, 1, 1, 0.7697728276252747
intuito, 1, 2, 0.5577274560928345
práticas, 1, 1, 0.9358022212982178
hebraico, 2, 2, 0.9901267290115356
circulação, 2, 1, 0.5964784622192383
insinuações, 1, 1, 0.9580974578857422
conselheiro, 2, 2, 0.9866231083869934
prodígio, 2, 2, 0.8716956377029419
primeiro, 1, 2, 0.6134576797485352
contributo, 2, 2, 0.544619619846344
garantia, 2, 1, 0.5818033814430237
imediato, 2, 2, 0.519364058971405
provedor, 2, 2, 0.8060320019721985
rapidez, 1, 1, 0.9564263820648193
afluxo, 1, 2, 0.5163273215293884
cantaria, 1, 1, 0.7907317876815796
vergonha, 1, 1, 0.8210711479187012
colecção, 1, 1, 0.6915558576583862
bandolim, 2, 2, 0.9940860271453857
poema, 1, 2, 0.6398497223854065
formações, 1, 1, 0.6906904578208923
costureira, 1, 1, 0.9722908139228821
pêlo, 2, 2, 0.75693279504776
estreito, 2, 2, 0.8445279002189636
faces, 2, 1, 0.8279736042022705
colina, 1, 1, 0.5822494029998779
comoção, 1, 1, 0.9930741786956787
extracto, 2, 2, 0.7901078462600708
à, 1, 2, 0.9506939649581909
binóculos, 2, 2, 0.7993085384368896
obscuridade, 1, 1, 0.8842889070510864
licenciatura, 1, 1, 0.9440973401069641
pedras, 2, 1, 0.8609140515327454
alcáçova, 1, 1, 0.9327957630157471
proveito, 2, 2, 0.519502580165863
velocidades, 2, 1, 0.8891248106956482
chantagem, 1, 1, 0.8922528624534607
causador, 2, 2, 0.9723721742630005
fabrico, 2, 2, 0.9277986288070679
multidões, 2, 1, 0.8301728963851929
happening, 1, 2, 0.7611050605773926
entrega, 1, 1, 0.8223164677619934
injecção, 1, 1, 0.7823941111564636
heptatlo, 1, 2, 0.9837897419929504
observação, 1, 1, 0.9225569367408752
fibras, 2, 1, 0.950165331363678
repartição, 1, 1, 0.97953200340271
doutrina, 1, 1, 0.9936211705207825
vila, 1, 1, 0.9669119715690613
sandes, 2, 1, 0.982109546661377
pressas, 1, 1, 0.6458732485771179
subconsciente, 2, 2, 0.6564881205558777
termo, 2, 2, 0.9127590656280518
acumulação, 1, 1, 0.777238667011261
macaquinho, 2, 2, 0.9409529566764832
caserna, 1, 1, 0.5391605496406555
amador, 2, 2, 0.9160280823707581
harmonia, 2, 1, 0.5184379816055298
ensinamentos, 2, 2, 0.6291888952255249
roturas, 1, 1, 0.5758538246154785
medicamentos, 2, 2, 0.6696714162826538
licenças, 2, 1, 0.7321892976760864
rocha, 1, 1, 0.7658621072769165
esboços, 2, 2, 0.9549828767776489
esbirros, 1, 2, 0.7793411612510681
bibliotecas, 2, 1, 0.5399338603019714
cardeal, 2, 2, 0.6863353252410889
suspeita, 1, 1, 0.888757586479187
livraria, 2, 1, 0.8541479110717773
gratidão, 1, 1, 0.9751522541046143
alçada, 1, 1, 0.9864635467529297
repartições, 1, 1, 0.9424771070480347
conjuntos, 2, 2, 0.8885008096694946
mangas, 2, 1, 0.5892966389656067
ferrovias, 2, 1, 0.73631352186203
pausa, 1, 1, 0.7688491940498352
credenciais, 2, 1, 0.5174734592437744
métodos, 2, 2, 0.7505664825439453
panfletos, 2, 2, 0.7723641991615295
nata, 2, 1, 0.8861908316612244
ouvido, 2, 2, 0.9544534087181091
mastros, 2, 2, 0.7780060768127441
gelo, 2, 2, 0.5708346962928772
cicatriz, 2, 1, 0.609192967414856
relator, 2, 2, 0.9549286365509033
incidentes, 2, 2, 0.7939202785491943
mascote, 2, 2, 0.6592791080474854
vinicultores, 2, 2, 0.9995044469833374
morcego, 2, 2, 0.8660585880279541
desconto, 1, 2, 0.5356670022010803
institucionalização, 1, 1, 0.9830442070960999
oferta, 1, 1, 0.692077100276947
campeonatos, 2, 2, 0.7391422390937805
populações, 2, 1, 0.8168383240699768
indisciplina, 1, 1, 0.9511045217514038
associações, 1, 1, 0.7552598118782043
simplicidades, 1, 1, 0.722474992275238
incapacidade, 1, 1, 0.9686670303344727
precedentes, 1, 2, 0.8289108872413635
essência, 2, 1, 0.6445046067237854
metragens, 2, 1, 0.8216158747673035
documentários, 2, 2, 0.7057058215141296
comentários, 2, 2, 0.9357169270515442
remix, 2, 1, 0.9733934998512268
vinil, 2, 2, 0.9617155194282532
tese, 1, 1, 0.8975139856338501
angústia, 1, 1, 0.6028677225112915
oradores, 2, 2, 0.9983975291252136
cooperativas, 2, 1, 0.7620927095413208
janelas, 2, 1, 0.8653128147125244
máquina, 1, 1, 0.7924160957336426
lavagem, 1, 1, 0.5647798776626587
gritos, 2, 2, 0.7367085218429565
somalis, 2, 2, 0.8873738646507263
órbita, 2, 1, 0.6639421582221985
debilidade, 1, 1, 0.9773991107940674
timbre, 1, 2, 0.8550351858139038
automobilistas, 2, 2, 0.9976857900619507
terrorismo, 1, 2, 0.732153058052063
pala, 1, 1, 0.9831010103225708
névoa, 1, 1, 0.675041675567627
forragem, 1, 1, 0.5061201453208923
general, 2, 2, 0.9788257479667664
colombiano, 2, 2, 0.9372906684875488
eliminatória, 1, 1, 0.7393140196800232
telegrama, 1, 2, 0.7909334897994995
turnos, 2, 2, 0.6345516443252563
tensão, 1, 1, 0.7644331455230713
extração, 2, 1, 0.5532995462417603
marginalizados, 2, 2, 0.8379881978034973
cinzas, 2, 1, 0.7221016883850098
grades, 2, 1, 0.9494826793670654
gorros, 2, 2, 0.8832567930221558
interrogações, 2, 1, 0.5307124257087708
contrapartidas, 2, 1, 0.910102128982544
ignorância, 1, 1, 0.9964099526405334
braseiro, 2, 2, 0.9527285099029541
retoma, 2, 1, 0.9819263815879822
reformados, 2, 2, 0.9336278438568115
gene, 2, 2, 0.9034575819969177
injecções, 1, 1, 0.6592524647712708
ensaios, 2, 2, 0.9473874568939209
colecções, 2, 1, 0.5635906457901001
concentrações, 2, 1, 0.700190007686615
superstições, 1, 1, 0.9834844470024109
pobrezinhos, 2, 2, 0.9326089024543762
privatizações, 1, 1, 0.5915073156356812
hoje, 1, 2, 0.7188597321510315
hospitais, 2, 2, 0.8270737528800964
cozinhas, 1, 1, 0.8172271847724915
desagradáveis, 2, 1, 0.9183262586593628
heróis, 2, 2, 0.993141233921051
evasões, 1, 1, 0.6507548093795776
gregos, 2, 2, 0.960211455821991
biólogos, 2, 1, 0.9877158999443054
partilha, 1, 1, 0.5804916620254517
hesitações, 1, 1, 0.7278718948364258
crentes, 2, 2, 0.9347465634346008
peões, 2, 2, 0.9328868389129639
dispôr, 2, 2, 0.6217624545097351
sociedades, 2, 1, 0.6141924262046814
leilões, 2, 2, 0.8879632949829102
portal, 2, 2, 0.994924783706665
degraus, 1, 2, 0.7140278220176697
calendário, 2, 2, 0.932959258556366
constância, 1, 1, 0.9971328973770142
embaixadas, 1, 1, 0.6467984318733215
segmento, 2, 2, 0.5455731153488159
constatação, 1, 1, 0.9907727241516113
emancipação, 1, 1, 0.9589369893074036
fruto, 2, 2, 0.8590120077133179
estreante, 2, 2, 0.9354040622711182
sismo, 1, 2, 0.6471281051635742
cadeiras, 1, 1, 0.7940500974655151
mecânicos, 2, 2, 0.9944461584091187
franceses, 2, 2, 0.9912970066070557
incondicional, 1, 2, 0.6296216249465942
indefinições, 1, 1, 0.722246527671814
semelhança, 1, 1, 0.937269389629364
impedimento, 1, 2, 0.934349775314331
varanda, 1, 1, 0.8795987367630005
transeunte, 2, 2, 0.8039134740829468
imperativo, 2, 2, 0.9032030701637268
sondagem, 1, 1, 0.8595184683799744
finlandês, 1, 2, 0.6631929278373718
colóquio, 2, 2, 0.8790193200111389
folha, 2, 1, 0.9624000787734985
histórico, 2, 2, 0.6962180137634277
porrada, 2, 1, 0.8756864070892334
borbas, 2, 1, 0.9588396549224854
desvantagem, 2, 1, 0.7197580337524414
fulgor, 2, 2, 0.9211835861206055
consagração, 1, 1, 0.9896101951599121
prateleira, 1, 1, 0.8005455732345581
fila, 1, 1, 0.8453549742698669
transportes, 1, 2, 0.6647326350212097
catalães, 2, 2, 0.9647589325904846
convicção, 1, 1, 0.9580011963844299
economicismo, 2, 2, 0.5230307579040527
tijolo, 2, 2, 0.6436592936515808
camadas, 1, 1, 0.7662119269371033
tenor, 2, 2, 0.9938043355941772
triunfos, 2, 2, 0.9747902154922485
chamadas, 2, 1, 0.882226288318634
transmontanos, 2, 2, 0.9125953316688538
fluido, 2, 2, 0.6336758136749268
vestuário, 1, 2, 0.7889752388000488
portagens, 1, 1, 0.687741756439209
psd, 1, 2, 0.6247439384460449
acrónimo, 2, 2, 0.847757875919342
desequilíbrio, 1, 2, 0.7213543057441711
adenocarcinoma, 1, 2, 0.5388510823249817
máximos, 2, 2, 0.9354037046432495
festinha, 2, 1, 0.6173694133758545
currículos, 2, 2, 0.9119157195091248
fruição, 1, 1, 0.9831975698471069
filão, 2, 2, 0.8242034912109375
vagas, 1, 1, 0.89596027135849
bandidos, 2, 2, 0.996787428855896
distracção, 1, 1, 0.9512527585029602
cama, 1, 1, 0.8421448469161987
retomada, 2, 1, 0.5176795721054077
consciências, 1, 1, 0.6759917140007019
sepultura, 1, 1, 0.9572495818138123
imprevisibilidade, 1, 1, 0.8428269028663635
cimentos, 1, 2, 0.5236862301826477
igrejas, 1, 1, 0.7414284944534302
sentidos, 2, 2, 0.9016016125679016
potencialidades, 2, 1, 0.746121883392334
embaraço, 1, 2, 0.5314429998397827
louça, 1, 1, 0.6275187730789185
barbudos, 2, 2, 0.9906367659568787
manager, 2, 2, 0.7316599488258362
crápula, 2, 1, 0.9001278877258301
provincial, 1, 2, 0.8446156978607178
pompas, 1, 1, 0.5862025022506714
mortalidade, 1, 1, 0.9559365510940552
cavidade, 1, 1, 0.808804988861084
notificações, 1, 1, 0.6584460735321045
petiz, 2, 2, 0.7984042167663574
repto, 2, 2, 0.9436913132667542
lenços, 2, 2, 0.8559558391571045
precauções, 1, 1, 0.5720916986465454
bombardeamentos, 1, 2, 0.5314642190933228
psis, 2, 2, 0.5322343707084656
checo, 2, 2, 0.8505668044090271
ombro, 1, 2, 0.7267071008682251
lide, 2, 1, 0.7484589219093323
aquariofilia, 1, 1, 0.7036416530609131
talhões, 2, 2, 0.9965205192565918
escrúpulos, 2, 2, 0.9292245507240295
condenação, 1, 1, 0.9537795186042786
drenagem, 1, 1, 0.8169977068901062
gajo, 2, 2, 0.8951660394668579
chatice, 1, 1, 0.8225172162055969
instinto, 1, 2, 0.6757233738899231
cesto, 2, 2, 0.6172794699668884
búlgaro, 2, 2, 0.9577003121376038
portador, 2, 2, 0.97963547706604
mota, 2, 1, 0.9222123622894287
lâmpadas, 2, 1, 0.8596847057342529
megabits, 2, 2, 0.8432798981666565
secretária, 1, 1, 0.9889229536056519
massificação, 1, 1, 0.9051870107650757
divórcio, 1, 2, 0.949264407157898
consolas, 2, 1, 0.5491254329681396
nave, 2, 1, 0.5274478197097778
sol, 2, 2, 0.6114915013313293
manequins, 1, 2, 0.5530386567115784
demónio, 2, 2, 0.9772592782974243
obstáculos, 2, 2, 0.7790184020996094
troféus, 2, 2, 0.9001561999320984
autora, 1, 1, 0.979882538318634
simpatias, 1, 1, 0.5908535122871399
barril, 2, 2, 0.9309250116348267
amamentação, 1, 1, 0.9956895709037781
ré, 1, 1, 0.6744630336761475
projectista, 2, 2, 0.9718281626701355
bicicletas, 2, 1, 0.6689884066581726
amplitude, 1, 1, 0.595143735408783
cauda, 1, 1, 0.9061518311500549
glaciares, 2, 2, 0.890805184841156
anedotas, 2, 1, 0.9283425211906433
intangibilidade, 1, 1, 0.7605261206626892
pároco, 2, 2, 0.8952805995941162
sopro, 2, 2, 0.9874294400215149
estádios, 2, 2, 0.9493697285652161
paleontólogos, 2, 2, 0.969566285610199
faculdade, 1, 1, 0.8248988389968872
silhueta, 1, 1, 0.8299081921577454
subsidiária, 1, 1, 0.7595674395561218
pretexto, 1, 2, 0.7979893684387207
intriga, 1, 1, 0.9485997557640076
quantias, 2, 1, 0.875680148601532
discografia, 1, 1, 0.9072259664535522
ortodoxias, 1, 1, 0.9340144395828247
produtividades, 2, 1, 0.5660130977630615
cineclubes, 2, 2, 0.9163833260536194
espinhos, 2, 2, 0.9550456404685974
democracias, 1, 1, 0.7718918919563293
jornalístico, 2, 2, 0.9430198669433594
pronunciamento, 1, 2, 0.873640239238739
liberação, 1, 1, 0.8823096752166748
distorções, 1, 1, 0.7127751708030701
pênalti, 1, 2, 0.6357577443122864
pastel, 2, 2, 0.8595666289329529
julgamentos, 1, 2, 0.7474305629730225
quadrinhistas, 2, 2, 0.9881090521812439
órbitas, 2, 1, 0.9399070143699646
supressão, 1, 1, 0.7848398685455322
calças, 1, 1, 0.7925382852554321
eficiência, 1, 1, 0.724934458732605
leques, 2, 2, 0.8704599142074585
pratos, 2, 2, 0.9554929733276367
selos, 2, 2, 0.9786838889122009
graus, 2, 2, 0.5929015874862671
pusilanimidade, 1, 1, 0.9386916160583496
conversão, 1, 1, 0.8010885715484619
exceção, 2, 1, 0.8467274904251099
estratos, 1, 2, 0.6900143027305603
contatos, 2, 2, 0.6840136051177979
delegacias, 1, 1, 0.8499839305877686
palanques, 2, 2, 0.9595648646354675
instância, 1, 1, 0.8973763585090637
neoliberalismo, 1, 2, 0.9474257230758667
rebeldes, 2, 2, 0.9905654191970825
pinguim, 2, 2, 0.9909612536430359
oponentes, 2, 2, 0.9911502599716187
brasileiras, 1, 1, 0.8110548257827759
correria, 2, 1, 0.7137042880058289
prefeitos, 2, 2, 0.6122863292694092
hiperinflação, 1, 1, 0.9545535445213318
manchetes, 1, 1, 0.6633310317993164
remador, 2, 2, 0.9699714779853821
jantares, 2, 2, 0.8506872057914734
conector, 2, 2, 0.96650630235672
boatos, 2, 2, 0.6615045070648193
baiano, 2, 2, 0.8092242479324341
suplente, 1, 2, 0.6940743923187256
grevistas, 2, 2, 0.8484368324279785
batismo, 1, 2, 0.9761059880256653
cadre, 2, 2, 0.57718825340271
combinação, 1, 1, 0.6429882049560547
demissões, 1, 1, 0.7992165684700012
goiás, 1, 1, 0.716566264629364
secretarias, 1, 1, 0.9346529245376587
reggae, 2, 2, 0.962615966796875
