word,prediction,label,confidence
guerriglieri, 2, 2, 0.9952986836433411
tribù, 1, 1, 0.39521855115890503
ricercatrice, 1, 1, 0.9997579455375671
brano, 2, 2, 0.4309174418449402
valige, 0, 1, 0.81191486120224
deputato, 2, 2, 0.9133958220481873
pensioni, 1, 1, 0.9975892305374146
revisione, 0, 1, 0.7149022221565247
rilancio, 0, 2, 0.7612078785896301
preoccupazioni, 1, 1, 0.9940599203109741
negazione, 0, 1, 0.8671553134918213
provvedimenti, 0, 2, 0.6274909377098083
cristianesimo, 2, 2, 0.7770406007766724
nazionalismo, 2, 2, 0.878637969493866
vulgata, 2, 1, 0.8035297393798828
rimessa, 1, 1, 0.9258413910865784
provocazione, 1, 1, 0.4524478316307068
cognome, 2, 2, 0.8752070069313049
punizioni, 1, 1, 0.8124958276748657
stronzate, 1, 1, 0.5205966830253601
compagne, 1, 1, 0.9996849298477173
imposizioni, 1, 1, 0.9196872115135193
sacco, 0, 2, 0.7863137125968933
pietra, 2, 1, 0.9224550724029541
targhe, 1, 1, 0.4098353385925293
sorriso, 2, 2, 0.5985296368598938
fiamme, 1, 1, 0.7321698665618896
reparti, 2, 2, 0.9722251892089844
sirene, 1, 1, 0.9970635771751404
progressi, 2, 2, 0.7598683834075928
fattorie, 1, 1, 0.684438169002533
bandiera, 1, 1, 0.7486938834190369
evento, 2, 2, 0.47337380051612854
inglese, 2, 2, 0.5710424184799194
braccio, 2, 2, 0.7616375088691711
sfollati, 1, 2, 0.5708810091018677
combattimenti, 2, 2, 0.6182470321655273
patria, 1, 1, 0.5878632068634033
cattolici, 2, 2, 0.9922147393226624
candele, 2, 1, 0.7775055170059204
avversari, 2, 2, 0.9855315685272217
favola, 1, 1, 0.4687330424785614
sviluppi, 2, 2, 0.7640240788459778
strategie, 1, 1, 0.45941030979156494
ripetitore, 2, 2, 0.9103602170944214
scacchiera, 0, 1, 0.6579055786132812
rischio, 2, 2, 0.7953131198883057
nazionale, 1, 1, 0.9348692297935486
sufficienza, 2, 1, 0.6396831274032593
mostriciattolo, 2, 2, 0.9292297959327698
pietre, 1, 1, 0.5635003447532654
vetrine, 1, 1, 0.48020416498184204
bugiardo, 2, 2, 0.8186832070350647
organizzatori, 2, 2, 0.9642748832702637
spiaggia, 1, 1, 0.8021253943443298
piatti, 2, 2, 0.6257577538490295
poveri, 2, 2, 0.5938435792922974
cucine, 1, 1, 0.9154331088066101
chiusura, 0, 1, 0.9548491835594177
islamici, 2, 2, 0.9523106217384338
divertimenti, 1, 2, 0.8462508320808411
banco, 2, 2, 0.8515836000442505
migliaio, 2, 2, 0.8601357340812683
estremisti, 2, 2, 0.9968931674957275
oltranzisti, 2, 2, 0.9943537712097168
tormento, 2, 2, 0.9570176601409912
avventori, 2, 2, 0.988183856010437
dosso, 2, 2, 0.8082943558692932
caverna, 1, 1, 0.5475564002990723
fin, 2, 1, 0.8649525046348572
rocciatori, 2, 2, 0.999545156955719
lite, 1, 1, 0.7340773940086365
interrogatori, 2, 2, 0.8986802101135254
automobilisti, 2, 2, 0.9898307919502258
biglietto, 2, 2, 0.8891384601593018
premi, 2, 2, 0.8979072570800781
ponti, 2, 2, 0.9093005061149597
fedina, 1, 1, 0.7750516533851624
anticonformismo, 2, 2, 0.8426973223686218
fatalità, 1, 1, 0.8705973625183105
costume, 2, 2, 0.8762593865394592
breve, 2, 2, 0.6298639178276062
correttezza, 1, 1, 0.613679826259613
commedie, 1, 1, 0.9638898372650146
screpolature, 1, 1, 0.9751952290534973
irritazioni, 1, 1, 0.9655048251152039
generazione, 2, 1, 0.9330763220787048
io, 0, 2, 0.6589289307594299
dipinti, 2, 2, 0.8705593347549438
sale, 0, 1, 0.8593262434005737
collezionisti, 2, 2, 0.9935047626495361
teosofia, 1, 1, 0.8600371479988098
dandy, 2, 2, 0.9923633337020874
topoi, 1, 2, 0.47600552439689636
erba, 1, 1, 0.4129670560359955
cespugli, 2, 2, 0.9179374575614929
situazioni, 1, 1, 0.9804747700691223
scampoli, 1, 2, 0.6510582566261292
pornografia, 0, 1, 0.38988882303237915
angustie, 2, 1, 0.6499487161636353
frammento, 2, 2, 0.8147261142730713
rivista, 2, 1, 0.7345837950706482
versi, 2, 2, 0.8294331431388855
no, 0, 2, 0.9888218641281128
cantautore, 2, 2, 0.9723033905029297
ovazioni, 1, 1, 0.8165232539176941
guardoni, 1, 2, 0.910526692867279
tour, 0, 2, 0.7049378752708435
seni, 1, 2, 0.9493535161018372
descoverta, 1, 1, 0.7263319492340088
clitoride, 1, 1, 0.6247506141662598
supermercato, 1, 2, 0.661483883857727
bello, 2, 2, 0.6931036114692688
teenagers, 2, 1, 0.6633430123329163
collo, 2, 2, 0.5786036252975464
spasimo, 2, 2, 0.6821096539497375
pareti, 1, 1, 0.6685351729393005
graduatoria, 1, 1, 0.8577572107315063
valico, 2, 2, 0.800864040851593
cartacce, 0, 1, 0.6561480164527893
topi, 2, 2, 0.7197563648223877
studenti, 2, 2, 0.9129407405853271
uscio, 2, 2, 0.6708691716194153
tubo, 2, 2, 0.9924445748329163
nudi, 2, 2, 0.7292719483375549
epopea, 1, 1, 0.8030716776847839
professione, 1, 1, 0.41393083333969116
insostenibilità, 1, 1, 0.9322754740715027
roba, 0, 1, 0.7719370722770691
acciacchi, 2, 2, 0.803252637386322
raggio, 2, 2, 0.9596940279006958
ruote, 0, 1, 0.8295121788978577
gonnella, 2, 1, 0.7065521478652954
gerarchie, 1, 1, 0.9077890515327454
ripicche, 0, 1, 0.931430459022522
integralisti, 2, 2, 0.9869645833969116
atleti, 2, 2, 0.8639758825302124
passaggi, 2, 2, 0.9206797480583191
lineamenti, 2, 2, 0.8533556461334229
letame, 2, 2, 0.918201208114624
verdetto, 2, 2, 0.8152662515640259
orgoglio, 1, 2, 0.5900804996490479
ostacoli, 2, 2, 0.6444767713546753
finta, 0, 1, 0.9186921119689941
sgoccioli, 1, 2, 0.47129949927330017
invettiva, 1, 1, 0.5099830627441406
sfortuna, 2, 1, 0.6506184935569763
bulgaro, 2, 2, 0.953545868396759
fuorigioco, 2, 2, 0.7126914858818054
pallanuoto, 1, 1, 0.9149397611618042
categoria, 0, 1, 0.4923498332500458
trotto, 2, 2, 0.8538390398025513
circuito, 2, 2, 0.9746695160865784
stagioni, 1, 1, 0.8472341895103455
rimprovero, 0, 2, 0.5415118932723999
consistenza, 1, 1, 0.576383113861084
giovamento, 0, 2, 0.7347842454910278
valanga, 2, 1, 0.9777887463569641
commando, 2, 2, 0.803360104560852
tributo, 1, 2, 0.742713451385498
regionalismo, 1, 2, 0.6372485756874084
sconforto, 2, 2, 0.8905682563781738
cunicolo, 2, 2, 0.8464505076408386
crolli, 1, 2, 0.9233680963516235
imbarcazioni, 1, 1, 0.3680086135864258
attimi, 2, 2, 0.7559938430786133
bambinaia, 1, 1, 0.8560041785240173
fanatici, 2, 2, 0.9954181909561157
raggiera, 0, 1, 0.9316074252128601
leggenda, 2, 1, 0.8495651483535767
torpedoni, 2, 2, 0.38913729786872864
aspettative, 1, 1, 0.8276763558387756
veridicità, 2, 1, 0.5166540741920471
alloggio, 2, 2, 0.5692988038063049
cerotti, 1, 2, 0.7941648960113525
piloti, 2, 2, 0.973571240901947
terremoto, 0, 2, 0.42771241068840027
esponenti, 2, 2, 0.961217999458313
rapine, 0, 1, 0.43222084641456604
razzo, 2, 2, 0.9231244325637817
tintorie, 0, 1, 0.5710776448249817
destinazioni, 1, 1, 0.8584482073783875
mogli, 1, 1, 0.9056116938591003
barbone, 2, 2, 0.9693912863731384
tagliacarte, 2, 2, 0.5629876852035522
pedinamenti, 2, 2, 0.9640414714813232
ranghi, 2, 2, 0.7635496258735657
straordinari, 2, 2, 0.7836165428161621
orifiamma, 2, 1, 0.9621323943138123
sentinella, 1, 1, 0.6505832076072693
canoni, 2, 2, 0.8898298740386963
finestra, 2, 1, 0.4707776606082916
ebano, 2, 2, 0.6628649234771729
note, 1, 1, 0.8948840498924255
manichino, 2, 2, 0.8177976012229919
vetrate, 0, 1, 0.6240749955177307
scale, 1, 1, 0.7070038318634033
cuscini, 2, 2, 0.6519131660461426
legni, 2, 2, 0.5552571415901184
vena, 1, 1, 0.9978010058403015
letti, 2, 2, 0.635083019733429
pioli, 0, 2, 0.5755007863044739
riservatezza, 1, 1, 0.7354226112365723
scritti, 2, 2, 0.9172549843788147
partiture, 2, 1, 0.3780277669429779
fori, 0, 2, 0.873973548412323
vendita, 0, 1, 0.9275998473167419
impasto, 0, 2, 0.8106086850166321
rivestimento, 2, 2, 0.6836841702461243
serramenti, 2, 2, 0.6584342122077942
resina, 1, 1, 0.637084424495697
decenni, 2, 2, 0.7873213887214661
sapone, 2, 2, 0.7745229601860046
rame, 2, 2, 0.5121137499809265
smaltatura, 0, 1, 0.5513583421707153
rombo, 2, 2, 0.8848752975463867
apprendistato, 2, 2, 0.7703016996383667
meglio, 0, 2, 0.7391659021377563
respirazione, 0, 1, 0.7792321443557739
ricostituenti, 1, 2, 0.5957333445549011
lusso, 1, 2, 0.5520806312561035
solito, 2, 2, 0.7496599555015564
crema, 1, 1, 0.7668762803077698
ghiandole, 1, 1, 0.5953216552734375
fiale, 1, 1, 0.9053019881248474
stop, 1, 2, 0.3883703351020813
classico, 1, 2, 0.7086026072502136
calze, 1, 1, 0.9934294819831848
spezie, 1, 1, 0.873825192451477
contenitori, 2, 2, 0.8463854789733887
avvenimenti, 2, 2, 0.7282150983810425
dittatore, 2, 2, 0.9198138117790222
mensile, 2, 2, 0.9486739039421082
conferma, 0, 1, 0.9164023995399475
galla, 1, 1, 0.8327597379684448
intromissioni, 1, 1, 0.5563911199569702
cattivi, 2, 2, 0.9355902671813965
sega, 1, 1, 0.7473204135894775
follia, 1, 1, 0.7539046406745911
insensatezza, 1, 1, 0.9760932922363281
brutalità, 1, 1, 0.9742805361747742
comunicati, 0, 2, 0.7396577596664429
stampati, 2, 2, 0.5023356676101685
macchine, 1, 1, 0.9599205255508423
fotocopiatrici, 1, 1, 0.8215311765670776
manifestazioni, 1, 1, 0.9984112977981567
interrogate, 1, 1, 0.47240591049194336
impiegate, 2, 1, 0.542449951171875
suite, 0, 1, 0.4213005602359772
battello, 2, 2, 0.6809145212173462
beniamino, 2, 2, 0.9569004774093628
terapia, 1, 1, 0.6929091215133667
sollecitazioni, 1, 1, 0.9352652430534363
assunzione, 0, 1, 0.7052803635597229
apparecchiatura, 2, 1, 0.6553841233253479
pianura, 0, 1, 0.7825719714164734
viali, 2, 2, 0.9718594551086426
caposaldo, 2, 2, 0.8381486535072327
questionario, 2, 2, 0.7309504747390747
dono, 1, 2, 0.6187825798988342
guadagno, 2, 2, 0.9189338684082031
maldicenza, 1, 1, 0.8583081960678101
massime, 1, 1, 0.5613101124763489
argenteria, 1, 1, 0.5001319050788879
requisizione, 0, 1, 0.4908711016178131
conferimento, 0, 2, 0.9820249080657959
priorità, 1, 1, 0.999612033367157
estensioni, 1, 1, 0.963972270488739
riordinamento, 0, 2, 0.9567052721977234
ubicazione, 1, 1, 0.9338345527648926
circoscrizione, 1, 1, 0.937650740146637
vincolo, 0, 2, 0.807837963104248
manufatti, 2, 2, 0.7690843939781189
demolizione, 0, 1, 0.5812093019485474
recinti, 2, 2, 0.7434752583503723
trave, 0, 1, 0.564776599407196
concime, 2, 2, 0.5690832138061523
scarpa, 2, 1, 0.7918910980224609
olmi, 2, 2, 0.46533918380737305
piantagione, 2, 1, 0.6101276874542236
inferriata, 2, 1, 0.5892799496650696
similitudine, 1, 1, 0.8369507193565369
pendio, 2, 2, 0.9176724553108215
variazione, 0, 1, 0.5517128705978394
bacini, 2, 2, 0.9026530981063843
colombi, 1, 2, 0.7356276512145996
detentore, 2, 2, 0.968521773815155
lagune, 1, 1, 0.9935630559921265
inesistenza, 0, 1, 0.7862778306007385
accessioni, 1, 1, 0.9770622253417969
prelazione, 0, 1, 0.8907845616340637
avvenire, 0, 2, 0.863265335559845
accidente, 1, 2, 0.7079548835754395
gregge, 2, 2, 0.9274635314941406
designazione, 1, 1, 0.8510031700134277
accessorio, 2, 2, 0.6520651578903198
amenità, 1, 1, 0.909227728843689
colmate, 1, 1, 0.9697667956352234
elettrodotto, 2, 2, 0.96678626537323
litri, 2, 2, 0.9846603274345398
deliberazioni, 1, 1, 0.7886706590652466
porzioni, 0, 1, 0.8134887218475342
annotazione, 1, 1, 0.4697495102882385
copia, 1, 1, 0.8002444505691528
delegatario, 0, 2, 0.5898497104644775
straniero, 2, 2, 0.972288191318512
carcerazione, 0, 1, 0.9643456935882568
finanziamento, 0, 2, 0.648570716381073
borse, 1, 1, 0.7797517776489258
efficacia, 1, 1, 0.704524576663971
progressività, 1, 1, 0.8944094181060791
flagranza, 1, 1, 0.854009211063385
decreti, 2, 2, 0.8195552229881287
grazia, 1, 1, 0.840563178062439
amministrazioni, 1, 1, 0.9442046880722046
giurisdizioni, 1, 1, 0.9728584289550781
livelli, 1, 2, 0.7579476237297058
delega, 1, 1, 0.6562381386756897
dazi, 2, 2, 0.8926717638969421
magistrature, 1, 1, 0.778365969657898
osservazioni, 1, 1, 0.7473140358924866
alleggerimento, 0, 2, 0.873140811920166
approccio, 0, 2, 0.63679438829422
rappresentatività, 1, 1, 0.9297102093696594
accumulazione, 1, 1, 0.5339213013648987
definizioni, 1, 1, 0.5474041104316711
alimentatori, 2, 2, 0.9972260594367981
gestore, 1, 2, 0.5080458521842957
fascicoli, 2, 2, 0.869114339351654
quadriennio, 2, 2, 0.6530197262763977
acquis, 1, 2, 0.6880614161491394
république, 1, 1, 0.750844419002533
orizzonte, 0, 2, 0.4689086675643921
sommossa, 1, 1, 0.9283707737922668
dominazione, 1, 1, 0.6927844285964966
democratici, 2, 2, 0.9865625500679016
stive, 0, 1, 0.7918558120727539
indotto, 2, 2, 0.9548717141151428
lavaggio, 2, 2, 0.5941196084022522
destituzione, 1, 1, 0.5912767052650452
rottura, 1, 1, 0.8525506258010864
guasti, 2, 2, 0.7065845727920532
liberalizzazione, 1, 1, 0.7336645722389221
malcontento, 1, 2, 0.5928351283073425
risanamento, 0, 2, 0.9117990732192993
milizie, 1, 1, 0.7855920195579529
trimestre, 2, 2, 0.45643678307533264
agevolazioni, 1, 1, 0.44237226247787476
portabandiera, 2, 2, 0.7632764577865601
complicità, 1, 1, 0.8679782748222351
retromarcia, 0, 1, 0.993277370929718
reggimenti, 2, 2, 0.9919843077659607
aquile, 1, 1, 0.49280160665512085
fabbrichette, 1, 1, 0.8874343633651733
irregolarità, 1, 1, 0.7955980896949768
concessioni, 1, 1, 0.8957650065422058
denari, 0, 2, 0.6313167214393616
inganno, 2, 2, 0.6313030123710632
grano, 0, 2, 0.6160773634910583
meno, 0, 2, 0.9546276330947876
amministratori, 2, 2, 0.9348540306091309
contrattazione, 1, 1, 0.6794338822364807
attentatore, 2, 2, 0.8441352844238281
dio, 2, 2, 0.7768376469612122
monoposto, 2, 1, 0.3974703848361969
expo, 1, 2, 0.5841111540794373
risaia, 1, 1, 0.8936628103256226
cucina, 1, 1, 0.6848582625389099
cattività, 0, 1, 0.5801498293876648
segreterie, 1, 1, 0.7210007905960083
federalismo, 2, 2, 0.8325506448745728
latenza, 1, 1, 0.5019386410713196
pci, 2, 2, 0.6840614080429077
coronamento, 2, 2, 0.8689199686050415
patiti, 1, 2, 0.5622484683990479
borgate, 1, 1, 0.8095939755439758
anticipazioni, 1, 1, 0.7090197205543518
attici, 2, 2, 0.7525748610496521
cabaret, 2, 2, 0.47877347469329834
carnet, 1, 2, 0.6221951246261597
manipolazione, 0, 1, 0.6137077212333679
merceologie, 0, 1, 0.42405077815055847
bagagli, 0, 2, 0.6209151744842529
mondiale, 1, 2, 0.8354043364524841
giunco, 0, 2, 0.43333902955055237
acrobazie, 1, 1, 0.5199052691459656
orso, 2, 2, 0.9662649631500244
aggiornamento, 0, 2, 0.477504700422287
confederazioni, 2, 1, 0.5214089751243591
panda, 2, 2, 0.9354502558708191
parata, 0, 1, 0.5185485482215881
macchie, 1, 1, 0.8765063881874084
anelli, 2, 2, 0.9259318113327026
monsignore, 2, 2, 0.9990519881248474
nona, 0, 1, 0.7651570439338684
tarantola, 1, 1, 0.701063871383667
innamorata, 1, 1, 0.7668742537498474
mezzadri, 0, 2, 0.42273005843162537
schiera, 2, 1, 0.8215804696083069
diamanti, 2, 2, 0.568904459476471
sottoalberi, 2, 2, 0.8599223494529724
parsificazione, 0, 1, 0.5495151281356812
sociologia, 1, 1, 0.5690755248069763
direttori, 2, 2, 0.9943420886993408
derby, 2, 2, 0.7499228715896606
open, 2, 2, 0.7507296204566956
conciatore, 2, 2, 0.9545539617538452
esercitazione, 1, 1, 0.8778045177459717
basilica, 2, 1, 0.42781636118888855
matematica, 1, 1, 0.9454573392868042
chitarra, 0, 1, 0.5423310399055481
spezzoni, 2, 2, 0.8923956155776978
scream, 1, 2, 0.9225431084632874
radiofrequenza, 1, 1, 0.7427853941917419
controllori, 2, 2, 0.9904214143753052
portabilità, 0, 1, 0.7007109522819519
cortine, 1, 1, 0.4163510799407959
disturbo, 2, 2, 0.9939311742782593
memorizzazione, 0, 1, 0.8384076952934265
interferenza, 0, 1, 0.6836220622062683
compressione, 1, 1, 0.6410335898399353
sonar, 2, 2, 0.5547573566436768
basamento, 2, 2, 0.8417487740516663
ottocento, 1, 2, 0.8285556435585022
imperatore, 2, 2, 0.5218176245689392
anidride, 2, 1, 0.589241087436676
radiazione, 2, 1, 0.6139315366744995
