word,prediction,label,confidence
strajku, 2, 2, 0.6608725190162659
duszę, 1, 1, 0.8972898125648499
owce, 1, 1, 0.45739641785621643
urzędnikiem, 2, 2, 0.9645963311195374
piętra, 2, 0, 0.9001756310462952
chwili, 1, 1, 0.6301166415214539
zadowolenie, 0, 0, 0.8907961845397949
przebieg, 2, 2, 0.946092426776886
alkoholu, 2, 2, 0.8576287031173706
solą, 1, 1, 0.864018976688385
piwie, 2, 0, 0.7298225164413452
powodzenia, 0, 0, 0.86943519115448
uznaniem, 2, 0, 0.6653119921684265
bezpieczeństwa, 1, 0, 0.5648496150970459
posłanka, 1, 1, 0.9833807945251465
ziarna, 1, 0, 0.9871715903282166
maturzystów, 2, 2, 0.9372731447219849
śniegu, 1, 2, 0.9990500807762146
sukcesem, 2, 2, 0.9257974624633789
momencie, 2, 2, 0.9415261149406433
zabranie, 0, 0, 0.7256220579147339
kamerą, 1, 1, 0.9374010562896729
materiały, 2, 2, 0.6025720834732056
barze, 2, 2, 0.6561066508293152
wywar, 1, 2, 0.6216197609901428
spis, 2, 2, 0.9941666126251221
godzinie, 2, 1, 0.9582652449607849
rura, 1, 1, 0.5602116584777832
politechniki, 1, 1, 0.9387035369873047
osobą, 1, 1, 0.7810033559799194
program, 2, 2, 0.9788625240325928
projekty, 1, 2, 0.5555225610733032
sala, 1, 1, 0.7086707353591919
scena, 1, 1, 0.8684138059616089
markę, 1, 1, 0.8599318861961365
tekst, 2, 2, 0.9319891929626465
sprawcy, 2, 2, 0.9435890913009644
przestrzeń, 1, 1, 0.9748953580856323
kworum, 1, 0, 0.5449621081352234
inni, 2, 2, 0.8849402666091919
buduarze, 2, 2, 0.5740907788276672
łąki, 1, 1, 0.9144735932350159
dań, 1, 0, 0.9130268692970276
bydło, 1, 0, 0.8193971514701843
przeszkodą, 1, 1, 0.9963557720184326
kumpli, 2, 2, 0.8514994382858276
ludności, 2, 1, 0.5517168045043945
zdziwienia, 0, 0, 0.41473937034606934
ból, 2, 2, 0.6561286449432373
rozwiązanie, 0, 0, 0.9763007164001465
przedstawienie, 0, 0, 0.9900050759315491
rozmowę, 1, 1, 0.5120119452476501
ojczyzną, 1, 1, 0.9896955490112305
komunikatach, 1, 2, 0.8615943789482117
pokoju, 0, 2, 0.782525360584259
rozgrywkach, 2, 1, 0.7732881903648376
patrzenia, 0, 0, 0.6624534130096436
niepokojem, 0, 2, 0.586146891117096
wujku, 2, 2, 0.938690721988678
sejm, 1, 2, 0.9277319312095642
latem, 2, 0, 0.9467592835426331
wstydliwość, 1, 1, 0.9635306000709534
lutym, 2, 2, 0.9506922364234924
internowanych, 1, 2, 0.745995283126831
przegraną, 2, 1, 0.7774104475975037
numerze, 2, 2, 0.543505847454071
starówkę, 1, 1, 0.8408825993537903
razie, 0, 2, 0.8612508177757263
zależności, 0, 1, 0.6257650852203369
współmieszkańców, 2, 2, 0.6670759320259094
biura, 2, 0, 0.7538915276527405
pogotowia, 2, 0, 0.47547248005867004
krzesełkach, 1, 0, 0.8527676463127136
poranek, 2, 2, 0.9109573364257812
wokalista, 2, 2, 0.9984318614006042
koguta, 0, 2, 0.4522087574005127
sąsiedzi, 2, 2, 0.8778858184814453
zabytków, 1, 2, 0.58246910572052
wymienialność, 0, 1, 0.6086755990982056
wydawnictwie, 2, 0, 0.7437149882316589
drogach, 1, 1, 0.8462927937507629
nadawanie, 1, 0, 0.6499670147895813
górników, 2, 2, 0.6926731467247009
poręczy, 1, 1, 0.8726540803909302
obozy, 2, 2, 0.5076474547386169
bankom, 2, 2, 0.9452880620956421
raka, 2, 2, 0.9758435487747192
miłości, 1, 1, 0.989654541015625
uczta, 1, 1, 0.5473532676696777
zdaniem, 0, 0, 0.9789971113204956
policzek, 2, 2, 0.9067406058311462
karbowy, 2, 2, 0.9976658821105957
sejmik, 2, 2, 0.821717381477356
klamkę, 1, 1, 0.8012282848358154
kobyły, 2, 1, 0.7024518251419067
stosie, 2, 2, 0.8306726813316345
tapczanie, 1, 2, 0.7999814748764038
wujek, 2, 2, 0.9923384189605713
komputerze, 1, 2, 0.8273053169250488
spódniczki, 1, 1, 0.9545953869819641
aktywności, 1, 1, 0.9529077410697937
szklankę, 1, 1, 0.9975528120994568
bezradność, 1, 1, 0.9785409569740295
opał, 1, 2, 0.6242591142654419
pokoleń, 0, 0, 0.6528193354606628
ogrodzie, 1, 2, 0.7264792323112488
regałami, 1, 2, 0.8446430563926697
winy, 1, 1, 0.7965631484985352
siostra, 1, 1, 0.9670964479446411
cudem, 1, 2, 0.9655091166496277
czekolada, 1, 1, 0.9646210670471191
kosteczki, 2, 1, 0.8910305500030518
fakt, 1, 2, 0.9863813519477844
środku, 1, 2, 0.6744639873504639
kształt, 1, 2, 0.9850415587425232
pacjenci, 2, 2, 0.996271014213562
końca, 0, 2, 0.9015707969665527
słuchawki, 1, 1, 0.6009991765022278
sukcesie, 1, 2, 0.3669022023677826
siły, 1, 1, 0.9562466740608215
dziewczynki, 1, 1, 0.9853053689002991
senatorowi, 2, 2, 0.7783198952674866
poczekalni, 2, 1, 0.4003150761127472
hodowli, 1, 1, 0.9993853569030762
karnego, 1, 2, 0.9403663873672485
trzepotania, 1, 0, 0.819507896900177
nazwaniem, 1, 0, 0.9691122770309448
plany, 1, 2, 0.9631909132003784
schroniskach, 0, 0, 0.4677068293094635
facet, 2, 2, 0.6522220373153687
przedsiębiorstw, 0, 0, 0.6639676690101624
szansa, 1, 1, 0.7672527432441711
próbka, 1, 1, 0.9610441327095032
konfliktom, 2, 2, 0.4553416073322296
ukarania, 1, 0, 0.7786062955856323
posesji, 1, 1, 0.9765561819076538
kobieto, 1, 1, 0.8819204568862915
wiceministra, 2, 2, 0.8353596329689026
uchwały, 1, 1, 0.9822320938110352
czaszki, 1, 1, 0.7055283188819885
sierści, 1, 1, 0.989768385887146
języku, 2, 2, 0.4921674430370331
waleta, 2, 2, 0.8707282543182373
śledztwa, 0, 0, 0.7651448249816895
bohatera, 2, 2, 0.9589774012565613
tramwaju, 2, 2, 0.9028719663619995
myślenie, 0, 0, 0.7842328548431396
dziedzińcu, 2, 2, 0.8720396161079407
planie, 1, 2, 0.6173299551010132
szerokości, 1, 1, 0.9801293015480042
czekoladę, 1, 1, 0.990210771560669
trudnością, 1, 1, 0.859897255897522
prokurator, 2, 2, 0.9988971948623657
natura, 1, 1, 0.48586517572402954
prac, 1, 1, 0.6414355635643005
umiejętności, 1, 1, 0.8672469854354858
zgłoszeń, 0, 0, 0.6288208365440369
orzech, 2, 2, 0.8704203367233276
wdowa, 1, 1, 0.9754595756530762
kłopoty, 1, 2, 0.9592955708503723
włamaniu, 0, 0, 0.40196698904037476
turbin, 1, 1, 0.9697902202606201
ochroniarze, 2, 2, 0.9581406116485596
cekaem, 2, 2, 0.714343786239624
jakość, 1, 1, 0.9709224700927734
ciocią, 1, 1, 0.9498414397239685
papryki, 1, 1, 0.9663987755775452
debatę, 1, 1, 0.9660996794700623
wyroby, 0, 2, 0.8115511536598206
m, 1, 2, 0.8827046751976013
lustrem, 1, 0, 0.835260272026062
łza, 2, 1, 0.601069450378418
pranie, 1, 0, 0.9395642280578613
kucek, 1, 0, 0.9612730741500854
komendy, 1, 1, 0.9925968647003174
okrzyków, 1, 2, 0.5599439740180969
budżecie, 2, 2, 0.4776373505592346
osłupieniu, 1, 0, 0.89356929063797
flagi, 1, 1, 0.9148347973823547
prelekcję, 2, 1, 0.5767502188682556
obrad, 0, 0, 0.6566619277000427
oświadczeń, 0, 0, 0.728695809841156
bałwochwalstwa, 0, 0, 0.6400543451309204
ojcem, 2, 2, 0.9811120629310608
potknięcia, 1, 0, 0.8374872207641602
poprawką, 1, 1, 0.5431954860687256
radni, 1, 2, 0.5296640992164612
rzeki, 1, 1, 0.797796368598938
urządzenia, 2, 0, 0.481670081615448
fort, 2, 2, 0.9882083535194397
deklaracjami, 2, 1, 0.555176854133606
końcówkę, 1, 1, 0.9576205015182495
stolik, 2, 2, 0.9900434017181396
woli, 1, 1, 0.7574403285980225
czołem, 1, 0, 0.7809967994689941
tacie, 2, 2, 0.7996313571929932
gorąco, 2, 0, 0.5513982772827148
szafka, 1, 1, 0.9935404658317566
zezwolenia, 0, 0, 0.6535753607749939
koszmar, 1, 2, 0.6110141277313232
idea, 1, 1, 0.9660786986351013
wynik, 2, 2, 0.8761365413665771
wapno, 2, 0, 0.8058748841285706
nauczyciela, 2, 2, 0.8447169661521912
ciasta, 1, 0, 0.8246188163757324
urzędnik, 2, 2, 0.9999006986618042
włosów, 1, 2, 0.9996165037155151
sezon, 2, 2, 0.8270896077156067
gali, 2, 1, 0.7060027718544006
młodości, 2, 1, 0.4189819097518921
programie, 2, 2, 0.894548773765564
samochodzie, 2, 2, 0.586028516292572
targu, 2, 2, 0.9391849040985107
placówkę, 1, 1, 0.9050222039222717
grypy, 1, 1, 0.9894554018974304
wielbłądy, 2, 2, 0.9491185545921326
manierkę, 1, 1, 0.9932804703712463
eksperci, 2, 2, 0.9973772764205933
muzykanci, 2, 2, 0.9746787548065186
przestrzeni, 1, 1, 0.8952524065971375
klatki, 1, 1, 0.9877203106880188
dziewczyn, 1, 1, 0.9928545355796814
balkonów, 1, 2, 0.9270265102386475
boju, 1, 2, 0.8272488117218018
oddali, 2, 1, 0.8652225136756897
burcie, 1, 1, 0.9368793964385986
togą, 1, 1, 0.9806041717529297
pozyskiwania, 0, 0, 0.9706776738166809
szybkością, 1, 1, 0.8150702714920044
nietykalności, 1, 1, 0.5856457352638245
płótna, 1, 0, 0.8406866788864136
zaraza, 2, 1, 0.5334385633468628
sanie, 1, 0, 0.8698172569274902
świeżością, 1, 1, 0.5353223085403442
rolnik, 1, 2, 0.6518747806549072
stowarzyszenia, 0, 0, 0.9813926815986633
małżeństwo, 0, 0, 0.9931706190109253
koce, 1, 2, 0.8589905500411987
kalosze, 1, 2, 0.9114722609519958
kieliszki, 2, 2, 0.3896368145942688
abonament, 2, 2, 0.9907791614532471
dworze, 2, 2, 0.710451066493988
bombowiec, 2, 2, 0.963135302066803
kraj, 1, 2, 0.9985563158988953
alkohole, 2, 2, 0.7782055735588074
humor, 2, 2, 0.9921205043792725
niedosyt, 1, 2, 0.4189908504486084
adiunkt, 1, 2, 0.9728291034698486
ogierów, 1, 2, 0.9653714895248413
giełdę, 1, 1, 0.7854951024055481
szalik, 1, 2, 0.6552077531814575
opory, 2, 2, 0.558786928653717
wartość, 2, 1, 0.5899316668510437
odmiany, 1, 1, 0.9981963038444519
tłokiem, 2, 2, 0.8511828780174255
ustrojowi, 1, 2, 0.6870521306991577
pracownikiem, 1, 2, 0.5767097473144531
krytycy, 2, 2, 0.6284907460212708
młodych, 1, 0, 0.6267609000205994
mierze, 1, 1, 0.9917203187942505
nagrodą, 2, 1, 0.6335899233818054
argument, 2, 2, 0.905084490776062
dniem, 0, 2, 0.6675778031349182
dzikiem, 2, 2, 0.7597174644470215
ów, 1, 2, 0.6060508489608765
zróżnicowań, 1, 0, 0.8242705464363098
urodzin, 1, 0, 0.9923869371414185
złotówka, 1, 1, 0.8675302267074585
gangstera, 1, 2, 0.6187547445297241
koncertach, 1, 2, 0.7325385808944702
ośrodek, 2, 2, 0.7192208170890808
fartuch, 2, 2, 0.8924255967140198
nieletni, 2, 2, 0.9829997420310974
powstanie, 0, 0, 0.6781370043754578
liczby, 1, 1, 0.8656014800071716
usług, 0, 1, 0.6217753887176514
lep, 2, 2, 0.9109787940979004
sprzysiężonych, 2, 2, 0.6643125414848328
rozkazów, 1, 2, 0.9858858585357666
pijaństwie, 1, 0, 0.8084290027618408
szafy, 1, 1, 0.7985310554504395
aparatem, 1, 2, 0.5642399787902832
dzieciństwo, 1, 0, 0.818082869052887
katedry, 1, 1, 0.9162605404853821
druty, 1, 2, 0.9162575602531433
forsę, 2, 1, 0.8749213814735413
koncepcję, 1, 1, 0.9900494813919067
arcybiskupa, 2, 2, 0.9569880366325378
kapelana, 2, 2, 0.8245878219604492
giełda, 1, 1, 0.8209425806999207
burmistrz, 2, 2, 0.9999605417251587
przestrogę, 1, 1, 0.7456056475639343
mowę, 2, 1, 0.5351540446281433
niedziela, 1, 1, 0.5661075711250305
dziewicą, 1, 1, 0.9991365075111389
tomie, 2, 2, 0.9944334626197815
oddłużenie, 0, 0, 0.9951560497283936
antyfony, 1, 1, 0.8588880896568298
zatoczki, 1, 1, 0.8236007690429688
piachem, 2, 2, 0.9306650161743164
modelek, 1, 1, 0.995457649230957
wykładowca, 2, 2, 0.9144665002822876
formie, 1, 1, 0.9800612926483154
światłami, 1, 0, 0.9245322942733765
komuniści, 2, 2, 0.9631951451301575
ceną, 2, 1, 0.8914257884025574
odmianie, 1, 1, 0.9681509733200073
panem, 2, 2, 0.7720499634742737
ton, 2, 1, 0.6360107064247131
paragrafów, 0, 2, 0.9679922461509705
tradycjami, 2, 1, 0.9318895936012268
astronoma, 2, 2, 0.5012812614440918
dekalog, 1, 2, 0.6716999411582947
leczo, 2, 0, 0.884110152721405
melodię, 1, 1, 0.9799324870109558
turze, 1, 1, 0.8069682121276855
pielgrzymki, 0, 1, 0.4625301659107208
obrócenia, 1, 0, 0.5318002104759216
działa, 2, 0, 0.7165869474411011
główkę, 1, 1, 0.9802935123443604
finału, 2, 2, 0.9863601922988892
bezdomności, 1, 1, 0.9161973595619202
fala, 2, 1, 0.6041894555091858
dziesiętnika, 1, 2, 0.7870187759399414
przewagę, 1, 1, 0.9090096354484558
rzeczach, 0, 1, 0.7802848815917969
przeciwnika, 1, 2, 0.9754603505134583
łączność, 1, 1, 0.9783767461776733
bladość, 1, 1, 0.9001214504241943
drewno, 0, 0, 0.7427257895469666
czynnik, 2, 2, 0.9996052384376526
ghule, 0, 2, 0.6029238104820251
jabłkiem, 0, 0, 0.4415648579597473
przełożonych, 1, 2, 0.8085595369338989
syrenki, 1, 1, 0.9960057139396667
nauki, 0, 1, 0.7668288946151733
banków, 1, 2, 0.5296210050582886
sztukę, 1, 1, 0.9832913279533386
kontynuowaniu, 0, 0, 0.7034779191017151
stawianie, 1, 0, 0.5632256865501404
sukcesy, 1, 2, 0.7216919660568237
demonami, 1, 2, 0.9304947257041931
windzie, 1, 1, 0.6585395932197571
wycieczce, 1, 1, 0.5068780183792114
wierzącego, 0, 2, 0.8722562789916992
dociekliwość, 1, 1, 0.9073955416679382
cieczą, 1, 1, 0.7625903487205505
starości, 0, 1, 0.5607722401618958
domku, 2, 2, 0.849672794342041
grzechu, 0, 2, 0.6059375405311584
ustaleń, 0, 0, 0.4692108631134033
deportacje, 0, 1, 0.5809722542762756
dewotka, 2, 1, 0.535193681716919
polskości, 0, 1, 0.5163251757621765
wizytówka, 1, 1, 0.936089813709259
rodzaju, 2, 2, 0.875081479549408
swetra, 1, 2, 0.9871269464492798
księża, 2, 2, 0.8033260107040405
poboczu, 1, 0, 0.9016961455345154
dojrzewanie, 1, 0, 0.4970936179161072
wczasowicz, 2, 2, 0.8236815929412842
sądownictwie, 0, 0, 0.6712992787361145
udzielenia, 0, 0, 0.6611539125442505
tajemnica, 1, 1, 0.5749572515487671
kilometrów, 1, 2, 0.9968259334564209
poradni, 1, 1, 0.9516727328300476
sotni, 2, 1, 0.6365538835525513
monetę, 1, 1, 0.8863204121589661
wytworzenia, 0, 0, 0.9168671369552612
prognozy, 1, 1, 0.9428496956825256
układu, 1, 2, 0.6703866124153137
kwartał, 2, 2, 0.9231438040733337
dowcip, 2, 2, 0.7574999332427979
zakończeniu, 2, 0, 0.49291321635246277
podziału, 1, 2, 0.4677296578884125
kabriolety, 1, 2, 0.7586899399757385
uszy, 1, 0, 0.8754521608352661
pańszczyzny, 2, 1, 0.7133830785751343
etacie, 1, 2, 0.5183990597724915
stłuczeń, 2, 0, 0.5034932494163513
zdrowiem, 0, 0, 0.5006636381149292
soki, 0, 2, 0.7257514595985413
wystawy, 1, 1, 0.9288312792778015
ustawę, 1, 1, 0.9757159948348999
klapę, 1, 1, 0.8954628109931946
dyskusje, 1, 1, 0.8501812219619751
dziadka, 2, 2, 0.9797950983047485
gastronomia, 2, 1, 0.7563955187797546
samoloty, 2, 2, 0.5087552070617676
niebezpieczeństwie, 1, 0, 0.43947258591651917
parkiecie, 1, 2, 0.7606827020645142
poboczem, 2, 0, 0.7946343421936035
sztandarem, 1, 2, 0.5081576108932495
filmowi, 1, 2, 0.7084755897521973
kaci, 2, 2, 0.9985802173614502
komisarzu, 2, 2, 0.7409783005714417
gościnnością, 1, 1, 0.9264529347419739
wiosna, 1, 1, 0.9331668019294739
złotego, 2, 2, 0.869949460029602
energia, 1, 1, 0.5654943585395813
federaliści, 2, 2, 0.9430854320526123
frajer, 1, 2, 0.5869060754776001
front, 2, 2, 0.9232595562934875
gajowy, 2, 2, 0.9948058724403381
dzwonek, 2, 2, 0.9987152814865112
upał, 2, 2, 0.8782978653907776
przyjacielem, 0, 2, 0.5339982509613037
pierwowzór, 2, 2, 0.9230020642280579
geje, 2, 2, 0.9379646182060242
zjazdowiec, 2, 2, 0.9155983924865723
korony, 1, 1, 0.8687751889228821
gotówkę, 2, 1, 0.7513676881790161
citroena, 2, 2, 0.5009986758232117
gwiazdom, 2, 1, 0.7602071762084961
towarzysz, 2, 2, 0.9980180263519287
majster, 2, 2, 0.9687721729278564
haubica, 1, 1, 0.9493170976638794
metalurg, 2, 2, 0.97052401304245
kebaba, 2, 2, 0.5232016444206238
hutnictwo, 0, 0, 0.8992603421211243
rządem, 1, 2, 0.8133265972137451
chuci, 2, 1, 0.8086819052696228
ukrycia, 1, 0, 0.7168146371841431
noga, 1, 1, 0.9941310286521912
zakusy, 1, 2, 0.8888413906097412
pointą, 2, 1, 0.7912735939025879
włos, 1, 2, 0.6513142585754395
odsunięcie, 0, 0, 0.6848551034927368
komunizmem, 2, 2, 0.8324008584022522
butiku, 2, 2, 0.8659260272979736
golfie, 2, 2, 0.5673897862434387
psot, 2, 1, 0.5458694696426392
nadzieje, 2, 1, 0.5855194926261902
karnawał, 2, 2, 0.9601777195930481
weselu, 2, 0, 0.9882305860519409
rewelacji, 2, 1, 0.583404541015625
prysznic, 1, 2, 0.9546363353729248
marynarki, 1, 1, 0.8573107123374939
meldunki, 1, 2, 0.9949616193771362
facetem, 1, 2, 0.5509897470474243
rozgłośnie, 2, 1, 0.5488078594207764
stresem, 2, 2, 0.5828387141227722
ochrona, 0, 1, 0.7426580786705017
juka, 1, 1, 0.8190871477127075
renty, 1, 1, 0.9920180439949036
burty, 1, 1, 0.9043841361999512
religia, 1, 1, 0.8452840447425842
entuzjazmem, 2, 2, 0.556471586227417
szosie, 1, 1, 0.8314800262451172
wódką, 2, 1, 0.5130771994590759
użytkownika, 1, 2, 0.6192312240600586
próg, 2, 2, 0.9645342230796814
wyższością, 1, 1, 0.8535979390144348
wojny, 1, 1, 0.6744996905326843
wzrost, 2, 2, 0.6151174306869507
pracą, 1, 1, 0.9976039528846741
zreformowania, 1, 0, 0.7328359484672546
metr, 1, 2, 0.8562545776367188
szopek, 1, 1, 0.5873848795890808
cegła, 2, 1, 0.6183164715766907
fundament, 1, 2, 0.7642145156860352
cham, 2, 2, 0.8872433304786682
potencjałem, 1, 2, 0.7885125279426575
namiotach, 0, 2, 0.5724377632141113
jeńcy, 2, 2, 0.7756230235099792
ciąża, 0, 1, 0.5926493406295776
koleżankę, 1, 1, 0.9859622120857239
punkt, 2, 2, 0.9228172302246094
gumy, 1, 1, 0.9409522414207458
wizytą, 1, 1, 0.6648483276367188
kaczka, 2, 1, 0.6602360010147095
kapliczka, 1, 1, 0.9777541160583496
katarakta, 1, 1, 0.8790771961212158
radość, 1, 1, 0.8670215010643005
strych, 1, 2, 0.8759690523147583
synów, 2, 2, 0.9964125752449036
cyklon, 2, 2, 0.9033827185630798
miejscach, 1, 0, 0.6842463612556458
dywersji, 1, 1, 0.9735379815101624
encyklopedii, 1, 1, 0.9639620780944824
płazem, 2, 2, 0.9700113534927368
blokami, 2, 2, 0.464082270860672
prowiant, 2, 2, 0.8506473898887634
kochanie, 1, 0, 0.8726841807365417
koloryt, 2, 2, 0.8479677438735962
bibliotekarki, 1, 1, 0.9970607161521912
koncepcja, 1, 1, 0.9956965446472168
bisy, 1, 2, 0.7257322072982788
pogróżek, 2, 1, 0.7486029863357544
panowanie, 0, 0, 0.9984089732170105
katolików, 0, 2, 0.466869980096817
kruk, 2, 2, 0.853607714176178
królową, 1, 1, 0.9583666324615479
żagiew, 1, 1, 0.7892297506332397
wędrówki, 0, 1, 0.5037655830383301
sezonie, 2, 2, 0.9889333248138428
słuchacze, 2, 2, 0.9963582158088684
przemiał, 1, 2, 0.8827143907546997
spokoju, 1, 2, 0.5786036849021912
egzaminem, 0, 2, 0.8966350555419922
kłótnia, 0, 1, 0.5851561427116394
kryteria, 1, 0, 0.9965332746505737
uratowanie, 0, 0, 0.5117596387863159
papier, 2, 2, 0.722590982913971
autokarów, 2, 2, 0.9658149480819702
wyborców, 1, 2, 0.8535432815551758
lodów, 1, 0, 0.7581502199172974
zwierzętach, 0, 0, 0.8419046998023987
poszukiwaniu, 1, 0, 0.9883360266685486
podpórki, 1, 1, 0.9964863061904907
tremę, 2, 1, 0.7942449450492859
łące, 1, 1, 0.5469971895217896
podwórzec, 2, 2, 0.7838162183761597
majątki, 2, 2, 0.6765770316123962
blondyna, 1, 2, 0.8424113392829895
instalacji, 1, 1, 0.9949610233306885
łyków, 1, 2, 0.9282911419868469
markiz, 2, 2, 0.9962822794914246
rodziną, 1, 1, 0.9806150794029236
kluczyk, 2, 2, 0.9851391911506653
matce, 1, 1, 0.9803404808044434
wystąpień, 2, 0, 0.621549665927887
słodyczy, 1, 1, 0.9893770217895508
skrzypiec, 1, 0, 0.907558023929596
strzałem, 2, 2, 0.8882496953010559
ogiera, 1, 2, 0.5895448923110962
ratach, 1, 1, 0.8680577278137207
klamki, 1, 1, 0.8603413701057434
mieszczanie, 2, 2, 0.6954310536384583
mikroświat, 1, 2, 0.9905926585197449
zasad, 1, 1, 0.9989564418792725
wyroków, 1, 2, 0.9473208785057068
obszar, 2, 2, 0.8713176250457764
łuki, 2, 2, 0.6442412734031677
parlamentarzystów, 2, 2, 0.900350034236908
posta, 2, 2, 0.9950149655342102
szkle, 1, 0, 0.993648111820221
mostek, 2, 2, 0.9668548703193665
motywy, 1, 2, 0.5116000771522522
medale, 2, 2, 0.9632430076599121
licznik, 2, 2, 0.9272391200065613
religijności, 1, 1, 0.9207878112792969
scenariuszy, 1, 2, 0.9015241861343384
pulpicie, 1, 2, 0.6973533034324646
prymas, 2, 2, 0.6225980520248413
sprawowania, 0, 0, 0.9920439720153809
datach, 1, 1, 0.9259433746337891
przykazania, 1, 0, 0.8660736083984375
butach, 2, 2, 0.8308904767036438
dygresji, 1, 1, 0.9459138512611389
koniak, 2, 2, 0.987522304058075
kawalerem, 2, 2, 0.8512353897094727
mąkę, 1, 1, 0.9224700927734375
radą, 1, 1, 0.8898774981498718
bezrobocie, 2, 0, 0.8329007029533386
napisy, 1, 2, 0.76365065574646
wiązanki, 1, 1, 0.9955209493637085
pętelkę, 1, 1, 0.9975747466087341
kostce, 1, 1, 0.7742443084716797
obrażeniami, 1, 0, 0.44403132796287537
pastwisku, 1, 0, 0.9116084575653076
siedzisko, 1, 0, 0.9476466774940491
przełomie, 0, 2, 0.8522323369979858
chustce, 1, 1, 0.9214133620262146
wiceprezesa, 1, 2, 0.8096131086349487
torze, 2, 2, 0.9021013379096985
generała, 2, 2, 0.5759152770042419
północ, 1, 1, 0.9815595149993896
murek, 2, 2, 0.8185310959815979
falami, 1, 1, 0.7516133785247803
myśliwce, 2, 2, 0.752910315990448
nadzieja, 1, 1, 0.562138557434082
nagranie, 0, 0, 0.7921885251998901
