word,prediction,label,confidence
cununie, 1, 1, 0.8324776291847229
frunză, 1, 1, 0.8817806839942932
oră, 2, 1, 0.788048505783081
frate, 2, 2, 0.997554361820221
mireasă, 1, 1, 0.9570959210395813
praguri, 1, 1, 0.8353356719017029
viorele, 1, 1, 0.958358645439148
cetina, 1, 1, 0.9097154140472412
fetele, 1, 1, 0.9585018754005432
mireasma, 1, 1, 0.6736270785331726
colac, 2, 2, 0.9887739419937134
floricica, 1, 1, 0.9965674877166748
oglindă, 1, 1, 0.5629819631576538
noră, 2, 1, 0.5453559756278992
clocotici, 2, 2, 0.9973478317260742
oală, 2, 1, 0.9609510898590088
căsuță, 1, 1, 0.9637218713760376
răcoare, 2, 1, 0.8941340446472168
mohor, 1, 2, 0.5109177231788635
negură, 1, 1, 0.5091263055801392
dimineață, 2, 1, 0.7019318342208862
tipografie, 1, 1, 0.7704704999923706
milostivire, 1, 1, 0.9735514521598816
feciorul, 1, 2, 0.5141331553459167
crailor, 1, 2, 0.5979198217391968
psalm, 2, 2, 0.9733033776283264
idoli, 2, 2, 0.8569525480270386
arma, 1, 1, 0.9664634466171265
hramul, 1, 2, 0.9778623580932617
izvorul, 2, 2, 0.9726166129112244
dar, 2, 2, 0.8900337219238281
făgăduința, 1, 1, 0.9967997074127197
îndemnarea, 1, 1, 0.9457164406776428
ai, 2, 2, 0.9949330687522888
somn, 2, 2, 0.9803863167762756
pământul, 2, 2, 0.9752076864242554
porumb, 2, 2, 0.8841853737831116
săvîrșirea, 1, 1, 0.9165028929710388
slovă, 1, 1, 0.9765512943267822
dragoste, 1, 1, 0.9001765847206116
ulițelor, 1, 1, 0.8940868377685547
cîștiga, 2, 1, 0.8972560167312622
porcilor, 2, 2, 0.9547463059425354
bube, 2, 1, 0.5257841944694519
vînturile, 1, 1, 0.9592966437339783
dos, 2, 2, 0.9988032579421997
sabie, 1, 1, 0.729962170124054
lupilor, 1, 2, 0.7070810794830322
ureache, 2, 1, 0.8513762950897217
născuți, 2, 2, 0.9809819459915161
cenușă, 1, 1, 0.9092615842819214
groapă, 1, 1, 0.9484480023384094
marginea, 2, 1, 0.549980640411377
holda, 1, 1, 0.9939448237419128
măsuri, 1, 1, 0.9565241932868958
lume, 2, 1, 0.7167186141014099
strajă, 2, 1, 0.8374799489974976
orbu, 2, 2, 0.7082027792930603
porțile, 1, 1, 0.6300836801528931
corturi, 1, 1, 0.8090947866439819
gânduri, 1, 1, 0.9311150312423706
miez, 2, 2, 0.9994082450866699
mână, 1, 1, 0.9879229664802551
de, 2, 2, 0.7313519716262817
cuțit, 2, 2, 0.9863060712814331
mândre, 2, 1, 0.5669002532958984
bășici, 2, 1, 0.720757782459259
fălci, 2, 1, 0.7550376057624817
soc, 2, 2, 0.9777960181236267
cal, 2, 2, 0.9993088245391846
foamei, 1, 1, 0.7880032062530518
răvaș, 2, 2, 0.7378255128860474
domn, 2, 2, 0.9998903274536133
colacului, 2, 2, 0.6724119186401367
herghelii, 1, 1, 0.9002478718757629
meri, 1, 2, 0.5205457806587219
portiță, 2, 1, 0.7961476445198059
vârfurile, 2, 1, 0.9782885313034058
urdă, 2, 1, 0.9466909766197205
gherghef, 2, 2, 0.9580286145210266
drag, 2, 2, 0.99434494972229
leului, 1, 2, 0.765223503112793
merișor, 2, 2, 0.8779923915863037
seceri, 1, 1, 0.8060154318809509
spinare, 2, 1, 0.931702196598053
dropii, 1, 1, 0.7737662196159363
poli, 2, 2, 0.9617692232131958
undele, 1, 1, 0.5212230682373047
marelui, 2, 2, 0.5782291293144226
cină, 2, 1, 0.6309140920639038
căldărilor, 1, 1, 0.724310576915741
limbii, 1, 1, 0.9005883932113647
zăpada, 1, 1, 0.5209318399429321
bărbatului, 1, 2, 0.9856562614440918
dumnezău, 1, 2, 0.8469117283821106
zisă, 1, 1, 0.7779528498649597
praznicul, 2, 2, 0.9769521951675415
pază, 2, 1, 0.7998153567314148
pretor, 2, 2, 0.9989546537399292
făptura, 1, 1, 0.9975724816322327
veselie, 1, 1, 0.9075900316238403
mărire, 1, 1, 0.8913541436195374
iudea, 1, 2, 0.9541664719581604
înțelepciunea, 1, 1, 0.9798792600631714
ispita, 2, 1, 0.5029849410057068
zuo, 2, 1, 0.7875417470932007
legei, 1, 1, 0.9993359446525574
bogaților, 2, 2, 0.9368151426315308
mortul, 2, 2, 0.686506986618042
vîntului, 1, 2, 0.9053146243095398
fie, 2, 1, 0.9014104008674622
ulițele, 2, 1, 0.6489607691764832
soru, 1, 2, 0.5955447554588318
plin, 1, 2, 0.8460939526557922
lăcomie, 1, 1, 0.572891891002655
botez, 1, 2, 0.6532098054885864
vulpi, 2, 1, 0.8431733846664429
cărări, 1, 1, 0.9796857237815857
cîmp, 2, 2, 0.9836657643318176
sînul, 1, 2, 0.8076650500297546
neguțătorii, 2, 2, 0.9465639591217041
darea, 1, 1, 0.8990997672080994
armei, 1, 1, 0.9897688627243042
făcători, 2, 2, 0.990760862827301
făcătorii, 2, 2, 0.9071792960166931
fapte, 1, 1, 0.9413614273071289
adevărul, 2, 2, 0.9436749815940857
sunetul, 2, 2, 0.9316914677619934
lac, 2, 2, 0.9976929426193237
corabia, 2, 1, 0.5908851027488708
sămânța, 1, 1, 0.9133784174919128
fur, 2, 2, 0.5355344414710999
geamăn, 2, 2, 0.993316650390625
tunet, 2, 2, 0.9976581335067749
sălașuri, 2, 1, 0.791060745716095
pârâul, 2, 2, 0.9988853335380554
coastele, 1, 1, 0.8189600706100464
cărţi, 1, 1, 0.7443832159042358
sunet, 2, 2, 0.9760866761207581
avuțiile, 1, 1, 0.9119794964790344
uricele, 1, 1, 0.6449430584907532
ușilor, 1, 1, 0.9071727991104126
fecioru, 1, 2, 0.6148534417152405
razim, 2, 2, 0.9690905809402466
carul, 2, 2, 0.9369509220123291
sfinți, 2, 2, 0.9970083832740784
creștini, 2, 2, 0.9656349420547485
ceață, 2, 1, 0.7265769243240356
diaconii, 2, 2, 0.8925994038581848
rîu, 2, 2, 0.9999698400497437
hotar, 2, 2, 0.9917064905166626
meșterilor, 2, 2, 0.8630457520484924
ispite, 2, 1, 0.5048540234565735
tabără, 1, 1, 0.8597314953804016
surorii, 1, 1, 0.9953845143318176
vinele, 1, 1, 0.680131196975708
vadul, 2, 2, 0.929207980632782
suflarea, 1, 1, 0.5443060398101807
auzul, 2, 2, 0.9463160037994385
primă, 2, 1, 0.8230340480804443
corona, 1, 1, 0.9416404962539673
sloboziei, 2, 1, 0.6836983561515808
veninul, 1, 2, 0.7055968642234802
sfîntului, 1, 2, 0.9149466753005981
aleșilor, 1, 2, 0.6182557344436646
lapte, 1, 2, 0.5648811459541321
îmbrăcarea, 1, 1, 0.6251763105392456
vii, 1, 2, 0.6913195252418518
sărutarea, 1, 1, 0.5029210448265076
domniilor, 1, 1, 0.6628418564796448
nevoință, 1, 1, 0.985031008720398
pruncilor, 1, 2, 0.8996886610984802
părtaș, 2, 2, 0.9921649694442749
vecinătate, 1, 1, 0.7040480971336365
lup, 2, 2, 0.9990119934082031
înnoirea, 2, 1, 0.9683912396430969
năravuri, 1, 1, 0.9010305404663086
fericirea, 1, 1, 0.9739466309547424
foamea, 1, 1, 0.9581769108772278
inimei, 1, 1, 0.9961571097373962
ramurile, 1, 1, 0.8205655813217163
străinilor, 2, 2, 0.8169097304344177
gazda, 1, 1, 0.8025322556495667
creștinul, 2, 2, 0.9881591796875
omenești, 2, 2, 0.8201786279678345
răpitorii, 2, 2, 0.9150902032852173
necredincios, 2, 2, 0.9700449109077454
frăția, 1, 1, 0.9509465098381042
trufie, 1, 1, 0.958876371383667
lauta, 1, 1, 0.9928227663040161
chipu, 1, 2, 0.5812774300575256
table, 2, 1, 0.8020614385604858
lipse, 1, 1, 0.9861940741539001
necurat, 2, 2, 0.9756028652191162
vitejii, 2, 1, 0.725054144859314
slăbiciuni, 1, 1, 0.992250382900238
venitul, 2, 2, 0.7902754545211792
efesul, 2, 2, 0.8632763028144836
moșii, 2, 1, 0.723751962184906
vîrstei, 1, 1, 0.9992836117744446
carnea, 1, 1, 0.9971315860748291
mirodenie, 1, 1, 0.749813973903656
smereniei, 1, 1, 0.714801549911499
puterea, 1, 1, 0.9989863038063049
în, 2, 2, 0.660252034664154
dobîndirea, 1, 1, 0.9987282156944275
unulu, 2, 2, 0.9790335297584534
tinere, 1, 1, 0.9574085474014282
părerile, 1, 1, 0.8665652275085449
lucrările, 1, 1, 0.8774465918540955
eretici, 2, 2, 0.766079843044281
trupuri, 1, 1, 0.9896345734596252
nefolosirea, 1, 1, 0.9602588415145874
lînă, 1, 1, 0.9977140426635742
leilor, 1, 2, 0.5810688138008118
prinși, 2, 2, 0.9955114126205444
aramei, 1, 1, 0.9238061904907227
viețuitori, 2, 2, 0.9998644590377808
stemele, 1, 1, 0.9291597008705139
iadul, 2, 2, 0.9224550724029541
cădelnița, 1, 1, 0.6325786709785461
călărașilor, 2, 2, 0.9699280261993408
fiara, 1, 1, 0.7893551588058472
strugurii, 2, 2, 0.973425030708313
curve, 2, 1, 0.6303700804710388
robii, 1, 2, 0.7622456550598145
scris, 2, 2, 0.5297403931617737
zidului, 1, 2, 0.9856614470481873
clop, 2, 2, 0.9997004270553589
prânz, 2, 2, 0.9892722368240356
toamnă, 2, 1, 0.9668943285942078
urât, 2, 2, 0.9305748343467712
inele, 2, 2, 0.9472927451133728
gândurile, 1, 1, 0.716415524482727
volbura, 1, 1, 0.9797255396842957
pietricele, 2, 1, 0.8612238764762878
cârd, 2, 2, 0.9963797926902771
ața, 1, 1, 0.9841145277023315
pantof, 2, 2, 0.9817926287651062
cărarea, 1, 1, 0.8974868655204773
negura, 1, 1, 0.8063052296638489
călimară, 1, 1, 0.8777286410331726
mașină, 1, 1, 0.999151349067688
râu, 2, 2, 0.9968641400337219
turcilor, 2, 2, 0.773029088973999
voinicului, 2, 2, 0.632790207862854
vite, 2, 1, 0.9699324369430542
mă, 2, 1, 0.8550692200660706
deochiul, 2, 2, 0.6208251714706421
astrul, 2, 2, 0.9976401329040527
paiul, 2, 2, 0.9541096091270447
zânelor, 1, 1, 0.8243201375007629
cucii, 1, 2, 0.6733083724975586
mânie, 1, 1, 0.9904242157936096
umerii, 1, 2, 0.9271544814109802
topor, 2, 2, 0.9815696477890015
ulcior, 2, 2, 0.9941409230232239
cheie, 1, 1, 0.8120129108428955
români, 2, 2, 0.9961796998977661
vodă, 2, 2, 0.9552887082099915
iune, 1, 1, 0.9974530339241028
granate, 1, 1, 0.6604142785072327
asfințit, 2, 2, 0.8643466830253601
of, 2, 2, 0.5299968719482422
colț, 2, 2, 0.9748934507369995
ger, 2, 2, 0.9703333973884583
crengi, 1, 1, 0.8069317936897278
plugul, 2, 2, 0.9065064787864685
mămică, 1, 1, 0.9056252241134644
călăi, 2, 2, 0.7964414358139038
șipotul, 1, 2, 0.7768256068229675
drumului, 2, 2, 0.9069679379463196
rubla, 1, 1, 0.9572826027870178
curechi, 2, 2, 0.5097978711128235
ianuar, 2, 2, 0.999330997467041
tatei, 1, 2, 0.9949519634246826
fetița, 1, 1, 0.9982713460922241
moșneagul, 1, 2, 0.8304577469825745
nuntași, 2, 2, 0.7931504845619202
sloi, 2, 2, 0.9554319977760315
stânii, 1, 1, 0.9388124942779541
pruncu, 1, 2, 0.9498113989830017
gâță, 1, 1, 0.6220768690109253
baraboi, 1, 2, 0.998884379863739
parale, 2, 1, 0.8157576322555542
viță, 2, 1, 0.7019170522689819
calfe, 2, 1, 0.9397606253623962
podului, 1, 2, 0.9249248504638672
țigancă, 1, 1, 0.9981492757797241
spital, 2, 2, 0.9995958209037781
malurile, 2, 1, 0.9929133057594299
cuie, 1, 1, 0.8418510556221008
păsărele, 2, 1, 0.8998948335647583
felii, 2, 1, 0.6393129229545593
lupta, 1, 1, 0.9432222843170166
pana, 1, 1, 0.9441844820976257
pașă, 2, 1, 0.9947013854980469
dinţi, 2, 2, 0.8786592483520508
domnia, 1, 1, 0.9281812310218811
fetii, 1, 1, 0.9907203912734985
văcar, 2, 2, 0.9984719157218933
ibovnică, 1, 1, 0.9928202033042908
zmeu, 2, 2, 0.9608350396156311
stană, 1, 1, 0.9736719131469727
buricul, 1, 2, 0.8646310567855835
copil, 2, 2, 0.9803564548492432
așchie, 1, 1, 0.6496793627738953
tălpi, 1, 1, 0.5132959485054016
braniștea, 1, 1, 0.7203394770622253
paie, 2, 1, 0.8664857745170593
găleata, 1, 1, 0.8549062013626099
usturoi, 2, 2, 0.9967924952507019
doru, 2, 2, 0.7494534254074097
frîu, 2, 2, 0.983782947063446
călătorule, 2, 2, 0.907345712184906
șiruri, 2, 1, 0.7687503099441528
punguță, 1, 1, 0.6172935962677002
iaz, 2, 2, 0.8808095455169678
trifoi, 2, 2, 0.6100075840950012
mititel, 2, 2, 0.9948797225952148
ciobănașu, 2, 2, 0.9687449932098389
bomboane, 2, 1, 0.9783570170402527
pereți, 1, 2, 0.5640027523040771
copilul, 2, 2, 0.7877243161201477
livada, 1, 1, 0.996059775352478
străina, 2, 1, 0.5142807960510254
osișoare, 2, 1, 0.7202913165092468
butoi, 2, 2, 0.9930198788642883
cercurile, 1, 1, 0.7858138084411621
poiată, 1, 1, 0.9528310298919678
semne, 1, 1, 0.828917920589447
crâșma, 1, 1, 0.9787040948867798
gâlcă, 1, 1, 0.8132392764091492
clopotul, 2, 2, 0.9993948936462402
potera, 1, 1, 0.7981124520301819
mâncarea, 1, 1, 0.905296802520752
inul, 2, 2, 0.9401668906211853
lagărul, 2, 2, 0.6109985709190369
mașini, 1, 1, 0.9941331744194031
nămolul, 1, 2, 0.5003762245178223
hărți, 1, 1, 0.8664143085479736
durerea, 1, 1, 0.9965094923973083
tunuri, 1, 1, 0.5022692084312439
lăcrămioare, 1, 1, 0.9998428821563721
cozoroc, 2, 2, 0.9785721302032471
vânzător, 2, 2, 0.9990435242652893
culoare, 1, 1, 0.914451539516449
bombele, 2, 1, 0.5958496332168579
ghiulele, 1, 1, 0.5090835094451904
găurele, 1, 1, 0.5430865287780762
urechilor, 1, 1, 0.7394936084747314
sufletu, 2, 2, 0.9852132201194763
dzile, 1, 1, 0.9889544248580933
vînătorii, 1, 2, 0.9030368328094482
săracului, 2, 2, 0.9873803853988647
oamnei, 2, 2, 0.615209698677063
vulpea, 1, 1, 0.694783627986908
negri, 1, 2, 0.8344857692718506
ginerii, 2, 2, 0.8220574259757996
mănăstirei, 2, 1, 0.7142513990402222
polata, 1, 1, 0.9994290471076965
păunului, 1, 2, 0.6324582099914551
rodu, 1, 2, 0.8737266659736633
mîndria, 1, 1, 0.887452244758606
maimuța, 2, 1, 0.8793159127235413
cuibului, 2, 2, 0.9263115525245667
romanilor, 1, 2, 0.8915161490440369
oblăduire, 1, 1, 0.9920891523361206
lege, 1, 1, 0.9389095902442932
vieţii, 2, 1, 0.646216094493866
slobozenia, 1, 1, 0.9444783329963684
împotrivirea, 1, 1, 0.9979070425033569
sătenii, 1, 2, 0.5886090397834778
zapisul, 1, 2, 0.6800862550735474
morile, 2, 1, 0.7476886510848999
vînzări, 2, 1, 0.561914324760437
locului, 1, 2, 0.9951637983322144
trebuință, 1, 1, 0.5314192771911621
schimburi, 1, 1, 0.9022626280784607
chiriașului, 2, 2, 0.8840255737304688
sădire, 1, 1, 0.9919947385787964
clăcașilor, 2, 2, 0.7433502674102783
ozu, 2, 2, 0.9959425330162048
întâmplare, 1, 1, 0.6028611660003662
zălog, 2, 2, 0.9054363369941711
analogia, 1, 1, 0.9685875177383423
obligația, 1, 1, 0.9982981085777283
răsplătire, 1, 1, 0.911584734916687
ocna, 2, 1, 0.6090259552001953
epitropia, 1, 1, 0.5415036082267761
potriva, 2, 1, 0.7967097759246826
vechilul, 2, 2, 0.98155677318573
hotărîrii, 1, 1, 0.9497437477111816
cugetului, 1, 2, 0.6006895303726196
moașe, 1, 1, 0.9871850609779358
episcopiilor, 2, 1, 0.630775511264801
datornici, 2, 2, 0.98504239320755
strămoș, 2, 2, 0.9996503591537476
spița, 1, 1, 0.9940716624259949
pomenilor, 2, 1, 0.8964030742645264
nebunii, 1, 2, 0.9987900853157043
văduvi, 1, 2, 0.9884868860244751
hoție, 1, 1, 0.9957507848739624
slovele, 1, 1, 0.9961563944816589
dregătoriei, 2, 1, 0.9042766094207764
stricarea, 1, 1, 0.5379765629768372
septembrie, 2, 2, 0.968801736831665
cutare, 2, 1, 0.5587673783302307
dovada, 1, 1, 0.9897480010986328
agă, 2, 2, 0.7098039984703064
arătură, 1, 1, 0.9019293785095215
bărbia, 1, 1, 0.9956560134887695
viitorul, 1, 2, 0.9008080363273621
curaj, 2, 2, 0.7073392868041992
monologul, 2, 2, 0.7199760675430298
ginului, 1, 2, 0.8513269424438477
corp, 2, 2, 0.9962803721427917
elicopterului, 2, 2, 0.9336406588554382
pereții, 2, 2, 0.8335794806480408
forță, 1, 1, 0.9966437816619873
domeniul, 1, 2, 0.8301119208335876
fortărețe, 1, 1, 0.9823906421661377
disciplinei, 2, 1, 0.5136796236038208
sălbăticia, 2, 1, 0.8267368078231812
secătură, 1, 1, 0.9539939165115356
învestitură, 1, 1, 0.5944144129753113
ordonanța, 1, 1, 0.9913185834884644
președintelui, 2, 2, 0.8075555562973022
tribunalul, 2, 2, 0.8578504323959351
combatere, 1, 1, 0.9521797299385071
adolescenților, 1, 2, 0.66383296251297
maltratarea, 1, 1, 0.9515726566314697
președintele, 2, 2, 0.9104992151260376
tratamentele, 1, 1, 0.989702582359314
atentatele, 1, 1, 0.6810487508773804
polenta, 1, 1, 0.9975971579551697
consumului, 1, 2, 0.6049770712852478
sturionii, 2, 2, 0.7158394455909729
tutela, 1, 1, 0.9957139492034912
păpuși, 2, 1, 0.683199942111969
mișcărilor, 1, 1, 0.9616935849189758
etapă, 1, 1, 0.8861240148544312
dezvoltarea, 1, 1, 0.9585477709770203
centrului, 2, 2, 0.9770604372024536
cenzură, 1, 1, 0.9620170593261719
intrarea, 2, 1, 0.569235622882843
jurnaliști, 2, 2, 0.9957231283187866
alegerile, 2, 1, 0.8009142875671387
obiectiv, 2, 2, 0.9999649524688721
poșeta, 1, 1, 0.9940611720085144
cataloage, 1, 1, 0.881901204586029
grup, 2, 2, 0.9996949434280396
vehiculul, 2, 2, 0.9664639830589294
politici, 1, 1, 0.7955615520477295
băuturilor, 2, 1, 0.5987792611122131
presă, 1, 1, 0.636928379535675
măsurile, 1, 1, 0.857915997505188
campania, 1, 1, 0.990972638130188
avizul, 1, 2, 0.9227701425552368
reziduuri, 1, 1, 0.7158665657043457
animale, 2, 1, 0.8501148819923401
consumul, 2, 2, 0.5410932302474976
testosteron, 2, 2, 0.8790376782417297
autorității, 1, 1, 0.9958250522613525
cunoștințelor, 1, 1, 0.915825366973877
evitării, 1, 1, 0.8852857351303101
cazurilor, 1, 1, 0.8727440237998962
nivel, 2, 2, 0.9954255223274231
consecințe, 1, 1, 0.7447875738143921
reexaminarea, 1, 1, 0.5461540818214417
azot, 2, 2, 0.9844651818275452
sensul, 2, 2, 0.9946845173835754
proiectarea, 1, 1, 0.966036856174469
probabilitate, 1, 1, 0.990908682346344
fierbere, 2, 1, 0.7340355515480042
c, 1, 2, 0.8141011595726013
comisia, 1, 1, 0.9649295210838318
notificări, 1, 1, 0.9782620668411255
modificări, 1, 1, 0.8324524164199829
monitorizare, 1, 1, 0.5331696271896362
vrac, 2, 2, 0.9549497365951538
conținutul, 2, 2, 0.9244972467422485
excesele, 1, 1, 0.9922195672988892
penuria, 1, 1, 0.8874831795692444
funcționarea, 1, 1, 0.8903908133506775
versiune, 1, 1, 0.9977017045021057
prezenței, 1, 1, 0.9776962995529175
joacă, 2, 1, 0.965120255947113
semnificația, 1, 1, 0.9576066136360168
revista, 1, 1, 0.7097185850143433
tușe, 1, 1, 0.8757917284965515
forța, 1, 1, 0.9973366856575012
dosarele, 2, 1, 0.5730703473091125
texte, 1, 1, 0.6650254130363464
specificului, 2, 2, 0.569779098033905
interesului, 2, 2, 0.8640515208244324
seria, 1, 1, 0.8973549008369446
comentatorii, 2, 2, 0.9827305674552917
lirica, 1, 1, 0.9676979780197144
poezii, 2, 1, 0.8950672745704651
colective, 1, 1, 0.9855524897575378
simț, 2, 2, 0.9638063311576843
reviste, 1, 1, 0.818754255771637
constatarea, 1, 1, 0.8960767388343811
impresii, 1, 1, 0.953783392906189
exemplu, 2, 2, 0.8961653709411621
marșul, 2, 2, 0.6962782740592957
așchii, 1, 1, 0.7450660467147827
epoca, 2, 1, 0.8475921750068665
mizantropie, 2, 1, 0.732114315032959
sufragerie, 1, 1, 0.6820393800735474
cod, 2, 2, 0.9990801811218262
locuitorii, 2, 2, 0.9763050079345703
lacomi, 2, 2, 0.9981486797332764
semnificație, 1, 1, 0.9965167045593262
gen, 1, 2, 0.7797906994819641
parcursul, 2, 2, 0.9869552254676819
durată, 2, 1, 0.683469831943512
prospectul, 2, 2, 0.9910355806350708
metabolizare, 1, 1, 0.8018226623535156
autorizației, 1, 1, 0.9885155558586121
glucoză, 2, 1, 0.7803961038589478
aportul, 2, 2, 0.8784757256507874
perioadei, 2, 1, 0.5714526772499084
medic, 2, 2, 0.9995474219322205
subiecții, 1, 2, 0.9947029948234558
plămân, 2, 2, 0.9531406760215759
modificarea, 1, 1, 0.9935815334320068
reacții, 1, 1, 0.9647658467292786
tavă, 2, 1, 0.8043135404586792
nucleotid, 2, 2, 0.9802118539810181
mănuși, 2, 1, 0.910229504108429
agravarea, 1, 1, 0.9582815766334534
funcției, 1, 1, 0.9775701761245728
șef, 2, 2, 0.9994630217552185
excursioniștii, 2, 2, 0.9815805554389954
furnizarea, 1, 1, 0.8909590840339661
traducătorul, 2, 2, 0.9763020873069763
canapea, 2, 1, 0.5956003665924072
incendiul, 2, 2, 0.96347975730896
frumusețe, 1, 1, 0.8040563464164734
arcului, 2, 2, 0.6093478798866272
jack, 2, 2, 0.9989646673202515
combină, 1, 1, 0.547638475894928
secolelor, 2, 1, 0.9929494857788086
prânzului, 2, 2, 0.59334796667099
y, 2, 2, 0.9550718665122986
plimbare, 1, 1, 0.5536840558052063
ornament, 2, 2, 0.9984084963798523
flux, 2, 2, 0.9987323880195618
băncii, 1, 1, 0.8044272661209106
impactului, 2, 2, 0.5036138892173767
corpuri, 2, 1, 0.6679160594940186
conferință, 1, 1, 0.9833110570907593
campionatul, 1, 2, 0.5813823938369751
televizor, 2, 2, 0.9937303066253662
costumelor, 1, 1, 0.8942936062812805
generalul, 2, 2, 0.7171715497970581
mormane, 1, 1, 0.9268781542778015
sprijinului, 1, 2, 0.953889012336731
replică, 1, 1, 0.8905782103538513
h, 2, 2, 0.8378283381462097
presei, 2, 1, 0.8856398463249207
membru, 2, 2, 0.9303348660469055
documente, 2, 1, 0.7691769003868103
depunerii, 1, 1, 0.9691213965415955
apărării, 1, 1, 0.7964836955070496
intervenție, 1, 1, 0.9983793497085571
experților, 2, 2, 0.8129261136054993
textele, 1, 1, 0.9127276539802551
statutul, 1, 2, 0.9910632371902466
consiliere, 2, 1, 0.5849579572677612
concluzii, 1, 1, 0.9699440002441406
cadru, 2, 2, 0.9858711361885071
vinovați, 2, 2, 0.9704298377037048
contribuțiilor, 1, 1, 0.5421358346939087
conceperea, 2, 1, 0.8702465891838074
clauzele, 1, 1, 0.9778133630752563
controalele, 1, 1, 0.6032207012176514
monitorizări, 2, 1, 0.5228227376937866
disponibilităților, 1, 1, 0.5915148258209229
locațiile, 1, 1, 0.8382652997970581
liniei, 1, 1, 0.9649190902709961
comunităților, 1, 1, 0.8593822717666626
zonelor, 2, 1, 0.886568009853363
client, 2, 2, 0.9793956279754639
aragaze, 2, 1, 0.9463524222373962
concurs, 2, 2, 0.9941974878311157
privirile, 1, 1, 0.9607835412025452
lămpilor, 2, 1, 0.7983909249305725
armăsari, 2, 2, 0.6734485626220703
var, 2, 2, 0.5560205578804016
streșini, 1, 1, 0.8220339417457581
felinarele, 2, 1, 0.9951390027999878
șobolan, 2, 2, 0.999068558216095
implantarea, 1, 1, 0.9716967940330505
cura, 1, 1, 0.9703474640846252
indicația, 1, 1, 0.9924142956733704
tonusul, 2, 2, 0.9760481715202332
nivele, 2, 1, 0.8996715545654297
sistemului, 2, 2, 0.702089250087738
conducător, 2, 2, 0.9995365142822266
sfântului, 1, 2, 0.8056119680404663
denumirile, 1, 1, 0.7241049408912659
civilizație, 1, 1, 0.9025725722312927
familiilor, 1, 1, 0.9371067881584167
regele, 2, 2, 0.9567805528640747
pogromul, 2, 2, 0.7763658165931702
t, 1, 2, 0.9399019479751587
unitatea, 1, 1, 0.9231005311012268
incinte, 1, 1, 0.847700297832489
lungime, 2, 1, 0.9601963758468628
etalon, 2, 2, 0.9999023675918579
v, 1, 2, 0.9931079149246216
băiețelul, 2, 2, 0.9434025287628174
inepții, 1, 1, 0.8356218338012695
taliei, 1, 1, 0.9574684500694275
transparență, 1, 1, 0.5282984375953674
