word,prediction,label,confidence
ielāpu, 3, 2, 0.8942033052444458
mākoņi, 3, 2, 0.9661123752593994
tūkstošiem, 0, 2, 0.8145212531089783
vārdi, 3, 2, 0.9995648264884949
grīda, 0, 1, 0.6107602119445801
verandas, 3, 1, 0.7004401087760925
apmeklējums, 3, 2, 0.7601982355117798
šķūnī, 0, 2, 0.9337106943130493
ieliņu, 3, 1, 0.7470563650131226
sapulci, 3, 1, 0.8622233271598816
navigācijai, 3, 1, 0.9559274911880493
atbildība, 3, 1, 0.9889294505119324
šķēršļi, 3, 2, 0.9988071918487549
lapa, 0, 1, 0.9755197167396545
uzraudzības, 3, 1, 0.6332821249961853
saņemšanas, 3, 1, 0.998532772064209
emitents, 3, 2, 0.6621434092521667
pakalpojumus, 3, 2, 0.9987596273422241
elektroenerģijas, 3, 1, 0.7943941950798035
bērns, 3, 2, 0.8220968246459961
vara, 3, 1, 0.9980071187019348
spēkiem, 3, 2, 0.6483694911003113
objektiem, 3, 2, 0.8931078910827637
bibliotēkas, 3, 1, 0.7453795671463013
intereses, 0, 1, 0.9720432758331299
balli, 0, 1, 0.5510234832763672
režīmā, 3, 2, 0.9577805399894714
maiss, 3, 2, 0.7496854066848755
izmērs, 3, 2, 0.7705199718475342
latviešu, 3, 2, 0.9878124594688416
mitoloģijā, 3, 1, 0.9920497536659241
auglību, 3, 1, 0.5334458947181702
garumā, 3, 2, 0.9756503105163574
piedāvājumiem, 3, 2, 0.9954470992088318
rosme, 3, 1, 0.8971278071403503
veselības, 0, 1, 0.539388120174408
interešu, 0, 1, 0.9867599010467529
pētnieki, 3, 2, 0.5174661874771118
reliģijas, 3, 1, 0.9864522218704224
dievam, 0, 2, 0.5941943526268005
grupā, 3, 1, 0.5994482040405273
britu, 3, 2, 0.995227575302124
ziemas, 3, 1, 0.9520428776741028
atmiņas, 3, 1, 0.5102962851524353
iemesls, 3, 2, 0.8517410755157471
minūšu, 3, 1, 0.9987649917602539
skolās, 0, 1, 0.640029788017273
kriminālprocess, 3, 2, 0.5464525818824768
vadītāju, 3, 2, 0.9991893172264099
kalpi, 3, 2, 0.9974138736724854
grāvī, 0, 2, 0.5194349884986877
zirgam, 3, 2, 0.7365695834159851
vadītājs, 3, 2, 0.9981374740600586
trijniekā, 3, 2, 0.5957759618759155
novads, 3, 2, 0.9671973586082458
opozīcijas, 3, 1, 0.999196469783783
godam, 3, 2, 0.7225281596183777
meitiņu, 3, 1, 0.9947945475578308
pirmdienu, 3, 1, 0.9337002635002136
mediķi, 3, 2, 0.7943503856658936
brauktuves, 3, 1, 0.8942489624023438
orhidejas, 0, 1, 0.9040887355804443
kūlas, 3, 1, 0.9000909924507141
ģenerālprokuratūras, 3, 1, 0.9976004958152771
ķerra, 3, 1, 0.8536665439605713
nodarbinātības, 3, 1, 0.9724289774894714
galvaspilsētā, 3, 1, 0.7038243412971497
centība, 3, 1, 0.9911124110221863
zagļi, 3, 2, 0.875318706035614
maksātāju, 0, 2, 0.9791224598884583
uzvedība, 3, 1, 0.6141980886459351
īpašumā, 3, 2, 0.9285444617271423
pozīciju, 3, 1, 0.9997493624687195
līkumā, 3, 2, 0.9821590781211853
pozīcijā, 3, 1, 0.9942143559455872
staru, 3, 2, 0.9161309599876404
eksemplāru, 3, 2, 0.9675307869911194
puikas, 3, 2, 0.7782192826271057
darbos, 0, 2, 0.8819665908813477
aizsaulē, 3, 1, 0.983125627040863
vēstījumā, 3, 2, 0.9109829664230347
direktors, 3, 2, 0.9997171759605408
galā, 0, 2, 0.6489407420158386
celtniecību, 3, 1, 0.9876421689987183
piebūve, 3, 1, 0.598418116569519
stabi, 0, 2, 0.9475263357162476
telpa, 3, 1, 0.9916889071464539
pienākumus, 3, 2, 0.99997878074646
zināšanas, 3, 1, 0.5961087942123413
autoriem, 3, 2, 0.9876359105110168
sadarbība, 3, 1, 0.9860656261444092
darbību, 3, 1, 0.9990837574005127
ārstniecības, 3, 1, 0.6734091639518738
iespēja, 3, 1, 0.6576778292655945
dārzeņus, 3, 2, 0.983681321144104
minerālvielu, 0, 1, 0.8812258839607239
platumu, 3, 2, 0.9848653078079224
bēniņos, 0, 2, 0.9966122508049011
brūces, 3, 1, 0.7320263981819153
īkšķa, 3, 2, 0.6791231036186218
locītava, 0, 1, 0.5944136381149292
situācija, 3, 1, 0.9975067973136902
noplūde, 3, 1, 0.9985573887825012
gaidās, 3, 1, 0.9996368885040283
veselumu, 0, 2, 0.9559852480888367
koncentrācijā, 3, 1, 0.7908598184585571
pulss, 3, 2, 0.9902580976486206
pārkāpumus, 3, 2, 0.9982269406318665
profesors, 3, 2, 0.999846339225769
miljoni, 3, 2, 0.8203331828117371
salīdzinājumā, 3, 2, 0.9329041838645935
rekonstrukcijas, 3, 1, 0.9925959706306458
darbinieki, 3, 2, 0.9699973464012146
sociālistu, 3, 2, 0.6274331212043762
prezidente, 3, 1, 0.999038815498352
argumentu, 3, 2, 0.5698146224021912
liepiņas, 0, 1, 0.8434461355209351
kilogramiem, 3, 2, 0.9944972395896912
groziem, 0, 2, 0.9173151850700378
ziemā, 3, 1, 0.831865131855011
dzīvokļu, 0, 2, 0.7927355766296387
platība, 3, 1, 0.9400007724761963
darījumos, 0, 2, 0.9330437183380127
gļotādu, 0, 1, 0.7956590056419373
mācību, 0, 1, 0.7700968980789185
valsti, 3, 1, 0.9323598146438599
ritmā, 3, 2, 0.9906265735626221
spējas, 3, 1, 0.841221272945404
kvalitāti, 3, 1, 0.9923549890518188
uzstādīšanu, 3, 1, 0.9942261576652527
drosme, 3, 1, 0.6934706568717957
bezvējš, 3, 2, 0.5611311793327332
patiesība, 3, 1, 0.9915390610694885
teātris, 3, 2, 0.8364853262901306
izbraukumos, 0, 2, 0.8662534952163696
dejotājas, 3, 1, 0.7467597723007202
lēmumus, 3, 2, 0.9904838800430298
saulīte, 3, 1, 0.9995759129524231
medībām, 3, 1, 0.8589487671852112
izjūtas, 3, 1, 0.7608067989349365
mūsdienu, 3, 1, 0.852791428565979
mēru, 3, 2, 0.9971163272857666
aģentūrā, 3, 1, 0.8504177927970886
saistībā, 0, 1, 0.9380986094474792
dome, 3, 1, 0.9965068697929382
līdzekļiem, 3, 2, 0.9775775671005249
kontroli, 3, 1, 0.937406599521637
termiņš, 3, 2, 0.7471306920051575
uztraukums, 0, 2, 0.5920665264129639
termiņu, 3, 2, 0.9789863228797913
reģioniem, 3, 2, 0.8782921433448792
konkurences, 3, 1, 0.9997091889381409
faktorus, 0, 2, 0.6089136600494385
asociācijas, 3, 1, 0.9324312210083008
datiem, 3, 2, 0.5309398174285889
lata, 3, 2, 0.760495126247406
nafta, 3, 1, 0.7778847217559814
vēlmi, 3, 1, 0.9988376498222351
instalāciju, 3, 1, 0.9980965256690979
klientu, 0, 2, 0.5087308287620544
karšu, 3, 1, 0.999305248260498
apsaimniekošanas, 0, 1, 0.8164781928062439
pašvaldību, 0, 1, 0.6187141537666321
apstākļi, 3, 2, 0.6998311877250671
likumdošanā, 3, 1, 0.5788982510566711
vākšanas, 3, 1, 0.9979661703109741
izveidi, 3, 1, 0.9996589422225952
pamatā, 3, 2, 0.5250117778778076
attīrīšanas, 3, 1, 0.8442844152450562
sagatavošanu, 3, 1, 0.9835805296897888
gāzi, 3, 1, 0.7445043921470642
milimetru, 3, 2, 0.9687137603759766
poligonos, 0, 2, 0.9945294260978699
nostāja, 0, 1, 0.7693398594856262
politikas, 3, 1, 0.9377604722976685
sūkņiem, 3, 2, 0.9698864221572876
uzdevumi, 3, 2, 0.9958160519599915
perioda, 3, 2, 0.5387397408485413
sadalījums, 3, 2, 0.995290994644165
samaksas, 3, 1, 0.8616120219230652
plāniem, 3, 2, 0.9808536767959595
rūpnīcas, 3, 1, 0.70560222864151
mazbērniem, 3, 2, 0.8718804717063904
iekšlietu, 3, 1, 0.9796999096870422
kontrolpaketi, 3, 1, 0.8002498149871826
stāvokli, 3, 2, 0.9555627107620239
policija, 3, 1, 0.9890187978744507
fenomens, 3, 2, 0.8887795209884644
sašutumu, 0, 2, 0.556938111782074
cilvēkā, 0, 2, 0.9972357153892517
varoni, 3, 2, 0.8520246744155884
fragmenti, 3, 2, 0.9988345503807068
kāzās, 3, 1, 0.9862669706344604
princis, 3, 2, 0.9140512943267822
aktierim, 0, 2, 0.8179281949996948
pavasaris, 3, 2, 0.9865602254867554
filmēšanās, 3, 1, 0.9884345531463623
riņķī, 0, 2, 0.5987672209739685
izmaiņas, 3, 1, 0.997948944568634
iekāres, 0, 1, 0.971458911895752
dziesma, 3, 1, 0.6062481999397278
apsargi, 3, 2, 0.9823412895202637
nams, 0, 2, 0.8852049112319946
mājvietā, 3, 1, 0.6748378872871399
lomā, 3, 1, 0.9980337023735046
mūziķus, 3, 2, 0.945060670375824
projektā, 3, 2, 0.8193771839141846
pulkam, 3, 2, 0.9896495342254639
ezera, 0, 2, 0.993206262588501
hormonu, 3, 2, 0.7216451168060303
ābolus, 0, 2, 0.5527190566062927
ābola, 3, 2, 0.9552034139633179
ābolu, 0, 2, 0.6514672636985779
ziemai, 3, 1, 0.5054656863212585
malas, 3, 1, 0.8424285054206848
šķidrums, 0, 2, 0.9003108739852905
pateicībā, 3, 1, 0.9699110984802246
jautājumus, 3, 2, 0.9989902377128601
apkarošanas, 3, 1, 0.9961196184158325
sētā, 3, 1, 0.8499817848205566
vējus, 3, 2, 0.9974491000175476
aviācijas, 3, 1, 0.7811312675476074
parafīna, 0, 2, 0.9612950682640076
mērķis, 0, 2, 0.874391496181488
zemeņu, 3, 1, 0.9477859735488892
iemaņas, 3, 1, 0.8103713989257812
kolēģis, 3, 2, 0.8788591027259827
vasaras, 0, 1, 0.7728398442268372
slīpumu, 3, 2, 0.9988099336624146
izturība, 3, 1, 0.9832130074501038
deputāti, 3, 2, 0.998988687992096
runātāji, 3, 2, 0.9961690306663513
izveidošanu, 3, 1, 0.9993618130683899
kriminālprocesa, 3, 2, 0.6604740619659424
analīzei, 3, 1, 0.9532382488250732
pārstāvji, 3, 2, 0.9561015963554382
politika, 3, 1, 0.9774242639541626
periodā, 0, 2, 0.8489753007888794
elastību, 3, 1, 0.9984672665596008
pētniecības, 0, 1, 0.7641154527664185
periodos, 0, 2, 0.9869883060455322
pasākumu, 3, 2, 0.955883264541626
aicinājumam, 3, 2, 0.7772687673568726
cionismu, 3, 2, 0.9723030924797058
glābiņš, 3, 2, 0.8155348896980286
kokmateriālu, 0, 2, 0.8625568151473999
uzskatos, 0, 2, 0.9954681396484375
fotogrāfiju, 3, 1, 0.9994387030601501
pavalstniecības, 3, 1, 0.942012369632721
demokrātiju, 0, 1, 0.9244977831840515
zinātnē, 0, 1, 0.9626598358154297
kongresa, 3, 2, 0.7517704367637634
sīktirdzniecību, 3, 1, 0.893292248249054
joslā, 0, 1, 0.628207266330719
sapratne, 0, 1, 0.8239353895187378
stadijas, 3, 1, 0.7728925943374634
laukumu, 3, 2, 0.9994845390319824
karalis, 0, 2, 0.5628158450126648
locekļu, 3, 2, 0.825924277305603
ietekme, 3, 1, 0.5051973462104797
zodiaka, 3, 2, 0.9988021850585938
laimi, 0, 1, 0.6568768620491028
autobusā, 0, 2, 0.9990189075469971
šķīvi, 0, 2, 0.9976106882095337
mēlēm, 3, 1, 0.9213609099388123
lidošanas, 3, 1, 0.9787042140960693
miegā, 0, 2, 0.8338985443115234
tekstus, 3, 2, 0.9982265830039978
pilsētu, 0, 1, 0.5801343321800232
varā, 0, 2, 0.9589321613311768
fotogrāfa, 3, 2, 0.9999392032623291
uguntiņa, 3, 1, 0.8456369042396545
jenotu, 3, 2, 0.9529113173484802
pamatos, 0, 2, 0.9573424458503723
pabeigšanu, 3, 1, 0.9850308299064636
jenota, 3, 2, 0.8470862507820129
reižu, 3, 1, 0.9009857773780823
putnus, 3, 2, 0.9950245022773743
cauruļu, 0, 1, 0.9508377313613892
nabagmājas, 0, 1, 0.7066071033477783
gaisu, 3, 2, 0.7709149718284607
putekļos, 0, 2, 0.8540528416633606
vainas, 3, 1, 0.7461133599281311
piemēra, 3, 2, 0.9365938901901245
putra, 3, 1, 0.9992585778236389
kātu, 0, 2, 0.5168323516845703
istabas, 0, 1, 0.8343624472618103
liellopa, 0, 2, 0.9678851962089539
zvērs, 0, 2, 0.9534852504730225
žīdi, 3, 2, 0.8905612826347351
čigāni, 3, 2, 0.8857451677322388
domāšanā, 0, 1, 0.7743553519248962
bildes, 3, 1, 0.9650265574455261
baļķu, 3, 2, 0.9924473762512207
kapiem, 3, 2, 0.8377453684806824
rumpi, 3, 2, 0.9982112646102905
milti, 3, 2, 0.9951266050338745
smiltīs, 0, 1, 0.8095861673355103
spoli, 0, 1, 0.778986394405365
dzeju, 0, 1, 0.5216668844223022
stilam, 3, 2, 0.6570630073547363
kovārņu, 3, 2, 0.9206401705741882
dēļus, 3, 2, 0.9837164878845215
darīšanās, 3, 1, 0.9945440292358398
ellē, 0, 1, 0.9531311392784119
ātrumā, 3, 2, 0.9996944665908813
slota, 3, 1, 0.9554575681686401
sēklu, 3, 1, 0.5795446634292603
pants, 0, 2, 0.5566082000732422
ietvaros, 3, 2, 0.8833803534507751
administrācijai, 3, 1, 0.9788973331451416
saņēmējam, 3, 2, 0.5334441661834717
izņēmuma, 0, 2, 0.9583056569099426
apstākļu, 0, 2, 0.6404536962509155
būvniecības, 0, 1, 0.5397140979766846
interpretācijas, 3, 1, 0.6327787637710571
vadības, 3, 1, 0.9952869415283203
administrācija, 3, 1, 0.9868456125259399
nosacījumiem, 3, 2, 0.8252527713775635
biedrība, 3, 1, 0.9985566735267639
rindā, 3, 1, 0.9131171107292175
domās, 3, 1, 0.9900593161582947
gaidām, 3, 1, 0.9987686276435852
audekla, 3, 2, 0.9699484705924988
perspektīvas, 0, 1, 0.6386119723320007
televizora, 3, 2, 0.6262506246566772
palīdze, 0, 1, 0.5554893612861633
portālā, 3, 2, 0.9822283387184143
lugas, 3, 1, 0.6667936444282532
raganu, 0, 1, 0.5536513924598694
maija, 0, 2, 0.9608190059661865
telpām, 3, 1, 0.9986032843589783
filtri, 3, 2, 0.8467578291893005
parka, 0, 2, 0.946291446685791
ceturtdienai, 0, 1, 0.7505949139595032
tiesai, 3, 1, 0.7556307911872864
muižā, 3, 1, 0.9950195550918579
itāļiem, 3, 2, 0.9118718504905701
stikls, 0, 2, 0.990467369556427
jaunatnes, 3, 1, 0.9237208366394043
šoseju, 3, 1, 0.9996293783187866
grēku, 3, 2, 0.6536739468574524
sabiedrībā, 3, 1, 0.8271360397338867
ceļojums, 3, 2, 0.938018262386322
sojas, 0, 1, 0.9802830815315247
puiša, 3, 2, 0.9894723296165466
numurus, 3, 2, 0.9991783499717712
deju, 0, 1, 0.6100276112556458
puišu, 3, 2, 0.6345895528793335
dvieli, 0, 2, 0.9980753660202026
paziņojumā, 3, 2, 0.8707783222198486
līmenim, 3, 2, 0.9262835383415222
inspektors, 3, 2, 0.9510198831558228
karogi, 3, 2, 0.9289385676383972
aizmugure, 3, 1, 0.5798391103744507
apgaismojumu, 3, 2, 0.7449032068252563
mantām, 3, 1, 0.881022036075592
būvi, 3, 1, 0.9556789994239807
gājiens, 3, 2, 0.9475271701812744
konflikts, 3, 2, 0.519050657749176
vārtu, 3, 2, 0.9994637370109558
bumbu, 3, 1, 0.6062051653862
izpildījumā, 3, 2, 0.9939852356910706
cara, 3, 2, 0.9986342787742615
klavierkoncerts, 3, 2, 0.9845567941665649
sveci, 0, 1, 0.9079025387763977
turēšanu, 3, 1, 0.9874526858329773
dubļos, 0, 2, 0.9944894313812256
aprindu, 3, 1, 0.9318135976791382
uzbūvi, 0, 1, 0.819908618927002
ziņa, 3, 1, 0.9983750581741333
spriedumu, 3, 2, 0.8909395337104797
izdalīšanos, 3, 1, 0.9976158142089844
palīdzībā, 0, 1, 0.9119653105735779
praksi, 3, 1, 0.9993377327919006
kliegšanu, 3, 1, 0.9852281808853149
pūļa, 3, 2, 0.558863639831543
iznīcības, 3, 1, 0.8808757662773132
zārka, 3, 2, 0.9713735580444336
sprādziena, 3, 2, 0.5699175000190735
sods, 0, 2, 0.9962055683135986
papildināšanu, 3, 1, 0.962877631187439
vielu, 0, 1, 0.729261577129364
koncerna, 0, 2, 0.8994389176368713
sektoru, 3, 2, 0.9777109026908875
gazeļu, 3, 1, 0.8904030323028564
numuriem, 3, 2, 0.9967177510261536
analīzes, 3, 1, 0.9752703905105591
piedāvājumā, 3, 2, 0.9702985882759094
pāradresācija, 3, 1, 0.9834361672401428
telefonā, 3, 2, 0.5333524346351624
telefonam, 0, 2, 0.6264455318450928
riski, 0, 2, 0.9681608080863953
līmeņos, 0, 2, 0.8386985659599304
burtu, 0, 2, 0.5203571319580078
augustam, 0, 2, 0.9821997880935669
klāsts, 3, 2, 0.5396668910980225
universitāšu, 3, 1, 0.9974295496940613
saturs, 3, 2, 0.7552179098129272
darbaspēka, 3, 2, 0.773616373538971
akadēmija, 3, 1, 0.9785634279251099
faktors, 0, 2, 0.541069746017456
maģistrāles, 3, 1, 0.9942955374717712
komunikācijas, 3, 1, 0.9745371341705322
versiju, 3, 1, 0.7194735407829285
universitātes, 3, 1, 0.9997181296348572
korespondents, 3, 2, 0.9406049251556396
priekšmeti, 0, 2, 0.9949186444282532
diplomdarba, 3, 2, 0.9773740768432617
priekšsēdis, 3, 2, 0.9979491829872131
restorānā, 3, 2, 0.8382080793380737
kombinācijā, 3, 1, 0.9993796348571777
pārdošanā, 3, 1, 0.8912431001663208
izsekošanas, 3, 1, 0.9810078740119934
mērītāji, 3, 2, 0.9862897992134094
dibināšanā, 3, 1, 0.9520317912101746
tendences, 3, 1, 0.9962767958641052
domāšana, 3, 1, 0.9904859662055969
mūžībā, 0, 1, 0.7467485070228577
reģistra, 3, 2, 0.990505039691925
krāsa, 3, 1, 0.8431643843650818
atmiņā, 0, 1, 0.8280754685401917
kartupeļus, 3, 2, 0.9567276239395142
karus, 3, 2, 0.9983017444610596
prasmi, 3, 1, 0.8165707588195801
galvām, 3, 1, 0.8559911251068115
pirātu, 0, 2, 0.6941906213760376
virtenes, 0, 1, 0.911564826965332
apmeklētāju, 3, 2, 0.8401492238044739
sautējumu, 3, 2, 0.8003618121147156
šoks, 3, 2, 0.8106277585029602
traumas, 0, 1, 0.6317135691642761
priekšnojauta, 3, 1, 0.8883069157600403
industrijas, 3, 1, 0.7242446541786194
šovu, 3, 2, 0.7798639535903931
kursos, 3, 2, 0.978050708770752
izņēmums, 0, 2, 0.9631725549697876
vietnē, 3, 1, 0.9778341054916382
tiltiem, 3, 2, 0.9891429543495178
organizācijai, 0, 1, 0.9377268552780151
kleita, 3, 1, 0.9859986305236816
jurists, 3, 2, 0.9579691290855408
šķipsnas, 0, 1, 0.9960481524467468
izjūtu, 0, 1, 0.7354983687400818
mekā, 3, 1, 0.6251024007797241
iedvesmas, 0, 1, 0.9071272015571594
kapa, 3, 2, 0.8934879302978516
konkursam, 3, 2, 0.9917558431625366
sastāva, 3, 2, 0.9669090509414673
padomnieks, 3, 2, 0.9996180534362793
tradīcija, 3, 1, 0.9758219122886658
trifeles, 0, 1, 0.8364368081092834
izmeklēšanas, 3, 1, 0.9736297726631165
priekšlikumus, 3, 2, 0.9912881255149841
okupācijā, 3, 1, 0.9994745850563049
partneru, 0, 2, 0.9838600158691406
kaļķakmens, 0, 2, 0.6797022819519043
materiāls, 0, 2, 0.9261066317558289
būvēm, 3, 1, 0.9904760122299194
pieejamības, 3, 1, 0.9150171279907227
dialektā, 3, 2, 0.8953384160995483
rīkošanā, 0, 1, 0.6643388271331787
studijām, 3, 1, 0.9487577080726624
analīze, 3, 1, 0.9893981218338013
priekšstatu, 0, 2, 0.633904755115509
fakts, 0, 2, 0.9671311974525452
iespējām, 3, 1, 0.8917698860168457
autora, 3, 2, 0.7403640151023865
keramikas, 3, 1, 0.7712336778640747
mērījumi, 3, 2, 0.9983336329460144
postu, 3, 2, 0.9199545383453369
lietās, 3, 1, 0.9927235245704651
izskaņa, 3, 1, 0.9653750061988831
institūtā, 3, 2, 0.8582316637039185
priekšniecības, 3, 1, 0.9968231916427612
pavēle, 3, 1, 0.9815931916236877
mājiens, 3, 2, 0.7227752804756165
valdnieces, 0, 1, 0.7745945453643799
divkaujā, 3, 1, 0.9999330043792725
ķīniešu, 3, 2, 0.7896019816398621
tējkannas, 0, 1, 0.7267272472381592
komponenti, 3, 2, 0.8788513541221619
aizpildīšanas, 3, 1, 0.9864033460617065
izredzes, 3, 1, 0.5669777989387512
paraugs, 3, 2, 0.9721704721450806
spāņi, 0, 2, 0.7665373682975769
patērētāju, 3, 2, 0.9290488958358765
blokus, 3, 2, 0.9886879324913025
papīrā, 0, 2, 0.9660909175872803
meistaram, 0, 2, 0.628284215927124
būvmateriālu, 0, 2, 0.9386435747146606
cenām, 3, 1, 0.989896297454834
runātāju, 3, 2, 0.993109941482544
lūgšanu, 3, 1, 0.9519306421279907
pusotru, 3, 2, 0.9686943292617798
indivīdiem, 0, 2, 0.9473479390144348
daļās, 3, 1, 0.9900230765342712
lokam, 0, 2, 0.9923283457756042
mīklām, 3, 1, 0.628897488117218
gājieni, 3, 2, 0.9925565123558044
fāzē, 0, 1, 0.5713844895362854
miltiem, 3, 2, 0.9561445713043213
piparus, 3, 2, 0.7846813797950745
asinsvadi, 0, 2, 0.9896661043167114
mediķa, 3, 2, 0.6757500171661377
ieteikuma, 3, 2, 0.9388720989227295
efekts, 3, 2, 0.9465588331222534
meklējumi, 3, 2, 0.9940780401229858
priekšroku, 0, 1, 0.9045146107673645
risināšanai, 3, 1, 0.9980618357658386
kopšanā, 3, 1, 0.691649854183197
pārliecība, 3, 1, 0.774661660194397
kutikulu, 0, 1, 0.8865772485733032
organismā, 0, 2, 0.9800390601158142
maisiņus, 3, 2, 0.7914488315582275
kārtiņā, 3, 1, 0.9773610830307007
ciklonu, 0, 2, 0.9711134433746338
iedobumi, 0, 2, 0.8256385326385498
apledojums, 0, 2, 0.8119159936904907
plūsmai, 3, 1, 0.7223902940750122
atkāpšanās, 3, 1, 0.9998251795768738
iedarbības, 3, 1, 0.7818223834037781
klimatu, 3, 2, 0.8968396186828613
aktivitātēm, 3, 1, 0.8780295252799988
nasta, 3, 1, 0.6931552886962891
būvmateriālus, 0, 2, 0.8447158932685852
pļavā, 0, 1, 0.991596519947052
sunīti, 3, 2, 0.8653327226638794
peldes, 0, 1, 0.9294111132621765
bedrē, 3, 1, 0.9007465243339539
upē, 3, 1, 0.9850907325744629
pagātni, 3, 1, 0.8872315883636475
rīcībā, 3, 1, 0.8791297674179077
kontūras, 3, 1, 0.9392580986022949
sirmgalvis, 3, 2, 0.9995899796485901
pensija, 3, 1, 0.6027607321739197
peroniem, 3, 2, 0.6704908013343811
stāstos, 0, 2, 0.9743676781654358
novērotājs, 3, 2, 0.9915016889572144
pusēs, 3, 1, 0.9496475458145142
taisne, 3, 1, 0.9974410533905029
jūlijs, 0, 2, 0.5503438115119934
baudas, 3, 1, 0.9954818487167358
dusmām, 3, 1, 0.9868705868721008
studentes, 3, 1, 0.9959781169891357
rakstnieces, 0, 1, 0.8191297650337219
nabagiem, 3, 2, 0.9253588318824768
automātā, 3, 2, 0.9184463024139404
neatlaidību, 3, 1, 0.9890124797821045
dzīvēm, 3, 1, 0.6523473858833313
pierādījumu, 0, 2, 0.6917039155960083
mellenes, 0, 1, 0.9176293611526489
rāmja, 3, 2, 0.7675195932388306
ceļojumu, 3, 2, 0.8668147921562195
trolejbuss, 0, 2, 0.9301760792732239
palagu, 0, 2, 0.9750950336456299
disks, 0, 2, 0.6845667362213135
saitē, 0, 1, 0.8934011459350586
priekā, 0, 2, 0.8004916310310364
autokatastrofā, 3, 1, 0.9243893623352051
zieds, 0, 2, 0.5649636387825012
sliekšņa, 3, 2, 0.9916006326675415
toņos, 0, 2, 0.9604654312133789
spuldžu, 0, 1, 0.900705099105835
portfeļus, 3, 2, 0.9910221695899963
mēnesim, 0, 2, 0.6519097685813904
marmora, 0, 2, 0.8867233991622925
draudzene, 3, 1, 0.8338106870651245
liktenim, 3, 2, 0.9400560259819031
tramvaja, 3, 2, 0.7199124097824097
akmeņi, 3, 2, 0.8567678332328796
klātesamību, 3, 1, 0.9997523427009583
palātā, 3, 1, 0.6675522327423096
klusumā, 3, 2, 0.7669867277145386
tasītes, 0, 1, 0.5303388833999634
