word,prediction,label,confidence
patologies, 3, 1, 0.9995759129524231
gallina, 3, 1, 0.8581491708755493
escenaris, 3, 2, 0.9270637035369873
muntatge, 3, 2, 0.5049234628677368
genitals, 3, 2, 0.9730957746505737
apreciació, 3, 1, 0.9410326480865479
gelosia, 0, 1, 0.538998544216156
pressupostos, 3, 2, 0.9990776777267456
barris, 3, 2, 0.9783782362937927
reordenació, 3, 1, 0.9876850843429565
consolidació, 3, 1, 0.912110447883606
complement, 0, 2, 0.7803700566291809
travesser, 3, 2, 0.8616120219230652
fallida, 3, 1, 0.9990777969360352
prostitució, 3, 1, 0.9937809109687805
blanqueig, 3, 2, 0.9714874029159546
parquet, 0, 2, 0.9499445557594299
casament, 0, 2, 0.5458542704582214
miler, 0, 2, 0.9779530167579651
matèries, 3, 1, 0.9949936270713806
presos, 0, 2, 0.8137155771255493
canceller, 3, 2, 0.9894695281982422
legitimitat, 3, 1, 0.9681525230407715
incomoditat, 3, 1, 0.9907779693603516
subjecte, 0, 2, 0.9802528619766235
majories, 3, 1, 0.9992669224739075
fusions, 3, 1, 0.9871614575386047
esquema, 0, 2, 0.8806483745574951
contractació, 3, 1, 0.9793757796287537
professorat, 3, 2, 0.7824835777282715
discriminació, 3, 1, 0.9948031306266785
denominació, 3, 1, 0.9996440410614014
dates, 3, 1, 0.9595078825950623
exposicions, 3, 1, 0.9763274192810059
inserció, 3, 1, 0.9997549653053284
retocs, 3, 2, 0.999742329120636
multimodal, 3, 1, 0.9505434632301331
catalanística, 3, 1, 0.8898484110832214
aprofitaments, 3, 2, 0.9761964082717896
surrealisme, 3, 2, 0.7788800001144409
figuració, 3, 1, 0.9999704360961914
adscripció, 3, 1, 0.9214894771575928
bany, 3, 2, 0.7283944487571716
litigi, 0, 2, 0.9458804726600647
fitxatge, 0, 2, 0.5333651304244995
xerrada, 3, 1, 0.9741228222846985
cinta, 3, 1, 0.9310600161552429
personal, 0, 2, 0.6756912469863892
cotxes, 3, 2, 0.9913418889045715
equivalències, 3, 1, 0.9897260069847107
totalitat, 3, 1, 0.880066454410553
excitació, 3, 1, 0.9981866478919983
corpus, 3, 2, 0.8810377717018127
instàncies, 3, 1, 0.9971856474876404
permisos, 3, 2, 0.6359554529190063
núvols, 3, 2, 0.998953104019165
maig, 3, 2, 0.972567081451416
japonès, 3, 2, 0.9458433389663696
sinistre, 3, 2, 0.9952552318572998
presents, 3, 2, 0.5674223899841309
afectació, 3, 1, 0.9726411700248718
ideari, 0, 2, 0.9938398003578186
recitals, 3, 2, 0.9548767805099487
esport, 0, 2, 0.7640606164932251
metes, 3, 1, 0.9942172765731812
dissenyadors, 3, 2, 0.9989789724349976
col·lectivitat, 3, 1, 0.9707499742507935
llosa, 3, 1, 0.692863404750824
sida, 0, 1, 0.7978127002716064
borrissol, 3, 2, 0.5663389563560486
consideració, 3, 1, 0.9987899661064148
desigualtat, 3, 1, 0.9663611650466919
xenofòbia, 3, 1, 0.5554737448692322
agricultors, 3, 2, 0.8456843495368958
protocol, 3, 2, 0.5814635157585144
coaccions, 3, 1, 0.9621150493621826
cohesió, 3, 1, 0.7841640710830688
cine, 3, 2, 0.9429513216018677
crueltat, 3, 1, 0.9918328523635864
percussió, 3, 1, 0.9997647404670715
constructora, 3, 1, 0.9375336766242981
sospita, 3, 1, 0.8076425194740295
comèdia, 3, 1, 0.9437223076820374
pràctiques, 3, 1, 0.9889348149299622
medicaments, 3, 2, 0.7133611440658569
vivenda, 3, 1, 0.9978998899459839
bitllets, 3, 2, 0.8347764611244202
decrets, 3, 2, 0.720863938331604
natura, 3, 1, 0.9623411893844604
tuteles, 3, 1, 0.9977594614028931
escreix, 3, 2, 0.8950821757316589
excavació, 3, 1, 0.9965483546257019
web, 0, 1, 0.9320536851882935
adult, 0, 2, 0.8388513326644897
coproduccions, 3, 1, 0.9380588531494141
dictador, 3, 2, 0.979080855846405
caldo, 3, 2, 0.9308698177337646
odis, 3, 2, 0.9828940033912659
jugada, 3, 1, 0.9914414882659912
ànsia, 3, 1, 0.610196590423584
conjunts, 3, 2, 0.9379616975784302
harmònica, 3, 1, 0.969931423664093
desordre, 0, 2, 0.6502875685691833
faena, 3, 1, 0.9886927604675293
moral, 3, 1, 0.9205642938613892
xou, 0, 2, 0.9787725210189819
documentals, 0, 2, 0.6748791933059692
espot, 0, 2, 0.9885762333869934
baixos, 3, 2, 0.5908892750740051
cines, 3, 2, 0.959340512752533
agricultura, 3, 1, 0.8558909893035889
esbart, 0, 2, 0.8485353589057922
testament, 3, 2, 0.9194470047950745
drenatge, 3, 2, 0.7528989315032959
nits, 3, 1, 0.8887871503829956
fam, 3, 1, 0.7147763967514038
arrels, 3, 1, 0.8823742270469666
acusador, 0, 2, 0.5340332984924316
formulacions, 3, 1, 0.9993889331817627
sobre, 3, 2, 0.7917173504829407
segrestadors, 3, 2, 0.6375584602355957
flanc, 0, 2, 0.6616920232772827
maduresa, 3, 1, 0.97272127866745
condonació, 3, 1, 0.841623842716217
probabilitats, 3, 1, 0.9406408667564392
passaport, 3, 2, 0.9125837087631226
escrutini, 0, 2, 0.6411134600639343
boda, 3, 1, 0.9794334769248962
míting, 0, 2, 0.9093504548072815
incidents, 3, 2, 0.9820955991744995
antecedents, 3, 2, 0.9602954387664795
percentatge, 0, 2, 0.9320182800292969
multitud, 3, 1, 0.9699342250823975
instituts, 3, 2, 0.952025830745697
inconsistència, 3, 1, 0.9990620017051697
simbolismes, 3, 2, 0.8310203552246094
claus, 3, 1, 0.9980644583702087
implicats, 0, 2, 0.515369176864624
fotocòpies, 3, 1, 0.9576498866081238
biblioteques, 3, 1, 0.9880715608596802
factors, 3, 2, 0.8878060579299927
passatger, 3, 2, 0.9895416498184204
cirurgia, 3, 1, 0.9992879033088684
pirotècnia, 3, 1, 0.9981874823570251
bateig, 3, 2, 0.6181368827819824
conquista, 3, 1, 0.9815049767494202
colesterol, 3, 2, 0.9901575446128845
alentiment, 3, 2, 0.7619729042053223
sonda, 3, 1, 0.9747658967971802
micròfon, 0, 2, 0.9680593609809875
produccions, 3, 1, 0.9981308579444885
peatge, 0, 2, 0.6719022393226624
pessetes, 3, 1, 0.6722113490104675
filtres, 3, 2, 0.9941808581352234
cristians, 3, 2, 0.9847080707550049
auditoria, 3, 1, 0.9986667633056641
formiga, 3, 1, 0.9414595365524292
pedres, 3, 1, 0.764046847820282
pugó, 3, 2, 0.6426234245300293
aparicions, 3, 1, 0.9888681173324585
fisc, 3, 2, 0.9262354373931885
pseudònim, 3, 2, 0.9517273902893066
pedra, 3, 1, 0.8363260626792908
petroliera, 3, 1, 0.9647732377052307
ampolla, 3, 1, 0.9405380487442017
universitaris, 3, 2, 0.9478525519371033
abocador, 0, 2, 0.5842596888542175
estacionalitat, 3, 1, 0.9949156045913696
imputat, 3, 2, 0.781775176525116
idiomes, 3, 2, 0.9481810331344604
reobertura, 3, 1, 0.9440708756446838
idees, 3, 1, 0.9878658652305603
cobriment, 0, 2, 0.5114037990570068
rampes, 3, 1, 0.9993719458580017
sostenidor, 0, 2, 0.7656451463699341
prestació, 3, 1, 0.99947589635849
km, 3, 2, 0.9626384973526001
cervesa, 3, 1, 0.9756773114204407
infracció, 3, 1, 0.9811038970947266
beguda, 3, 1, 0.9247420430183411
cancel·lacions, 3, 1, 0.9990181922912598
farina, 3, 1, 0.9797869920730591
barreja, 3, 1, 0.9983288645744324
adhesió, 3, 1, 0.9973337650299072
holandesos, 3, 2, 0.9058752059936523
bressol, 0, 2, 0.9150610566139221
signes, 3, 2, 0.8838745951652527
xarxes, 3, 1, 0.9627825617790222
torxa, 3, 1, 0.9971131086349487
ritus, 3, 2, 0.9501649141311646
diapositives, 0, 1, 0.8814642429351807
ramaderia, 3, 1, 0.9984825253486633
honradesa, 3, 1, 0.9883634448051453
preguntes, 3, 1, 0.9992507100105286
endevinalles, 3, 1, 0.9943413734436035
líquid, 0, 2, 0.8087015748023987
àpat, 0, 2, 0.6277826428413391
conserves, 3, 1, 0.865324854850769
recepció, 3, 1, 0.9993333220481873
llavors, 3, 1, 0.6978013515472412
email, 0, 2, 0.6365770697593689
ermita, 3, 1, 0.7790953516960144
conjur, 0, 2, 0.5123192071914673
sardana, 3, 1, 0.801271378993988
estratègies, 3, 1, 0.9876855611801147
falles, 3, 1, 0.9790011048316956
tumor, 0, 2, 0.6184298992156982
bronquitis, 3, 1, 0.9956349730491638
examen, 0, 2, 0.8483370542526245
hostatgeria, 3, 1, 0.9421563744544983
purins, 3, 2, 0.989364743232727
coreografia, 3, 1, 0.6420449018478394
pcs, 3, 2, 0.7501473426818848
pedregada, 3, 1, 0.9585469961166382
pavelló, 0, 2, 0.9889457821846008
òxids, 3, 2, 0.9597427248954773
mitjanes, 3, 1, 0.9934577345848083
fallides, 3, 1, 0.9994630217552185
raïm, 3, 2, 0.9988452196121216
quadres, 3, 2, 0.829916775226593
implicacions, 3, 1, 0.9991415739059448
càlcul, 3, 2, 0.9871711134910583
desena, 3, 1, 0.9965915679931641
innovacions, 3, 1, 0.9977836012840271
hemeroteca, 3, 1, 0.9312880635261536
rases, 3, 1, 0.991361677646637
canons, 0, 2, 0.8777430653572083
quilograms, 3, 2, 0.9060446619987488
picabaralla, 3, 1, 0.9867420792579651
rei, 3, 2, 0.9988293051719666
kw, 3, 2, 0.9699511528015137
relaxació, 3, 1, 0.9918002486228943
reintegrament, 0, 2, 0.6612952351570129
suplement, 3, 2, 0.9355270266532898
intensitat, 3, 1, 0.9967312812805176
teletreballadors, 3, 2, 0.9762340188026428
favors, 3, 2, 0.9675188660621643
gimnàs, 0, 2, 0.7954710125923157
senyor, 3, 2, 0.9169169068336487
setanta, 3, 2, 0.9362118244171143
avions, 3, 2, 0.8920655250549316
obsequi, 0, 2, 0.526687502861023
armats, 0, 2, 0.551251232624054
hípica, 3, 1, 0.9718732237815857
inculturació, 3, 1, 0.9572260975837708
muntanyes, 3, 1, 0.9813176989555359
pimes, 3, 1, 0.9977506995201111
freqüentació, 3, 1, 0.9950957894325256
espavilats, 0, 2, 0.975347638130188
candidates, 3, 1, 0.9941966533660889
cúpules, 3, 1, 0.9826502203941345
acceleració, 3, 1, 0.997841477394104
consorcis, 3, 2, 0.9781746864318848
aqüífer, 0, 2, 0.6852525472640991
cimera, 3, 1, 0.9967243075370789
expedicionaris, 3, 2, 0.9419840574264526
xatracs, 3, 2, 0.9075050354003906
amfetamines, 3, 1, 0.8459230065345764
provocació, 3, 1, 0.9951037168502808
vençuts, 3, 2, 0.9432530403137207
responsabilització, 3, 1, 0.9986586570739746
directe, 0, 2, 0.6944469213485718
suggeriment, 3, 2, 0.6120750904083252
aliat, 3, 2, 0.9872609376907349
burro, 3, 2, 0.7795320749282837
arxiver, 3, 2, 0.9902337789535522
catalogació, 3, 1, 0.9979686141014099
arqueòloga, 3, 1, 0.9892452955245972
excavadora, 3, 1, 0.996138870716095
doble, 3, 2, 0.5879113674163818
pagaré, 3, 2, 0.9022062420845032
gasolinera, 3, 1, 0.9670992493629456
esclariment, 3, 2, 0.8849702477455139
punyalades, 3, 1, 0.8312373757362366
enemistat, 3, 1, 0.9828603863716125
bastiment, 3, 2, 0.8942251205444336
historial, 0, 2, 0.684583842754364
consums, 3, 2, 0.9981223940849304
somnolència, 3, 1, 0.9909651279449463
llançadora, 3, 1, 0.9989629983901978
autosatisfacció, 3, 1, 0.997728168964386
refundació, 3, 1, 0.9276866912841797
acostaments, 3, 2, 0.9990395903587341
recerques, 3, 1, 0.992438793182373
vídeos, 3, 2, 0.6912730932235718
nínxol, 3, 2, 0.5511929392814636
plats, 3, 2, 0.9695760607719421
sardinada, 3, 1, 0.759623646736145
tonalitat, 3, 1, 0.9919003248214722
conscienciació, 3, 1, 0.9631638526916504
serietat, 3, 1, 0.9782918691635132
misses, 3, 1, 0.9933737516403198
ferma, 3, 1, 0.8118930459022522
mítings, 3, 2, 0.5859443545341492
espigons, 3, 2, 0.9983976483345032
disbarat, 3, 2, 0.6093411445617676
frontó, 0, 2, 0.9734559655189514
paritat, 3, 1, 0.999542236328125
ous, 3, 2, 0.9313225150108337
monstres, 3, 2, 0.9698598980903625
semifinals, 3, 1, 0.9551660418510437
cabdill, 3, 2, 0.9945078492164612
xacra, 3, 1, 0.9980852603912354
calendaris, 3, 2, 0.7959197163581848
acudits, 3, 2, 0.6745353937149048
violador, 3, 2, 0.8249479532241821
enllaços, 3, 2, 0.614336371421814
tiratge, 3, 2, 0.6864636540412903
descontentament, 3, 2, 0.9849725365638733
llet, 3, 1, 0.9481915235519409
escorcoll, 3, 2, 0.7471053600311279
b, 3, 1, 0.9744610786437988
ovació, 3, 1, 0.9948211908340454
demà, 3, 2, 0.6661621332168579
interessat, 0, 2, 0.7447383403778076
qualitats, 3, 1, 0.9983179569244385
dol, 3, 2, 0.7355167269706726
organitzador, 3, 2, 0.9273072481155396
careta, 3, 1, 0.9510169625282288
riberes, 3, 1, 0.9091320037841797
masos, 0, 2, 0.9883467555046082
bord, 3, 2, 0.7446699142456055
integritat, 3, 1, 0.9958035349845886
plaques, 3, 1, 0.8056365847587585
desequilibris, 3, 2, 0.836095929145813
afecte, 0, 2, 0.8295040130615234
al·lèrgies, 3, 1, 0.9475342631340027
trinxera, 3, 1, 0.9988771080970764
molles, 3, 1, 0.9978134632110596
guarisme, 3, 2, 0.8414663076400757
providències, 3, 1, 0.9966841340065002
accessibilitat, 3, 1, 0.9977990984916687
flor, 0, 1, 0.7952110171318054
despoblament, 3, 2, 0.9885179996490479
closca, 3, 1, 0.9582163095474243
conjuntura, 3, 1, 0.9129492044448853
arqueòleg, 3, 2, 0.9962748289108276
glaciació, 0, 1, 0.5423108339309692
observacions, 3, 1, 0.9954383969306946
fugitius, 3, 2, 0.9907591342926025
miracle, 3, 2, 0.9156675338745117
déu, 3, 2, 0.8614465594291687
iluminati, 3, 2, 0.9665684700012207
franges, 3, 1, 0.9836534857749939
tibles, 3, 2, 0.9692939519882202
poema, 0, 2, 0.9686976671218872
multiculturalitat, 3, 1, 0.9769009947776794
imputacions, 3, 1, 0.9975211024284363
tinta, 3, 1, 0.9908635020256042
geologia, 3, 1, 0.9960916638374329
pirita, 3, 1, 0.9690826535224915
maternitat, 3, 1, 0.9982581734657288
artesania, 3, 1, 0.9507982730865479
flames, 3, 1, 0.50015789270401
assalts, 3, 2, 0.924546480178833
gais, 3, 2, 0.5894298553466797
felicitacions, 3, 1, 0.9936948418617249
dividend, 3, 2, 0.9782881736755371
cava, 3, 1, 0.9176214337348938
grapes, 3, 1, 0.88120436668396
correfoc, 3, 2, 0.9037217497825623
beat, 3, 2, 0.5769309401512146
palmerar, 3, 2, 0.6673010587692261
detractors, 3, 2, 0.9387828707695007
tríptic, 3, 2, 0.6813116669654846
restauradors, 3, 2, 0.9712684750556946
escriptores, 3, 1, 0.9981472492218018
màfies, 3, 1, 0.977747917175293
octet, 3, 2, 0.7015265822410583
nectarina, 3, 1, 0.9827432632446289
vellesa, 3, 1, 0.9955506324768066
valls, 3, 1, 0.9973658919334412
filibusterisme, 3, 2, 0.8932663202285767
impugnació, 3, 1, 0.9953873753547668
validació, 3, 1, 0.9714510440826416
terç, 0, 2, 0.7444668412208557
insults, 0, 2, 0.6462464928627014
exigències, 3, 1, 0.9758293628692627
alfals, 0, 2, 0.623171329498291
juny, 3, 2, 0.9460817575454712
faroles, 3, 1, 0.9914534091949463
ongs, 3, 1, 0.8800475597381592
tíbia, 3, 1, 0.9747845530509949
mobiliari, 0, 2, 0.8072379231452942
infanta, 3, 1, 0.9632026553153992
anada, 3, 1, 0.909846842288971
generalitats, 3, 1, 0.9147698879241943
desembocadura, 3, 1, 0.980983555316925
titubejos, 0, 2, 0.6951752305030823
triples, 3, 2, 0.8173189759254456
demostracions, 3, 1, 0.9968857169151306
eines, 3, 1, 0.9976617097854614
governador, 3, 2, 0.9999231100082397
liberalitzacions, 3, 1, 0.9962206482887268
encadenaments, 3, 2, 0.8640802502632141
capacitació, 3, 1, 0.99913090467453
vençuda, 3, 1, 0.9214520454406738
designis, 3, 2, 0.7359161972999573
retenció, 3, 1, 0.9989080429077148
prevere, 3, 2, 0.9737368822097778
preparatius, 3, 2, 0.9269288778305054
ecosistema, 0, 2, 0.9151675701141357
escepticisme, 0, 2, 0.7766704559326172
gegant, 3, 2, 0.9899557828903198
permanència, 3, 1, 0.9974526762962341
mundialització, 3, 1, 0.9997720122337341
closques, 3, 1, 0.7045790553092957
medicament, 0, 2, 0.9148815274238586
ascensors, 3, 2, 0.9947138428688049
trofeu, 3, 2, 0.9937772750854492
bosses, 3, 1, 0.9853615760803223
estadis, 3, 2, 0.8317197561264038
gueto, 3, 2, 0.7109863758087158
bisos, 3, 2, 0.8347811698913574
ídol, 3, 2, 0.9650020003318787
proveïments, 3, 2, 0.9989504814147949
vaquetes, 3, 1, 0.9981966614723206
contrapunt, 0, 2, 0.6074406504631042
harem, 0, 2, 0.6186466813087463
armari, 0, 2, 0.9795621633529663
materialització, 3, 1, 0.9798445701599121
clavecí, 0, 2, 0.7157903909683228
huracà, 3, 2, 0.9726094603538513
taquilles, 3, 1, 0.9744353294372559
bevedors, 3, 2, 0.9761043787002563
marasme, 3, 2, 0.9933528900146484
impulsos, 3, 2, 0.9969916343688965
liberalisme, 0, 2, 0.7878837585449219
pressupòsits, 3, 2, 0.9815741181373596
legisladors, 3, 2, 0.9987143278121948
joieries, 3, 1, 0.9504987597465515
apostes, 3, 1, 0.9754788279533386
canadenc, 3, 2, 0.7311459183692932
feu, 3, 2, 0.7135182023048401
