word,prediction,label,confidence
سلطاتٍ, 1, 1, 0.9118350744247437
المدن, 1, 1, 0.5504388213157654
الانتظار, 1, 2, 0.7742331027984619
قدر, 2, 2, 0.9067817330360413
السلوى, 1, 2, 0.9803393483161926
مدير, 2, 2, 0.9880568981170654
النجاح, 1, 2, 0.4424600899219513
عامين, 1, 2, 0.7968037724494934
سيادة, 1, 1, 0.7727484703063965
لحكومة, 1, 1, 0.5973132848739624
قضية, 2, 1, 0.599612832069397
مشتركات, 2, 1, 0.5687849521636963
الدور, 1, 2, 0.7093440890312195
المنتج, 2, 2, 0.9576139450073242
الجسم, 2, 2, 0.872081995010376
الممكن, 0, 2, 0.6218199729919434
الأم, 2, 1, 0.7819923162460327
الأجنة, 2, 2, 0.9646003246307373
صوتٌ, 1, 2, 0.8949555158615112
لحفلة, 1, 1, 0.8456620573997498
الجهات, 2, 1, 0.7761961817741394
الاستواء, 1, 2, 0.9831033945083618
قانون, 2, 2, 0.9046146273612976
النزاع, 0, 2, 0.567302405834198
نمو, 0, 2, 0.7641407251358032
عملٍ, 1, 2, 0.9598875641822815
هستيريا, 2, 1, 0.6523132920265198
قلق, 1, 2, 0.5206280946731567
الفيديو, 1, 2, 0.5416387319564819
أماناً, 2, 2, 0.9455010294914246
نهر, 2, 2, 0.7159433960914612
قراءة, 1, 1, 0.7704328894615173
صحت, 0, 1, 0.589993417263031
الخروج, 1, 2, 0.5805938243865967
الحي, 2, 2, 0.8128063082695007
السفينة, 2, 1, 0.9907647371292114
إذاعة, 1, 1, 0.7434086203575134
عباءة, 2, 1, 0.8716145753860474
يدي, 2, 1, 0.9612458348274231
فوز, 1, 2, 0.9985533356666565
الطبع, 1, 2, 0.9744754433631897
قلوب, 1, 2, 0.9912500381469727
القائد, 2, 2, 0.9840490818023682
لعمال, 2, 2, 0.8183610439300537
خيال, 2, 2, 0.8176170587539673
نموٍ, 2, 2, 0.6364381909370422
الاحتجاج, 1, 2, 0.8476494550704956
الماضي, 0, 2, 0.5315194129943848
استكشاف, 0, 2, 0.9547212719917297
الوحي, 1, 2, 0.48061490058898926
مواجهة, 1, 1, 0.9258162379264832
خصوص, 1, 2, 0.935260534286499
القد, 1, 2, 0.5442747473716736
الأسواق, 1, 2, 0.9187687039375305
دفاعات, 1, 1, 0.9945541620254517
ولايات, 2, 1, 0.7506446838378906
لطف, 1, 2, 0.7274086475372314
الثور, 2, 2, 0.9930262565612793
المشرعين, 2, 2, 0.9958838820457458
حدوث, 0, 2, 0.4875544309616089
ضعف, 1, 2, 0.7580977082252502
أعباء, 1, 2, 0.44811543822288513
طلبات, 1, 2, 0.9380845427513123
المتوقع, 0, 2, 0.5591017007827759
تفاؤل, 1, 2, 0.8831473588943481
الاستخدام, 1, 2, 0.48397427797317505
تمييز, 2, 2, 0.5549635887145996
الإستراتيجية, 2, 1, 0.7792439460754395
النفايات, 2, 1, 0.9039402604103088
القمامة, 2, 1, 0.6733534932136536
لعودة, 1, 1, 0.6071192622184753
الأخبار, 2, 2, 0.43745484948158264
جمهور, 1, 2, 0.9264994263648987
ظهر, 2, 2, 0.9448552131652832
جانبٌ, 1, 2, 0.5661206245422363
القتل, 0, 2, 0.49383166432380676
النزعة, 1, 1, 0.9682765603065491
الهدوء, 0, 2, 0.720029890537262
مرفقات, 2, 2, 0.7780936360359192
لاقتراع, 1, 2, 0.9874016642570496
رجلٌ, 1, 2, 0.6956468820571899
الانتحابات, 1, 2, 0.4973822236061096
تأثراً, 2, 2, 0.6936047077178955
تحديا, 2, 2, 0.8535201549530029
اختصار, 2, 2, 0.7710140347480774
رجال, 2, 2, 0.9700128436088562
الوحدة, 1, 1, 0.911740779876709
شعبية, 1, 1, 0.9991607666015625
أدوات, 2, 1, 0.8900669813156128
الأمريكي, 2, 2, 0.9983237385749817
موطن, 1, 2, 0.6579393148422241
المخرجين, 2, 2, 0.9989057779312134
تذكرة, 2, 1, 0.9202749729156494
لذهاب, 1, 2, 0.9049758911132812
أناساً, 2, 2, 0.9959065914154053
معنى, 1, 2, 0.5910801291465759
الذهب, 1, 2, 0.6450779438018799
غابات, 2, 1, 0.544891357421875
الحبوب, 2, 2, 0.826957643032074
الأعراق, 2, 2, 0.8384055495262146
لدولة, 2, 1, 0.4974992871284485
توسيع, 1, 2, 0.9051452279090881
بيانات, 1, 2, 0.9937613606452942
أراضي, 2, 1, 0.6569565534591675
الأقاليم, 1, 2, 0.9847716689109802
لهجات, 1, 1, 0.9892749190330505
قوى, 1, 1, 0.8240123987197876
لديانات, 1, 1, 0.6579570770263672
مناخ, 2, 2, 0.6771005392074585
السمك, 1, 1, 0.508082926273346
دول, 2, 1, 0.7521790266036987
المياه, 0, 2, 0.6977089643478394
موت, 1, 2, 0.530026376247406
قطعٍ, 1, 1, 0.8897355198860168
منيعة, 1, 1, 0.9348732233047485
السهول, 2, 2, 0.7292918562889099
رد, 1, 2, 0.6569215059280396
أغصان, 1, 2, 0.6856772899627686
مساحة, 1, 1, 0.7159899473190308
علم, 1, 2, 0.7834650278091431
التحقيقات, 0, 2, 0.5438714623451233
تدمير, 2, 2, 0.4095957279205322
تلوث, 0, 1, 0.6671220064163208
رص, 2, 2, 0.6701396107673645
القارات, 2, 1, 0.8040511608123779
الشعوب, 2, 2, 0.5393375158309937
ظاهرتان, 0, 1, 0.8389039039611816
الاهتزاز, 0, 2, 0.6962100267410278
سكان, 2, 2, 0.9872431755065918
الطباعة, 1, 1, 0.9986305236816406
الإسبان, 2, 2, 0.999839186668396
التطور, 0, 2, 0.8284059762954712
معلومات, 1, 1, 0.9633588194847107
اهتمام, 1, 2, 0.572283148765564
مقاعد, 1, 2, 0.5072011351585388
وثيقة, 1, 1, 0.8996677398681641
ريب, 1, 2, 0.9870392680168152
نظراً, 1, 2, 0.9971530437469482
التكامل, 0, 2, 0.7861624360084534
حياةٍ, 1, 1, 0.7706549167633057
رواسب, 1, 2, 0.878341555595398
البلاط, 2, 2, 0.513275682926178
ندم, 1, 2, 0.847178041934967
لحياة, 2, 1, 0.6059669852256775
مذبح, 2, 2, 0.9937053322792053
إشارة, 2, 1, 0.7122247219085693
رابط, 2, 2, 0.8803059458732605
سنة, 2, 1, 0.8172296285629272
الإمبراطور, 2, 2, 0.9976389408111572
البقية, 2, 1, 0.9262549877166748
الاعتدالين, 2, 2, 0.8024581074714661
أدلة, 1, 2, 0.9723647236824036
جمال, 1, 2, 0.9590908885002136
الجريدة, 1, 1, 0.4096883535385132
حربٍ, 1, 1, 0.7483395338058472
المقاتلين, 2, 2, 0.9801132678985596
التوترات, 0, 2, 0.8895757794380188
الفقرات, 1, 1, 0.9795453548431396
كتاب, 1, 2, 0.578973650932312
الاستيلاء, 1, 2, 0.6333897113800049
هجوم, 1, 2, 0.9612981677055359
الغرب, 2, 2, 0.9648951292037964
الآداب, 1, 2, 0.7165361046791077
الأغراض, 1, 2, 0.7173371315002441
الجلود, 2, 2, 0.7476547956466675
سيارة, 1, 1, 0.6974627375602722
إمبراطور, 2, 2, 0.9943189024925232
الصينيين, 2, 2, 0.9969707727432251
تدريباً, 2, 2, 0.634154736995697
مغنون, 2, 2, 0.6940432786941528
المقيمين, 2, 2, 0.9656350612640381
المنخرطين, 2, 2, 0.8510404825210571
إدمان, 1, 2, 0.9733489155769348
القطب, 1, 2, 0.43014153838157654
أحياءٌ, 2, 2, 0.8699713945388794
صراعٌ, 1, 2, 0.67933189868927
تماثيل, 2, 2, 0.6862396001815796
انتصار, 1, 2, 0.9899219870567322
المسرحيات, 1, 1, 0.9039519429206848
الطبعة, 1, 1, 0.9624311923980713
العقل, 2, 2, 0.8536911010742188
الحقوق, 1, 2, 0.7625793814659119
مصاف, 1, 2, 0.9699175357818604
الساحرة, 1, 1, 0.9146004915237427
التدين, 1, 2, 0.8550620675086975
مبيعاً, 2, 2, 0.7521706223487854
السباق, 1, 2, 0.9674826860427856
الموسيقي, 1, 2, 0.5119406580924988
أغنيت, 2, 1, 0.656965970993042
مقال, 1, 2, 0.7696000933647156
مهمة, 1, 1, 0.3515939712524414
فترات, 2, 1, 0.908229649066925
لرجل, 1, 2, 0.8251559734344482
الشوارع, 1, 2, 0.9851552844047546
التمويل, 1, 2, 0.9895389676094055
نشرة, 2, 1, 0.9291162490844727
الفارس, 2, 2, 0.9882841110229492
مخاوف, 1, 1, 0.6439745426177979
المستشفى, 2, 2, 0.5781922340393066
ضوء, 2, 2, 0.961148738861084
صديقٌ, 2, 2, 0.9910586476325989
حلفاء, 2, 2, 0.8355302214622498
بطاقة, 1, 1, 0.7641565203666687
المستخدمين, 2, 2, 0.9504504203796387
المخابرات, 2, 1, 0.7417240738868713
التكاليف, 1, 2, 0.9925024509429932
خطر, 1, 2, 0.8688860535621643
الهاتف, 1, 2, 0.6241917610168457
نهائي, 2, 2, 0.9934166669845581
المثوى, 1, 2, 0.6641688346862793
فحص, 0, 2, 0.5382723212242126
عفواً, 2, 2, 0.8955965638160706
دفعة, 1, 1, 0.6568460464477539
رئات, 1, 1, 0.746738612651825
خلاف, 1, 2, 0.6408965587615967
القارة, 2, 1, 0.5430991053581238
الأخير, 2, 2, 0.813274621963501
نزاعات, 0, 2, 0.8923044800758362
ساعات, 2, 1, 0.6065083742141724
ممثل, 2, 2, 0.9821502566337585
عمال, 2, 2, 0.8031871914863586
البنزين, 2, 2, 0.9219094514846802
اختصاص, 0, 2, 0.8382545113563538
توقع, 0, 2, 0.6965141892433167
زمام, 1, 2, 0.9385848641395569
إدارت, 1, 1, 0.9380919933319092
توجيه, 0, 2, 0.3873433768749237
البقر, 2, 1, 0.7491875886917114
النواب, 2, 2, 0.9931625127792358
نتيجةً, 1, 1, 0.9868042469024658
السلالم, 2, 2, 0.942782461643219
الموظفين, 2, 2, 0.9284971952438354
الاستجمام, 0, 2, 0.7572603821754456
تخفيف, 0, 2, 0.5196145176887512
المرتفعات, 1, 2, 0.6493799090385437
المؤن, 2, 1, 0.6691861152648926
استيلاء, 1, 2, 0.4902864992618561
زيارت, 2, 1, 0.5837535858154297
الرقابة, 1, 1, 0.9994893074035645
نيل, 2, 2, 0.4863494634628296
أبناء, 2, 2, 0.994657576084137
المخطوط, 1, 2, 0.9804553985595703
نمطٌ, 1, 2, 0.6043770909309387
لغت, 1, 1, 0.9251632690429688
ورطة, 1, 1, 0.7824819087982178
علاقة, 1, 1, 0.7834727764129639
الخيول, 2, 2, 0.6509809494018555
حذف, 1, 2, 0.8583069443702698
شواهد, 2, 2, 0.9620805382728577
رغم, 2, 2, 0.5754161477088928
سلام, 2, 2, 0.9819440841674805
الأمسيات, 1, 1, 0.959837794303894
المصليات, 1, 1, 0.7226278185844421
تقنين, 1, 2, 0.9453641176223755
الجنرال, 2, 2, 0.9567108154296875
متحدثي, 2, 2, 0.9927656650543213
تنفيذ, 1, 2, 0.9751282334327698
قيصر, 2, 2, 0.9985164999961853
صديقاً, 2, 2, 0.9999508857727051
