word,prediction,label,confidence
encontro, 2, 2, 0.562204122543335
formato, 2, 2, 0.9378299713134766
estabilização, 1, 1, 0.7529695630073547
impressão, 0, 1, 0.8132825493812561
ricos, 2, 2, 0.9658436179161072
espreguiçadeiras, 1, 1, 0.5491755604743958
investida, 1, 1, 0.43425777554512024
tocos, 2, 2, 0.6228742599487305
amigo, 2, 2, 0.9995450377464294
racionamento, 0, 2, 0.8940406441688538
usuário, 2, 2, 0.9255635142326355
comportamento, 2, 2, 0.6408981084823608
ruptura, 1, 1, 0.6236213445663452
contemporização, 0, 1, 0.8622725605964661
auréola, 1, 2, 0.4032534062862396
entrada, 2, 1, 0.7531257271766663
bar, 0, 2, 0.5788700580596924
irmão, 2, 2, 0.9950110912322998
apelo, 2, 2, 0.7252733111381531
século, 2, 2, 0.6344695687294006
perfil, 2, 2, 0.6330122947692871
compulsão, 1, 1, 0.9641914963722229
relatividade, 1, 1, 0.9680275321006775
hipótese, 1, 1, 0.5972207188606262
quadrilha, 2, 1, 0.9264225363731384
ataques, 0, 2, 0.5056688785552979
opinião, 2, 1, 0.8463467359542847
nordeste, 2, 2, 0.6364243030548096
substituição, 2, 1, 0.8234037756919861
delegados, 2, 2, 0.9784708619117737
pai, 2, 2, 0.9297434091567993
passagens, 2, 1, 0.7573585510253906
menina, 1, 1, 0.9002370834350586
álbum, 0, 2, 0.4747820198535919
emprego, 0, 2, 0.5485973358154297
conflitos, 1, 2, 0.8127018809318542
flutuação, 0, 1, 0.6315727829933167
conflito, 2, 2, 0.5678695440292358
pisada, 2, 1, 0.6746326684951782
cabeça, 2, 1, 0.704232394695282
mastectomia, 0, 1, 0.6653083562850952
tema, 1, 2, 0.7260027527809143
custos, 1, 2, 0.5540961027145386
bordo, 1, 2, 0.9607990980148315
breque, 2, 2, 0.9561483860015869
proprietários, 2, 2, 0.9509426951408386
economia, 1, 1, 0.9587965607643127
cotações, 2, 1, 0.6184512972831726
acidente, 1, 2, 0.7352240681648254
comemoração, 1, 1, 0.8847814798355103
homenagem, 1, 1, 0.5705229640007019
captação, 0, 1, 0.9094690680503845
aniversário, 1, 2, 0.4872206151485443
sorte, 1, 1, 0.5706819295883179
leque, 2, 2, 0.7656309604644775
aço, 0, 2, 0.875635027885437
fase, 1, 1, 0.5746656060218811
inflação, 1, 1, 0.9331222772598267
atendentes, 2, 2, 0.8620346784591675
dívida, 1, 1, 0.9087697267532349
tv, 0, 1, 0.6928625702857971
nativos, 2, 2, 0.9546954035758972
patologistas, 2, 2, 0.9579951763153076
porte, 2, 2, 0.837196946144104
ferro, 1, 2, 0.7381819486618042
governador, 2, 2, 0.9977384805679321
confecção, 0, 1, 0.8575153350830078
ônibus, 1, 2, 0.9365007281303406
eurodeputado, 2, 2, 0.9808121919631958
pedra, 2, 1, 0.5549654960632324
suspeitas, 2, 1, 0.8108764886856079
azeite, 0, 2, 0.9462695717811584
gramas, 2, 2, 0.8203038573265076
palavras, 1, 1, 0.7167578339576721
passos, 2, 2, 0.5962115526199341
quebras, 0, 1, 0.47134795784950256
gestão, 0, 1, 0.4921744167804718
disparos, 2, 2, 0.4578315317630768
arcebispado, 2, 2, 0.9601725339889526
tratamento, 0, 2, 0.5966817140579224
elenco, 2, 2, 0.8485598564147949
contos, 2, 2, 0.6450031995773315
leste, 2, 2, 0.5792208909988403
paz, 1, 1, 0.6381199955940247
objectiva, 1, 1, 0.6192625761032104
centrista, 2, 2, 0.9316055774688721
arredores, 1, 2, 0.41821858286857605
notícias, 1, 1, 0.5279342532157898
fachada, 1, 1, 0.5045728087425232
visitante, 2, 2, 0.8220152258872986
maquinistas, 2, 2, 0.8948795199394226
superfície, 1, 1, 0.7608920335769653
esforço, 1, 2, 0.6107878684997559
humor, 1, 2, 0.5878618359565735
empresários, 2, 2, 0.9983319640159607
samurai, 2, 1, 0.853343665599823
crises, 1, 1, 0.9960002303123474
chão, 0, 2, 0.7207048535346985
eleitor, 2, 2, 0.9944777488708496
inquérito, 0, 2, 0.47427934408187866
engenharia, 1, 1, 0.6865676045417786
culturas, 1, 1, 0.9606170058250427
mala, 2, 1, 0.8772353529930115
jovens, 2, 2, 0.9467200636863708
primo, 2, 2, 0.9902030229568481
desvio, 2, 2, 0.8111263513565063
risco, 1, 2, 0.7171429395675659
bolsas, 1, 1, 0.9976589679718018
corporação, 1, 1, 0.8181528449058533
sex, 2, 2, 0.9097409844398499
paulistano, 2, 2, 0.9883310198783875
vereadora, 1, 1, 0.6783482432365417
gripe, 1, 1, 0.6082671284675598
alunos, 2, 2, 0.8217470049858093
empregados, 2, 2, 0.951016902923584
cineasta, 2, 2, 0.9981077909469604
partidos, 1, 2, 0.5182040929794312
paladar, 2, 2, 0.8280653953552246
existência, 0, 1, 0.8021312952041626
astronomia, 1, 1, 0.6691583395004272
cronograma, 2, 2, 0.5118317604064941
vilões, 2, 2, 0.9913129210472107
fita, 1, 1, 0.7193091511726379
dólar, 2, 2, 0.8801311254501343
regras, 1, 1, 0.5252116918563843
equilíbrio, 1, 2, 0.8946219682693481
elementos, 2, 2, 0.7147920727729797
negociação, 0, 1, 0.47897374629974365
reflexão, 1, 1, 0.4887746274471283
acionista, 2, 1, 0.9753986597061157
indústrias, 1, 1, 0.9529182314872742
hospitalidade, 1, 1, 0.987980306148529
esgotamento, 0, 2, 0.6763371825218201
tombamento, 0, 2, 0.9751817584037781
moradores, 2, 2, 0.9080772399902344
escola, 2, 1, 0.588375985622406
exterior, 2, 2, 0.5153219699859619
estética, 1, 1, 0.9586411118507385
concessões, 0, 1, 0.6056928038597107
terras, 1, 1, 0.8846357464790344
fotógrafo, 2, 2, 0.9887455105781555
autoridade, 1, 1, 0.8187280893325806
fauna, 2, 1, 0.6581573486328125
organismos, 2, 2, 0.7960457801818848
computadores, 1, 2, 0.5958643555641174
comitiva, 1, 1, 0.9146153926849365
espaços, 0, 2, 0.6153520941734314
diagnóstico, 0, 2, 0.5041673183441162
responsável, 2, 2, 0.9766435027122498
travão, 2, 1, 0.8972695469856262
aviadores, 2, 2, 0.9788951873779297
advogado, 2, 2, 0.9996028542518616
pés, 1, 2, 0.5248847007751465
concepção, 1, 1, 0.6058206558227539
centrais, 1, 1, 0.9330074191093445
regionais, 1, 1, 0.6445498466491699
pensamento, 2, 2, 0.6722455024719238
verba, 2, 1, 0.789695143699646
adiamento, 0, 2, 0.6664653420448303
insuficiências, 1, 1, 0.918541431427002
proximidade, 1, 1, 0.8028733730316162
religiosos, 2, 2, 0.9495010375976562
viragem, 1, 1, 0.7764670848846436
polémica, 2, 1, 0.5556352138519287
acto, 1, 2, 0.6603742241859436
auge, 1, 2, 0.4772842228412628
veleiro, 1, 2, 0.7143553495407104
rebocador, 2, 2, 0.9808299541473389
cabines, 1, 1, 0.9150979518890381
comunicação, 0, 1, 0.47603166103363037
sintomas, 1, 1, 0.8951142430305481
estrada, 1, 1, 0.739012598991394
combustíveis, 1, 2, 0.7026723623275757
sacos, 1, 2, 0.6672948002815247
acção, 1, 1, 0.9553073048591614
mentira, 1, 1, 0.898583710193634
concretização, 1, 1, 0.5773382186889648
responsabilidades, 1, 1, 0.8353190422058105
roubo, 2, 2, 0.7148483991622925
fecho, 2, 2, 0.5258466005325317
supercomputador, 2, 2, 0.5531277060508728
alvos, 2, 2, 0.8824137449264526
aviso, 2, 2, 0.5759239196777344
curiosidade, 2, 1, 0.49033671617507935
possibilidades, 1, 1, 0.9178140163421631
aventura, 1, 1, 0.6634694337844849
objectivo, 2, 2, 0.9039777517318726
árbitros, 2, 2, 0.992912232875824
bandeira, 1, 1, 0.7997074723243713
cosmopolita, 2, 2, 0.9234552979469299
geógrafas, 1, 1, 0.995862603187561
indivíduos, 2, 2, 0.9697887897491455
culto, 2, 2, 0.5568217039108276
procuração, 2, 1, 0.3794221878051758
televisões, 1, 1, 0.4963286817073822
alemães, 2, 2, 0.9737792611122131
reactores, 2, 2, 0.9417906999588013
beijinhos, 0, 2, 0.3839253783226013
rotina, 1, 1, 0.5493019819259644
vestígios, 1, 2, 0.7956835031509399
leitura, 0, 1, 0.6729510426521301
bilhetes, 2, 2, 0.8699824213981628
repórter, 2, 2, 0.9028081297874451
infinito, 0, 2, 0.796083927154541
continuação, 1, 1, 0.5815693140029907
metada, 0, 1, 0.45027515292167664
bodes, 2, 2, 0.9435842037200928
constrangimentos, 1, 2, 0.5391587018966675
soluções, 1, 1, 0.9811774492263794
lastro, 1, 1, 0.5423370003700256
ressurgimento, 0, 2, 0.9546598196029663
sessão, 2, 1, 0.6240553259849548
júri, 2, 2, 0.9761515259742737
tímpanos, 2, 2, 0.9185828566551208
peito, 0, 2, 0.6151785850524902
junta, 1, 1, 0.5027862191200256
diamantes, 1, 2, 0.5677090883255005
saída, 2, 1, 0.9159696698188782
festas, 1, 1, 0.8907346725463867
limite, 0, 2, 0.4522930085659027
dupla, 2, 1, 0.9705393314361572
acolhimento, 0, 2, 0.9393680095672607
comendador, 2, 2, 0.7780709266662598
chamas, 1, 1, 0.9170035123825073
considerações, 1, 1, 0.5497886538505554
intervalos, 2, 2, 0.6042525768280029
volvo, 1, 2, 0.5787779688835144
equívocos, 0, 2, 0.5512261390686035
estreia, 0, 1, 0.8438490629196167
vivo, 2, 2, 0.5506370663642883
carrinha, 1, 1, 0.8853412866592407
fornos, 0, 2, 0.5566679239273071
parceiros, 2, 2, 0.8582086563110352
pintura, 1, 1, 0.6971853375434875
touros, 2, 2, 0.9268165230751038
episódios, 1, 2, 0.8380682468414307
parlamentos, 1, 2, 0.684819757938385
optimismo, 2, 2, 0.7861964106559753
favoritas, 2, 1, 0.6274072527885437
rival, 2, 1, 0.9776889085769653
inferno, 2, 2, 0.7053613066673279
biscates, 1, 2, 0.9103763103485107
deserto, 0, 2, 0.6099359393119812
arquipélago, 2, 2, 0.9141432642936707
fresco, 2, 2, 0.589358389377594
cimento, 0, 2, 0.5906318426132202
seguir, 0, 2, 0.88175368309021
lógica, 1, 1, 0.5094580054283142
prostituição, 1, 1, 0.9587344527244568
artes, 0, 1, 0.5222349166870117
erro, 0, 2, 0.8610172867774963
raptores, 2, 2, 0.9008153676986694
delinquentes, 2, 2, 0.8207459449768066
descoberta, 0, 1, 0.7507777810096741
delator, 2, 2, 0.9983503818511963
remorso, 1, 2, 0.7174868583679199
argumentação, 2, 1, 0.4152158796787262
reduções, 1, 1, 0.7094024419784546
cia, 1, 1, 0.48270633816719055
poluição, 1, 1, 0.6238698959350586
vias, 1, 1, 0.9903806447982788
sofrimento, 1, 2, 0.9272161722183228
docentes, 2, 2, 0.8015866279602051
multidão, 2, 1, 0.6942684054374695
editores, 2, 2, 0.9846567511558533
filmagens, 1, 1, 0.6023156046867371
arraiais, 2, 2, 0.9372203946113586
interiores, 1, 2, 0.6032509207725525
afirmação, 0, 1, 0.5173280239105225
conceito, 2, 2, 0.4697905480861664
reinvenção, 1, 1, 0.7176397442817688
maior, 0, 2, 0.6596479415893555
baixos, 1, 2, 0.5128811597824097
ficheiros, 2, 2, 0.9181644916534424
golos, 2, 2, 0.9885824918746948
agregação, 0, 1, 0.9107773303985596
excedente, 2, 2, 0.9092602729797363
s, 2, 2, 0.7974218130111694
performances, 1, 1, 0.8418103456497192
exiguidade, 1, 1, 0.6308116316795349
eucaliptal, 2, 2, 0.5408081412315369
macrocefalia, 2, 1, 0.5307374000549316
checoslovaco, 2, 2, 0.9983261227607727
australiano, 2, 2, 0.9972296357154846
esqueleto, 2, 2, 0.92073655128479
bolsa, 1, 1, 0.9857727885246277
domínio, 0, 2, 0.43647265434265137
individualidade, 1, 1, 0.9943482279777527
intuito, 1, 2, 0.8727120757102966
práticas, 1, 1, 0.6722410917282104
hebraico, 0, 2, 0.6329503655433655
circulação, 2, 1, 0.6225545406341553
insinuações, 1, 1, 0.8031778335571289
conselheiro, 2, 2, 0.9995430707931519
prodígio, 2, 2, 0.7840441465377808
primeiro, 2, 2, 0.7522620558738708
contributo, 2, 2, 0.6331024169921875
garantia, 1, 1, 0.8773333430290222
imediato, 2, 2, 0.9835260510444641
provedor, 2, 2, 0.9886643290519714
rapidez, 1, 1, 0.98902428150177
afluxo, 2, 2, 0.6657196283340454
cantaria, 1, 1, 0.5554767847061157
vergonha, 1, 1, 0.9279056787490845
colecção, 2, 1, 0.5954608917236328
bandolim, 2, 2, 0.8644002079963684
poema, 1, 2, 0.8813008069992065
formações, 1, 1, 0.8186951875686646
costureira, 1, 1, 0.9907304644584656
pêlo, 2, 2, 0.5575956702232361
estreito, 2, 2, 0.8009355664253235
faces, 1, 1, 0.889022171497345
colina, 1, 1, 0.5519007444381714
comoção, 1, 1, 0.5320790410041809
extracto, 2, 2, 0.7203845977783203
à, 1, 2, 0.8848771452903748
binóculos, 2, 2, 0.6517943739891052
obscuridade, 1, 1, 0.8521759510040283
licenciatura, 1, 1, 0.9376152157783508
pedras, 1, 1, 0.5639581084251404
alcáçova, 2, 1, 0.5715613961219788
proveito, 1, 2, 0.7191218733787537
velocidades, 2, 1, 0.7282072901725769
chantagem, 1, 1, 0.7515606880187988
causador, 2, 2, 0.9945709109306335
fabrico, 0, 2, 0.45608896017074585
multidões, 2, 1, 0.6640381217002869
happening, 0, 2, 0.4175671637058258
entrega, 1, 1, 0.6151183843612671
injecção, 2, 1, 0.5628978610038757
heptatlo, 0, 2, 0.6787824034690857
observação, 0, 1, 0.9741681814193726
fibras, 1, 1, 0.9276009798049927
repartição, 1, 1, 0.5713064670562744
doutrina, 1, 1, 0.5372554063796997
vila, 0, 1, 0.8203531503677368
sandes, 2, 1, 0.7541307806968689
pressas, 1, 1, 0.9174945950508118
subconsciente, 1, 2, 0.5331577658653259
termo, 2, 2, 0.7956365942955017
acumulação, 0, 1, 0.47847995162010193
macaquinho, 2, 2, 0.6284869909286499
caserna, 1, 1, 0.8934082984924316
amador, 2, 2, 0.9234915971755981
harmonia, 1, 1, 0.6136476397514343
ensinamentos, 0, 2, 0.5168636441230774
roturas, 1, 1, 0.664037823677063
medicamentos, 1, 2, 0.797726035118103
licenças, 2, 1, 0.792883038520813
rocha, 1, 1, 0.47943317890167236
esboços, 1, 2, 0.694703221321106
esbirros, 1, 2, 0.7477795481681824
bibliotecas, 1, 1, 0.9093267321586609
cardeal, 2, 2, 0.9931355714797974
suspeita, 2, 1, 0.6721646189689636
livraria, 1, 1, 0.44957849383354187
gratidão, 1, 1, 0.5045881271362305
alçada, 0, 1, 0.777016818523407
repartições, 0, 1, 0.4759846031665802
conjuntos, 2, 2, 0.46931201219558716
mangas, 1, 1, 0.9274765253067017
ferrovias, 1, 1, 0.9927809834480286
pausa, 1, 1, 0.6681306958198547
credenciais, 1, 1, 0.6869889497756958
métodos, 1, 2, 0.5615792274475098
panfletos, 2, 2, 0.8583745956420898
nata, 1, 1, 0.9939449429512024
ouvido, 2, 2, 0.7998325824737549
mastros, 2, 2, 0.6857995390892029
gelo, 0, 2, 0.7671062350273132
cicatriz, 1, 1, 0.8415079116821289
relator, 2, 2, 0.9976651668548584
incidentes, 2, 2, 0.5723652243614197
mascote, 2, 2, 0.9523021578788757
vinicultores, 2, 2, 0.9426449537277222
morcego, 2, 2, 0.9815517067909241
desconto, 2, 2, 0.8865613341331482
institucionalização, 1, 1, 0.9311764240264893
oferta, 1, 1, 0.814928412437439
campeonatos, 2, 2, 0.9068580269813538
populações, 1, 1, 0.63113933801651
indisciplina, 1, 1, 0.6564467549324036
associações, 2, 1, 0.5370321273803711
simplicidades, 1, 1, 0.9620944261550903
incapacidade, 1, 1, 0.9820702075958252
precedentes, 0, 2, 0.5650283098220825
essência, 1, 1, 0.9883571267127991
metragens, 2, 1, 0.781981885433197
documentários, 2, 2, 0.644096851348877
comentários, 0, 2, 0.6604729890823364
remix, 2, 1, 0.4368022382259369
vinil, 2, 2, 0.9151660799980164
tese, 1, 1, 0.9342185258865356
angústia, 1, 1, 0.9948354959487915
oradores, 2, 2, 0.9971207976341248
cooperativas, 1, 1, 0.8162235617637634
janelas, 1, 1, 0.6978041529655457
máquina, 1, 1, 0.6407830119132996
lavagem, 0, 1, 0.48655956983566284
gritos, 2, 2, 0.47174254059791565
somalis, 1, 2, 0.9752099514007568
órbita, 2, 1, 0.6471463441848755
debilidade, 1, 1, 0.9992671608924866
timbre, 2, 2, 0.8905718326568604
automobilistas, 2, 2, 0.992682158946991
terrorismo, 1, 2, 0.46099814772605896
pala, 1, 1, 0.48775240778923035
névoa, 2, 1, 0.5337632894515991
forragem, 1, 1, 0.5720025300979614
general, 2, 2, 0.9726845026016235
colombiano, 2, 2, 0.9918137788772583
eliminatória, 2, 1, 0.8948269486427307
telegrama, 2, 2, 0.9818310141563416
turnos, 2, 2, 0.5226077437400818
tensão, 1, 1, 0.7743222713470459
extração, 0, 1, 0.7871859669685364
marginalizados, 2, 2, 0.8361265659332275
cinzas, 1, 1, 0.7267946004867554
grades, 2, 1, 0.45185545086860657
gorros, 1, 2, 0.6963872313499451
interrogações, 2, 1, 0.5535976886749268
contrapartidas, 2, 1, 0.5075902342796326
ignorância, 1, 1, 0.9041151404380798
braseiro, 2, 2, 0.8775607943534851
retoma, 2, 1, 0.7003077864646912
reformados, 2, 2, 0.5388758778572083
gene, 1, 2, 0.6960963010787964
injecções, 1, 1, 0.5516893267631531
ensaios, 2, 2, 0.4908585548400879
colecções, 1, 1, 0.8690769672393799
concentrações, 1, 1, 0.6807085275650024
superstições, 1, 1, 0.8243508338928223
pobrezinhos, 1, 2, 0.52470463514328
privatizações, 1, 1, 0.7043994069099426
hoje, 1, 2, 0.9918574690818787
hospitais, 1, 2, 0.6149399876594543
cozinhas, 1, 1, 0.9939467310905457
desagradáveis, 2, 1, 0.7994168400764465
heróis, 2, 2, 0.9468640089035034
evasões, 0, 1, 0.5157221555709839
gregos, 2, 2, 0.6570990681648254
biólogos, 2, 1, 0.8836252689361572
partilha, 0, 1, 0.9156719446182251
hesitações, 1, 1, 0.8500241041183472
crentes, 2, 2, 0.7556182742118835
peões, 2, 2, 0.9339578747749329
dispôr, 0, 2, 0.7547286748886108
sociedades, 1, 1, 0.5376273393630981
leilões, 2, 2, 0.8196565508842468
portal, 2, 2, 0.8640943169593811
degraus, 1, 2, 0.9025278091430664
calendário, 2, 2, 0.6924934387207031
constância, 1, 1, 0.6768798232078552
embaixadas, 1, 1, 0.8317277431488037
segmento, 2, 2, 0.8706346154212952
constatação, 0, 1, 0.5622370839118958
emancipação, 0, 1, 0.411721408367157
fruto, 1, 2, 0.5364092588424683
estreante, 2, 2, 0.9539495706558228
sismo, 1, 2, 0.8618690967559814
cadeiras, 1, 1, 0.945853590965271
mecânicos, 2, 2, 0.7975756525993347
franceses, 2, 2, 0.9869106411933899
incondicional, 1, 2, 0.6220448613166809
indefinições, 0, 1, 0.5736090540885925
semelhança, 1, 1, 0.9949181079864502
impedimento, 2, 2, 0.5260924100875854
varanda, 1, 1, 0.9461266994476318
transeunte, 2, 2, 0.38626840710639954
imperativo, 2, 2, 0.7529191970825195
sondagem, 2, 1, 0.6322112679481506
finlandês, 0, 2, 0.5522013306617737
colóquio, 2, 2, 0.9216664433479309
folha, 2, 1, 0.5880047678947449
histórico, 1, 2, 0.8837206959724426
porrada, 2, 1, 0.5256933569908142
borbas, 2, 1, 0.9650819301605225
desvantagem, 1, 1, 0.7992056012153625
fulgor, 2, 2, 0.800558865070343
consagração, 1, 1, 0.6888818740844727
prateleira, 1, 1, 0.47540292143821716
fila, 2, 1, 0.8887799382209778
transportes, 1, 2, 0.7776417136192322
catalães, 2, 2, 0.9266747236251831
convicção, 1, 1, 0.990802526473999
economicismo, 2, 2, 0.923869252204895
tijolo, 0, 2, 0.7016718983650208
camadas, 1, 1, 0.6302863359451294
tenor, 2, 2, 0.9671103954315186
triunfos, 2, 2, 0.5766739845275879
chamadas, 1, 1, 0.9855422973632812
transmontanos, 2, 2, 0.733913779258728
fluido, 2, 2, 0.9052988886833191
vestuário, 1, 2, 0.8633182644844055
portagens, 2, 1, 0.5824757814407349
psd, 2, 2, 0.9819875359535217
acrónimo, 1, 2, 0.7846053242683411
desequilíbrio, 1, 2, 0.9853373169898987
adenocarcinoma, 2, 2, 0.7113648653030396
máximos, 2, 2, 0.9934446811676025
festinha, 1, 1, 0.8266345262527466
currículos, 0, 2, 0.5047938227653503
fruição, 0, 1, 0.8670973777770996
filão, 0, 2, 0.8189545273780823
vagas, 1, 1, 0.9726834893226624
bandidos, 2, 2, 0.9414240717887878
distracção, 0, 1, 0.7848515510559082
cama, 1, 1, 0.7341081500053406
retomada, 2, 1, 0.6167702078819275
consciências, 1, 1, 0.7859010696411133
sepultura, 0, 1, 0.5627346038818359
imprevisibilidade, 1, 1, 0.7130537629127502
cimentos, 1, 2, 0.8170198202133179
igrejas, 1, 1, 0.5059404373168945
sentidos, 1, 2, 0.8422778248786926
potencialidades, 1, 1, 0.9726780652999878
embaraço, 2, 2, 0.7225564122200012
louça, 1, 1, 0.8680793046951294
barbudos, 2, 2, 0.9847062230110168
manager, 2, 2, 0.9925830364227295
crápula, 2, 1, 0.5618698000907898
provincial, 1, 2, 0.592204749584198
pompas, 1, 1, 0.9323668479919434
mortalidade, 1, 1, 0.8582482933998108
cavidade, 2, 1, 0.45242801308631897
notificações, 0, 1, 0.7532878518104553
petiz, 2, 2, 0.9721580743789673
repto, 2, 2, 0.8886730670928955
lenços, 1, 2, 0.9257212281227112
precauções, 2, 1, 0.5033391118049622
bombardeamentos, 0, 2, 0.7540218830108643
psis, 1, 2, 0.8221597671508789
checo, 2, 2, 0.991961658000946
ombro, 1, 2, 0.6685389280319214
lide, 2, 1, 0.5965413451194763
aquariofilia, 0, 1, 0.5858011245727539
talhões, 2, 2, 0.7928732633590698
escrúpulos, 2, 2, 0.44488096237182617
condenação, 0, 1, 0.530149519443512
drenagem, 0, 1, 0.7290256023406982
gajo, 1, 2, 0.5325565934181213
chatice, 1, 1, 0.9837040305137634
instinto, 0, 2, 0.5177949666976929
cesto, 1, 2, 0.8315399885177612
búlgaro, 2, 2, 0.9921004176139832
portador, 2, 2, 0.9929100871086121
mota, 2, 1, 0.5924795269966125
lâmpadas, 2, 1, 0.8890365958213806
megabits, 2, 2, 0.9786064028739929
secretária, 1, 1, 0.8639209270477295
massificação, 0, 1, 0.5867795944213867
divórcio, 1, 2, 0.4813268184661865
consolas, 1, 1, 0.8174113035202026
nave, 1, 1, 0.832304060459137
sol, 1, 2, 0.3968661427497864
manequins, 1, 2, 0.863517165184021
demónio, 2, 2, 0.9729619026184082
obstáculos, 2, 2, 0.42830225825309753
troféus, 2, 2, 0.8423548936843872
autora, 1, 1, 0.9943163990974426
simpatias, 1, 1, 0.9424479007720947
barril, 1, 2, 0.6969409584999084
amamentação, 0, 1, 0.5631680488586426
ré, 1, 1, 0.393087774515152
projectista, 2, 2, 0.9963545799255371
bicicletas, 1, 1, 0.8805722594261169
amplitude, 1, 1, 0.8998045921325684
cauda, 2, 1, 0.51568603515625
glaciares, 2, 2, 0.4571065902709961
anedotas, 2, 1, 0.7461951375007629
intangibilidade, 1, 1, 0.9859426617622375
pároco, 2, 2, 0.9976102113723755
sopro, 0, 2, 0.5752577185630798
estádios, 2, 2, 0.8291590809822083
paleontólogos, 2, 2, 0.9977267384529114
faculdade, 1, 1, 0.9830284118652344
silhueta, 1, 1, 0.4867444336414337
subsidiária, 1, 1, 0.7147674560546875
pretexto, 1, 2, 0.9906371235847473
intriga, 1, 1, 0.8981397151947021
quantias, 2, 1, 0.8105921149253845
discografia, 1, 1, 0.6019562482833862
ortodoxias, 2, 1, 0.7422715425491333
produtividades, 1, 1, 0.9531578421592712
cineclubes, 2, 2, 0.8438576459884644
espinhos, 2, 2, 0.9145487546920776
democracias, 1, 1, 0.9310506582260132
jornalístico, 2, 2, 0.9485265016555786
pronunciamento, 2, 2, 0.769481897354126
liberação, 0, 1, 0.6574764847755432
distorções, 1, 1, 0.5995007753372192
pênalti, 2, 2, 0.9859561920166016
pastel, 1, 2, 0.8999177813529968
julgamentos, 0, 2, 0.6676610112190247
quadrinhistas, 2, 2, 0.9974695444107056
órbitas, 2, 1, 0.6434316039085388
supressão, 0, 1, 0.7520198822021484
calças, 1, 1, 0.9553659558296204
eficiência, 1, 1, 0.9762328863143921
leques, 2, 2, 0.8476852774620056
pratos, 1, 2, 0.8794716596603394
selos, 2, 2, 0.9811636805534363
graus, 1, 2, 0.8031902313232422
pusilanimidade, 1, 1, 0.6117592453956604
conversão, 0, 1, 0.5551215410232544
exceção, 0, 1, 0.8555954098701477
estratos, 1, 2, 0.4512363374233246
contatos, 2, 2, 0.41549891233444214
delegacias, 1, 1, 0.9490232467651367
palanques, 2, 2, 0.9557373523712158
instância, 2, 1, 0.6376190185546875
neoliberalismo, 1, 2, 0.6555213332176208
rebeldes, 2, 2, 0.7850643992424011
pinguim, 2, 2, 0.9723358750343323
oponentes, 2, 2, 0.9939957857131958
brasileiras, 1, 1, 0.916641891002655
correria, 2, 1, 0.866555392742157
prefeitos, 2, 2, 0.9114099144935608
hiperinflação, 1, 1, 0.9846559762954712
manchetes, 2, 1, 0.5730503797531128
remador, 2, 2, 0.9887998104095459
jantares, 1, 2, 0.5863950848579407
conector, 2, 2, 0.872458279132843
boatos, 1, 2, 0.5136847496032715
baiano, 2, 2, 0.993767499923706
suplente, 2, 2, 0.8693839311599731
grevistas, 2, 2, 0.8178870677947998
batismo, 0, 2, 0.9870771169662476
cadre, 1, 2, 0.5320677161216736
combinação, 0, 1, 0.7129180431365967
demissões, 2, 1, 0.7612614035606384
goiás, 2, 1, 0.6190446019172668
secretarias, 1, 1, 0.8128565549850464
