word,prediction,label,confidence
szklankę, 1, 1, 0.9028850793838501
bezradność, 1, 1, 0.9702883958816528
opał, 2, 2, 0.8098731637001038
pokoleń, 1, 0, 0.5531521439552307
ogrodzie, 1, 2, 0.8711908459663391
regałami, 1, 2, 0.6306006908416748
winy, 1, 1, 0.8170925378799438
siostra, 1, 1, 0.9715021252632141
cudem, 1, 2, 0.8446914553642273
czekolada, 1, 1, 0.9859339594841003
kosteczki, 1, 1, 0.6234136819839478
fakt, 1, 2, 0.8688644170761108
środku, 2, 2, 0.6607576012611389
kształt, 0, 2, 0.40949058532714844
pacjenci, 2, 2, 0.9089769124984741
końca, 2, 2, 0.9262261390686035
słuchawki, 0, 1, 0.44902586936950684
sukcesie, 1, 2, 0.7549964785575867
siły, 1, 1, 0.9553992748260498
dziewczynki, 1, 1, 0.9405868649482727
senatorowi, 2, 2, 0.978339433670044
poczekalni, 0, 1, 0.5286962985992432
hodowli, 0, 1, 0.733336329460144
karnego, 1, 2, 0.7108990550041199
trzepotania, 0, 0, 0.9135137796401978
nazwaniem, 1, 0, 0.7701411247253418
plany, 1, 2, 0.9809494614601135
schroniskach, 2, 0, 0.40300294756889343
facet, 2, 2, 0.8745798468589783
przedsiębiorstw, 1, 0, 0.8218579292297363
szansa, 1, 1, 0.9682860970497131
próbka, 1, 1, 0.7694795727729797
konfliktom, 2, 2, 0.5446769595146179
ukarania, 0, 0, 0.8821811676025391
posesji, 2, 1, 0.7452590465545654
kobieto, 1, 1, 0.7084189653396606
wiceministra, 1, 2, 0.8190069198608398
uchwały, 2, 1, 0.73978590965271
czaszki, 1, 1, 0.606479287147522
sierści, 0, 1, 0.7874912619590759
języku, 0, 2, 0.38330042362213135
waleta, 2, 2, 0.4196697771549225
śledztwa, 0, 0, 0.6918712258338928
bohatera, 2, 2, 0.5741599798202515
tramwaju, 1, 2, 0.9950975775718689
myślenie, 0, 0, 0.9507467746734619
dziedzińcu, 2, 2, 0.8564420342445374
planie, 1, 2, 0.5329252481460571
szerokości, 1, 1, 0.46744370460510254
czekoladę, 1, 1, 0.9912562370300293
trudnością, 1, 1, 0.9790624380111694
prokurator, 2, 2, 0.957708477973938
natura, 1, 1, 0.8992806673049927
prac, 1, 1, 0.6286085247993469
umiejętności, 1, 1, 0.9277219772338867
zgłoszeń, 1, 0, 0.47713643312454224
orzech, 2, 2, 0.5195347666740417
wdowa, 1, 1, 0.8782761693000793
kłopoty, 1, 2, 0.996672511100769
włamaniu, 0, 0, 0.448322594165802
turbin, 1, 1, 0.8389375805854797
ochroniarze, 1, 2, 0.7469598054885864
cekaem, 2, 2, 0.8686429262161255
jakość, 1, 1, 0.998410701751709
ciocią, 1, 1, 0.9141332507133484
papryki, 1, 1, 0.9730605483055115
debatę, 1, 1, 0.9723056554794312
wyroby, 1, 2, 0.4947042465209961
m, 2, 2, 0.6164606809616089
lustrem, 1, 0, 0.9356565475463867
łza, 1, 1, 0.9924301505088806
pranie, 0, 0, 0.794533908367157
kucek, 2, 0, 0.9270251393318176
komendy, 2, 1, 0.6731972694396973
okrzyków, 2, 2, 0.6666691303253174
budżecie, 1, 2, 0.732795000076294
osłupieniu, 1, 0, 0.6996311545372009
flagi, 1, 1, 0.9423574805259705
prelekcję, 2, 1, 0.5932245254516602
obrad, 2, 0, 0.6263779997825623
oświadczeń, 0, 0, 0.5360024571418762
bałwochwalstwa, 0, 0, 0.7455228567123413
ojcem, 2, 2, 0.9142506122589111
potknięcia, 0, 0, 0.8021897673606873
poprawką, 0, 1, 0.5115078091621399
radni, 2, 2, 0.9373884797096252
rzeki, 1, 1, 0.9617853164672852
urządzenia, 1, 0, 0.36070019006729126
fort, 2, 2, 0.7418825626373291
deklaracjami, 2, 1, 0.5718451142311096
końcówkę, 0, 1, 0.6313006281852722
stolik, 2, 2, 0.9051533341407776
woli, 1, 1, 0.6253804564476013
czołem, 0, 0, 0.48968788981437683
tacie, 1, 2, 0.8205392956733704
gorąco, 2, 0, 0.5716392993927002
szafka, 1, 1, 0.9854012131690979
zezwolenia, 0, 0, 0.7603607177734375
koszmar, 2, 2, 0.6343764662742615
idea, 1, 1, 0.994746744632721
wynik, 0, 2, 0.647998571395874
wapno, 0, 0, 0.3666934370994568
nauczyciela, 2, 2, 0.9399927258491516
ciasta, 1, 0, 0.561922013759613
urzędnik, 2, 2, 0.9989769458770752
włosów, 1, 2, 0.702279269695282
sezon, 2, 2, 0.9550654292106628
gali, 0, 1, 0.7870131134986877
młodości, 1, 1, 0.943790078163147
programie, 1, 2, 0.9724487066268921
samochodzie, 1, 2, 0.9560219645500183
targu, 1, 2, 0.36237990856170654
placówkę, 1, 1, 0.8866228461265564
grypy, 1, 1, 0.998914361000061
wielbłądy, 2, 2, 0.9653705954551697
manierkę, 1, 1, 0.9873528480529785
eksperci, 2, 2, 0.9013253450393677
muzykanci, 2, 2, 0.9552373886108398
przestrzeni, 1, 1, 0.971632182598114
klatki, 2, 1, 0.4591657221317291
dziewczyn, 1, 1, 0.7176797986030579
balkonów, 1, 2, 0.7585452795028687
boju, 1, 2, 0.44800466299057007
oddali, 2, 1, 0.6745871305465698
burcie, 1, 1, 0.6319324970245361
togą, 1, 1, 0.8084007501602173
pozyskiwania, 0, 0, 0.8838861584663391
szybkością, 2, 1, 0.8591657280921936
nietykalności, 0, 1, 0.4920583665370941
płótna, 0, 0, 0.3399500548839569
zaraza, 1, 1, 0.7956721782684326
sanie, 1, 0, 0.9610327482223511
świeżością, 1, 1, 0.9482712745666504
rolnik, 2, 2, 0.9859161972999573
stowarzyszenia, 0, 0, 0.8341489434242249
małżeństwo, 0, 0, 0.987116277217865
koce, 1, 2, 0.6615977883338928
kalosze, 2, 2, 0.4961676299571991
kieliszki, 1, 2, 0.9548205137252808
abonament, 2, 2, 0.6844611763954163
dworze, 1, 2, 0.7119233012199402
bombowiec, 2, 2, 0.9533290266990662
kraj, 1, 2, 0.9479506015777588
alkohole, 2, 2, 0.653893232345581
humor, 1, 2, 0.6527904868125916
niedosyt, 2, 2, 0.6907066702842712
adiunkt, 2, 2, 0.6414984464645386
ogierów, 1, 2, 0.7027633190155029
giełdę, 1, 1, 0.9031559228897095
szalik, 2, 2, 0.5090669989585876
opory, 1, 2, 0.9779811501502991
wartość, 1, 1, 0.7591232657432556
odmiany, 1, 1, 0.5895999073982239
tłokiem, 2, 2, 0.7135288119316101
ustrojowi, 2, 2, 0.5398752093315125
pracownikiem, 2, 2, 0.9619606733322144
krytycy, 2, 2, 0.9165039658546448
młodych, 0, 0, 0.4030912220478058
mierze, 1, 1, 0.9194976091384888
nagrodą, 1, 1, 0.7635738253593445
argument, 2, 2, 0.6665598750114441
dniem, 1, 2, 0.49840104579925537
dzikiem, 2, 2, 0.828220784664154
ów, 2, 2, 0.9211350083351135
zróżnicowań, 2, 0, 0.6475986242294312
urodzin, 1, 0, 0.7525510787963867
złotówka, 1, 1, 0.9701266884803772
gangstera, 2, 2, 0.9851837158203125
koncertach, 1, 2, 0.9814462065696716
ośrodek, 0, 2, 0.5578009486198425
fartuch, 2, 2, 0.5916278958320618
nieletni, 2, 2, 0.9900202751159668
powstanie, 0, 0, 0.9578068852424622
liczby, 1, 1, 0.550731897354126
usług, 0, 1, 0.8184755444526672
lep, 1, 2, 0.6932459473609924
sprzysiężonych, 1, 2, 0.7387027144432068
rozkazów, 2, 2, 0.6729000806808472
pijaństwie, 1, 0, 0.8181048035621643
szafy, 1, 1, 0.8136453032493591
aparatem, 2, 2, 0.491332083940506
dzieciństwo, 0, 0, 0.9264103770256042
katedry, 2, 1, 0.768031895160675
druty, 1, 2, 0.602948784828186
forsę, 1, 1, 0.8804959058761597
koncepcję, 1, 1, 0.9793421626091003
arcybiskupa, 2, 2, 0.8615455627441406
kapelana, 2, 2, 0.8455792665481567
giełda, 1, 1, 0.8863085508346558
burmistrz, 2, 2, 0.9947686195373535
przestrogę, 2, 1, 0.762555718421936
mowę, 2, 1, 0.7190850973129272
niedziela, 2, 1, 0.8038399815559387
dziewicą, 1, 1, 0.9564864635467529
tomie, 1, 2, 0.6004536151885986
oddłużenie, 0, 0, 0.88919597864151
antyfony, 0, 1, 0.6466970443725586
zatoczki, 1, 1, 0.9839649200439453
piachem, 2, 2, 0.42044588923454285
modelek, 1, 1, 0.997641921043396
wykładowca, 2, 2, 0.9614498019218445
formie, 1, 1, 0.5272068381309509
światłami, 1, 0, 0.5288870930671692
komuniści, 2, 2, 0.8918286561965942
ceną, 2, 1, 0.9481772184371948
odmianie, 1, 1, 0.7773572206497192
panem, 2, 2, 0.5808314681053162
ton, 1, 1, 0.5746604800224304
paragrafów, 2, 2, 0.46965235471725464
tradycjami, 1, 1, 0.7987027168273926
astronoma, 2, 2, 0.7694246768951416
dekalog, 2, 2, 0.5805273652076721
leczo, 0, 0, 0.5357660055160522
melodię, 1, 1, 0.981545627117157
turze, 1, 1, 0.9525110721588135
pielgrzymki, 1, 1, 0.8829894065856934
obrócenia, 0, 0, 0.9669637680053711
działa, 1, 0, 0.9033748507499695
główkę, 1, 1, 0.9237341284751892
finału, 2, 2, 0.8155350089073181
bezdomności, 1, 1, 0.9380640983581543
fala, 1, 1, 0.8562278151512146
dziesiętnika, 1, 2, 0.7286362051963806
przewagę, 1, 1, 0.9213720560073853
rzeczach, 1, 1, 0.5712339878082275
przeciwnika, 2, 2, 0.4454435110092163
łączność, 1, 1, 0.9889962673187256
bladość, 1, 1, 0.8783911466598511
drewno, 2, 0, 0.8344821929931641
czynnik, 2, 2, 0.9985419511795044
ghule, 0, 2, 0.763971209526062
jabłkiem, 1, 0, 0.46492308378219604
przełożonych, 1, 2, 0.7860663533210754
syrenki, 1, 1, 0.4768050014972687
nauki, 0, 1, 0.5684996247291565
banków, 1, 2, 0.702275276184082
sztukę, 1, 1, 0.9557394981384277
kontynuowaniu, 0, 0, 0.670360267162323
stawianie, 0, 0, 0.9938610792160034
sukcesy, 2, 2, 0.44755879044532776
demonami, 0, 2, 0.507533848285675
windzie, 1, 1, 0.9134231805801392
wycieczce, 1, 1, 0.9953961968421936
wierzącego, 2, 2, 0.7266020178794861
dociekliwość, 1, 1, 0.9921870231628418
cieczą, 2, 1, 0.9599477648735046
starości, 1, 1, 0.7812443971633911
domku, 1, 2, 0.5036460161209106
grzechu, 0, 2, 0.939020574092865
ustaleń, 1, 0, 0.46741175651550293
deportacje, 0, 1, 0.72339928150177
dewotka, 1, 1, 0.4946242570877075
polskości, 1, 1, 0.5825953483581543
wizytówka, 1, 1, 0.9478930234909058
rodzaju, 2, 2, 0.9744603633880615
swetra, 1, 2, 0.7577911019325256
księża, 2, 2, 0.9820558428764343
poboczu, 1, 0, 0.697537362575531
dojrzewanie, 0, 0, 0.7836963534355164
wczasowicz, 2, 2, 0.8547446131706238
sądownictwie, 1, 0, 0.8337377309799194
udzielenia, 0, 0, 0.9053192138671875
tajemnica, 1, 1, 0.5590738654136658
kilometrów, 1, 2, 0.8434329032897949
poradni, 1, 1, 0.6095077395439148
sotni, 1, 1, 0.7771816253662109
monetę, 1, 1, 0.9600868225097656
wytworzenia, 0, 0, 0.7823520302772522
prognozy, 1, 1, 0.6121735572814941
układu, 2, 2, 0.7801019549369812
kwartał, 2, 2, 0.960810661315918
dowcip, 2, 2, 0.8988024592399597
zakończeniu, 2, 0, 0.6012691855430603
podziału, 1, 2, 0.6104432940483093
kabriolety, 2, 2, 0.8433252573013306
uszy, 0, 0, 0.9243336319923401
pańszczyzny, 0, 1, 0.44666147232055664
etacie, 1, 2, 0.7375040650367737
stłuczeń, 2, 0, 0.7039275765419006
zdrowiem, 1, 0, 0.9115815758705139
soki, 2, 2, 0.5053337216377258
wystawy, 1, 1, 0.9542796015739441
ustawę, 1, 1, 0.9229947328567505
klapę, 1, 1, 0.9361607432365417
dyskusje, 1, 1, 0.5672476887702942
dziadka, 1, 2, 0.6251644492149353
gastronomia, 0, 1, 0.7141078114509583
samoloty, 2, 2, 0.7613294720649719
niebezpieczeństwie, 0, 0, 0.3781336545944214
parkiecie, 1, 2, 0.9360041618347168
poboczem, 2, 0, 0.5536050796508789
sztandarem, 2, 2, 0.41584986448287964
filmowi, 2, 2, 0.8252868056297302
kaci, 2, 2, 0.8023520112037659
komisarzu, 1, 2, 0.8912500143051147
gościnnością, 1, 1, 0.9949597120285034
wiosna, 1, 1, 0.8944166898727417
złotego, 2, 2, 0.37038418650627136
energia, 1, 1, 0.9367396235466003
federaliści, 1, 2, 0.5584543943405151
frajer, 2, 2, 0.7511804103851318
front, 2, 2, 0.9629911184310913
gajowy, 2, 2, 0.9766522645950317
dzwonek, 2, 2, 0.9552956819534302
upał, 2, 2, 0.8017078638076782
przyjacielem, 2, 2, 0.9729700088500977
pierwowzór, 2, 2, 0.9650601744651794
geje, 1, 2, 0.3953295946121216
zjazdowiec, 2, 2, 0.7015076279640198
korony, 1, 1, 0.989630401134491
gotówkę, 2, 1, 0.6672313213348389
citroena, 2, 2, 0.9694808721542358
gwiazdom, 2, 1, 0.8666260242462158
towarzysz, 2, 2, 0.898334801197052
majster, 2, 2, 0.937763512134552
haubica, 1, 1, 0.9950695037841797
metalurg, 2, 2, 0.9816219210624695
kebaba, 2, 2, 0.35504624247550964
hutnictwo, 0, 0, 0.9827663898468018
rządem, 1, 2, 0.8461759090423584
chuci, 1, 1, 0.4688674509525299
ukrycia, 2, 0, 0.4252445101737976
noga, 1, 1, 0.9276388883590698
zakusy, 0, 2, 0.5397942066192627
pointą, 2, 1, 0.6050558686256409
włos, 0, 2, 0.8344781994819641
odsunięcie, 0, 0, 0.8072861433029175
komunizmem, 2, 2, 0.9367886781692505
butiku, 1, 2, 0.9391834139823914
golfie, 1, 2, 0.877068817615509
psot, 2, 1, 0.9274077415466309
nadzieje, 1, 1, 0.9681662917137146
karnawał, 2, 2, 0.684359073638916
weselu, 1, 0, 0.9705557227134705
rewelacji, 1, 1, 0.8688709735870361
prysznic, 1, 2, 0.9430121779441833
marynarki, 1, 1, 0.5121737122535706
meldunki, 2, 2, 0.8613914251327515
facetem, 2, 2, 0.46831953525543213
rozgłośnie, 0, 1, 0.433386892080307
stresem, 1, 2, 0.9150421023368835
ochrona, 0, 1, 0.856462836265564
juka, 1, 1, 0.5649084448814392
renty, 1, 1, 0.551120400428772
burty, 1, 1, 0.9420564770698547
religia, 1, 1, 0.8512882590293884
entuzjazmem, 1, 2, 0.9134490489959717
szosie, 1, 1, 0.8911392092704773
wódką, 1, 1, 0.6854861378669739
użytkownika, 2, 2, 0.5319907665252686
próg, 1, 2, 0.5456686019897461
wyższością, 1, 1, 0.8184546232223511
wojny, 1, 1, 0.8848101496696472
wzrost, 0, 2, 0.5702295303344727
pracą, 1, 1, 0.6639541387557983
zreformowania, 0, 0, 0.5233252644538879
metr, 1, 2, 0.46615150570869446
szopek, 2, 1, 0.43641987442970276
cegła, 2, 1, 0.8043432235717773
fundament, 1, 2, 0.5135582089424133
cham, 1, 2, 0.75227952003479
potencjałem, 1, 2, 0.7278114557266235
namiotach, 0, 2, 0.49269968271255493
jeńcy, 2, 2, 0.9481632709503174
ciąża, 0, 1, 0.7868937849998474
koleżankę, 1, 1, 0.962780237197876
punkt, 2, 2, 0.7617248296737671
gumy, 1, 1, 0.8504430651664734
wizytą, 1, 1, 0.9604620337486267
kaczka, 2, 1, 0.9632520079612732
kapliczka, 2, 1, 0.6300150156021118
katarakta, 1, 1, 0.9542893767356873
radość, 1, 1, 0.9870553016662598
strych, 0, 2, 0.4490341544151306
synów, 2, 2, 0.8913478851318359
cyklon, 2, 2, 0.8491851687431335
miejscach, 1, 0, 0.5879481434822083
dywersji, 1, 1, 0.6484466195106506
encyklopedii, 1, 1, 0.8707088232040405
płazem, 2, 2, 0.9656440615653992
blokami, 0, 2, 0.45818015933036804
prowiant, 2, 2, 0.9822017550468445
kochanie, 1, 0, 0.5279730558395386
koloryt, 2, 2, 0.8723552227020264
bibliotekarki, 1, 1, 0.9918091893196106
koncepcja, 1, 1, 0.9895293116569519
bisy, 1, 2, 0.41922083497047424
pogróżek, 2, 1, 0.9137383699417114
panowanie, 0, 0, 0.9028711915016174
katolików, 2, 2, 0.8887776732444763
kruk, 2, 2, 0.7823630571365356
królową, 1, 1, 0.8891523480415344
żagiew, 2, 1, 0.6577604413032532
wędrówki, 0, 1, 0.7248751521110535
sezonie, 2, 2, 0.7454922199249268
słuchacze, 2, 2, 0.9157778024673462
przemiał, 2, 2, 0.3829830586910248
spokoju, 1, 2, 0.45955073833465576
egzaminem, 0, 2, 0.6864581108093262
kłótnia, 0, 1, 0.48619505763053894
kryteria, 1, 0, 0.9694238901138306
uratowanie, 0, 0, 0.9787134528160095
papier, 2, 2, 0.8158596754074097
autokarów, 1, 2, 0.7186833620071411
wyborców, 2, 2, 0.6916361451148987
lodów, 1, 0, 0.570307195186615
zwierzętach, 2, 0, 0.5074098706245422
poszukiwaniu, 1, 0, 0.4787350296974182
podpórki, 1, 1, 0.6468102931976318
tremę, 1, 1, 0.9517356753349304
łące, 1, 1, 0.5469333529472351
podwórzec, 2, 2, 0.913323700428009
majątki, 2, 2, 0.44153520464897156
blondyna, 1, 2, 0.504960834980011
instalacji, 1, 1, 0.6731290817260742
łyków, 1, 2, 0.47415488958358765
markiz, 2, 2, 0.9729457497596741
rodziną, 2, 1, 0.6549468636512756
kluczyk, 2, 2, 0.9883644580841064
matce, 1, 1, 0.9849759936332703
wystąpień, 0, 0, 0.6929000020027161
słodyczy, 1, 1, 0.9935981035232544
skrzypiec, 1, 0, 0.48524904251098633
strzałem, 2, 2, 0.8907296061515808
ogiera, 2, 2, 0.6760807037353516
ratach, 1, 1, 0.8431077003479004
klamki, 0, 1, 0.7539322972297668
mieszczanie, 0, 2, 0.846172571182251
mikroświat, 2, 2, 0.4963790774345398
zasad, 1, 1, 0.9184755682945251
wyroków, 2, 2, 0.8696044683456421
obszar, 2, 2, 0.7472475171089172
łuki, 2, 2, 0.8166021108627319
parlamentarzystów, 2, 2, 0.902858555316925
posta, 2, 2, 0.471799373626709
szkle, 0, 0, 0.5716337561607361
mostek, 2, 2, 0.8686047792434692
motywy, 2, 2, 0.8474957942962646
medale, 2, 2, 0.5630316734313965
licznik, 2, 2, 0.9619266390800476
religijności, 1, 1, 0.9975372552871704
scenariuszy, 1, 2, 0.6374715566635132
pulpicie, 2, 2, 0.6140380501747131
prymas, 2, 2, 0.982418954372406
sprawowania, 0, 0, 0.7051514983177185
datach, 1, 1, 0.9039911031723022
przykazania, 0, 0, 0.79732346534729
butach, 1, 2, 0.7813034057617188
dygresji, 1, 1, 0.9146689176559448
koniak, 2, 2, 0.7453859448432922
kawalerem, 2, 2, 0.7390699982643127
mąkę, 1, 1, 0.8832035064697266
radą, 2, 1, 0.4441816210746765
bezrobocie, 1, 0, 0.4519500136375427
napisy, 2, 2, 0.8241808414459229
wiązanki, 1, 1, 0.9649422764778137
pętelkę, 1, 1, 0.8985421657562256
kostce, 1, 1, 0.8226898312568665
obrażeniami, 0, 0, 0.47924336791038513
pastwisku, 0, 0, 0.4274994432926178
siedzisko, 0, 0, 0.9396151900291443
przełomie, 2, 2, 0.618680477142334
chustce, 1, 1, 0.9901983737945557
wiceprezesa, 1, 2, 0.49853700399398804
torze, 1, 2, 0.5575717091560364
generała, 1, 2, 0.8282154202461243
północ, 2, 1, 0.7198882102966309
murek, 2, 2, 0.7629024386405945
falami, 0, 1, 0.5216238498687744
myśliwce, 2, 2, 0.6094357967376709
nadzieja, 1, 1, 0.8805361390113831
nagranie, 0, 0, 0.9825253486633301
piwem, 1, 0, 0.7537014484405518
