word,prediction,label,confidence
galvaspilsētā, 0, 1, 0.6707905530929565
centība, 2, 1, 0.45245596766471863
zagļi, 0, 2, 0.5701923966407776
maksātāju, 0, 2, 0.8178099393844604
uzvedība, 0, 1, 0.6542773842811584
īpašumā, 1, 2, 0.6204363107681274
pozīciju, 1, 1, 0.5310811996459961
līkumā, 2, 2, 0.7058063745498657
pozīcijā, 1, 1, 0.7959135174751282
staru, 2, 2, 0.6999048590660095
eksemplāru, 2, 2, 0.6379048824310303
puikas, 2, 2, 0.6047876477241516
darbos, 2, 2, 0.591433584690094
aizsaulē, 0, 1, 0.794841468334198
vēstījumā, 0, 2, 0.42851540446281433
direktors, 2, 2, 0.9934486746788025
galā, 0, 2, 0.9539191722869873
celtniecību, 0, 1, 0.5501615405082703
piebūve, 0, 1, 0.8467972278594971
stabi, 0, 2, 0.7993859052658081
telpa, 2, 1, 0.8660315275192261
pienākumus, 2, 2, 0.5641409158706665
zināšanas, 1, 1, 0.8551204204559326
autoriem, 2, 2, 0.9146617650985718
sadarbība, 1, 1, 0.7715244889259338
darbību, 2, 1, 0.9723203182220459
ārstniecības, 0, 1, 0.9458203315734863
iespēja, 1, 1, 0.6816958785057068
dārzeņus, 0, 2, 0.3729194104671478
minerālvielu, 2, 1, 0.6907163262367249
platumu, 2, 2, 0.6642360687255859
bēniņos, 0, 2, 0.9915977716445923
brūces, 0, 1, 0.970201313495636
īkšķa, 0, 2, 0.5934679508209229
locītava, 1, 1, 0.7219724655151367
situācija, 1, 1, 0.995489776134491
noplūde, 2, 1, 0.4987226128578186
gaidās, 2, 1, 0.9789320826530457
veselumu, 0, 2, 0.9775843024253845
koncentrācijā, 0, 1, 0.6148803234100342
pulss, 2, 2, 0.7222570180892944
pārkāpumus, 2, 2, 0.7922714948654175
profesors, 2, 2, 0.9401456117630005
miljoni, 2, 2, 0.9570187330245972
salīdzinājumā, 1, 2, 0.9192032814025879
rekonstrukcijas, 1, 1, 0.7243219017982483
darbinieki, 2, 2, 0.623746395111084
sociālistu, 0, 2, 0.6042285561561584
prezidente, 2, 1, 0.9818150401115417
argumentu, 0, 2, 0.66879802942276
liepiņas, 0, 1, 0.8629639744758606
kilogramiem, 2, 2, 0.712732195854187
groziem, 2, 2, 0.9657310247421265
ziemā, 2, 1, 0.9820090532302856
dzīvokļu, 0, 2, 0.8477864861488342
platība, 1, 1, 0.47769930958747864
darījumos, 0, 2, 0.9221807718276978
gļotādu, 0, 1, 0.7841171622276306
mācību, 1, 1, 0.5332667231559753
valsti, 1, 1, 0.44751667976379395
ritmā, 2, 2, 0.7116021513938904
spējas, 0, 1, 0.9431316256523132
kvalitāti, 2, 1, 0.8785388469696045
uzstādīšanu, 2, 1, 0.3974500298500061
drosme, 1, 1, 0.6263766288757324
bezvējš, 1, 2, 0.763522744178772
patiesība, 1, 1, 0.9845022559165955
teātris, 0, 2, 0.9026006460189819
izbraukumos, 1, 2, 0.6306140422821045
dejotājas, 2, 1, 0.9913535714149475
lēmumus, 1, 2, 0.43699443340301514
saulīte, 2, 1, 0.9816117882728577
medībām, 1, 1, 0.7108270525932312
izjūtas, 0, 1, 0.9202718138694763
mūsdienu, 0, 1, 0.9132462739944458
mēru, 0, 2, 0.9697359800338745
aģentūrā, 1, 1, 0.9679696559906006
saistībā, 2, 1, 0.5574328303337097
dome, 1, 1, 0.8873690962791443
līdzekļiem, 0, 2, 0.8090581893920898
kontroli, 0, 1, 0.8039555549621582
termiņš, 0, 2, 0.6583951115608215
uztraukums, 1, 2, 0.9410423636436462
termiņu, 2, 2, 0.6652527451515198
reģioniem, 2, 2, 0.838465690612793
konkurences, 1, 1, 0.9975111484527588
faktorus, 0, 2, 0.510942280292511
asociācijas, 0, 1, 0.4533884823322296
datiem, 2, 2, 0.9199111461639404
lata, 1, 2, 0.6154598593711853
nafta, 0, 1, 0.613844633102417
vēlmi, 2, 1, 0.6205986142158508
instalāciju, 2, 1, 0.7253326177597046
klientu, 0, 2, 0.8341906070709229
karšu, 1, 1, 0.8462006449699402
apsaimniekošanas, 0, 1, 0.8533128499984741
pašvaldību, 0, 1, 0.614336371421814
apstākļi, 0, 2, 0.9487865567207336
likumdošanā, 0, 1, 0.8572626113891602
vākšanas, 1, 1, 0.9957669973373413
izveidi, 1, 1, 0.990136444568634
pamatā, 0, 2, 0.6097285747528076
attīrīšanas, 1, 1, 0.9376246333122253
sagatavošanu, 0, 1, 0.7602487206459045
gāzi, 2, 1, 0.7514529228210449
milimetru, 0, 2, 0.49241113662719727
poligonos, 2, 2, 0.5898619294166565
nostāja, 1, 1, 0.7739631533622742
politikas, 2, 1, 0.4938638210296631
sūkņiem, 2, 2, 0.9793103337287903
uzdevumi, 1, 2, 0.9327617287635803
perioda, 0, 2, 0.8394660353660583
sadalījums, 2, 2, 0.586135983467102
samaksas, 2, 1, 0.7397290468215942
plāniem, 2, 2, 0.8272867202758789
rūpnīcas, 0, 1, 0.8909303545951843
mazbērniem, 2, 2, 0.5241124629974365
iekšlietu, 0, 1, 0.6917952299118042
kontrolpaketi, 1, 1, 0.5238708257675171
stāvokli, 0, 2, 0.8780512809753418
policija, 1, 1, 0.5282163619995117
fenomens, 2, 2, 0.9916449189186096
sašutumu, 2, 2, 0.9082238674163818
cilvēkā, 0, 2, 0.6703386902809143
varoni, 0, 2, 0.7660670876502991
fragmenti, 2, 2, 0.5809233784675598
kāzās, 0, 1, 0.8598083853721619
princis, 2, 2, 0.8709608316421509
aktierim, 2, 2, 0.8656591176986694
pavasaris, 2, 2, 0.9111188054084778
filmēšanās, 2, 1, 0.8690336346626282
riņķī, 2, 2, 0.8705917000770569
izmaiņas, 2, 1, 0.8904120922088623
iekāres, 0, 1, 0.9424809217453003
dziesma, 2, 1, 0.656040370464325
apsargi, 2, 2, 0.5232248902320862
nams, 0, 2, 0.6347276568412781
mājvietā, 2, 1, 0.6235550045967102
lomā, 2, 1, 0.9812343716621399
mūziķus, 2, 2, 0.9304184317588806
projektā, 0, 2, 0.43948304653167725
pulkam, 1, 2, 0.8474162220954895
ezera, 0, 2, 0.8385161757469177
hormonu, 0, 2, 0.9524770379066467
ābolus, 0, 2, 0.5601159930229187
ābola, 2, 2, 0.9149909615516663
ābolu, 2, 2, 0.7192580699920654
ziemai, 2, 1, 0.9593227505683899
malas, 0, 1, 0.9428479671478271
šķidrums, 1, 2, 0.6174893975257874
pateicībā, 1, 1, 0.7103270888328552
jautājumus, 2, 2, 0.9651093482971191
apkarošanas, 2, 1, 0.9137183427810669
sētā, 0, 1, 0.8648586273193359
vējus, 2, 2, 0.6030562520027161
aviācijas, 2, 1, 0.5690075159072876
parafīna, 0, 2, 0.8391969203948975
mērķis, 0, 2, 0.9648976922035217
zemeņu, 2, 1, 0.48738813400268555
iemaņas, 0, 1, 0.5372796654701233
kolēģis, 0, 2, 0.5758345723152161
vasaras, 0, 1, 0.8911870121955872
slīpumu, 2, 2, 0.9882150888442993
izturība, 1, 1, 0.8945603370666504
deputāti, 2, 2, 0.981145977973938
runātāji, 2, 2, 0.9927687644958496
izveidošanu, 2, 1, 0.7841067910194397
kriminālprocesa, 0, 2, 0.9710808396339417
analīzei, 1, 1, 0.7524153590202332
pārstāvji, 0, 2, 0.9746996164321899
politika, 1, 1, 0.8623431921005249
periodā, 0, 2, 0.6589280366897583
elastību, 2, 1, 0.6781571507453918
pētniecības, 0, 1, 0.46268221735954285
periodos, 0, 2, 0.9881446361541748
pasākumu, 2, 2, 0.9452675580978394
aicinājumam, 1, 2, 0.8195026516914368
cionismu, 2, 2, 0.9595772624015808
glābiņš, 0, 2, 0.7772617340087891
kokmateriālu, 2, 2, 0.720238983631134
uzskatos, 0, 2, 0.9277694821357727
fotogrāfiju, 0, 1, 0.9596860408782959
pavalstniecības, 1, 1, 0.6891780495643616
demokrātiju, 0, 1, 0.9653053879737854
zinātnē, 1, 1, 0.6209959983825684
kongresa, 2, 2, 0.9074673056602478
sīktirdzniecību, 2, 1, 0.7501788139343262
joslā, 0, 1, 0.9686807990074158
sapratne, 0, 1, 0.6239872574806213
stadijas, 0, 1, 0.9709292054176331
laukumu, 1, 2, 0.5921880006790161
karalis, 2, 2, 0.9369854927062988
locekļu, 0, 2, 0.9543253779411316
ietekme, 2, 1, 0.6131240129470825
zodiaka, 2, 2, 0.9139004349708557
laimi, 0, 1, 0.8936424255371094
autobusā, 2, 2, 0.7165887951850891
šķīvi, 0, 2, 0.9766903519630432
mēlēm, 1, 1, 0.4048142433166504
lidošanas, 2, 1, 0.6827132105827332
miegā, 0, 2, 0.5955379605293274
tekstus, 2, 2, 0.7776898145675659
pilsētu, 0, 1, 0.9405952095985413
varā, 0, 2, 0.5969535708427429
fotogrāfa, 0, 2, 0.39566364884376526
uguntiņa, 0, 1, 0.5456288456916809
jenotu, 0, 2, 0.8727467656135559
pamatos, 0, 2, 0.8591165542602539
pabeigšanu, 2, 1, 0.6589275002479553
jenota, 0, 2, 0.8979175686836243
reižu, 2, 1, 0.47476890683174133
putnus, 1, 2, 0.6401215195655823
cauruļu, 2, 1, 0.5985311269760132
nabagmājas, 0, 1, 0.7384772896766663
gaisu, 2, 2, 0.7792177796363831
putekļos, 0, 2, 0.9799976348876953
vainas, 0, 1, 0.5650557279586792
piemēra, 0, 2, 0.8959454298019409
putra, 2, 1, 0.7400374412536621
kātu, 0, 2, 0.9567181468009949
istabas, 0, 1, 0.7247112393379211
liellopa, 0, 2, 0.9050045013427734
zvērs, 2, 2, 0.532611072063446
žīdi, 0, 2, 0.876710057258606
čigāni, 0, 2, 0.832041323184967
domāšanā, 1, 1, 0.7689474821090698
bildes, 2, 1, 0.5626410245895386
baļķu, 0, 2, 0.5142935514450073
kapiem, 2, 2, 0.6288676261901855
rumpi, 1, 2, 0.509179949760437
milti, 2, 2, 0.7782468199729919
smiltīs, 0, 1, 0.7968086004257202
spoli, 0, 1, 0.7908887267112732
dzeju, 0, 1, 0.9890885353088379
stilam, 0, 2, 0.3489092290401459
kovārņu, 1, 2, 0.746828019618988
dēļus, 2, 2, 0.5210280418395996
darīšanās, 1, 1, 0.9614132046699524
ellē, 0, 1, 0.9097629189491272
ātrumā, 1, 2, 0.9948445558547974
slota, 0, 1, 0.48821085691452026
sēklu, 0, 1, 0.8055665493011475
pants, 0, 2, 0.6378437876701355
ietvaros, 2, 2, 0.7911023497581482
administrācijai, 2, 1, 0.9972993731498718
saņēmējam, 0, 2, 0.6108326315879822
izņēmuma, 0, 2, 0.9208254814147949
apstākļu, 0, 2, 0.9923502802848816
būvniecības, 2, 1, 0.6683170795440674
interpretācijas, 1, 1, 0.589170515537262
vadības, 0, 1, 0.7632137537002563
administrācija, 2, 1, 0.9949725866317749
nosacījumiem, 0, 2, 0.7328019142150879
biedrība, 1, 1, 0.9285714626312256
rindā, 0, 1, 0.7164254784584045
domās, 1, 1, 0.5233665108680725
gaidām, 2, 1, 0.8790996670722961
audekla, 1, 2, 0.655933141708374
perspektīvas, 0, 1, 0.9357309341430664
televizora, 1, 2, 0.4956851005554199
palīdze, 0, 1, 0.5769292116165161
portālā, 0, 2, 0.8005602955818176
lugas, 0, 1, 0.7736941576004028
raganu, 2, 1, 0.7207444906234741
maija, 1, 2, 0.5685151219367981
telpām, 1, 1, 0.9594334959983826
filtri, 2, 2, 0.46954771876335144
parka, 0, 2, 0.5165356993675232
ceturtdienai, 2, 1, 0.9370165467262268
tiesai, 0, 1, 0.5299264788627625
muižā, 2, 1, 0.5216386318206787
itāļiem, 2, 2, 0.9179890751838684
stikls, 0, 2, 0.6206846237182617
jaunatnes, 0, 1, 0.9193105101585388
šoseju, 2, 1, 0.580357015132904
grēku, 0, 2, 0.6432318091392517
sabiedrībā, 1, 1, 0.9593694806098938
ceļojums, 0, 2, 0.8606989979743958
sojas, 0, 1, 0.752183735370636
puiša, 2, 2, 0.6599476933479309
numurus, 2, 2, 0.8006036281585693
deju, 2, 1, 0.6338686347007751
puišu, 2, 2, 0.799677312374115
dvieli, 0, 2, 0.9971398115158081
paziņojumā, 0, 2, 0.7719743251800537
līmenim, 1, 2, 0.9239346981048584
inspektors, 0, 2, 0.6734403967857361
karogi, 2, 2, 0.5365837216377258
aizmugure, 0, 1, 0.9675480723381042
apgaismojumu, 0, 2, 0.5167222023010254
mantām, 0, 1, 0.8392378687858582
būvi, 2, 1, 0.5857993364334106
gājiens, 2, 2, 0.7441916465759277
konflikts, 2, 2, 0.9645168781280518
vārtu, 2, 2, 0.9101496338844299
bumbu, 2, 1, 0.9004412293434143
izpildījumā, 1, 2, 0.6176953315734863
cara, 2, 2, 0.709062933921814
klavierkoncerts, 0, 2, 0.5132207870483398
sveci, 0, 1, 0.7616207003593445
turēšanu, 2, 1, 0.5652855634689331
dubļos, 0, 2, 0.9857941269874573
aprindu, 0, 1, 0.7294301390647888
uzbūvi, 0, 1, 0.9961203932762146
ziņa, 1, 1, 0.7815478444099426
spriedumu, 1, 2, 0.7447320818901062
izdalīšanos, 2, 1, 0.8941944241523743
palīdzībā, 0, 1, 0.6247580647468567
praksi, 2, 1, 0.8605021834373474
kliegšanu, 0, 1, 0.7756375074386597
pūļa, 2, 2, 0.6218340396881104
iznīcības, 0, 1, 0.5532792210578918
zārka, 1, 2, 0.48390716314315796
sprādziena, 1, 2, 0.4223583936691284
sods, 0, 2, 0.9047359824180603
papildināšanu, 1, 1, 0.955045223236084
vielu, 0, 1, 0.761278510093689
koncerna, 2, 2, 0.8267949819564819
sektoru, 2, 2, 0.4540235996246338
gazeļu, 2, 1, 0.7813658714294434
numuriem, 2, 2, 0.7422663569450378
analīzes, 1, 1, 0.6140670776367188
piedāvājumā, 1, 2, 0.5688702464103699
pāradresācija, 1, 1, 0.6953999996185303
telefonā, 0, 2, 0.9610492587089539
telefonam, 0, 2, 0.8907176852226257
riski, 0, 2, 0.7707438468933105
līmeņos, 0, 2, 0.9739083647727966
burtu, 0, 2, 0.7877167463302612
augustam, 0, 2, 0.9225847125053406
klāsts, 0, 2, 0.8392495512962341
universitāšu, 1, 1, 0.6692090034484863
saturs, 2, 2, 0.9381096363067627
darbaspēka, 2, 2, 0.9939990043640137
akadēmija, 1, 1, 0.8755517601966858
faktors, 2, 2, 0.9723339676856995
maģistrāles, 2, 1, 0.8958330154418945
komunikācijas, 1, 1, 0.9187164902687073
versiju, 0, 1, 0.8723111152648926
universitātes, 1, 1, 0.8320868611335754
korespondents, 2, 2, 0.9834105372428894
priekšmeti, 0, 2, 0.9740884304046631
diplomdarba, 2, 2, 0.7300400733947754
priekšsēdis, 2, 2, 0.9159440994262695
restorānā, 0, 2, 0.7496829032897949
kombinācijā, 1, 1, 0.9676642417907715
pārdošanā, 0, 1, 0.8335957527160645
izsekošanas, 0, 1, 0.5656625032424927
mērītāji, 2, 2, 0.8764827847480774
dibināšanā, 1, 1, 0.993069052696228
tendences, 0, 1, 0.7242621779441833
domāšana, 1, 1, 0.8056586384773254
mūžībā, 1, 1, 0.9446629285812378
reģistra, 1, 2, 0.8970445394515991
krāsa, 1, 1, 0.7939467430114746
atmiņā, 0, 1, 0.9753201603889465
kartupeļus, 0, 2, 0.7197757363319397
karus, 2, 2, 0.9934377074241638
prasmi, 2, 1, 0.4380338788032532
galvām, 1, 1, 0.9585339426994324
pirātu, 2, 2, 0.6693347096443176
virtenes, 0, 1, 0.8714224696159363
apmeklētāju, 2, 2, 0.5087591409683228
sautējumu, 2, 2, 0.8959957361221313
šoks, 2, 2, 0.9323648810386658
traumas, 0, 1, 0.7926980257034302
priekšnojauta, 0, 1, 0.695999801158905
industrijas, 0, 1, 0.7283473014831543
šovu, 1, 2, 0.5109813809394836
kursos, 0, 2, 0.6118298768997192
izņēmums, 0, 2, 0.7350187301635742
vietnē, 2, 1, 0.83299320936203
tiltiem, 2, 2, 0.8905642032623291
organizācijai, 1, 1, 0.518281877040863
kleita, 0, 1, 0.4945255517959595
jurists, 2, 2, 0.9944539666175842
šķipsnas, 0, 1, 0.6620062589645386
izjūtu, 0, 1, 0.9942107200622559
mekā, 2, 1, 0.8126499056816101
iedvesmas, 0, 1, 0.5091445446014404
kapa, 2, 2, 0.6280000805854797
konkursam, 1, 2, 0.9526970386505127
sastāva, 0, 2, 0.65316241979599
padomnieks, 2, 2, 0.9994789958000183
tradīcija, 1, 1, 0.9665084481239319
trifeles, 0, 1, 0.9461299777030945
izmeklēšanas, 0, 1, 0.8265511393547058
priekšlikumus, 0, 2, 0.7333750128746033
okupācijā, 1, 1, 0.8076356053352356
partneru, 0, 2, 0.49030283093452454
kaļķakmens, 2, 2, 0.8312273025512695
materiāls, 0, 2, 0.7018590569496155
būvēm, 1, 1, 0.9866939783096313
pieejamības, 0, 1, 0.46795403957366943
dialektā, 1, 2, 0.5403469204902649
rīkošanā, 0, 1, 0.7748345732688904
studijām, 1, 1, 0.9330524206161499
analīze, 1, 1, 0.850121796131134
priekšstatu, 0, 2, 0.9858361482620239
fakts, 2, 2, 0.7239632606506348
iespējām, 1, 1, 0.9960250854492188
autora, 0, 2, 0.5723993182182312
keramikas, 0, 1, 0.5744289755821228
mērījumi, 0, 2, 0.8766398429870605
postu, 0, 2, 0.800485372543335
lietās, 1, 1, 0.9962660670280457
izskaņa, 1, 1, 0.7654821872711182
institūtā, 1, 2, 0.5429070591926575
priekšniecības, 2, 1, 0.5092715620994568
pavēle, 1, 1, 0.8981083035469055
mājiens, 2, 2, 0.9907767176628113
valdnieces, 0, 1, 0.7786896824836731
divkaujā, 2, 1, 0.8080378174781799
ķīniešu, 0, 2, 0.9250652194023132
tējkannas, 0, 1, 0.8848728537559509
komponenti, 2, 2, 0.8038488626480103
aizpildīšanas, 1, 1, 0.9973397850990295
izredzes, 0, 1, 0.8500691056251526
paraugs, 2, 2, 0.9295203685760498
spāņi, 0, 2, 0.5243769288063049
patērētāju, 2, 2, 0.9853555560112
blokus, 2, 2, 0.6576706767082214
papīrā, 2, 2, 0.9469203352928162
meistaram, 2, 2, 0.9416981935501099
būvmateriālu, 0, 2, 0.7832221984863281
cenām, 2, 1, 0.6399585008621216
runātāju, 2, 2, 0.9837100505828857
lūgšanu, 0, 1, 0.642349898815155
pusotru, 1, 2, 0.6562058329582214
indivīdiem, 1, 2, 0.8229469656944275
daļās, 2, 1, 0.6623473167419434
lokam, 1, 2, 0.46310457587242126
mīklām, 1, 1, 0.9007226228713989
gājieni, 0, 2, 0.8112256526947021
fāzē, 0, 1, 0.8855484127998352
miltiem, 2, 2, 0.9625235199928284
piparus, 2, 2, 0.8341303467750549
asinsvadi, 0, 2, 0.9030634760856628
mediķa, 0, 2, 0.5991690754890442
ieteikuma, 1, 2, 0.9956989288330078
efekts, 1, 2, 0.6884312629699707
meklējumi, 2, 2, 0.8943415284156799
priekšroku, 1, 1, 0.5612045526504517
risināšanai, 1, 1, 0.9656175971031189
kopšanā, 1, 1, 0.8595991730690002
pārliecība, 1, 1, 0.5614433288574219
kutikulu, 0, 1, 0.9162649512290955
organismā, 0, 2, 0.9832584857940674
maisiņus, 0, 2, 0.6974948644638062
kārtiņā, 2, 1, 0.6922292113304138
ciklonu, 0, 2, 0.6816189289093018
iedobumi, 0, 2, 0.6427477598190308
apledojums, 1, 2, 0.6877456307411194
plūsmai, 2, 1, 0.8513553738594055
atkāpšanās, 1, 1, 0.9921258687973022
iedarbības, 0, 1, 0.9630923867225647
klimatu, 0, 2, 0.9343543648719788
aktivitātēm, 1, 1, 0.9968574047088623
nasta, 2, 1, 0.8504604697227478
būvmateriālus, 0, 2, 0.7972366809844971
pļavā, 0, 1, 0.9957079887390137
sunīti, 0, 2, 0.6681384444236755
peldes, 0, 1, 0.9554409384727478
bedrē, 2, 1, 0.5112609267234802
upē, 2, 1, 0.890048086643219
pagātni, 0, 1, 0.9199240207672119
rīcībā, 1, 1, 0.42841583490371704
kontūras, 1, 1, 0.7432543635368347
sirmgalvis, 0, 2, 0.9843987226486206
pensija, 1, 1, 0.7690460085868835
peroniem, 2, 2, 0.6466270685195923
stāstos, 0, 2, 0.9811403751373291
novērotājs, 2, 2, 0.9997879862785339
pusēs, 1, 1, 0.8260900974273682
taisne, 2, 1, 0.7400638461112976
jūlijs, 2, 2, 0.9700250625610352
baudas, 2, 1, 0.5734668970108032
dusmām, 1, 1, 0.9811309576034546
studentes, 1, 1, 0.6446449160575867
rakstnieces, 0, 1, 0.8788825869560242
nabagiem, 2, 2, 0.9591920971870422
automātā, 2, 2, 0.9196486473083496
neatlaidību, 1, 1, 0.6572531461715698
dzīvēm, 1, 1, 0.965548574924469
pierādījumu, 0, 2, 0.9534518122673035
mellenes, 0, 1, 0.9919508695602417
rāmja, 2, 2, 0.6780376434326172
ceļojumu, 0, 2, 0.9600543975830078
trolejbuss, 2, 2, 0.4754728674888611
palagu, 2, 2, 0.6304364800453186
disks, 0, 2, 0.5232903361320496
saitē, 0, 1, 0.8900974988937378
priekā, 0, 2, 0.7828495502471924
autokatastrofā, 0, 1, 0.9175726771354675
zieds, 0, 2, 0.5109372138977051
sliekšņa, 1, 2, 0.9192772507667542
toņos, 0, 2, 0.6153369545936584
spuldžu, 2, 1, 0.7189387679100037
portfeļus, 0, 2, 0.8400769233703613
mēnesim, 0, 2, 0.7705447673797607
marmora, 0, 2, 0.8267377614974976
draudzene, 0, 1, 0.9000276923179626
liktenim, 0, 2, 0.5225192308425903
tramvaja, 2, 2, 0.5068795680999756
akmeņi, 2, 2, 0.5587407350540161
klātesamību, 2, 1, 0.41336119174957275
palātā, 2, 1, 0.6425743699073792
klusumā, 1, 2, 0.7422406673431396
