word,prediction,label,confidence
министър, 3, 2, 0.8672783970832825
кадри, 0, 2, 0.5152420997619629
сянката, 3, 1, 0.8133970499038696
фрагменти, 0, 2, 0.9377557635307312
ръката, 0, 1, 0.7357268929481506
филми, 0, 2, 0.7347906231880188
надежда, 3, 1, 0.933704137802124
сърцето, 3, 0, 0.6011295318603516
ведомство, 0, 0, 0.9584470987319946
редът, 3, 2, 0.9063102006912231
престъпление, 3, 0, 0.9797556400299072
провеждане, 3, 0, 0.9623335003852844
основа, 3, 1, 0.7927694916725159
наредби, 0, 1, 0.6936867833137512
хилядолетие, 3, 0, 0.5896221399307251
призраците, 3, 2, 0.9336736798286438
учен, 3, 2, 0.9135006666183472
записки, 0, 1, 0.8846885561943054
сядане, 3, 0, 0.9896676540374756
декември, 3, 2, 0.9891406297683716
грешката, 3, 1, 0.9305632710456848
травми, 0, 1, 0.5180225968360901
преживяванията, 3, 0, 0.6666343808174133
безнадеждност, 3, 1, 0.8113582134246826
недостатък, 3, 2, 0.9994634985923767
досег, 0, 2, 0.8502179384231567
научаването, 3, 0, 0.9991311430931091
знамена, 0, 0, 0.9871661067008972
клуб, 3, 2, 0.8653191328048706
строеж, 3, 2, 0.9971998929977417
чест, 3, 1, 0.9611423015594482
сцена, 3, 1, 0.8981027007102966
цена, 3, 1, 0.9994528889656067
цифрата, 0, 1, 0.5455726385116577
членовете, 3, 2, 0.6880724430084229
вода, 0, 1, 0.6383392810821533
промяна, 3, 1, 0.997846245765686
връстници, 3, 2, 0.9062074422836304
намирането, 3, 0, 0.9984059929847717
приемът, 3, 2, 0.7747070789337158
свят, 0, 2, 0.94111567735672
вината, 3, 1, 0.9982820749282837
труда, 3, 2, 0.5007203221321106
охрана, 3, 1, 0.775309681892395
фестивала, 3, 2, 0.8286718726158142
подиум, 0, 2, 0.7661989331245422
ноември, 3, 2, 0.9769982695579529
следи, 0, 1, 0.87566739320755
митата, 3, 0, 0.9981409311294556
вида, 3, 2, 0.976166844367981
подправяне, 3, 0, 0.7093039155006409
вечерта, 3, 1, 0.994924783706665
еврейството, 3, 0, 0.9707678556442261
реферът, 3, 2, 0.9908938407897949
експерти, 3, 2, 0.9544046521186829
лекари, 3, 2, 0.8174632787704468
часа, 3, 2, 0.6064954996109009
времетраене, 3, 0, 0.6991206407546997
мъглата, 3, 1, 0.9687308073043823
посолствата, 0, 0, 0.7154558897018433
нападател, 3, 2, 0.9918495416641235
случай, 0, 2, 0.6860703825950623
сънародници, 3, 2, 0.9805330038070679
тайбрек, 3, 2, 0.9561778903007507
синьо, 0, 0, 0.9621172547340393
имигранти, 3, 2, 0.9453684687614441
мярката, 3, 1, 0.9274663925170898
зърно, 3, 0, 0.6662008762359619
театър, 0, 2, 0.7910885214805603
отопление, 0, 0, 0.5194354057312012
специалисти, 3, 2, 0.9719827771186829
шампанско, 3, 0, 0.9934926629066467
награда, 3, 1, 0.8388862013816833
фабрикант, 3, 2, 0.9831952452659607
сърбите, 3, 2, 0.9979617595672607
движението, 3, 0, 0.989649772644043
парк, 3, 2, 0.5528689622879028
небето, 3, 0, 0.8762788772583008
писма, 0, 0, 0.9695956707000732
влагата, 3, 1, 0.8355980515480042
жилището, 0, 0, 0.9311214089393616
проституция, 3, 1, 0.9819513559341431
премахването, 3, 0, 0.9807177186012268
фоайето, 0, 0, 0.9272804260253906
заглавие, 3, 0, 0.6144517064094543
крадци, 0, 2, 0.9353140592575073
нивото, 3, 0, 0.9429123997688293
ракия, 3, 1, 0.9969474673271179
болестта, 3, 1, 0.9692849516868591
конгрес, 0, 2, 0.9101171493530273
величество, 3, 0, 0.7401893138885498
радост, 3, 1, 0.953982412815094
реагиране, 3, 0, 0.993103563785553
сделката, 3, 1, 0.9277913570404053
битка, 3, 1, 0.9991124272346497
видения, 0, 0, 0.8931543827056885
кабинетът, 3, 2, 0.5086088180541992
кредитори, 3, 2, 0.9693461060523987
патриархът, 3, 2, 0.9684015512466431
брат, 3, 2, 0.9938961863517761
полукълбо, 0, 0, 0.7164942026138306
плащане, 3, 0, 0.9911537766456604
директор, 3, 2, 0.998181939125061
облачета, 3, 0, 0.7255896329879761
принц, 3, 2, 0.518667459487915
конкурент, 3, 2, 0.9345893859863281
знания, 3, 0, 0.6793736219406128
политици, 3, 2, 0.9788436889648438
задачата, 3, 1, 0.8795582056045532
регистър, 0, 2, 0.9310661554336548
кандидат, 3, 2, 0.9439707398414612
стадиона, 3, 2, 0.9398055076599121
основата, 3, 1, 0.6263326406478882
уреждане, 3, 0, 0.9699895977973938
подслушването, 3, 0, 0.9990302324295044
антибиотици, 3, 2, 0.9429420828819275
зони, 0, 1, 0.5338358283042908
съпруга, 3, 1, 0.9911736845970154
прекъсване, 3, 0, 0.9991426467895508
приватизацията, 3, 1, 0.9981911778450012
дървеница, 3, 1, 0.9732515811920166
тим, 3, 2, 0.8772866725921631
партия, 3, 1, 0.9528601169586182
съмнение, 3, 0, 0.9932505488395691
турците, 3, 2, 0.6911120414733887
националът, 3, 2, 0.963974118232727
младеж, 3, 2, 0.9885379076004028
каре, 3, 0, 0.9508301019668579
алчност, 3, 1, 0.9338079690933228
вестник, 3, 2, 0.9316385984420776
кошмар, 3, 2, 0.9355524778366089
сигнали, 3, 2, 0.69072026014328
управлението, 3, 0, 0.9552391171455383
цирк, 0, 2, 0.6970338225364685
изключения, 0, 0, 0.7391676306724548
печелене, 3, 0, 0.9985625147819519
септември, 3, 2, 0.903971254825592
бисер, 3, 2, 0.94808429479599
цигари, 3, 1, 0.5377782583236694
мак, 3, 2, 0.983702540397644
размер, 3, 2, 0.9778919816017151
запазването, 3, 0, 0.9966787099838257
прокуратура, 3, 1, 0.9997656941413879
демократите, 3, 2, 0.9933667778968811
лидер, 3, 2, 0.7245206832885742
кандидата, 3, 2, 0.8622077703475952
тираж, 3, 2, 0.9762659072875977
тара, 3, 1, 0.9360818862915039
лагерите, 3, 2, 0.8856825828552246
поделенията, 3, 0, 0.785265326499939
облагане, 3, 0, 0.979796290397644
перспектива, 3, 1, 0.9861555695533752
разделение, 3, 0, 0.9913690686225891
сеч, 3, 1, 0.7205626964569092
съвместяването, 3, 0, 0.9954138398170471
позицията, 3, 1, 0.9856305718421936
абитуриентите, 3, 2, 0.6027209162712097
бойци, 3, 2, 0.9680562019348145
политик, 3, 2, 0.9086074233055115
полиция, 3, 1, 0.9806232452392578
драми, 0, 1, 0.9605005979537964
планината, 3, 1, 0.9776546359062195
заек, 0, 2, 0.5216790437698364
пепел, 0, 1, 0.9422652721405029
кладенче, 0, 0, 0.7261209487915039
любопитство, 3, 0, 0.9500865936279297
тегло, 3, 0, 0.7064258456230164
гъркомани, 3, 2, 0.6637378334999084
къщата, 0, 1, 0.9508378505706787
укрепване, 3, 0, 0.9995923638343811
канари, 3, 1, 0.625440776348114
шеги, 3, 1, 0.9668307304382324
границите, 3, 1, 0.916081428527832
стол, 0, 2, 0.9902023077011108
реката, 3, 1, 0.9424304366111755
изказване, 3, 0, 0.9999271631240845
женитба, 3, 1, 0.999090313911438
компромис, 3, 2, 0.947809100151062
аналогии, 3, 1, 0.6391319632530212
заседания, 0, 0, 0.5428075194358826
мисълта, 3, 1, 0.7819532155990601
вик, 3, 2, 0.9989135265350342
близостта, 3, 1, 0.9985905289649963
изненада, 3, 1, 0.889869749546051
парламентите, 0, 2, 0.606433629989624
кутийката, 3, 1, 0.669051468372345
отговорът, 3, 2, 0.8881322741508484
добронамереността, 0, 1, 0.7232146263122559
функция, 3, 1, 0.9969173669815063
проект, 0, 2, 0.9085883498191833
тема, 3, 1, 0.9788991808891296
сока, 3, 2, 0.9937704205513
полицаят, 3, 2, 0.9685615301132202
оръжия, 0, 0, 0.8765087127685547
пол, 0, 2, 0.9106433391571045
татко, 3, 2, 0.9997274279594421
памет, 3, 1, 0.9859998822212219
асимилация, 3, 1, 0.9888995289802551
нарушение, 3, 0, 0.9980371594429016
отпадането, 3, 0, 0.9929696917533875
съюза, 3, 2, 0.9589401483535767
държави, 0, 1, 0.5992265939712524
веселби, 3, 1, 0.9706582427024841
професията, 3, 1, 0.9882773756980896
интернет, 3, 2, 0.8552280068397522
писане, 3, 0, 0.9655750393867493
жертвите, 3, 1, 0.9528891444206238
дистрес, 3, 2, 0.9143757224082947
теории, 3, 1, 0.9625891447067261
стандарт, 3, 2, 0.9815694093704224
синдиката, 0, 2, 0.8164947032928467
живеене, 3, 0, 0.896300196647644
джобовете, 3, 2, 0.9539608359336853
гост, 3, 2, 0.8603885173797607
спестители, 3, 2, 0.9519619941711426
фаворит, 3, 2, 0.5850078463554382
обвинения, 0, 0, 0.9809211492538452
противникът, 3, 2, 0.9719895124435425
общини, 0, 1, 0.5793274641036987
загубата, 3, 1, 0.9993282556533813
шишенцето, 3, 0, 0.6766452789306641
албанци, 3, 2, 0.9895037412643433
род, 3, 2, 0.9910220503807068
купувачите, 3, 2, 0.9963657855987549
комбината, 3, 2, 0.8692073225975037
бой, 3, 2, 0.5939337611198425
формат, 0, 2, 0.7108935713768005
избирането, 3, 0, 0.9997926354408264
картечница, 3, 1, 0.8267850279808044
версия, 3, 1, 0.9976492524147034
слухове, 0, 2, 0.505473792552948
медиците, 3, 2, 0.9914018511772156
съсед, 3, 2, 0.5284575819969177
вноса, 3, 2, 0.9837003350257874
трилогия, 3, 1, 0.7748197913169861
границата, 3, 1, 0.9891479015350342
мито, 3, 0, 0.9783005118370056
хрема, 3, 1, 0.9937412142753601
живописец, 3, 2, 0.9934598207473755
стопаните, 3, 2, 0.5857980251312256
парадокс, 3, 2, 0.9686283469200134
церемонията, 3, 1, 0.988524854183197
разпоредба, 3, 1, 0.8940932154655457
работниците, 3, 2, 0.9546651244163513
пътник, 3, 2, 0.6826019883155823
монархистите, 3, 2, 0.9907773733139038
холдинг, 3, 2, 0.5671015977859497
намаляването, 3, 0, 0.9991464614868164
формулата, 3, 1, 0.6829380989074707
контролата, 0, 1, 0.5288661122322083
нападки, 0, 1, 0.5745792388916016
устието, 3, 0, 0.9973535537719727
калфи, 0, 2, 0.7200905084609985
патриарх, 3, 2, 0.9814691543579102
жандармеристи, 3, 2, 0.9750034809112549
вота, 3, 2, 0.9454072713851929
коричка, 3, 1, 0.8382915258407593
кафе, 0, 0, 0.9844757914543152
предизвикателство, 3, 0, 0.5738402605056763
представителя, 3, 2, 0.9151110649108887
пушачи, 0, 2, 0.8885526657104492
медици, 3, 2, 0.9745931625366211
жилище, 0, 0, 0.9447723031044006
оферта, 3, 1, 0.9972624778747559
милиона, 3, 2, 0.9734063744544983
зор, 3, 2, 0.803978443145752
телефоните, 3, 2, 0.5648489594459534
метрото, 0, 0, 0.7260879278182983
технология, 3, 1, 0.9723013639450073
зимата, 3, 1, 0.9571512937545776
трасето, 0, 0, 0.5326412916183472
тигърът, 3, 2, 0.8895411491394043
банките, 3, 1, 0.954785168170929
горивата, 3, 0, 0.7934598326683044
фалит, 3, 2, 0.7612602114677429
премиер, 3, 2, 0.9940540194511414
предприятията, 0, 0, 0.8536585569381714
подписване, 3, 0, 0.9770306348800659
консенсусът, 3, 2, 0.7607516646385193
кметства, 0, 0, 0.503849446773529
графата, 3, 1, 0.7309694290161133
държавника, 3, 2, 0.9366110563278198
еврото, 3, 0, 0.8888234496116638
студиото, 0, 0, 0.5369320511817932
лири, 3, 1, 0.9774356484413147
църквите, 0, 1, 0.9740579128265381
дъно, 3, 0, 0.9952044486999512
палати, 0, 2, 0.9700719714164734
логиката, 3, 1, 0.8506059646606445
дървета, 0, 0, 0.5089814066886902
независимостта, 3, 1, 0.9624477624893188
думи, 0, 1, 0.6993075013160706
баир, 3, 2, 0.9450636506080627
неволята, 0, 1, 0.580990195274353
работилници, 0, 1, 0.9192045331001282
маси, 3, 1, 0.6647112369537354
птица, 3, 1, 0.8666785955429077
черквата, 0, 1, 0.7779350876808167
жътва, 3, 1, 0.9853412508964539
елементи, 3, 2, 0.9220369458198547
подсъдимият, 3, 2, 0.9989470839500427
невеста, 3, 1, 0.7579917311668396
превземането, 3, 0, 0.9953405857086182
циганите, 3, 2, 0.8377494215965271
пленник, 3, 2, 0.9960353970527649
решителност, 3, 1, 0.989700436592102
дните, 3, 2, 0.8960520625114441
глина, 0, 1, 0.9278196692466736
хайдутин, 3, 2, 0.8683586120605469
метра, 3, 2, 0.9201975464820862
гробници, 0, 1, 0.9599751234054565
температурата, 3, 1, 0.9684225916862488
пропаст, 0, 1, 0.6585493087768555
обещание, 3, 0, 0.9962080717086792
разбойник, 3, 2, 0.946492612361908
здрач, 3, 2, 0.8710792064666748
жанр, 0, 2, 0.8577096462249756
снегът, 3, 2, 0.8373804092407227
госпожа, 3, 1, 0.9470582008361816
юноша, 3, 2, 0.998700737953186
мастило, 0, 0, 0.6583475470542908
негодувание, 3, 0, 0.9768970608711243
було, 0, 0, 0.5501893162727356
отечеството, 3, 0, 0.9977905750274658
въжето, 3, 0, 0.9864835143089294
навалицата, 3, 1, 0.6274148225784302
посеви, 0, 2, 0.797068178653717
вековете, 0, 2, 0.8388460278511047
ревът, 3, 2, 0.9592702388763428
прага, 3, 2, 0.8986530303955078
камъните, 3, 2, 0.8365618586540222
дланта, 3, 1, 0.9245355725288391
бога, 3, 2, 0.8750873804092407
портата, 0, 1, 0.7798981666564941
въстанието, 0, 0, 0.5814191699028015
небе, 3, 0, 0.8688022494316101
сено, 0, 0, 0.8781827688217163
щъркелите, 3, 2, 0.9275050759315491
завръщането, 3, 0, 0.9996263980865479
наклонност, 3, 1, 0.9934501051902771
книжарницата, 3, 1, 0.8100534081459045
критик, 3, 2, 0.9992751479148865
черпак, 3, 2, 0.5135977864265442
виждания, 0, 0, 0.8406226634979248
семена, 0, 0, 0.864713191986084
консенсуса, 3, 2, 0.7580611109733582
предизвикване, 3, 0, 0.9997714161872864
погасяване, 3, 0, 0.9996964931488037
краят, 3, 2, 0.9975371360778809
машината, 3, 1, 0.9778218865394592
опита, 0, 2, 0.9107462763786316
демокрация, 3, 1, 0.9995868802070618
свидетелство, 3, 0, 0.8933837413787842
консултации, 0, 1, 0.689428985118866
палци, 0, 2, 0.7051295638084412
изненадата, 3, 1, 0.6886492967605591
коремът, 3, 2, 0.7657390832901001
спад, 3, 2, 0.9919806718826294
ускоряване, 3, 0, 0.9939792156219482
гаранции, 3, 1, 0.9554524421691895
обичаите, 3, 2, 0.5135153532028198
дебатите, 3, 2, 0.962593674659729
котка, 3, 1, 0.8911967873573303
генералите, 3, 2, 0.9985795021057129
шегата, 3, 1, 0.9791531562805176
дискусиите, 3, 1, 0.6192175149917603
нормата, 3, 1, 0.7213550806045532
джипа, 3, 2, 0.9984904527664185
учения, 3, 0, 0.9944502115249634
мотор, 3, 2, 0.9953824877738953
пеперудата, 3, 1, 0.9184607863426208
предвижданията, 3, 0, 0.7221288084983826
тревоги, 3, 1, 0.9541690945625305
райони, 3, 2, 0.8849294185638428
инициатива, 3, 1, 0.5438395142555237
правителствата, 0, 0, 0.8557099103927612
жизнеспособността, 3, 1, 0.9903634190559387
мисии, 0, 1, 0.7934544086456299
реализацията, 3, 1, 0.9974057078361511
изкълчване, 3, 0, 0.9999730587005615
възпитание, 3, 0, 0.9966931343078613
докторе, 0, 2, 0.6483647227287292
сезона, 3, 2, 0.9742209315299988
вносителя, 3, 2, 0.9940965175628662
шега, 3, 1, 0.99623042345047
подразделения, 0, 0, 0.8493576645851135
момичето, 0, 0, 0.5451279282569885
точката, 3, 1, 0.9553476572036743
досада, 3, 1, 0.9986701011657715
изригвания, 0, 0, 0.8893494606018066
слушалката, 3, 1, 0.8257360458374023
митниците, 3, 1, 0.9960254430770874
съдържание, 3, 0, 0.9923608899116516
задълженията, 3, 0, 0.9817264676094055
наблюденията, 3, 0, 0.9070872664451599
наряд, 0, 2, 0.9264877438545227
братчето, 3, 0, 0.8240394592285156
братче, 3, 2, 0.9664380550384521
натиск, 3, 2, 0.9360259175300598
аспект, 3, 2, 0.8364545106887817
щаба, 3, 2, 0.999503493309021
шотландец, 3, 2, 0.9534604549407959
рецепта, 0, 1, 0.5506685972213745
вдъхновението, 3, 0, 0.9928907155990601
функциите, 3, 1, 0.8659117817878723
самолетите, 3, 2, 0.8355544209480286
слепоочие, 3, 0, 0.5250254273414612
докосването, 3, 0, 0.9989792108535767
мениджъри, 3, 2, 0.8642522692680359
водача, 3, 2, 0.8484752774238586
върховенството, 0, 0, 0.6626375317573547
селища, 3, 0, 0.6378592252731323
замърсявания, 0, 0, 0.837704598903656
тезгяха, 3, 2, 0.8588656783103943
замисли, 0, 2, 0.9959902167320251
методика, 3, 1, 0.9998339414596558
полувремето, 3, 0, 0.9482539296150208
хигиенизиране, 3, 0, 0.9931091070175171
репликите, 3, 1, 0.9814334511756897
прилагане, 3, 0, 0.9974861145019531
отстояването, 3, 0, 0.9999316930770874
пиенето, 3, 0, 0.9818133115768433
цивилизация, 3, 1, 0.9976690411567688
господарката, 3, 1, 0.8963732719421387
вариант, 3, 2, 0.8694713115692139
влакна, 3, 0, 0.6336343884468079
шапката, 0, 1, 0.8527047038078308
наивници, 3, 2, 0.7135467529296875
канали, 3, 2, 0.7135509848594666
чужденецът, 3, 2, 0.6654773354530334
пръчка, 3, 1, 0.9775876402854919
укрепването, 3, 0, 0.9997460246086121
нападение, 3, 0, 0.9612263441085815
пристрастия, 3, 0, 0.8988918662071228
почивки, 0, 1, 0.8555777668952942
гледка, 3, 1, 0.9259384870529175
север, 3, 2, 0.877044141292572
мозъкът, 3, 2, 0.9567395448684692
достъпност, 3, 1, 0.9371560215950012
компютърът, 0, 2, 0.6638592481613159
хетерите, 3, 1, 0.7664268612861633
облекло, 0, 0, 0.8183962106704712
попе, 0, 2, 0.8955622315406799
бокс, 3, 2, 0.9815568923950195
генералът, 3, 2, 0.9923984408378601
дефиниране, 3, 0, 0.9988436698913574
складовете, 3, 2, 0.7346178889274597
уязвимостта, 3, 1, 0.9942989349365234
ехо, 3, 0, 0.6632830500602722
прочитане, 3, 0, 0.995970606803894
часът, 3, 2, 0.9863333106040955
развратът, 0, 2, 0.5924674868583679
преспи, 0, 1, 0.6895800828933716
чарът, 3, 2, 0.965523362159729
атмосфера, 3, 1, 0.7390522360801697
лист, 3, 2, 0.9299532771110535
завистта, 3, 1, 0.677769660949707
усмивка, 3, 1, 0.998225748538971
сплав, 3, 1, 0.9196943044662476
надмощие, 3, 0, 0.9590548276901245
хъс, 3, 2, 0.966151773929596
възхищение, 3, 0, 0.9991451501846313
дързостта, 3, 1, 0.9773268103599548
фон, 3, 2, 0.7569907903671265
юмруците, 3, 2, 0.8692869544029236
изобретател, 3, 2, 0.9885973334312439
патенти, 0, 2, 0.5235809683799744
принадлежност, 3, 1, 0.9930943250656128
възпроизводството, 3, 0, 0.9909584522247314
спектър, 3, 2, 0.9542195796966553
запазване, 3, 0, 0.9953881502151489
намеса, 3, 1, 0.9971230626106262
конфискацията, 0, 1, 0.8041020631790161
ограничаване, 3, 0, 0.9981576800346375
гласувания, 3, 0, 0.8531326651573181
стопанисването, 3, 0, 0.930244505405426
десетилетие, 0, 0, 0.7269850969314575
критиките, 3, 1, 0.9938828945159912
комфорта, 3, 2, 0.6767014265060425
жители, 3, 2, 0.9993059635162354
строй, 3, 2, 0.5796549916267395
тъма, 3, 1, 0.9929714798927307
стъпките, 3, 1, 0.9885188937187195
гимназията, 3, 1, 0.538429856300354
геометрия, 3, 1, 0.9974562525749207
навици, 3, 2, 0.7552963495254517
записките, 0, 1, 0.7579535245895386
тестът, 3, 2, 0.9927188158035278
отрязък, 0, 2, 0.5724321603775024
чудеса, 0, 0, 0.8288047313690186
хуманизъм, 3, 2, 0.994017481803894
разложението, 3, 0, 0.981554388999939
разказите, 3, 2, 0.7451899647712708
опортюнизъм, 3, 2, 0.957387387752533
чума, 3, 1, 0.9124152660369873
талант, 3, 2, 0.9868886470794678
добродетелите, 3, 1, 0.9795048832893372
овладяване, 3, 0, 0.9980949759483337
подчертаване, 3, 0, 0.9981281161308289
преодоляване, 3, 0, 0.9978101849555969
комбинирането, 3, 0, 0.9992474317550659
източника, 3, 2, 0.9792023301124573
дистанцирането, 3, 0, 0.9995900988578796
обмисляне, 3, 0, 0.99781334400177
опасности, 0, 1, 0.9739608764648438
мазохизъм, 3, 2, 0.8668940663337708
неизползването, 3, 0, 0.9936216473579407
гледане, 3, 0, 0.9062820076942444
програмистка, 3, 1, 0.9965218305587769
трасе, 3, 0, 0.8518955707550049
души, 3, 1, 0.9566753506660461
циганче, 3, 0, 0.7820847034454346
косъм, 3, 2, 0.7297582626342773
районът, 3, 2, 0.6910263299942017
компютри, 0, 2, 0.9161341786384583
щети, 0, 1, 0.8835434317588806
вътрешността, 3, 1, 0.5307671427726746
регламента, 3, 2, 0.7731973528862
руснаците, 3, 2, 0.9689169526100159
оборот, 3, 2, 0.8292860984802246
творбите, 3, 1, 0.924172580242157
игра, 3, 1, 0.9236128926277161
перничани, 3, 2, 0.9067327380180359
възкресението, 3, 0, 0.9978171586990356
таблетка, 3, 1, 0.5985122919082642
растения, 0, 0, 0.7080879807472229
салмонела, 3, 1, 0.9627746939659119
монтиране, 3, 0, 0.9994174242019653
постижения, 0, 0, 0.846924901008606
антена, 3, 1, 0.8909783363342285
ифа, 3, 1, 0.753948986530304
одиторите, 3, 2, 0.9892497062683105
купата, 3, 1, 0.9708611369132996
бебе, 0, 0, 0.780902624130249
раздразнение, 3, 0, 0.8191443085670471
наркотиците, 3, 2, 0.9214703440666199
командировки, 3, 1, 0.8565418720245361
хан, 3, 2, 0.9636958241462708
гиганти, 3, 2, 0.9133971333503723
авиокомпанията, 3, 1, 0.9648410677909851
единство, 0, 0, 0.5004072785377502
даването, 3, 0, 0.9995099306106567
пренасяне, 3, 0, 0.9978801012039185
митници, 3, 1, 0.9830658435821533
кабинетите, 0, 2, 0.8443359732627869
бюджети, 3, 2, 0.8595311641693115
каси, 0, 1, 0.5703869462013245
предприемач, 3, 2, 0.9407994151115417
журналистка, 3, 1, 0.9986758828163147
дегустация, 3, 1, 0.991773784160614
повърхност, 3, 1, 0.9824449419975281
доходът, 3, 2, 0.9396529793739319
гама, 3, 1, 0.9857240319252014
младоженци, 3, 2, 0.915389358997345
парфюм, 3, 2, 0.96151202917099
мандатите, 3, 2, 0.9973211884498596
разследване, 3, 0, 0.9875475168228149
внукът, 3, 2, 0.8809069991111755
пустинник, 3, 2, 0.9889940619468689
особеностите, 3, 1, 0.9929850697517395
колективи, 0, 2, 0.8932629227638245
сервиза, 0, 2, 0.8831488490104675
влоговете, 3, 2, 0.9488753080368042
акцизи, 3, 2, 0.9382523894309998
поскъпването, 3, 0, 0.9997895359992981
готвача, 3, 2, 0.9817790389060974
делегати, 3, 2, 0.9036672115325928
плакатите, 3, 2, 0.6349223852157593
сериозност, 3, 1, 0.9735826253890991
пчели, 3, 1, 0.8831290602684021
употреба, 3, 1, 0.8538447618484497
окръга, 3, 2, 0.694617748260498
легендата, 3, 1, 0.9758312106132507
фантастика, 3, 1, 0.9988440275192261
миньор, 3, 2, 0.8754920959472656
язва, 3, 1, 0.9878299832344055
кукли, 0, 1, 0.8189747929573059
финансист, 3, 2, 0.5764866471290588
магазин, 0, 2, 0.8029034733772278
приятелство, 3, 0, 0.5343870520591736
килограм, 3, 2, 0.8795992732048035
циганин, 3, 2, 0.7861748337745667
храна, 3, 1, 0.8642801642417908
маратонът, 3, 2, 0.9533520936965942
кофа, 3, 1, 0.9469770789146423
активизиране, 3, 0, 0.9904952049255371
домакинства, 0, 0, 0.9459325075149536
проектозаконът, 3, 2, 0.8481090664863586
депутатът, 3, 2, 0.9475482702255249
подробност, 3, 1, 0.9302241802215576
амплоа, 3, 0, 0.8727174997329712
зрители, 3, 2, 0.978644609451294
двойниците, 3, 2, 0.9896077513694763
теч, 3, 2, 0.8814981579780579
свиждане, 3, 0, 0.9748024344444275
кооперация, 3, 1, 0.8778342008590698
съхраняване, 3, 0, 0.9967288970947266
гръмотевици, 3, 1, 0.9608741402626038
посетителите, 3, 2, 0.5935980081558228
акордеон, 3, 2, 0.9911004900932312
закриване, 3, 0, 0.997188150882721
животни, 0, 0, 0.7435614466667175
издателствата, 0, 0, 0.9872395396232605
животно, 3, 0, 0.6011419892311096
растенията, 3, 0, 0.5806010961532593
удобство, 0, 0, 0.5860905051231384
ущърб, 0, 2, 0.9286683201789856
таланти, 3, 2, 0.9892197251319885
шейна, 3, 1, 0.832239031791687
чувал, 0, 2, 0.9928598999977112
забележка, 3, 1, 0.9944252967834473
конгресът, 3, 2, 0.8944570422172546
сценаристът, 3, 2, 0.9390156269073486
преводачи, 3, 2, 0.8841533064842224
сърцебиене, 3, 0, 0.9939435124397278
изпадане, 3, 0, 0.9917210340499878
пшеница, 3, 1, 0.9938150644302368
визитка, 3, 1, 0.9894657135009766
куфарите, 3, 2, 0.7497307658195496
оттеглянето, 3, 0, 0.9967495203018188
монах, 3, 2, 0.9792327284812927
обръщение, 0, 0, 0.9601266980171204
дилърът, 3, 2, 0.6981725096702576
изхода, 3, 2, 0.9930267333984375
лаптопа, 3, 2, 0.7611824870109558
живописеца, 3, 2, 0.9152907729148865
кино, 3, 0, 0.9539814591407776
волейболисти, 3, 2, 0.9960936903953552
мечтите, 3, 1, 0.853466272354126
приз, 0, 2, 0.9190987944602966
изгаряне, 3, 0, 0.9752761721611023
инспекция, 3, 1, 0.9982395172119141
отдела, 0, 2, 0.5197457671165466
