word,prediction,label,confidence
actualidad, 1, 1, 0.9545720219612122
presencia, 1, 1, 0.8042012453079224
agendas, 1, 1, 0.9468762874603271
pabellones, 1, 2, 0.6788824200630188
metros, 0, 2, 0.3669050335884094
vuelos, 0, 2, 0.42672979831695557
selva, 1, 1, 0.9227696061134338
socio, 2, 2, 0.971182107925415
planes, 1, 2, 0.47548526525497437
gastos, 1, 2, 0.4734126031398773
supresión, 0, 1, 0.8937011361122131
capitán, 2, 2, 0.9437444806098938
izquierdas, 2, 1, 0.4540972411632538
valor, 1, 2, 0.503776490688324
popularidad, 1, 1, 0.984411895275116
telespectadores, 2, 2, 0.8966048359870911
gestor, 2, 2, 0.9931735396385193
propina, 2, 1, 0.6784309148788452
cohortes, 0, 1, 0.44981563091278076
discriminación, 0, 1, 0.5561828017234802
agroturismo, 1, 2, 0.9413897395133972
italiano, 0, 2, 0.5896583199501038
ataques, 0, 2, 0.40481504797935486
decisiones, 1, 1, 0.5718849301338196
violaciones, 0, 1, 0.5193964242935181
actuación, 1, 1, 0.7381448745727539
venta, 0, 1, 0.6678126454353333
despegue, 0, 2, 0.8327054977416992
resultados, 2, 2, 0.7491569519042969
camino, 0, 2, 0.5183464884757996
goles, 2, 2, 0.9805178642272949
segundos, 2, 2, 0.706476092338562
pase, 2, 2, 0.4619671404361725
refrescos, 1, 2, 0.8946502208709717
red, 1, 1, 0.5424529910087585
asesinatos, 0, 2, 0.46109041571617126
impotencia, 1, 1, 0.96466064453125
cóctel, 2, 2, 0.5916042327880859
defensora, 1, 1, 0.879424512386322
puertos, 2, 2, 0.424599289894104
deseos, 2, 2, 0.7311220765113831
entendimiento, 0, 2, 0.5009286999702454
administraciones, 1, 1, 0.653784990310669
complejidad, 1, 1, 0.9767370820045471
plantilla, 1, 1, 0.9108961820602417
columna, 1, 1, 0.7203256487846375
cárcel, 2, 1, 0.7220419645309448
huérfanos, 2, 2, 0.6564949750900269
vencedores, 2, 2, 0.9720821380615234
grados, 1, 2, 0.9163194894790649
sprint, 2, 2, 0.9549829959869385
efectos, 1, 2, 0.5589842200279236
defensores, 2, 2, 0.829949140548706
dianas, 1, 1, 0.7026795744895935
avería, 2, 1, 0.4465237259864807
sinsabores, 1, 2, 0.8916506171226501
público, 2, 2, 0.825309693813324
millón, 2, 2, 0.7943142056465149
concejales, 2, 2, 0.6963353157043457
urbe, 0, 1, 0.5638850927352905
distensión, 1, 1, 0.8068681359291077
comercio, 0, 2, 0.5993008613586426
barriles, 2, 2, 0.8586549162864685
resolución, 1, 1, 0.5659170150756836
propuestas, 0, 1, 0.4015059173107147
riqueza, 1, 1, 0.9272655844688416
trámites, 2, 2, 0.6605098247528076
aval, 2, 2, 0.43139657378196716
redes, 1, 1, 0.7803828120231628
criminalidad, 1, 1, 0.7102465033531189
senador, 2, 2, 0.9034385085105896
iras, 2, 1, 0.5209439992904663
tensiones, 1, 1, 0.9179710745811462
arcos, 2, 2, 0.4941156804561615
demandas, 2, 1, 0.8129596710205078
décadas, 1, 1, 0.9588708877563477
expectativas, 1, 1, 0.506782591342926
títeres, 0, 2, 0.8294517397880554
reacciones, 1, 1, 0.4849996864795685
censura, 0, 1, 0.7086148858070374
corredoras, 1, 1, 0.8323826789855957
desventajas, 1, 1, 0.6989628076553345
desastre, 1, 2, 0.8860511779785156
debut, 0, 2, 0.8104082345962524
regulación, 1, 1, 0.8623436093330383
mociones, 1, 1, 0.443577378988266
cámara, 0, 1, 0.7815520167350769
lectura, 0, 1, 0.7505008578300476
tableros, 0, 2, 0.46586254239082336
conocimiento, 0, 2, 0.5349984169006348
gas, 2, 2, 0.48603859543800354
tribuna, 2, 1, 0.5064054727554321
conservación, 0, 1, 0.9610311985015869
artículos, 1, 2, 0.5166146755218506
plomo, 2, 2, 0.9262965321540833
válvulas, 2, 1, 0.950594425201416
transposición, 0, 1, 0.5663530230522156
credibilidad, 1, 1, 0.9482651948928833
eventualidad, 2, 1, 0.44548436999320984
escena, 1, 1, 0.5986022353172302
fractura, 1, 1, 0.8543237447738647
certificado, 0, 2, 0.8730777502059937
arrendamientos, 0, 2, 0.741637110710144
transmisiones, 0, 1, 0.6565271615982056
barrancos, 2, 2, 0.5857049226760864
invitación, 1, 1, 0.6571633219718933
manzanas, 1, 1, 0.9560595750808716
decorados, 2, 2, 0.9432429075241089
estatua, 1, 1, 0.7417269349098206
silbidos, 2, 2, 0.993181049823761
aniquilación, 1, 1, 0.5968430042266846
ayer, 1, 2, 0.4273639917373657
signo, 2, 2, 0.4058244824409485
anchura, 1, 1, 0.8056620359420776
dueños, 2, 2, 0.8619914054870605
luces, 0, 1, 0.4258939027786255
alteración, 0, 1, 0.7763484716415405
sindicato, 2, 2, 0.4778743386268616
área, 0, 1, 0.6690922975540161
renovaciones, 0, 1, 0.7155333161354065
subcampeón, 2, 2, 0.9288047552108765
dedicación, 1, 1, 0.8650469779968262
temporal, 1, 2, 0.7615410089492798
concierto, 0, 2, 0.48964712023735046
corte, 2, 2, 0.8800243735313416
pleitesía, 1, 1, 0.7753685116767883
emoción, 1, 1, 0.9761058688163757
bienio, 2, 2, 0.9642558097839355
videos, 2, 2, 0.9242392778396606
bombín, 2, 2, 0.958287239074707
clínica, 1, 1, 0.9899280667304993
afición, 2, 1, 0.513184130191803
esquí, 0, 2, 0.4913998246192932
discusiones, 1, 1, 0.5723586678504944
contrato, 2, 2, 0.723446786403656
fortuna, 1, 1, 0.8439795970916748
fichajes, 2, 2, 0.9906584024429321
decorado, 2, 2, 0.7302488684654236
aguas, 1, 1, 0.4895249903202057
imágenes, 2, 1, 0.6220700144767761
agobio, 0, 2, 0.7125306725502014
luthiers, 1, 2, 0.8945390582084656
constructor, 2, 2, 0.9878609776496887
técnica, 1, 1, 0.7193093299865723
odios, 2, 2, 0.7739312052726746
padres, 2, 2, 0.8904833793640137
talento, 1, 2, 0.47428572177886963
serenidad, 1, 1, 0.9895176291465759
judo, 0, 2, 0.894136905670166
inactividad, 0, 1, 0.6895747780799866
párroco, 2, 2, 0.9943954944610596
unanimidad, 2, 1, 0.44078660011291504
estampa, 1, 1, 0.43686020374298096
beneficencia, 1, 1, 0.9423121809959412
cualidades, 1, 1, 0.9505725502967834
amistades, 1, 1, 0.6336531043052673
muertes, 1, 1, 0.5772622227668762
interior, 1, 2, 0.7130487561225891
intercambio, 2, 2, 0.5115672945976257
dudas, 1, 1, 0.7463460564613342
consigna, 1, 1, 0.9379488825798035
precedentes, 1, 2, 0.40681150555610657
mensajes, 0, 2, 0.6453089714050293
fundamento, 2, 2, 0.505973219871521
espuma, 1, 1, 0.9731868505477905
monarquía, 1, 1, 0.8985104560852051
contrasentido, 0, 2, 0.9263755679130554
apelativo, 2, 2, 0.6994583606719971
herencia, 1, 1, 0.8071262240409851
títere, 0, 2, 0.6079898476600647
republicanos, 2, 2, 0.9287064671516418
utilización, 0, 1, 0.6111965775489807
ansiedad, 1, 1, 0.9854112863540649
corbata, 1, 1, 0.5603612065315247
hoyo, 2, 2, 0.47232988476753235
cajero, 2, 2, 0.8481904864311218
trimestre, 2, 2, 0.853096067905426
planeta, 0, 2, 0.5952877402305603
tesoro, 0, 2, 0.5667524933815002
dueño, 2, 2, 0.9395662546157837
demarcación, 1, 1, 0.43375471234321594
alianzas, 1, 1, 0.6078214049339294
objeto, 2, 2, 0.9636046290397644
president, 2, 2, 0.9318177103996277
normalización, 0, 1, 0.7765015363693237
captura, 0, 1, 0.8365848064422607
fichero, 2, 2, 0.9343202114105225
hotel, 1, 2, 0.7811321020126343
activos, 2, 2, 0.8758032321929932
trasvase, 1, 2, 0.3838743567466736
pionero, 2, 2, 0.8891919851303101
aulas, 1, 1, 0.9072064757347107
distribuidores, 2, 2, 0.982433557510376
centrales, 1, 1, 0.71981281042099
alcaldía, 1, 1, 0.7095195055007935
duración, 2, 1, 0.7015486359596252
descarga, 1, 1, 0.65593421459198
voces, 0, 1, 0.5341430902481079
delegada, 1, 1, 0.7775721549987793
aperturismo, 2, 2, 0.7841882705688477
palestra, 0, 1, 0.7447599172592163
carros, 1, 2, 0.5921043753623962
drogas, 1, 1, 0.685933530330658
caballero, 2, 2, 0.6119298338890076
teletexto, 2, 2, 0.5074361562728882
desechos, 0, 2, 0.588135838508606
festín, 2, 2, 0.8002926707267761
peligro, 0, 2, 0.832521915435791
polvos, 1, 2, 0.8841174244880676
directivo, 2, 2, 0.9697974324226379
circunstancia, 1, 1, 0.9849992394447327
fe, 1, 1, 0.4912610650062561
membrana, 1, 1, 0.9336063265800476
reptiles, 2, 2, 0.9662142395973206
rubéola, 1, 1, 0.8683133721351624
humanidad, 0, 1, 0.4561469554901123
émbolo, 2, 2, 0.8818206191062927
mecanismo, 2, 2, 0.9356950521469116
invasor, 2, 2, 0.9870705008506775
ánimo, 1, 2, 0.4524877965450287
destreza, 1, 1, 0.9866904020309448
selenio, 2, 2, 0.9839596152305603
distorsión, 1, 1, 0.5536242723464966
sustituyentes, 2, 2, 0.8985484838485718
contraión, 1, 2, 0.7560642957687378
impulsos, 2, 2, 0.79116290807724
garantía, 1, 1, 0.8393451571464539
duros, 2, 2, 0.8207036256790161
luchas, 0, 1, 0.5186333656311035
industrialización, 0, 1, 0.764132022857666
cartera, 1, 1, 0.9989462494850159
boletines, 2, 2, 0.9258021116256714
socialismo, 2, 2, 0.7347163558006287
hoyos, 1, 2, 0.5390831828117371
puños, 2, 2, 0.5612121224403381
hilos, 2, 2, 0.6454885005950928
cepillo, 0, 2, 0.5079752206802368
vaso, 1, 2, 0.8277223110198975
solapas, 2, 1, 0.623168408870697
desdichado, 2, 2, 0.7951807379722595
aristas, 2, 1, 0.6953352093696594
tos, 1, 1, 0.8297749161720276
diagrama, 2, 2, 0.6125051379203796
hojas, 2, 1, 0.8239952921867371
escapadas, 2, 1, 0.5376472473144531
alcaldesa, 1, 1, 0.894538402557373
patrocinio, 1, 2, 0.8111588954925537
desvío, 1, 2, 0.8533894419670105
sentir, 1, 2, 0.949296772480011
combustibles, 2, 2, 0.5711037516593933
espadas, 1, 1, 0.64668208360672
asomo, 1, 2, 0.8350837230682373
biomasa, 1, 1, 0.7789123058319092
rigurosidad, 1, 1, 0.9878215193748474
omega, 2, 1, 0.8142516016960144
viabilidad, 1, 1, 0.803004264831543
activo, 2, 2, 0.7441462874412537
acogida, 0, 1, 0.5731744170188904
dioses, 2, 2, 0.8292838335037231
pronunciamientos, 2, 2, 0.606368899345398
espinas, 2, 1, 0.5109565258026123
subcampeonato, 2, 2, 0.8157405257225037
teoría, 1, 1, 0.6586226224899292
alemana, 1, 1, 0.9120914340019226
checo, 2, 2, 0.9467389583587646
comunidades, 1, 1, 0.923014223575592
impulsor, 2, 2, 0.9890688061714172
ratificación, 0, 1, 0.7865923643112183
sepultura, 0, 1, 0.6538068652153015
deportividad, 1, 1, 0.9053005576133728
anfitrión, 2, 2, 0.9407132267951965
tristeza, 1, 1, 0.993822455406189
enciclopedia, 1, 1, 0.7930307388305664
amos, 1, 2, 0.7043794393539429
discapacitado, 0, 2, 0.6014829874038696
secreto, 2, 2, 0.4903917610645294
masas, 1, 1, 0.49447715282440186
nerviosismo, 1, 2, 0.98139488697052
titulares, 2, 2, 0.7622385025024414
unificación, 0, 1, 0.9393307566642761
empresariado, 2, 2, 0.6544804573059082
politiquería, 2, 1, 0.8645709156990051
desembolso, 2, 2, 0.598919153213501
aeródromo, 2, 2, 0.6396622657775879
autogol, 2, 2, 0.9837084412574768
centavos, 2, 2, 0.6983751654624939
rendimiento, 0, 2, 0.470710813999176
canastas, 1, 1, 0.9491557478904724
período, 2, 2, 0.9450674653053284
variantes, 1, 1, 0.6540108919143677
navarros, 2, 2, 0.7978958487510681
puentes, 1, 2, 0.816933810710907
escondite, 2, 2, 0.47913360595703125
natalidad, 0, 1, 0.5878010988235474
metas, 1, 1, 0.6571402549743652
herramienta, 1, 1, 0.7754003405570984
pantalón, 1, 2, 0.5281726717948914
entidades, 1, 1, 0.5789476037025452
análisis, 2, 2, 0.4692603647708893
fungicidas, 2, 2, 0.9695744514465332
cuadrilátero, 2, 2, 0.8328499794006348
delegados, 2, 2, 0.9498830437660217
dióxido, 2, 2, 0.8114620447158813
argumento, 2, 2, 0.7784748077392578
ambulancias, 1, 1, 0.9885446429252625
montaje, 0, 2, 0.6282815337181091
platos, 1, 2, 0.5142209529876709
proposición, 0, 1, 0.539659321308136
frontera, 1, 1, 0.7498189210891724
mínimo, 2, 2, 0.6241031289100647
preestrenos, 0, 2, 0.7277415990829468
aseguradora, 1, 1, 0.9946479201316833
congresos, 1, 2, 0.783178985118866
expediente, 2, 2, 0.9867421984672546
transfer, 2, 2, 0.8747150897979736
cortos, 2, 2, 0.8549392223358154
citas, 1, 1, 0.9809203147888184
músico, 2, 2, 0.9873883128166199
precedente, 2, 2, 0.6000615954399109
boom, 0, 2, 0.5597114562988281
vídeos, 2, 2, 0.8847172260284424
cerco, 0, 2, 0.36916860938072205
ambigüedad, 1, 1, 0.8374692797660828
alerta, 0, 1, 0.883319616317749
elaboración, 0, 1, 0.6400060057640076
revalorización, 1, 1, 0.7583237290382385
judíos, 2, 2, 0.8811129927635193
embestidas, 1, 1, 0.7409772872924805
interpretación, 0, 1, 0.7305043339729309
restablecimiento, 0, 2, 0.757963240146637
castellano, 2, 2, 0.555933952331543
nazismo, 2, 2, 0.8095834255218506
desmantelamiento, 0, 2, 0.84904944896698
independentismo, 2, 2, 0.6786671280860901
tamiz, 0, 2, 0.501581072807312
editoriales, 2, 1, 0.6714714169502258
neumonía, 0, 1, 0.6494287848472595
matanzas, 1, 1, 0.5113825798034668
anónimos, 2, 2, 0.902206540107727
rotativo, 2, 2, 0.9983475208282471
desaparición, 0, 1, 0.9287758469581604
productora, 1, 1, 0.9385393261909485
multas, 2, 1, 0.7696037292480469
empleado, 2, 2, 0.9777186512947083
vías, 1, 1, 0.9736322164535522
juicios, 2, 2, 0.914868950843811
hemorragias, 1, 1, 0.8745678067207336
jeringuillas, 1, 1, 0.7017095685005188
congelación, 0, 1, 0.8596431612968445
casco, 2, 2, 0.6103150248527527
autonomías, 1, 1, 0.8974659442901611
agresiones, 0, 1, 0.43440133333206177
cisternas, 2, 1, 0.37161552906036377
esperas, 0, 1, 0.401920348405838
ensamblaje, 1, 2, 0.5800725817680359
affaire, 2, 2, 0.6671419143676758
cajas, 1, 1, 0.9525828957557678
vínculo, 2, 2, 0.777587890625
innovación, 1, 1, 0.9464749097824097
saneamiento, 0, 2, 0.5580102801322937
peligros, 0, 2, 0.47423502802848816
divisas, 2, 1, 0.7075461745262146
software, 1, 2, 0.4301934838294983
gestores, 2, 2, 0.9826163053512573
desafíos, 1, 2, 0.960992693901062
invitado, 2, 2, 0.9099607467651367
deterioro, 0, 2, 0.41833481192588806
cautivos, 2, 2, 0.9133986234664917
europeísmo, 2, 2, 0.740288257598877
reactivación, 0, 1, 0.5298212170600891
cómputo, 0, 2, 0.755580484867096
pobladores, 2, 2, 0.9005538821220398
indefinidos, 0, 2, 0.5917050838470459
monto, 2, 2, 0.9251146912574768
valoración, 1, 1, 0.7487591505050659
empujones, 2, 2, 0.9345719814300537
estudios, 2, 2, 0.7442265152931213
lino, 1, 2, 0.3747570514678955
morralla, 2, 1, 0.5569792985916138
barrera, 1, 1, 0.7828431129455566
traslación, 0, 1, 0.5665940046310425
rama, 1, 1, 0.7304484248161316
pabellón, 1, 2, 0.6286166906356812
fijación, 1, 1, 0.6093218326568604
ramo, 2, 2, 0.781396210193634
balanza, 2, 1, 0.44197919964790344
esperpento, 2, 2, 0.6562322974205017
colorines, 2, 2, 0.8026188611984253
pequeño, 2, 2, 0.6916056275367737
chisporroteo, 2, 2, 0.5330649614334106
léxico, 2, 2, 0.7613390684127808
decoro, 2, 2, 0.4344371557235718
pesas, 0, 1, 0.7103502750396729
desierto, 0, 2, 0.403840035200119
hogar, 2, 2, 0.8236808776855469
ingenuidad, 1, 1, 0.9854156374931335
secano, 1, 2, 0.721014678478241
cuitas, 1, 1, 0.8771085143089294
parcela, 1, 1, 0.5612565875053406
rasgos, 2, 2, 0.6318541169166565
explorador, 2, 2, 0.826055109500885
fosfenos, 2, 2, 0.891579806804657
fragua, 0, 1, 0.7502956986427307
lema, 1, 2, 0.41299867630004883
canarios, 2, 2, 0.9906150102615356
esencia, 1, 1, 0.9706453084945679
eñe, 0, 1, 0.5544899106025696
chabolas, 2, 1, 0.5944816470146179
muchedumbre, 2, 1, 0.9036152958869934
mañanas, 1, 1, 0.4661790132522583
viejos, 2, 2, 0.8224347829818726
científica, 1, 1, 0.9539883136749268
barniz, 0, 2, 0.44396835565567017
significado, 0, 2, 0.595240592956543
vehemencia, 2, 1, 0.7382465600967407
paralelismo, 2, 2, 0.44287726283073425
armisticio, 2, 2, 0.6389055252075195
grafismo, 2, 2, 0.759145975112915
ficción, 1, 1, 0.6906304955482483
empaque, 1, 2, 0.48360273241996765
guillotina, 2, 1, 0.8041707873344421
heterodoxia, 2, 1, 0.9003937244415283
botella, 2, 1, 0.6020929217338562
papá, 2, 2, 0.5697296261787415
belén, 0, 2, 0.8802027106285095
tronco, 2, 2, 0.6036978363990784
versos, 2, 2, 0.7519757151603699
gemelos, 0, 2, 0.4341528117656708
precepto, 2, 2, 0.6748878955841064
edades, 0, 1, 0.7137250900268555
bando, 2, 2, 0.5307127833366394
ciernes, 2, 2, 0.8091433048248291
bochorno, 0, 2, 0.42984673380851746
despilfarros, 1, 2, 0.6512055397033691
cabecero, 2, 2, 0.968815803527832
agarrones, 0, 2, 0.6633976697921753
bruja, 1, 1, 0.8088580965995789
horno, 0, 2, 0.7463305592536926
purificación, 0, 1, 0.5242067575454712
gallo, 2, 2, 0.9553329944610596
jaima, 2, 1, 0.8159683346748352
chiquillo, 1, 2, 0.7471204400062561
detritus, 2, 2, 0.7125124931335449
empellón, 1, 2, 0.745963990688324
vándalos, 2, 2, 0.7208556532859802
chalet, 2, 2, 0.8641141057014465
galán, 2, 2, 0.9847185015678406
monjes, 2, 2, 0.9532865285873413
manía, 1, 1, 0.9050766825675964
biografía, 1, 1, 0.8505380153656006
fraternidad, 1, 1, 0.9600474834442139
vecinitas, 2, 1, 0.6525986194610596
templo, 0, 2, 0.722051739692688
cuaderno, 1, 2, 0.650421142578125
anarquía, 1, 1, 0.8962414264678955
teles, 2, 1, 0.4590127170085907
ventanas, 1, 1, 0.4015059769153595
estrella, 1, 1, 0.4144546091556549
cisma, 2, 2, 0.7102069854736328
reprise, 2, 1, 0.3611083924770355
ilegalidad, 0, 1, 0.5691735148429871
talla, 2, 1, 0.7123806476593018
restante, 0, 2, 0.4846567213535309
crueldad, 1, 1, 0.7155274748802185
clasificados, 2, 2, 0.9709433913230896
ingredientes, 1, 2, 0.5608581304550171
halago, 0, 2, 0.601344108581543
analogía, 1, 1, 0.5551547408103943
sprinters, 1, 2, 0.7816068530082703
ametralladora, 2, 1, 0.8179131150245667
inexpugnabilidad, 1, 1, 0.7297874689102173
madrileños, 2, 2, 0.9953619837760925
táctica, 1, 1, 0.8946493268013
secuestro, 0, 2, 0.6704946756362915
revoltoso, 2, 2, 0.6269420981407166
escaparate, 1, 2, 0.48799994587898254
combinación, 1, 1, 0.6561353802680969
orbe, 2, 2, 0.9495242238044739
microbiólogos, 2, 2, 0.8614683747291565
apetito, 1, 2, 0.5031777024269104
tumores, 1, 2, 0.44384095072746277
tomografía, 0, 1, 0.4416869282722473
recombinaciones, 1, 1, 0.8446674942970276
leucemias, 1, 1, 0.7769924402236938
regeneración, 1, 1, 0.8429991602897644
leucisco, 2, 2, 0.8492725491523743
cúmulo, 2, 2, 0.7273759841918945
nubosidades, 1, 1, 0.705333411693573
engranajes, 2, 2, 0.9570761919021606
visón, 2, 2, 0.5464446544647217
crías, 0, 1, 0.5139235258102417
árboles, 2, 2, 0.711852490901947
laderas, 1, 1, 0.7422609329223633
toberas, 2, 1, 0.6293285489082336
propulsión, 1, 1, 0.9430069327354431
infección, 1, 1, 0.49813923239707947
aditamento, 2, 2, 0.6593729853630066
escarabajo, 2, 2, 0.9978927969932556
sonda, 2, 1, 0.6928930282592773
imitación, 0, 1, 0.7458539605140686
romanos, 2, 2, 0.7345210313796997
indumentaria, 1, 1, 0.8985661268234253
pellejo, 2, 2, 0.7620856761932373
diligencia, 1, 1, 0.789219081401825
alumbrado, 0, 2, 0.5189781785011292
envenenamiento, 2, 2, 0.7437036037445068
cadáveres, 1, 2, 0.48414599895477295
mostaza, 2, 1, 0.8394310474395752
antena, 2, 1, 0.4662783741950989
relojes, 2, 2, 0.7379664778709412
nanosegundos, 2, 2, 0.8756423592567444
carbunco, 2, 2, 0.7532379031181335
pupilas, 1, 1, 0.507049024105072
tifus, 1, 2, 0.9306278824806213
agente, 2, 2, 0.981940746307373
sesenta, 1, 2, 0.5104702711105347
nave, 1, 1, 0.9219260811805725
cráneo, 2, 2, 0.9204098582267761
superconductividad, 1, 1, 0.7232487201690674
aniones, 2, 2, 0.7656263709068298
apilamiento, 1, 2, 0.6022788286209106
conducción, 1, 1, 0.7137342095375061
potenciales, 2, 2, 0.9841541051864624
agrupación, 0, 1, 0.5087797045707703
spin, 1, 2, 0.5554441213607788
sensores, 0, 2, 0.5082827806472778
yodo, 0, 2, 0.43505871295928955
films, 1, 2, 0.7767513990402222
retículo, 2, 2, 0.46110111474990845
anhelo, 1, 2, 0.8573392033576965
idealización, 1, 1, 0.6887208223342896
mozas, 1, 1, 0.8290985822677612
humorismo, 2, 2, 0.8301447033882141
remilgos, 1, 2, 0.4818120002746582
sadismo, 0, 2, 0.46356427669525146
sima, 1, 1, 0.8792348504066467
tormento, 0, 2, 0.5654081106185913
antropología, 1, 1, 0.9630209803581238
conocimientos, 1, 2, 0.4960919916629791
alfabetización, 0, 1, 0.6471447944641113
conquistadores, 2, 2, 0.5985002517700195
acortamiento, 0, 2, 0.7922353148460388
dogmatismo, 2, 2, 0.5879242420196533
anfibología, 1, 1, 0.8707901239395142
township, 2, 2, 0.8428180813789368
maletas, 1, 1, 0.9159650802612305
barracones, 1, 2, 0.6492084264755249
chándal, 1, 2, 0.7066084742546082
granadas, 1, 1, 0.6857130527496338
retén, 0, 2, 0.4390251934528351
gramo, 2, 2, 0.5122745037078857
latinos, 2, 2, 0.9627748131752014
gallos, 2, 2, 0.9338228106498718
varices, 1, 1, 0.5922179818153381
utopismo, 1, 2, 0.8857146501541138
villorrio, 2, 2, 0.7548356056213379
respetos, 2, 2, 0.7726393938064575
cinturón, 1, 2, 0.475287526845932
puño, 2, 2, 0.7305130958557129
geografía, 1, 1, 0.9264787435531616
comunicaciones, 1, 1, 0.5076065063476562
pensión, 2, 1, 0.44115906953811646
chino, 2, 2, 0.9585872888565063
fondas, 1, 1, 0.9210121631622314
camisola, 1, 1, 0.8015142679214478
portales, 1, 2, 0.8183910250663757
tuétanos, 1, 2, 0.7520291209220886
sirvientas, 1, 1, 0.9897695779800415
amaneceres, 0, 2, 0.6337533593177795
prima, 1, 1, 0.9592862129211426
vahído, 2, 2, 0.6921994686126709
oraciones, 2, 1, 0.45458856225013733
encerrona, 1, 1, 0.6757163405418396
melaza, 1, 1, 0.8838757276535034
diplodocus, 2, 2, 0.9909404516220093
pasajero, 2, 2, 0.9200552105903625
ticket, 2, 2, 0.5240012407302856
rasante, 2, 1, 0.6810624599456787
duchas, 1, 1, 0.6571078896522522
clarín, 2, 2, 0.9159557819366455
bruma, 2, 1, 0.7315511107444763
castizos, 2, 2, 0.8098317384719849
ramones, 2, 2, 0.9544177651405334
ramera, 1, 1, 0.9025557041168213
románticos, 2, 2, 0.7210624814033508
