word,prediction,label,confidence
поліцейським, 1, 2, 0.5239443778991699
появу, 1, 1, 0.9750378131866455
хлопцям, 2, 2, 0.9026306867599487
підлітки, 2, 2, 0.9829555749893188
ефірі, 2, 2, 0.8072014451026917
президентом, 2, 2, 0.6626043319702148
захід, 2, 2, 0.6326351761817932
вересні, 1, 2, 0.9128079414367676
човна, 2, 2, 0.6317092180252075
корабель, 2, 2, 0.9373027086257935
точки, 2, 1, 0.810572624206543
листі, 1, 2, 0.7802124619483948
площу, 1, 1, 0.8588250279426575
проект, 2, 2, 0.9136911034584045
бруківці, 1, 1, 0.5386921167373657
комплексам, 2, 2, 0.871449887752533
яв, 2, 2, 0.9656317234039307
кінці, 2, 2, 0.6508023738861084
тривалість, 1, 1, 0.8740429282188416
композицій, 2, 1, 0.8896892666816711
героям, 2, 2, 0.9336879253387451
телеканалів, 2, 2, 0.9783170819282532
простору, 2, 2, 0.7243632674217224
інвестиції, 2, 1, 0.9863643050193787
доходи, 2, 2, 0.8289095759391785
відміну, 1, 1, 0.5783107280731201
завершення, 2, 0, 0.8247883319854736
справу, 1, 1, 0.7194001078605652
гандболом, 1, 2, 0.9111270308494568
клуби, 2, 2, 0.979005753993988
чемпіонату, 2, 2, 0.6557294726371765
контракт, 1, 2, 0.6569899916648865
мідь, 2, 1, 0.9431663155555725
родовищ, 2, 0, 0.9872646331787109
агентстві, 2, 0, 0.9591188430786133
тес, 2, 1, 0.5783749222755432
межах, 2, 1, 0.9905064702033997
аргумент, 2, 2, 0.7843159437179565
блокаду, 1, 1, 0.8795782327651978
політику, 1, 1, 0.9015865325927734
державі, 1, 1, 0.7602687478065491
регулятор, 2, 2, 0.9973311424255371
електроенергії, 2, 1, 0.7560861706733704
різниці, 1, 1, 0.6308713555335999
донорами, 2, 2, 0.933009147644043
дипломи, 2, 2, 0.6969430446624756
видавництв, 2, 0, 0.7992534041404724
поширення, 1, 0, 0.8731389045715332
мемів, 2, 2, 0.7847245931625366
відгуки, 2, 2, 0.5815267562866211
мему, 1, 2, 0.7285869717597961
приводів, 2, 2, 0.8722062110900879
родом, 2, 2, 0.9837294220924377
вітальня, 1, 1, 0.9223032593727112
порушення, 1, 0, 0.667309045791626
біль, 2, 2, 0.7415217161178589
підняття, 1, 0, 0.9760520458221436
печії, 1, 1, 0.97871333360672
поняття, 2, 0, 0.9680381417274475
словника, 2, 2, 0.6743781566619873
скриню, 1, 1, 0.8677346706390381
персонаж, 2, 2, 0.9061931371688843
вчительки, 1, 1, 0.6704984307289124
травня, 1, 2, 0.6553417444229126
продажу, 1, 2, 0.90598064661026
держава, 1, 1, 0.868567168712616
проекти, 2, 2, 0.8954076766967773
прадіда, 1, 2, 0.9303439259529114
слави, 1, 1, 0.78973388671875
космотуристів, 2, 2, 0.9383416175842285
серіал, 2, 2, 0.8661239743232727
помилки, 1, 1, 0.6055119633674622
інформації, 2, 1, 0.9302129149436951
алюзіями, 2, 1, 0.7578385472297668
бізнесу, 2, 2, 0.8800424933433533
батько, 2, 2, 0.9315043091773987
папірців, 2, 2, 0.9072135090827942
механіка, 1, 1, 0.7220997214317322
комбінаторики, 2, 1, 0.9832873344421387
посаду, 1, 1, 0.7819091081619263
акціями, 1, 1, 0.6908040642738342
спорту, 2, 2, 0.8980484008789062
пришвидшення, 1, 0, 0.9043446779251099
родину, 2, 1, 0.8190237879753113
етапах, 2, 2, 0.7703725695610046
заходи, 2, 2, 0.6821759343147278
розширення, 1, 0, 0.8272671699523926
гнізда, 2, 0, 0.981671154499054
моно, 2, 2, 0.8589621186256409
завантаження, 1, 0, 0.8135330677032471
ситуацій, 2, 1, 0.8683682084083557
польоту, 1, 2, 0.750868022441864
власності, 1, 1, 0.8791530132293701
лікарем, 2, 2, 0.5361238121986389
одиначка, 1, 1, 0.9035086631774902
селищі, 2, 0, 0.5589225888252258
дію, 1, 1, 0.877657949924469
боротьба, 1, 1, 0.9551138281822205
мер, 2, 2, 0.9243006706237793
винищування, 1, 0, 0.9294430017471313
суми, 2, 1, 0.7062949538230896
кабінеті, 2, 2, 0.9163676500320435
чоловіки, 2, 2, 0.9447401165962219
дівчини, 1, 1, 0.6706480979919434
лауреати, 2, 2, 0.8450367450714111
електроніки, 2, 1, 0.9603776931762695
пристроїв, 2, 2, 0.9360358119010925
бачення, 1, 0, 0.5988501310348511
десятків, 2, 2, 0.9616069197654724
мистецтвознавець, 2, 2, 0.9921293258666992
процесі, 2, 2, 0.8060494065284729
розчаруваннями, 1, 0, 0.9500777721405029
думок, 2, 1, 0.9685039520263672
способом, 2, 2, 0.8020686507225037
вул, 1, 1, 0.9905688166618347
блокади, 1, 1, 0.8707596659660339
зростання, 1, 0, 0.5543975830078125
кроків, 2, 2, 0.5806601047515869
утрат, 2, 1, 0.9569708108901978
заборона, 1, 1, 0.9872856736183167
дозволу, 2, 2, 0.570487916469574
липні, 1, 2, 0.881912887096405
поглибленні, 2, 0, 0.7318508625030518
політизації, 1, 1, 0.6847015023231506
країнах, 2, 1, 0.9149418473243713
вікна, 1, 0, 0.6498298645019531
батьківщиною, 1, 1, 0.5847604870796204
шедевр, 2, 2, 0.9900679588317871
матері, 1, 1, 0.5481738448143005
літературах, 2, 1, 0.5441666841506958
концепції, 1, 1, 0.519598662853241
кумира, 1, 2, 0.8739655613899231
рис, 2, 1, 0.9778822064399719
епістолярій, 2, 2, 0.7697130441665649
стільці, 2, 2, 0.9827630519866943
відповідальністю, 1, 1, 0.5649051070213318
відправлень, 2, 0, 0.8505204916000366
обставинами, 1, 1, 0.8753722310066223
вибухи, 1, 2, 0.8158944845199585
страйки, 1, 2, 0.8240578174591064
відправлення, 1, 0, 0.6632651686668396
існування, 1, 0, 0.9166458249092102
мрія, 1, 1, 0.9460641741752625
окупантів, 1, 2, 0.7939366102218628
плин, 2, 2, 0.9692476987838745
клич, 2, 2, 0.7646725177764893
кремля, 2, 2, 0.7508534789085388
закордоном, 2, 2, 0.5463911294937134
народ, 2, 2, 0.9884142875671387
тінь, 1, 1, 0.9729463458061218
змагання, 1, 0, 0.5917724967002869
імперіялізму, 1, 2, 0.9542122483253479
командирів, 2, 2, 0.9395459294319153
нагоді, 1, 1, 0.783577024936676
акцію, 1, 1, 0.778268039226532
кари, 1, 1, 0.9635167717933655
хоругвою, 1, 1, 0.8676368594169617
поставою, 1, 1, 0.9461061954498291
поштою, 1, 1, 0.5044729113578796
вітринах, 2, 1, 0.7494431138038635
хатах, 2, 1, 0.8669685125350952
диктатури, 1, 1, 0.9595732092857361
здобуття, 1, 0, 0.9133464694023132
гріхи, 1, 2, 0.6291248202323914
гарантією, 1, 1, 0.7841303944587708
оковах, 2, 1, 0.9709485173225403
наступом, 1, 2, 0.8976089358329773
населенням, 2, 0, 0.5445229411125183
вірою, 1, 1, 0.9643658995628357
соборі, 1, 2, 0.7363022565841675
яруг, 2, 1, 0.8748919367790222
коси, 2, 1, 0.61366206407547
вагона, 2, 2, 0.6542536020278931
степами, 2, 2, 0.7040931582450867
двору, 2, 2, 0.8428971767425537
гестапо, 1, 0, 0.837253749370575
силует, 2, 2, 0.7782915830612183
небо, 2, 0, 0.5814723372459412
чверть, 2, 1, 0.9620909690856934
розташування, 2, 0, 0.8316845297813416
таборів, 2, 2, 0.9553245306015015
військовополонених, 2, 2, 0.9162604212760925
натхнення, 1, 0, 0.5641764998435974
секунд, 1, 1, 0.8521946668624878
карам, 2, 1, 0.8609971404075623
видачу, 1, 1, 0.9408721327781677
заявнику, 1, 2, 0.71723872423172
процедур, 2, 1, 0.8036330342292786
зайнятість, 1, 1, 0.988111138343811
фонд, 2, 2, 0.9815120100975037
організацій, 2, 1, 0.9497692584991455
конституції, 2, 1, 0.7494409084320068
мети, 2, 1, 0.5129891037940979
реконструкція, 1, 1, 0.8304411172866821
класами, 1, 2, 0.6183707118034363
пунктами, 1, 2, 0.5018806457519531
внесенню, 2, 0, 0.9489724636077881
залі, 1, 1, 0.5096663236618042
доповідача, 1, 2, 0.8676592111587524
посади, 1, 1, 0.9188624024391174
областей, 2, 1, 0.9703179001808167
пропозицією, 1, 1, 0.9825373291969299
капіталі, 2, 2, 0.9006375074386597
усунення, 1, 0, 0.8759509921073914
потерпілого, 2, 2, 0.5346652865409851
відповідальність, 1, 1, 0.8702465295791626
смичок, 2, 2, 0.9860657453536987
бланків, 2, 2, 0.8899426460266113
копії, 2, 1, 0.9135961532592773
утворенням, 1, 0, 0.9184978604316711
затвердження, 1, 0, 0.8124275207519531
звернень, 1, 0, 0.691668689250946
підстав, 2, 1, 0.6661310195922852
мати, 1, 1, 0.9437727332115173
сіном, 2, 0, 0.6922731995582581
сайту, 2, 2, 0.7503575682640076
сандвічів, 1, 2, 0.9195160865783691
цеху, 2, 2, 0.5244183540344238
хамон, 2, 2, 0.9252800345420837
нек, 2, 1, 0.989258348941803
працівники, 2, 2, 0.985079824924469
мала, 1, 1, 0.7903597950935364
ремонту, 2, 2, 0.7902697324752808
руд, 2, 1, 0.9555173516273499
селі, 1, 0, 0.8031037449836731
корупцією, 1, 1, 0.7520925998687744
скандалу, 1, 2, 0.9898563623428345
депутатка, 1, 1, 0.6736374497413635
жінок, 2, 1, 0.8937581777572632
повідомленням, 1, 0, 0.9073856472969055
гірників, 2, 2, 0.9186644554138184
позики, 2, 1, 0.5887290239334106
реконструкцію, 2, 1, 0.6216888427734375
блок, 2, 2, 0.936682403087616
пат, 2, 0, 0.9161004424095154
кліку, 1, 2, 0.8880774974822998
порту, 2, 2, 0.4999026358127594
пані, 1, 1, 0.9655258059501648
спалахи, 1, 2, 0.7215334177017212
фіксації, 2, 1, 0.7674824595451355
віддаль, 2, 1, 0.8442447185516357
велич, 1, 1, 0.6842424869537354
спів, 2, 2, 0.5100398659706116
степовиків, 2, 2, 0.6856707334518433
мистецтвом, 1, 0, 0.9066082835197449
квартали, 2, 2, 0.8908656239509583
виробників, 2, 2, 0.8862323760986328
звукозапису, 2, 2, 0.6936315894126892
прагненням, 1, 0, 0.7990133166313171
навчання, 1, 0, 0.9256483912467957
музикою, 1, 1, 0.9424608945846558
хвиль, 1, 1, 0.868855893611908
будови, 2, 1, 0.5925768613815308
бандити, 2, 2, 0.9973847270011902
твори, 1, 2, 0.5473669171333313
журналістів, 2, 2, 0.9781624674797058
піб, 2, 0, 0.9746208190917969
зміною, 1, 1, 0.6768260598182678
дзвінка, 1, 2, 0.8080201148986816
дзвоник, 2, 2, 0.8738565444946289
нагоди, 1, 1, 0.7810366153717041
совісті, 2, 1, 0.8074196577072144
мільйонів, 1, 2, 0.806493878364563
фермах, 2, 1, 0.8781375288963318
сільгоспінституту, 1, 2, 0.6998487710952759
квиток, 2, 2, 0.6735293865203857
відпочивальників, 2, 2, 0.9893139004707336
соток, 2, 1, 0.8626068234443665
теплицях, 2, 1, 0.7374194264411926
губ, 1, 1, 0.5521474480628967
літаків, 2, 2, 0.9437812566757202
зіставлення, 1, 0, 0.8672764301300049
конструкцію, 2, 1, 0.8999986052513123
літаком, 2, 2, 0.7400630116462708
випробуваннях, 2, 0, 0.5274527668952942
рогач, 2, 2, 0.8155037760734558
губи, 1, 1, 0.8398414254188538
гостям, 2, 2, 0.9170224666595459
писатель, 2, 2, 0.980171799659729
ділі, 2, 0, 0.7551930546760559
архітектурного, 2, 2, 0.9550353288650513
ситуацією, 1, 1, 0.5069164037704468
новина, 1, 1, 0.7607236504554749
інсталяція, 2, 1, 0.5714911818504333
учасників, 2, 2, 0.9938726425170898
партією, 2, 1, 0.569953441619873
корені, 2, 2, 0.6993973255157471
орденом, 1, 2, 0.9895603656768799
опір, 2, 2, 0.6692609786987305
хаток, 2, 1, 0.7845874428749084
масами, 1, 1, 0.6090052723884583
келії, 2, 1, 0.6406844258308411
кручі, 2, 1, 0.647551417350769
ходом, 2, 2, 0.8699796199798584
розвиткові, 2, 2, 0.8117868900299072
гонорар, 2, 2, 0.6459783911705017
комуни, 1, 1, 0.965797483921051
дружбою, 2, 1, 0.7065099477767944
аналіза, 1, 1, 0.6921340227127075
зародження, 1, 0, 0.8816912174224854
створенні, 2, 0, 0.6285391449928284
дійсности, 1, 1, 0.5449073910713196
істотності, 1, 1, 0.6654236912727356
система, 1, 1, 0.8980240821838379
засобами, 2, 2, 0.5525922775268555
сторона, 2, 1, 0.5337094664573669
напрямами, 2, 2, 0.6815056204795837
агенти, 2, 2, 0.9736513495445251
телефону, 2, 2, 0.6087529063224792
приладу, 2, 2, 0.9355852603912354
обладнанням, 1, 0, 0.5475149750709534
дозаправки, 1, 1, 0.6136606335639954
апарата, 1, 2, 0.7086586356163025
формула, 1, 1, 0.632636308670044
миротворців, 2, 2, 0.8595101833343506
панацею, 1, 1, 0.9660919308662415
підземеллями, 2, 0, 0.7312158346176147
уповноважений, 2, 2, 0.9686166644096375
реформи, 1, 1, 0.5150774717330933
утримання, 1, 0, 0.7956861257553101
чемпіонів, 2, 2, 0.5341801047325134
президентові, 2, 2, 0.8348939418792725
співтовариства, 1, 0, 0.6108865737915039
фреска, 1, 1, 0.8908292055130005
ревнителі, 2, 2, 0.9379866719245911
корпусу, 2, 2, 0.9504081010818481
читачеві, 2, 2, 0.9082159996032715
приміток, 1, 1, 0.5407655835151672
шовіністів, 1, 2, 0.6200965642929077
світогляд, 1, 2, 0.6822067499160767
і, 2, 0, 0.8973832726478577
примітками, 1, 1, 0.7521432042121887
темного, 2, 0, 0.7261879444122314
дивом, 2, 0, 0.9937169551849365
носіїв, 2, 2, 0.9598437547683716
націоналізму, 1, 2, 0.8546000719070435
концерті, 2, 2, 0.6922883987426758
ґенерація, 2, 1, 0.5002135634422302
версифікації, 1, 1, 0.7021010518074036
нації, 1, 1, 0.6836701035499573
пророчиця, 1, 1, 0.9936673045158386
злоби, 1, 1, 0.5114153027534485
лексему, 2, 1, 0.6572889089584351
дороги, 2, 1, 0.5857197642326355
погроза, 1, 1, 0.9862311482429504
земляками, 2, 2, 0.8948936462402344
авторки, 2, 1, 0.5864607691764832
геніїв, 2, 2, 0.9547771215438843
клаптика, 1, 2, 0.9746052622795105
камеру, 1, 1, 0.7173274755477905
ласка, 2, 1, 0.8439350724220276
кедри, 2, 2, 0.9557204842567444
гіганти, 2, 2, 0.9477654099464417
хаос, 1, 2, 0.5492175817489624
море, 2, 0, 0.6943392753601074
рябок, 2, 2, 0.963135838508606
розсипу, 2, 2, 0.9643950462341309
стежкою, 1, 1, 0.6303858160972595
капустою, 1, 1, 0.9648427367210388
заощадження, 2, 0, 0.8892223238945007
зображень, 2, 0, 0.8309663534164429
фігурка, 1, 1, 0.901684582233429
скло, 2, 0, 0.5366408824920654
патруль, 2, 2, 0.9550756216049194
дротів, 2, 2, 0.9723674058914185
смуги, 1, 1, 0.5495728850364685
пилюка, 1, 1, 0.9886453151702881
бетону, 1, 2, 0.7036303877830505
систему, 2, 1, 0.6568363308906555
охоронці, 2, 2, 0.9980360865592957
сніданку, 2, 2, 0.6797186732292175
потрясіння, 2, 0, 0.7545170783996582
наступною, 1, 1, 0.9250029921531677
географію, 1, 1, 0.7616005539894104
літерами, 2, 1, 0.8553973436355591
стегна, 1, 0, 0.9224105477333069
промова, 1, 1, 0.9944499731063843
злочини, 1, 2, 0.8569889664649963
ходи, 2, 1, 0.5165153741836548
орудою, 1, 1, 0.9174914956092834
рот, 2, 2, 0.5710228085517883
удавання, 2, 0, 0.5972582697868347
цілим, 2, 0, 0.8726964592933655
чаклуном, 2, 2, 0.8930578827857971
солдата, 2, 2, 0.6730778217315674
першоджерелом, 2, 0, 0.7964608669281006
арешт, 1, 2, 0.7442553639411926
продукт, 2, 2, 0.7823101282119751
велосипедах, 2, 2, 0.9715167284011841
мислю, 1, 1, 0.710993230342865
схема, 1, 1, 0.8944296836853027
підтримка, 1, 1, 0.9475081562995911
клятву, 1, 1, 0.8032357692718506
блукачів, 2, 2, 0.9905907511711121
продавці, 2, 2, 0.9763230681419373
дім, 2, 2, 0.6967253088951111
погане, 2, 0, 0.6694939732551575
мундирі, 2, 2, 0.5755195021629333
дорослі, 2, 2, 0.9388508796691895
постіль, 1, 1, 0.8719390034675598
стенду, 1, 2, 0.710993766784668
хресну, 1, 1, 0.813948392868042
противником, 1, 2, 0.7244446277618408
хресна, 1, 1, 0.9134348034858704
посудини, 2, 1, 0.7820655107498169
експедиції, 2, 1, 0.6954679489135742
ноги, 2, 1, 0.7090209126472473
глиною, 1, 1, 0.830277144908905
музеях, 2, 2, 0.9609629511833191
ствердженням, 1, 0, 0.8723936676979065
заповнювання, 1, 0, 0.8052455186843872
кераміці, 2, 1, 0.5048575401306152
учених, 2, 2, 0.9324263334274292
напарник, 2, 2, 0.9994465708732605
сміху, 2, 2, 0.888934314250946
скафандрів, 2, 2, 0.5878317952156067
зриви, 1, 2, 0.9069828391075134
атеїст, 2, 2, 0.9590030908584595
фактом, 1, 2, 0.9049192667007446
рази, 1, 2, 0.8306508660316467
творіння, 1, 0, 0.8806123733520508
фрагменти, 1, 2, 0.8311793804168701
акторки, 2, 1, 0.5949023365974426
потвора, 1, 1, 0.7781860828399658
бойовик, 2, 2, 0.5857109427452087
членам, 2, 2, 0.6736438274383545
брак, 2, 2, 0.5800561904907227
проф, 1, 2, 0.9295979142189026
поняттю, 2, 0, 0.9403206706047058
багатства, 2, 0, 0.8905161619186401
світогляду, 1, 2, 0.8904191851615906
індивідуальному, 2, 0, 0.7213747501373291
особистості, 2, 1, 0.9797802567481995
члени, 2, 2, 0.9573963284492493
вчителя, 2, 2, 0.8864302635192871
образу, 1, 2, 0.5505605936050415
модою, 1, 1, 0.5375649333000183
бумеранга, 1, 2, 0.86099773645401
школу, 2, 1, 0.7026134729385376
лінзою, 2, 1, 0.6138637661933899
легенів, 1, 1, 0.9055597186088562
пацифікація, 1, 1, 0.9036198258399963
японці, 2, 2, 0.9937258362770081
кіл, 2, 0, 0.9118044972419739
нападу, 1, 2, 0.910172164440155
легенди, 2, 1, 0.837216854095459
лекторів, 2, 2, 0.824603259563446
еміграцією, 1, 1, 0.4995618760585785
масштабі, 2, 2, 0.9474766850471497
університету, 2, 2, 0.5455294251441956
гріхопадіння, 1, 0, 0.9756396412849426
росіянин, 2, 2, 0.9987651109695435
пальцем, 1, 2, 0.6277068853378296
сльози, 2, 1, 0.8274753093719482
сльозами, 1, 1, 0.677594780921936
страва, 1, 1, 0.9543671011924744
лузі, 2, 2, 0.9309641718864441
помосту, 2, 2, 0.8042813539505005
тюрму, 2, 1, 0.550213634967804
рута, 1, 1, 0.5982534289360046
улицю, 1, 1, 0.9837393164634705
вовки, 2, 2, 0.661751925945282
напасті, 2, 1, 0.8736898303031921
попихач, 2, 2, 0.8419902920722961
шага, 2, 2, 0.884670615196228
баби, 1, 1, 0.7974856495857239
ледащо, 1, 0, 0.7021836638450623
харчів, 2, 2, 0.5062422752380371
золота, 2, 0, 0.965777575969696
біг, 1, 2, 0.8680176138877869
мишей, 1, 1, 0.8299854397773743
ведмедеві, 2, 2, 0.9332230091094971
паном, 1, 2, 0.5901244282722473
бог, 2, 2, 0.6915326714515686
віз, 2, 2, 0.8897966742515564
клини, 1, 2, 0.7967681884765625
жайворонок, 2, 2, 0.6353338360786438
журбою, 2, 1, 0.684147834777832
стовп, 2, 2, 0.5135815739631653
жарти, 2, 2, 0.8623661398887634
окунем, 1, 2, 0.7843908071517944
сокирою, 1, 1, 0.6791817545890808
хижа, 1, 1, 0.9338079690933228
зубами, 1, 2, 0.7449542284011841
маслі, 2, 0, 0.8318285942077637
візок, 2, 2, 0.8160086274147034
зад, 2, 2, 0.8643243312835693
послуг, 2, 1, 0.8696660399436951
ознайомлення, 1, 0, 0.9022723436355591
стрейч, 2, 2, 0.7545036673545837
шин, 2, 1, 0.9849827885627747
точками, 2, 1, 0.5871075987815857
одержувача, 1, 2, 0.8161446452140808
півня, 1, 2, 0.9773910045623779
літа, 1, 0, 0.7131978869438171
сидіння, 2, 0, 0.756775975227356
незрозумілого, 2, 0, 0.5552992224693298
курка, 1, 1, 0.5532025098800659
решті, 2, 1, 0.9191586971282959
курчатко, 2, 0, 0.9465376734733582
білки, 2, 2, 0.7878447771072388
жири, 2, 2, 0.9484712481498718
епітелій, 2, 2, 0.6004560589790344
обмін, 2, 2, 0.6282745599746704
функцію, 1, 1, 0.9435840249061584
регенерації, 1, 1, 0.7091172933578491
виведення, 2, 0, 0.8424685001373291
грудка, 1, 1, 0.8419459462165833
фаза, 1, 1, 0.5973221659660339
соку, 2, 2, 0.7840141654014587
тарілок, 2, 1, 0.92930668592453
посилення, 1, 0, 0.7929070591926575
легень, 1, 1, 0.9848039150238037
організмом, 1, 2, 0.8563802242279053
запалення, 1, 0, 0.9849730730056763
ларингіт, 1, 2, 0.766139566898346
листки, 2, 2, 0.765312910079956
різновиди, 2, 2, 0.7181122899055481
експериментування, 2, 0, 0.5819896459579468
підсумки, 2, 2, 0.8861831426620483
шрифтом, 2, 2, 0.9927942156791687
шорсткість, 1, 1, 0.9421781897544861
молекул, 2, 1, 0.5520780682563782
чашка, 1, 1, 0.7195858955383301
швидкість, 1, 1, 0.9267886877059937
алмазів, 2, 2, 0.9260162711143494
топазів, 2, 2, 0.9685331583023071
кварцу, 2, 2, 0.5941267013549805
різновид, 2, 2, 0.7299894690513611
різноманітністю, 2, 1, 0.5576779842376709
апатити, 2, 2, 0.9873425960540771
сіль, 1, 1, 0.9309123754501343
германію, 1, 2, 0.8323801159858704
клімату, 1, 2, 0.7963058352470398
ділянках, 2, 1, 0.9776386618614197
фундаменту, 2, 2, 0.6756619811058044
нафти, 2, 1, 0.9460403323173523
окисами, 1, 2, 0.7284196615219116
нафтопродукти, 2, 2, 0.5112404823303223
водойм, 2, 1, 0.9405710697174072
озера, 2, 0, 0.7097292542457581
старіння, 1, 0, 0.5299627780914307
півдні, 2, 2, 0.9696800708770752
породами, 1, 1, 0.9344547986984253
захисту, 1, 2, 0.8375874161720276
пристроями, 1, 2, 0.5825182199478149
сканерами, 2, 2, 0.682073712348938
байт, 2, 2, 0.9778199791908264
посилання, 2, 0, 0.5973327159881592
диск, 2, 2, 0.7750885486602783
сектори, 2, 2, 0.9995019435882568
перекодування, 1, 0, 0.7788500785827637
таблиця, 1, 1, 0.8555867671966553
негр, 2, 2, 0.9959431290626526
музиці, 1, 1, 0.7523218393325806
ритмі, 2, 2, 0.9626073241233826
ніздрі, 2, 1, 0.6221840977668762
говірку, 2, 1, 0.7386223673820496
англійцями, 2, 2, 0.9601413607597351
мелодія, 2, 1, 0.6287769079208374
ґрунт, 1, 2, 0.6132395267486572
віршиків, 2, 2, 0.8880523443222046
убозтва, 2, 0, 0.7380509972572327
насолодою, 2, 1, 0.7129098176956177
поети, 2, 2, 0.9994877576828003
індустріалізм, 1, 2, 0.5669739246368408
війною, 1, 1, 0.9113950133323669
священик, 2, 2, 0.9941722750663757
жартами, 1, 2, 0.6568003296852112
штрафбату, 1, 2, 0.6162201762199402
нирки, 1, 1, 0.7081182599067688
зарості, 2, 1, 0.6972216963768005
патрони, 2, 2, 0.937774121761322
першому, 1, 2, 0.5563318729400635
подарунків, 2, 2, 0.5807803273200989
жертву, 1, 1, 0.9590684175491333
крамницях, 2, 1, 0.7009230852127075
хлопців, 2, 2, 0.98800128698349
ремонтом, 2, 2, 0.5882296562194824
дірки, 2, 1, 0.9592224955558777
коліях, 2, 1, 0.7653456926345825
підкладку, 1, 1, 0.869718611240387
балонами, 2, 2, 0.9152156710624695
ілюмінація, 1, 1, 0.8591269254684448
однокласниками, 2, 2, 0.585125207901001
прадід, 2, 2, 0.7996525764465332
паску, 1, 1, 0.8145198225975037
вчительці, 2, 1, 0.7858682870864868
спецслужб, 2, 1, 0.8106191754341125
пластини, 2, 1, 0.6475074291229248
серіалом, 2, 2, 0.6547871828079224
палацика, 2, 2, 0.5130949020385742
шутер, 2, 2, 0.5508212447166443
фіранками, 1, 1, 0.7266561985015869
зоопарк, 2, 2, 0.9812785387039185
вертоліт, 2, 2, 0.9745050668716431
бук, 2, 2, 0.9864782094955444
лісники, 2, 2, 0.9686051607131958
лісів, 1, 2, 0.5092085003852844
лікаря, 1, 2, 0.7009239792823792
кімнатами, 1, 1, 0.6211944818496704
виробництві, 2, 0, 0.5423769354820251
відряджень, 2, 0, 0.5482840538024902
підвіконнях, 2, 0, 0.5895429849624634
верстатами, 2, 2, 0.7621589303016663
марихуаною, 1, 1, 0.6550652384757996
