word,prediction,label,confidence
líčení, 0, 0, 0.9691542983055115
obkladem, 2, 2, 0.9195881485939026
antibiotika, 1, 0, 0.3926255404949188
příklady, 2, 2, 0.9562244415283203
gymnastiku, 1, 1, 0.9758948683738708
stárnutí, 0, 0, 0.751983106136322
linie, 1, 1, 0.9986335635185242
projevy, 2, 2, 0.8821399807929993
oslunění, 0, 0, 0.9933517575263977
šíji, 1, 1, 0.9832167625427246
změn, 1, 1, 0.7440706491470337
masáží, 1, 1, 0.9955620765686035
muže, 2, 2, 0.9799842238426208
víčkách, 2, 0, 0.4596954882144928
strupy, 2, 2, 0.3913269340991974
povrch, 2, 2, 0.9835761189460754
ozařování, 0, 0, 0.9990878105163574
končetinách, 2, 1, 0.6612268090248108
kůra, 1, 1, 0.7357034683227539
buňky, 1, 1, 0.9481889605522156
masu, 1, 1, 0.9356678128242493
místa, 0, 0, 0.4821454584598541
vady, 1, 1, 0.847848653793335
teplem, 0, 0, 0.7983666062355042
masa, 1, 0, 0.5702621936798096
přehled, 2, 2, 0.9481629133224487
druh, 2, 2, 0.9980873465538025
většina, 1, 1, 0.962434709072113
bavlna, 1, 1, 0.6438420414924622
uschnutí, 0, 0, 0.8952541947364807
látku, 1, 1, 0.9956557750701904
límec, 2, 2, 0.9925317168235779
teplotou, 1, 1, 0.9782494306564331
vločky, 1, 1, 0.6667577028274536
úpletů, 1, 2, 0.5785790085792542
sucho, 0, 0, 0.633235514163971
mačkání, 0, 0, 0.9952424764633179
sušením, 0, 0, 0.9923813939094543
rohovina, 1, 1, 0.9222623705863953
plátku, 2, 2, 0.878429651260376
měkka, 1, 0, 0.7004368305206299
zlatova, 1, 0, 0.6132315397262573
léčení, 0, 0, 0.9480907320976257
potraviny, 2, 1, 0.764951765537262
šlach, 2, 1, 0.6627709865570068
hub, 1, 1, 0.7390883564949036
obtíží, 2, 1, 0.4915860891342163
salát, 2, 2, 0.8694619536399841
nápoje, 2, 2, 0.9401766657829285
máslem, 2, 0, 0.6628159284591675
obuvi, 1, 1, 0.9509406685829163
nečistoty, 1, 1, 0.4789481461048126
kamen, 2, 0, 0.7873981595039368
odesláním, 2, 0, 0.7243762612342834
mocí, 1, 1, 0.9975503087043762
případ, 2, 2, 0.9991269707679749
důvodu, 2, 2, 0.906652569770813
předložení, 0, 0, 0.9490895867347717
příspěvků, 2, 2, 0.5448862910270691
řádků, 2, 2, 0.7480881810188293
jméno, 0, 0, 0.9793359637260437
sazeči, 2, 2, 0.9715082049369812
stránku, 1, 1, 0.9993612170219421
odevzdání, 0, 0, 0.964690625667572
redakce, 1, 1, 0.9489771723747253
základů, 2, 2, 0.5758196115493774
knížce, 1, 1, 0.9961663484573364
víka, 2, 0, 0.6974486708641052
šroubky, 1, 2, 0.6016477346420288
kroužkem, 2, 2, 0.574205219745636
háčkem, 0, 2, 0.9333950281143188
regulátorem, 2, 2, 0.9781907796859741
teplo, 0, 0, 0.9714202284812927
uhlazení, 0, 0, 0.995121419429779
budovatelů, 2, 2, 0.989038348197937
splnění, 0, 0, 0.9742566347122192
zkrácení, 0, 0, 0.9542407393455505
spojením, 0, 0, 0.9250171780586243
úspěchu, 2, 2, 0.8696947693824768
besedu, 1, 1, 0.8604583144187927
závady, 1, 1, 0.6381371021270752
oplátku, 1, 1, 0.5538150072097778
zpěvu, 1, 2, 0.7294846177101135
průběh, 2, 2, 0.9956539869308472
zásadu, 1, 1, 0.9556478261947632
neschopnosti, 1, 1, 0.9361158609390259
postihy, 1, 2, 0.6768372654914856
inspektoři, 2, 2, 0.9800209403038025
doporučení, 0, 0, 0.9869717955589294
besedě, 1, 1, 0.9517930150032043
zdravotnictví, 0, 0, 0.5632306933403015
formě, 1, 1, 0.9859791398048401
pacient, 2, 2, 0.9829427003860474
následky, 2, 2, 0.6135844588279724
nástupem, 2, 2, 0.7192726135253906
čerpání, 0, 0, 0.9905000329017639
rozdíly, 1, 2, 0.5547838807106018
mzdy, 1, 1, 0.6519646048545837
pracovníkem, 2, 2, 0.9901025295257568
pozorování, 0, 0, 0.9751832485198975
lhůta, 1, 1, 0.9967889785766602
pracovníkovi, 2, 2, 0.9904789328575134
výdělek, 2, 2, 0.999096155166626
rozmachu, 2, 2, 0.7491217255592346
paliv, 1, 0, 0.8175145983695984
dodávky, 1, 1, 0.7231841683387756
budovatel, 2, 2, 0.9831212759017944
kilo, 0, 0, 0.6318954825401306
dneškem, 2, 2, 0.868710458278656
litr, 2, 2, 0.978550910949707
víno, 0, 0, 0.7093305587768555
řečí, 1, 1, 0.9993475079536438
piva, 0, 0, 0.8259656429290771
tabáku, 2, 2, 0.8296322226524353
muž, 2, 2, 0.9967517852783203
příslušníkovi, 2, 2, 0.9894214868545532
porad, 1, 1, 0.6177549362182617
organizování, 0, 0, 0.9208601713180542
astronomie, 1, 1, 0.9706491231918335
disciplín, 1, 1, 0.9717840552330017
autorů, 2, 2, 0.990803599357605
rámec, 2, 2, 0.9935745596885681
prolínání, 0, 0, 0.9965417981147766
řazení, 0, 0, 0.9937866926193237
diagnózy, 1, 1, 0.9860469698905945
jednotlivcem, 2, 2, 0.9912005066871643
enklávách, 1, 1, 0.7374827861785889
systemizace, 1, 1, 0.993123471736908
pravdu, 1, 1, 0.9033772945404053
idejemi, 1, 1, 0.7524285912513733
pohledu, 2, 2, 0.9921269416809082
svědectví, 0, 0, 0.7749948501586914
prognózu, 1, 1, 0.9395915865898132
institucí, 1, 1, 0.9700897932052612
vztahu, 2, 2, 0.6456214785575867
kapitálu, 2, 2, 0.88893723487854
průzkumu, 0, 2, 0.5412339568138123
charakteristice, 1, 1, 0.9874448776245117
důsledku, 2, 2, 0.7892471551895142
biografie, 1, 1, 0.9870409369468689
zaměření, 0, 0, 0.990096926689148
sféře, 1, 1, 0.9902859330177307
prověrkou, 1, 1, 0.9925239682197571
problematice, 1, 1, 0.9963452219963074
chyb, 1, 1, 0.5926498174667358
zpochybňování, 0, 0, 0.9860643148422241
osud, 2, 2, 0.9913604855537415
skutečnostem, 1, 1, 0.7267645001411438
předmět, 2, 2, 0.997840166091919
proměnných, 1, 1, 0.6934384703636169
tradic, 1, 1, 0.6940836310386658
syntézu, 1, 1, 0.9351893067359924
nedostatečnost, 1, 1, 0.9926193356513977
specifika, 1, 0, 0.9247388243675232
potřebám, 2, 1, 0.9276472330093384
stať, 1, 1, 0.9817829728126526
postupem, 2, 2, 0.7818593978881836
člověkem, 2, 2, 0.6538626551628113
ruchu, 2, 2, 0.6182126998901367
typem, 2, 2, 0.9918962121009827
závody, 2, 2, 0.7524083852767944
situaci, 1, 1, 0.9990887641906738
součást, 1, 1, 0.5390441417694092
doklady, 2, 2, 0.9441928863525391
vyhláška, 1, 1, 0.9920028448104858
vzdálenosti, 1, 1, 0.908947765827179
rozstřikováním, 0, 0, 0.9823346138000488
pojíždění, 0, 0, 0.9659296274185181
nápojů, 2, 2, 0.7194259166717529
příslušník, 2, 2, 0.9982628226280212
brýlemi, 1, 1, 0.8412748575210571
vozíku, 0, 2, 0.6725627779960632
vrstvou, 1, 1, 0.9959064722061157
žluť, 1, 1, 0.980426549911499
účastníkem, 2, 2, 0.8274884819984436
vozíky, 2, 2, 0.5216622948646545
vozovkou, 1, 1, 0.9845390915870667
trasy, 1, 1, 0.9944851994514465
čára, 1, 1, 0.9984820485115051
účastníci, 2, 2, 0.9767014980316162
nastoupení, 0, 0, 0.9234324097633362
škodě, 1, 1, 0.9905877113342285
vozidly, 2, 0, 0.5527582764625549
pruh, 2, 2, 0.9957607388496399
proudy, 2, 2, 0.9856945872306824
kolech, 2, 0, 0.5852181315422058
rozměry, 1, 2, 0.63144451379776
bytů, 2, 2, 0.9228355884552002
uživatel, 2, 2, 0.9452797174453735
soužití, 0, 0, 0.9936034083366394
vysekávání, 0, 0, 0.9799613356590271
odběratel, 2, 2, 0.937468409538269
nepřítomnosti, 1, 1, 0.9034571647644043
uživatelé, 2, 2, 0.9742554426193237
doplatku, 1, 2, 0.6420326232910156
opotřebení, 0, 0, 0.5741669535636902
dvory, 2, 2, 0.784443199634552
přísunem, 0, 2, 0.8563162684440613
svátcích, 2, 2, 0.5108885169029236
vyčištění, 0, 0, 0.9738994836807251
sněhu, 2, 2, 0.6508904695510864
chodeb, 1, 1, 0.5306702852249146
vchodu, 2, 2, 0.9741653800010681
vlajek, 1, 1, 0.6619321703910828
tělesa, 0, 0, 0.7648684978485107
objekt, 2, 2, 0.9994972944259644
důvěrníka, 2, 2, 0.9799706935882568
službě, 1, 1, 0.9679931998252869
výtahu, 2, 2, 0.7807304859161377
klíčů, 2, 2, 0.9149402976036072
stravování, 0, 0, 0.955220639705658
zvonky, 1, 2, 0.5196373462677002
poruch, 1, 1, 0.7827558517456055
prádelen, 1, 1, 0.7641464471817017
mřížky, 1, 1, 0.7936227321624756
případy, 2, 2, 0.888109564781189
stát, 2, 2, 0.970776379108429
vyjádřením, 0, 0, 0.9795061349868774
vzdělání, 0, 0, 0.97320955991745
nároků, 1, 2, 0.7665491104125977
neplatnost, 1, 1, 0.8375635147094727
vznik, 2, 2, 0.9337942600250244
ekonoma, 2, 2, 0.9952231049537659
tajemství, 0, 0, 0.8539658188819885
občany, 2, 2, 0.908804178237915
konání, 0, 0, 0.9961560368537903
vykonání, 0, 0, 0.9814237952232361
znalostem, 2, 1, 0.46263328194618225
hodnoty, 1, 1, 0.8608009815216064
karantény, 1, 1, 0.8929314613342285
podmínku, 1, 1, 0.9801125526428223
mzda, 1, 1, 0.9886385798454285
důležitosti, 1, 1, 0.9488095045089722
odpracování, 0, 0, 0.9881987571716309
stavy, 2, 2, 0.636152446269989
operace, 1, 1, 0.9614056944847107
komisím, 1, 1, 0.9445122480392456
léčebny, 1, 1, 0.9295608401298523
správnosti, 1, 1, 0.9575591683387756
zamítnutí, 0, 0, 0.9789642691612244
skupinách, 1, 1, 0.4404425024986267
cestovné, 1, 0, 0.4599842131137848
projev, 2, 2, 0.9979368448257446
kádru, 2, 2, 0.9931673407554626
poznámek, 1, 1, 0.798401951789856
soudruhem, 2, 2, 0.9916552305221558
odpisů, 2, 2, 0.44862186908721924
rozbor, 2, 2, 0.9920532703399658
příkazy, 2, 2, 0.9107045531272888
připomínek, 1, 1, 0.9270805716514587
tkalcovny, 1, 1, 0.8778836131095886
spotřebu, 1, 1, 0.9921189546585083
neplnění, 0, 0, 0.5619699954986572
limitu, 2, 2, 0.7565203905105591
učňů, 2, 2, 0.935355007648468
usnesením, 0, 0, 0.8451967239379883
nedostatků, 1, 2, 0.592227041721344
ou, 0, 0, 0.5066678524017334
výstavu, 1, 1, 0.9343501925468445
ol, 2, 0, 0.6877612471580505
jubilea, 0, 0, 0.6514332890510559
fo, 2, 0, 0.7698254585266113
mezd, 1, 1, 0.5097381472587585
úhrn, 2, 2, 0.9300777912139893
koncem, 2, 2, 0.6476863622665405
odejmutí, 0, 0, 0.9893795847892761
vyhláškách, 1, 1, 0.8107117414474487
řešením, 0, 0, 0.9552368521690369
vypouštění, 0, 0, 0.9897639751434326
asanace, 1, 1, 0.9929527640342712
úpravnu, 1, 1, 0.9939088821411133
provozování, 0, 0, 0.9942827224731445
sběračů, 2, 2, 0.8572641015052795
sběrač, 2, 2, 0.9811184406280518
orgán, 2, 2, 0.9733719229698181
šíři, 1, 1, 0.9502705335617065
sklady, 2, 2, 0.49254611134529114
nářadí, 0, 0, 0.8827305436134338
metod, 1, 1, 0.9296386241912842
zpracováním, 0, 0, 0.9705262780189514
sestavy, 1, 1, 0.9872151613235474
zabezpečením, 0, 0, 0.9652928113937378
stanoviska, 0, 0, 0.8729690909385681
referátu, 2, 2, 0.95476233959198
autobusem, 2, 2, 0.8555747270584106
diplomy, 1, 2, 0.9114327430725098
náměstka, 2, 2, 0.8311082124710083
návrháři, 2, 2, 0.9800864458084106
účtárny, 1, 1, 0.6274779438972473
výtěžky, 1, 2, 0.5132944583892822
potřebami, 1, 1, 0.7124096751213074
publikování, 0, 0, 0.981586754322052
onomastiky, 2, 1, 0.570310115814209
expertízy, 2, 1, 0.5993224382400513
právu, 0, 0, 0.6129165887832642
dílo, 0, 0, 0.9991896748542786
denotace, 1, 1, 0.9986730813980103
definici, 1, 1, 0.986436665058136
slov, 2, 0, 0.7063186764717102
lexikografie, 1, 1, 0.9033075571060181
tvoření, 0, 0, 0.9906017780303955
útvarů, 2, 2, 0.8721581697463989
informátorů, 2, 2, 0.9968288540840149
příručka, 1, 1, 0.999071478843689
konfrontace, 1, 1, 0.9731456637382507
informatika, 1, 1, 0.8698042631149292
podkladech, 1, 2, 0.8772434592247009
rytmizace, 1, 1, 0.9991672039031982
mluvidel, 1, 0, 0.5734891295433044
lingvistice, 1, 1, 0.9829451441764832
zahraničí, 2, 0, 0.9007888436317444
centrum, 0, 0, 0.989990234375
komisemi, 1, 1, 0.9668963551521301
obory, 2, 2, 0.8596982359886169
spoluprací, 1, 1, 0.8594895601272583
překladu, 2, 2, 0.916556179523468
zeměmi, 1, 1, 0.5802761912345886
rozprava, 1, 1, 0.943115234375
příležitost, 1, 1, 0.9926103949546814
zdaru, 0, 2, 0.4718993306159973
svazcích, 2, 2, 0.8808693885803223
vítězem, 2, 2, 0.8829057812690735
dílovedoucí, 2, 1, 0.9167919754981995
schůzi, 1, 1, 0.9359281659126282
oblečky, 2, 2, 0.5550164580345154
stany, 1, 2, 0.6668316721916199
odběratelům, 2, 2, 0.8458676338195801
nákres, 2, 2, 0.9864339828491211
faktury, 1, 1, 0.9905619025230408
žádostí, 1, 1, 0.9622597098350525
expedice, 1, 1, 0.9965608716011047
dodávkou, 1, 1, 0.9902368187904358
správnost, 1, 1, 0.9934384226799011
upomínka, 1, 1, 0.9976650476455688
úhradou, 1, 1, 0.9817695021629333
úseky, 1, 2, 0.7572334408760071
mv, 2, 2, 0.5444529056549072
možnostech, 1, 1, 0.8310571908950806
tisků, 1, 2, 0.8509706258773804
vyrozumění, 0, 0, 0.9715282320976257
mikrobus, 2, 2, 0.8853782415390015
stanovisko, 0, 0, 0.9894810914993286
seznam, 2, 2, 0.9549112319946289
neděli, 2, 1, 0.49463582038879395
topiče, 2, 2, 0.6293001770973206
drogerie, 1, 1, 0.8210623264312744
rezerv, 1, 1, 0.9768898487091064
květnu, 2, 2, 0.6782718896865845
června, 2, 2, 0.7288276553153992
snížením, 0, 0, 0.9583484530448914
tir, 2, 0, 0.7683772444725037
ústavě, 1, 2, 0.7450724840164185
trafostanici, 1, 1, 0.9840286374092102
kooperací, 1, 1, 0.9532217979431152
šíře, 1, 1, 0.9142606854438782
auta, 2, 0, 0.45858824253082275
projekty, 2, 2, 0.9254830479621887
nádražím, 0, 0, 0.7299500703811646
pětiletku, 1, 1, 0.7217411398887634
maják, 2, 2, 0.662667989730835
radě, 1, 1, 0.7096847891807556
sekretariátě, 2, 2, 0.9457926750183105
řízením, 0, 0, 0.9695088863372803
listech, 2, 2, 0.6446034908294678
honoráře, 2, 2, 0.9675695300102234
izolace, 1, 1, 0.9955490827560425
tisky, 1, 2, 0.8796640038490295
cyklech, 2, 2, 0.4529646933078766
souborů, 2, 2, 0.9242338538169861
výjezdu, 2, 2, 0.858893096446991
předsednictvo, 0, 0, 0.9975717663764954
inventura, 1, 1, 0.9616609811782837
ceniny, 2, 1, 0.5326924920082092
zaúčtování, 0, 0, 0.9765827059745789
podpis, 2, 2, 0.9462653994560242
mank, 2, 0, 0.5886585712432861
zakázka, 1, 1, 0.9988667964935303
sazbou, 1, 1, 0.9972983002662659
jeřábek, 2, 2, 0.9385269284248352
dvířka, 0, 0, 0.8054512739181519
roury, 2, 1, 0.9557045698165894
obvod, 2, 2, 0.9959801435470581
obrys, 2, 2, 0.98347407579422
vosky, 1, 2, 0.7010374069213867
tělesy, 0, 0, 0.6986007690429688
žárovky, 1, 1, 0.8816505670547485
azbestem, 2, 2, 0.9463977813720703
potenciálu, 2, 2, 0.9905362725257874
svorkovnice, 1, 1, 0.9435019493103027
spotřebiče, 1, 2, 0.645186185836792
obalu, 2, 2, 0.8015952706336975
per, 0, 0, 0.6377256512641907
motorů, 2, 2, 0.7091812491416931
motory, 2, 2, 0.8318105936050415
láhve, 1, 1, 0.8256372213363647
plamen, 2, 2, 0.9442958831787109
hořáky, 2, 2, 0.8236603736877441
beden, 1, 1, 0.559048056602478
láhví, 1, 1, 0.6910590529441833
rodinu, 1, 1, 0.9559388160705566
zájemcům, 2, 2, 0.6932103633880615
stabilitu, 1, 1, 0.9772562980651855
kruh, 2, 2, 0.9981003403663635
motorem, 2, 2, 0.947904646396637
smaltem, 2, 2, 0.929294764995575
nádrž, 1, 1, 0.9686155915260315
oceli, 1, 1, 0.6983386874198914
odstřeďování, 0, 0, 0.9926014542579651
ručiček, 2, 1, 0.743698000907898
opakování, 0, 0, 0.9895920157432556
stlačením, 0, 0, 0.8061672449111938
hladiny, 1, 1, 0.9267312288284302
grily, 1, 2, 0.6151775121688843
prodej, 2, 2, 0.9698559641838074
nábytku, 2, 2, 0.8916299343109131
hadříkem, 2, 2, 0.9388958215713501
otočení, 0, 0, 0.9959652423858643
záruku, 1, 1, 0.7393377423286438
námahy, 1, 1, 0.9300373792648315
tabulek, 1, 1, 0.8876935243606567
slupek, 2, 1, 0.8015511631965637
dně, 2, 0, 0.5632683038711548
vidlice, 1, 1, 0.8082947134971619
použitím, 0, 0, 0.9057120680809021
razítko, 0, 0, 0.9809505939483643
pošty, 1, 1, 0.9888039231300354
tepen, 1, 1, 0.8590384125709534
řešitelům, 2, 2, 0.8983131647109985
iniciativou, 1, 1, 0.999864935874939
zásadám, 2, 1, 0.7121120095252991
kursy, 1, 2, 0.5319137573242188
etapami, 1, 1, 0.9017489552497864
délku, 1, 1, 0.5509316921234131
sumu, 1, 1, 0.9954419136047363
vzory, 2, 2, 0.821320652961731
angličtiny, 1, 1, 0.5536910891532898
nedodržování, 0, 0, 0.9800459146499634
stážích, 2, 1, 0.688836932182312
textech, 2, 2, 0.6985014081001282
encyklopedie, 1, 1, 0.9519926309585571
prospěchem, 0, 2, 0.46888279914855957
styly, 2, 2, 0.9932681918144226
začlenění, 0, 0, 0.9937803149223328
odchylky, 1, 1, 0.6244670152664185
pověření, 0, 0, 0.9163454174995422
geografii, 1, 1, 0.9965202808380127
rozborem, 0, 2, 0.6979424953460693
postavení, 0, 0, 0.9870196580886841
využitím, 0, 0, 0.8804948925971985
axiomatika, 1, 1, 0.9801541566848755
sympozia, 2, 0, 0.5109024047851562
tajemník, 2, 2, 0.9984672665596008
důvěrnice, 1, 1, 0.9732411503791809
větě, 1, 1, 0.9886626601219177
delegací, 1, 1, 0.8360120058059692
faktem, 2, 2, 0.678374171257019
nebe, 2, 0, 0.4090747535228729
uznáním, 0, 0, 0.9624027013778687
statečnost, 1, 1, 0.9804685115814209
hotelů, 2, 2, 0.7543618679046631
výstřelků, 1, 2, 0.9338240027427673
odvodněním, 0, 0, 0.9599889516830444
hospoda, 1, 1, 0.9712816476821899
úpravách, 1, 1, 0.9567036032676697
těžkosti, 1, 1, 0.9506782293319702
prasaty, 2, 0, 0.9352261424064636
setrvačnosti, 1, 1, 0.9787147045135498
koutů, 2, 2, 0.9742681980133057
zkušenostech, 1, 1, 0.4617116451263428
politice, 1, 1, 0.9987457990646362
subjektem, 2, 2, 0.9905335903167725
socialismus, 2, 2, 0.9938035011291504
turnaji, 2, 2, 0.5604321956634521
soupeře, 2, 2, 0.9700681567192078
derby, 0, 0, 0.8673753142356873
dějiště, 2, 0, 0.5807310342788696
hokej, 2, 2, 0.9495460391044617
oblastmi, 1, 1, 0.7635144591331482
smlouvami, 1, 1, 0.9969543218612671
sázce, 1, 1, 0.9683235287666321
obnovu, 1, 1, 0.541778564453125
obloha, 1, 1, 0.9022517204284668
zemědělci, 2, 2, 0.7371940612792969
kluci, 2, 2, 0.9690069556236267
únavu, 1, 1, 0.991834282875061
holka, 1, 1, 0.99896240234375
vlaku, 2, 2, 0.9782299995422363
dveřmi, 1, 1, 0.42982423305511475
obloukem, 2, 2, 0.9680851697921753
panelů, 2, 2, 0.7964379191398621
hlava, 1, 1, 0.9853537082672119
parků, 2, 2, 0.7874706387519836
investicí, 1, 1, 0.958198070526123
měření, 0, 0, 0.9360249638557434
zemědělcům, 0, 2, 0.5911921262741089
munice, 1, 1, 0.9912227392196655
cement, 2, 2, 0.9253427982330322
stavbaři, 2, 2, 0.9269785284996033
obnova, 1, 1, 0.9881871342658997
miso, 1, 0, 0.489352285861969
extrémům, 2, 2, 0.7033025622367859
synové, 2, 2, 0.9872739315032959
titulem, 2, 2, 0.5148221850395203
kontroloři, 2, 2, 0.958791971206665
rozpočtu, 2, 2, 0.954879641532898
správ, 2, 1, 0.38465338945388794
starost, 1, 1, 0.9726063013076782
stoličkami, 1, 1, 0.954960823059082
konsolidaci, 1, 1, 0.9593912363052368
smysl, 2, 2, 0.9445915818214417
faktům, 2, 0, 0.5358119010925293
tunu, 2, 1, 0.47097155451774597
nebi, 2, 0, 0.7987155318260193
obecenstvo, 0, 0, 0.9933828115463257
milovníkům, 2, 2, 0.9602713584899902
vzpomínka, 1, 1, 0.9862003326416016
masovost, 1, 1, 0.9946670532226562
prvku, 2, 2, 0.9941991567611694
revizionisté, 2, 2, 0.9675233960151672
nejistoty, 1, 1, 0.8470864295959473
ideál, 2, 2, 0.999270498752594
dělníkům, 2, 2, 0.9761804938316345
divu, 0, 2, 0.4900277256965637
dolar, 2, 2, 0.7809760570526123
zlata, 2, 0, 0.41643548011779785
ohlasech, 2, 2, 0.7800087928771973
rozpočet, 2, 2, 0.9911929965019226
události, 1, 1, 0.9900202751159668
ministři, 2, 2, 0.9909861087799072
událostí, 1, 1, 0.9970399737358093
rodičů, 2, 2, 0.9179847240447998
sourozenci, 2, 2, 0.9663246273994446
křikem, 2, 2, 0.6140322089195251
