word,prediction,label,confidence
среду, 2, 1, 0.8094204068183899
конце, 2, 2, 0.8419065475463867
организатором, 2, 2, 0.9297072291374207
земствами, 2, 0, 0.9782240986824036
особенностях, 1, 1, 0.5811108946800232
баро́н, 2, 2, 0.8606008887290955
произведений, 2, 0, 0.661724865436554
облегчения, 2, 0, 0.660529375076294
наименование, 2, 0, 0.8581748008728027
президентах, 2, 2, 0.8739110827445984
мл, 2, 2, 0.95517897605896
словосочетания, 2, 0, 0.903520405292511
открытия, 1, 0, 0.5762178301811218
главой, 2, 1, 0.854236364364624
рублей, 2, 2, 0.8785936236381531
освещении, 1, 0, 0.5300990343093872
существовании, 1, 0, 0.5946412086486816
охвате, 2, 2, 0.775974452495575
инфраструктуры, 2, 1, 0.5757297277450562
голосом, 2, 2, 0.887841522693634
голосов, 2, 2, 0.9394939541816711
инициатор, 2, 2, 0.8827963471412659
ориентацию, 2, 1, 0.5745943188667297
сказаниям, 2, 0, 0.7517604231834412
штатов, 2, 2, 0.9707309007644653
основой, 2, 1, 0.6998617649078369
лагеря, 2, 2, 0.9027965068817139
пояса, 2, 2, 0.6147602796554565
ширины, 2, 1, 0.6634703278541565
велосипедов, 1, 2, 0.6587045788764954
резолюция, 2, 1, 0.5799124240875244
любитель, 2, 2, 0.8409173488616943
танки, 2, 2, 0.7295582890510559
чарта, 2, 2, 0.7145776748657227
рецензента, 2, 2, 0.6239215731620789
движке, 2, 2, 0.8013756275177002
субмарины, 2, 1, 0.5764939188957214
маврами, 2, 2, 0.8513639569282532
премия, 2, 1, 0.6234033107757568
правительства, 2, 0, 0.9231889247894287
мужа, 1, 2, 0.8274732232093811
фронтами, 2, 2, 0.7705444693565369
чарты, 1, 2, 0.5575785040855408
производных, 2, 0, 0.5369004607200623
парашют, 2, 2, 0.9732845425605774
сверхчеловека, 2, 2, 0.6637370586395264
атлас, 2, 2, 0.9127064943313599
ассоциации, 1, 1, 0.5278226137161255
занятий, 2, 0, 0.52129727602005
радиопередачах, 2, 1, 0.705041766166687
турнира, 2, 2, 0.8084368705749512
коллегии, 2, 1, 0.8080692291259766
пожары, 1, 2, 0.6869015693664551
ношения, 1, 0, 0.5130829215049744
штурма, 2, 2, 0.8691772818565369
вторжение, 2, 0, 0.8903135061264038
версий, 2, 1, 0.7620046138763428
представители, 2, 2, 0.9533405303955078
ядре, 2, 0, 0.8798556327819824
судном, 2, 0, 0.9692432284355164
тоо, 2, 0, 0.9579759240150452
пехоте, 1, 1, 0.5486531257629395
зоопарком, 2, 2, 0.9915048480033875
вопросов, 2, 2, 0.8905429244041443
отчётности, 1, 1, 0.6387424468994141
преследования, 1, 0, 0.7805718183517456
толщине, 1, 1, 0.7147797346115112
сортировке, 2, 1, 0.7657058835029602
гуманизм, 2, 2, 0.931878924369812
последствий, 2, 0, 0.920823872089386
поражениями, 2, 0, 0.925969123840332
чемпионов, 2, 2, 0.7146970629692078
природе, 1, 1, 0.6213697791099548
изоляцию, 2, 1, 0.8119832873344421
политику, 2, 1, 0.9270945191383362
заведений, 2, 0, 0.9166164398193359
мемуары, 1, 2, 0.519238293170929
обменом, 2, 2, 0.8263128399848938
землетрясение, 2, 0, 0.6546998620033264
пароли, 1, 2, 0.7613768577575684
возникновении, 2, 0, 0.6467300057411194
обладателем, 2, 2, 0.8338564038276672
залы, 2, 2, 0.5996841788291931
чувство, 1, 0, 0.8029403686523438
сущность, 2, 1, 0.5256503820419312
индустрии, 2, 1, 0.776145875453949
поворота, 2, 2, 0.6098068356513977
молебен, 2, 2, 0.9066601395606995
вокалисткой, 2, 1, 0.675450325012207
формулировку, 2, 1, 0.8754645586013794
репортажи, 2, 2, 0.7868638038635254
кубок, 2, 2, 0.7330372333526611
сказании, 2, 0, 0.7087239623069763
независимость, 1, 1, 0.7114651203155518
кожура, 1, 1, 0.5483919382095337
палеонтологии, 2, 1, 0.859638512134552
провайдеров, 2, 2, 0.7509824633598328
комарка, 2, 1, 0.9877986907958984
пасынком, 2, 2, 0.7640655040740967
функций, 1, 1, 0.5927944183349609
штрафной, 2, 2, 0.9064105749130249
листовка, 2, 1, 0.6693218946456909
русских, 1, 2, 0.8614808917045593
энергию, 1, 1, 0.7628762125968933
процедуру, 2, 1, 0.8990007042884827
стажа, 2, 2, 0.8463186621665955
трактору, 2, 2, 0.9076990485191345
лента, 2, 1, 0.501218855381012
исключений, 2, 0, 0.8026710152626038
владение, 2, 0, 0.9192874431610107
полки, 2, 1, 0.7500396966934204
зарплаты, 1, 1, 0.7937987446784973
басков, 2, 2, 0.8677302598953247
большевиков, 2, 2, 0.7667818069458008
перегрева, 1, 2, 0.7922847270965576
конторщиком, 2, 2, 0.7598868012428284
переход, 2, 2, 0.9508006572723389
вождю, 2, 2, 0.9111527800559998
силы, 1, 1, 0.8629440069198608
работами, 2, 1, 0.9064527153968811
электроники, 2, 1, 0.6247003674507141
миссии, 2, 1, 0.7048291563987732
y, 2, 2, 0.7293241620063782
dvd, 2, 2, 0.9031965732574463
документах, 2, 2, 0.7501649856567383
миражом, 2, 2, 0.952559232711792
выкорчёвывания, 2, 0, 0.8536445498466492
литургией, 2, 1, 0.6393718123435974
танец, 2, 2, 0.8620284199714661
порядке, 2, 2, 0.6692878007888794
берега, 2, 2, 0.7473360896110535
полюс, 2, 2, 0.9086502194404602
англичане, 2, 2, 0.8714784979820251
азербайджанцы, 2, 2, 0.855118989944458
албанцы, 2, 2, 0.7399566769599915
условиях, 2, 0, 0.9619265198707581
проблемой, 1, 1, 0.7763155698776245
телефона, 1, 2, 0.6152362823486328
вариантах, 2, 2, 0.9183582067489624
возлюбленном, 1, 2, 0.8149877190589905
артефакт, 2, 2, 0.8723227381706238
выпуск, 2, 2, 0.8775127530097961
ア, 2, 2, 0.9745326042175293
воде, 1, 1, 0.6621493101119995
холке, 2, 1, 0.8887508511543274
сведения, 1, 0, 0.6853601932525635
демократии, 1, 1, 0.7528971433639526
предательстве, 2, 0, 0.7563707232475281
княгини, 1, 1, 0.679241955280304
месту, 2, 0, 0.7604905962944031
спариванию, 1, 0, 0.5968984365463257
наступлении, 2, 0, 0.8056565523147583
блоке, 2, 2, 0.9186089038848877
эсминец, 2, 2, 0.9874119758605957
образ, 2, 2, 0.9304428696632385
якша, 2, 2, 0.9359253644943237
палате, 2, 1, 0.9108555316925049
представителям, 2, 2, 0.8856335878372192
маской, 2, 1, 0.5031457543373108
чашечку, 2, 1, 0.5137397050857544
тренеров, 2, 2, 0.7229270935058594
классы, 1, 2, 0.8380137085914612
фрагментов, 2, 2, 0.8339663147926331
премии, 1, 1, 0.6973102688789368
бедствие, 2, 0, 0.7931446433067322
годом, 2, 2, 0.8070282340049744
предание, 2, 0, 0.8159228563308716
трактом, 2, 2, 0.9918481111526489
гости, 2, 2, 0.9140435457229614
просьбы, 1, 1, 0.7669546604156494
полицейскими, 2, 2, 0.8860828280448914
актеров, 2, 2, 0.8988806009292603
отмены, 2, 1, 0.5077084302902222
укрепления, 2, 0, 0.6636845469474792
темазепам, 2, 2, 0.9602659940719604
страниц, 2, 1, 0.6725332140922546
каннибализм, 2, 2, 0.9197520017623901
сообщение, 2, 0, 0.7699551582336426
акция, 2, 1, 0.8130137920379639
секретарь, 2, 2, 0.9061664938926697
мутант, 2, 2, 0.9586127996444702
вершине, 2, 1, 0.8342994451522827
наступления, 2, 0, 0.6744576692581177
фронтах, 2, 2, 0.7816539406776428
походе, 2, 2, 0.9049668908119202
предшественники, 2, 2, 0.9812245965003967
сословие, 2, 0, 0.9127488136291504
островами, 2, 2, 0.9410647749900818
ацидоза, 2, 2, 0.6752699613571167
титров, 2, 2, 0.9519231915473938
формата, 2, 2, 0.9529216289520264
глухоту, 1, 1, 0.6901833415031433
предложения, 1, 0, 0.6059111952781677
инструмента, 2, 2, 0.6656842231750488
разработке, 2, 1, 0.8857395648956299
гпа, 2, 2, 0.5386905074119568
признанием, 2, 0, 0.6312357187271118
несогласии, 2, 0, 0.930989682674408
восток, 2, 2, 0.9536123871803284
индуизме, 2, 2, 0.7592151761054993
пуль, 2, 1, 0.8238653540611267
ассоциаций, 2, 1, 0.8158504962921143
императору, 2, 2, 0.9697684049606323
водохранилище, 2, 0, 0.8753420114517212
голубя, 2, 2, 0.9700900316238403
говоров, 2, 2, 0.9308042526245117
эпохах, 1, 1, 0.549617350101471
епархию, 2, 1, 0.9765733480453491
большевиками, 2, 2, 0.8459018468856812
секцию, 1, 1, 0.6391474008560181
времён, 2, 0, 0.9601424336433411
хилигайнон, 2, 2, 0.9865590333938599
индейцы, 2, 2, 0.9430447816848755
оборот, 2, 2, 0.9485011696815491
точкой, 1, 1, 0.6303514242172241
оборудования, 2, 0, 0.7759155035018921
ссылку, 2, 1, 0.9070307612419128
дисплей, 2, 2, 0.9648136496543884
цифири, 2, 1, 0.7704086303710938
преподобного, 2, 2, 0.7318600416183472
порты, 2, 2, 0.6602228283882141
поведение, 2, 0, 0.7386618852615356
депрессии, 1, 1, 0.5747494697570801
коалиция, 2, 1, 0.7393203377723694
ложа, 1, 1, 0.5843203663825989
сценарист, 2, 2, 0.9941624999046326
ряда, 1, 2, 0.7958106994628906
противопоставления, 2, 0, 0.7132495045661926
загадки, 1, 1, 0.5944156050682068
формах, 2, 1, 0.9080799221992493
ареалов, 2, 2, 0.6452541947364807
католицизм, 2, 2, 0.937425971031189
епископа, 2, 2, 0.9583932161331177
током, 2, 2, 0.4995947778224945
рождества, 2, 0, 0.7974889278411865
агент, 2, 2, 0.9752243757247925
полузарядов, 2, 2, 0.7870038747787476
полотнище, 2, 0, 0.9791008234024048
институты, 2, 2, 0.5969780683517456
вышка, 2, 1, 0.5462719798088074
кинематографа, 2, 2, 0.585005521774292
заявлениям, 2, 0, 0.5719560384750366
поклона, 2, 2, 0.7303997874259949
p, 2, 2, 0.9152982831001282
дверей, 1, 1, 0.6256876587867737
детективах, 2, 2, 0.5731984972953796
вампиров, 2, 2, 0.6639007925987244
крыса, 2, 1, 0.9360045194625854
головорез, 2, 2, 0.9955719709396362
поручика, 2, 2, 0.7397763133049011
полуметра, 1, 2, 0.5119819045066833
барышень, 1, 1, 0.7662093043327332
отвод, 2, 2, 0.9414541721343994
вентилями, 1, 2, 0.5545493960380554
диатезы, 2, 2, 0.7993162870407104
основоположником, 2, 2, 0.9234746098518372
паломникам, 2, 2, 0.9244480729103088
звании, 2, 0, 0.9334248304367065
сообщества, 2, 0, 0.8786552548408508
ребра, 2, 0, 0.6170019507408142
эссеист, 2, 2, 0.9725342988967896
движению, 2, 0, 0.5988867282867432
наместничество, 2, 0, 0.9591488242149353
периодов, 2, 2, 0.8366793990135193
абстракционизм, 2, 2, 0.8040129542350769
границ, 2, 1, 0.5258382558822632
хозяйством, 2, 0, 0.9491028189659119
этапе, 2, 2, 0.9490154981613159
узы, 1, 1, 0.5612818002700806
человеку, 2, 2, 0.8763626217842102
предисловии, 2, 0, 0.9826250076293945
гола, 2, 2, 0.9404316544532776
радиообмена, 2, 2, 0.8184853196144104
многие, 2, 2, 0.9166314601898193
уплаты, 2, 1, 0.7013750076293945
предложение, 2, 0, 0.7650560140609741
общностей, 2, 1, 0.7084543704986572
аппарат, 2, 2, 0.9689673185348511
авиакомпания, 2, 1, 0.6560799479484558
кода, 2, 2, 0.530571699142456
документов, 2, 2, 0.5882188081741333
бою, 2, 2, 0.9277357459068298
стад, 2, 0, 0.83885258436203
вывих, 2, 2, 0.5815537571907043
евреев, 2, 2, 0.8124591112136841
турками, 2, 2, 0.8400710225105286
деревень, 2, 1, 0.9328228235244751
психоаналитиками, 2, 2, 0.7993627786636353
супесей, 2, 1, 0.8333337306976318
баскетболист, 2, 2, 0.8947575688362122
коммунизму, 2, 2, 0.8321694731712341
возвращения, 2, 0, 0.9242920279502869
узлами, 2, 2, 0.6884775757789612
аймака, 2, 2, 0.9775429368019104
обеспечении, 1, 0, 0.5480630397796631
контроля, 1, 2, 0.7060941457748413
переброски, 2, 1, 0.6551923155784607
бандеровцев, 2, 2, 0.9370936155319214
объёма, 2, 2, 0.7170777916908264
фон, 2, 2, 0.7963758111000061
парадоксом, 1, 2, 0.5297797918319702
реакций, 2, 1, 0.8089845776557922
упражнения, 1, 0, 0.8669410943984985
залу, 2, 2, 0.5444614291191101
эпизод, 2, 2, 0.9923047423362732
совладельцев, 2, 2, 0.9474108815193176
маршруты, 1, 2, 0.6168493032455444
книге, 2, 1, 0.8824526071548462
ученики, 2, 2, 0.9714717268943787
падение, 2, 0, 0.8382002711296082
ветров, 2, 2, 0.8756107687950134
переходах, 2, 2, 0.5678849816322327
мыс, 2, 2, 0.9307387471199036
мышцах, 1, 1, 0.6748945116996765
производство, 2, 0, 0.6868537664413452
заселения, 2, 0, 0.9654880166053772
греков, 1, 2, 0.6313058733940125
миниатюрами, 2, 1, 0.9216846823692322
колхоз, 2, 2, 0.9770408272743225
архитектора, 2, 2, 0.8742122054100037
древесницевых, 2, 2, 0.5157430171966553
термином, 2, 2, 0.908064067363739
плоды, 1, 2, 0.6081545352935791
тайпа, 2, 2, 0.8584333658218384
политики, 2, 1, 0.8835775852203369
письме, 2, 0, 0.9426130652427673
оценивания, 1, 0, 0.7562658786773682
сегментацией, 1, 1, 0.5934394001960754
замешательства, 1, 0, 0.5412665605545044
крещении, 2, 0, 0.8909192681312561
зданием, 2, 0, 0.9654749035835266
собаку, 2, 1, 0.7222080230712891
ребята, 2, 0, 0.5219241380691528
радиосвязь, 1, 1, 0.5079355239868164
величин, 1, 1, 0.5913369059562683
индивидуальности, 1, 1, 0.824170708656311
домены, 2, 2, 0.7513299584388733
рекуперации, 1, 1, 0.7995749711990356
индикаторе, 2, 2, 0.8797840476036072
cсылка, 2, 1, 0.875372052192688
паузы, 1, 1, 0.8222277760505676
чехов, 2, 2, 0.9666544795036316
курсах, 1, 2, 0.791350781917572
угодий, 2, 0, 0.976157009601593
поставки, 1, 1, 0.7399487495422363
труппой, 2, 1, 0.8918981552124023
готики, 2, 1, 0.7887784838676453
акул, 2, 1, 0.704525887966156
самореализацию, 1, 1, 0.7119004130363464
проектами, 2, 2, 0.9378800392150879
руководителей, 2, 2, 0.9359030723571777
плаванье, 1, 0, 0.9216834306716919
радиации, 2, 1, 0.7720159292221069
стёклами, 2, 0, 0.8091974258422852
расстройства, 2, 0, 0.5722106695175171
хлороформом, 2, 2, 0.8856077194213867
стеноза, 1, 2, 0.6602868437767029
зачатия, 1, 0, 0.7342538833618164
лишение, 2, 0, 0.5116562247276306
моджахедов, 2, 2, 0.8703317046165466
учебники, 2, 2, 0.7221267819404602
впечатление, 2, 0, 0.8392777442932129
образцов, 2, 2, 0.9152184724807739
тур, 2, 2, 0.9745521545410156
прохождение, 2, 0, 0.7772237062454224
приверженцами, 2, 2, 0.9630083441734314
потере, 2, 1, 0.8254929184913635
фонология, 2, 1, 0.7676337361335754
эритема, 1, 1, 0.702660322189331
коровка, 2, 1, 0.6979997158050537
веттерхун, 2, 2, 0.9829930663108826
облака, 1, 0, 0.7530662417411804
пересоединения, 1, 0, 0.6060530543327332
гравиметрии, 1, 1, 0.6159313321113586
столонами, 2, 2, 0.7608165144920349
ресурсы, 2, 2, 0.6918526291847229
грунта, 2, 2, 0.814096212387085
радиобиолог, 2, 2, 0.9935643076896667
самиздате, 2, 2, 0.593128502368927
сельсовета, 2, 2, 0.8101034164428711
ответственность, 2, 1, 0.5236331224441528
самоуничтожению, 2, 0, 0.688633382320404
клубов, 2, 2, 0.9184461832046509
маневру, 1, 2, 0.6067750453948975
правильностью, 1, 1, 0.6800510883331299
предметом, 2, 2, 0.74559086561203
временем, 2, 0, 0.6703359484672546
трудом, 2, 2, 0.9616662263870239
результатов, 1, 2, 0.5047431588172913
событиям, 2, 0, 0.8926804065704346
загрузке, 1, 1, 0.7630024552345276
горловине, 1, 1, 0.642898440361023
фашизму, 2, 2, 0.749494194984436
автобусы, 1, 2, 0.5122523307800293
кредита, 1, 2, 0.6829651594161987
изяществом, 2, 0, 0.5391880869865417
отражении, 2, 0, 0.9084600806236267
гороскопы, 2, 2, 0.5471996665000916
красавчиком, 2, 2, 0.7934684753417969
тюльпаны, 2, 2, 0.5757061839103699
кривая, 2, 1, 0.5799238085746765
совхозов, 2, 2, 0.9637314677238464
поместье, 2, 0, 0.9650411009788513
распознаванием, 2, 0, 0.6793407201766968
библиотек, 1, 1, 0.6202878355979919
подтверждение, 2, 0, 0.6534911394119263
детство, 2, 0, 0.558390200138092
проклятию, 2, 0, 0.6188311576843262
танка, 2, 2, 0.9561815857887268
шедевров, 2, 2, 0.7330132126808167
приложение, 2, 0, 0.8167137503623962
банкротстве, 2, 0, 0.863978922367096
режиме, 2, 2, 0.92828369140625
выступления, 2, 0, 0.6270869374275208
штифта, 2, 2, 0.7550157308578491
лодка, 2, 1, 0.5747390389442444
еда, 1, 1, 0.5106332898139954
бисер, 2, 2, 0.9824391603469849
читателя, 2, 2, 0.968104362487793
старика, 1, 2, 0.5135494470596313
освобождению, 2, 0, 0.6937575936317444
монтажёром, 2, 2, 0.8499283194541931
ущемлении, 2, 0, 0.7258068323135376
тылу, 2, 2, 0.9078382849693298
интернета, 2, 2, 0.5101986527442932
опыту, 1, 2, 0.6132565140724182
пес, 2, 2, 0.9858298897743225
государствами, 2, 0, 0.8918009400367737
сюиты, 2, 1, 0.9634833335876465
соревнованиях, 1, 0, 0.687671959400177
общине, 2, 1, 0.7077696323394775
наблюдатели, 2, 2, 0.6254518628120422
планетами, 2, 1, 0.7957801222801208
миграции, 1, 1, 0.737890362739563
празднества, 1, 0, 0.7984591126441956
памятником, 2, 2, 0.961719810962677
разложения, 2, 0, 0.6814853549003601
национализацию, 2, 1, 0.8540446162223816
нокаут, 2, 2, 0.7878658175468445
колхозников, 2, 2, 0.7817869782447815
эпизода, 2, 2, 0.939302921295166
реакция, 2, 1, 0.582370936870575
телескоп, 2, 2, 0.9316787123680115
хозяина, 2, 2, 0.9063924551010132
электричество, 1, 0, 0.7008798718452454
периметру, 2, 2, 0.8864296078681946
горец, 2, 2, 0.8343333005905151
вертолёт, 2, 2, 0.984310507774353
написания, 1, 0, 0.5895729064941406
мести, 1, 1, 0.8393935561180115
автомобилями, 2, 2, 0.8861879110336304
княжества, 2, 0, 0.8836677074432373
мастер, 2, 2, 0.8611354231834412
конечностей, 1, 1, 0.5277957916259766
волю, 1, 1, 0.6970264911651611
нуклеотид, 2, 2, 0.9564015865325928
неразбериха, 2, 1, 0.5713386535644531
винт, 2, 2, 0.9363248944282532
самодеятельности, 1, 1, 0.7611356377601624
контрацепции, 1, 1, 0.8381669521331787
породами, 2, 1, 0.9808290600776672
локомотив, 2, 2, 0.8833218216896057
спектр, 2, 2, 0.9207167625427246
банкиром, 2, 2, 0.7552288770675659
поводу, 1, 2, 0.7682235836982727
творцу, 2, 2, 0.6735531687736511
модификациях, 2, 1, 0.9194909334182739
ограничения, 1, 0, 0.8675343990325928
сейм, 2, 2, 0.6619813442230225
примечаниям, 2, 0, 0.8593088388442993
портреты, 1, 2, 0.5556524991989136
больница, 2, 1, 0.8475436568260193
командовании, 2, 0, 0.974631667137146
жалости, 1, 1, 0.7644957304000854
вывод, 2, 2, 0.9156373739242554
концерта, 2, 2, 0.8878515362739563
поселений, 2, 0, 0.9830158352851868
величины, 1, 1, 0.746104896068573
тигров, 2, 2, 0.9474039077758789
вмешательству, 2, 0, 0.8871766328811646
проход, 2, 2, 0.8915756344795227
пифагорейцы, 2, 2, 0.6519747972488403
