word,prediction,label,confidence
νεκρούς, 2, 2, 0.9988853335380554
πυρ, 2, 0, 0.9200020432472229
νερό, 1, 0, 0.5654721856117249
ηλικιωμένων, 2, 2, 0.8350439667701721
ιούλιο, 2, 2, 0.9395276308059692
αιτήσεως, 2, 1, 0.9210566282272339
ανυπομονησία, 1, 1, 0.6899367570877075
μονής, 2, 1, 0.9985777139663696
μαρμάρου, 1, 0, 0.6856884360313416
ανάγνωση, 1, 1, 0.7873108386993408
πυλώνα, 2, 2, 0.7958030700683594
εντατικοποίηση, 2, 1, 0.8064051866531372
κάτοχος, 2, 2, 0.7613601088523865
γκρεμός, 1, 2, 0.6746722459793091
εισοδήματα, 1, 0, 0.942522406578064
εκλέκτορες, 2, 2, 0.9915370941162109
πλευράς, 1, 1, 0.7006542086601257
τουρκοκρατίας, 2, 1, 0.969455361366272
ικανότητά, 1, 1, 0.6984552145004272
γλωσσών, 2, 0, 0.9140082597732544
ευελιξία, 1, 1, 0.9965925812721252
τάξη, 1, 1, 0.9983839988708496
δεσμεύσεις, 1, 1, 0.838051438331604
κινητοποιήσεις, 1, 1, 0.9048949480056763
ένταξής, 2, 1, 0.998565137386322
διεξαγωγή, 1, 1, 0.8419885635375977
επίσκεψής, 2, 1, 0.8806124925613403
σύνταγμά, 1, 0, 0.7863947153091431
ευκαιρίας, 2, 1, 0.9346908926963806
ανεργία, 1, 1, 0.9906993508338928
προτίμηση, 2, 1, 0.5057221055030823
εκρήξεις, 1, 1, 0.9861077070236206
ανατολή, 1, 1, 0.9828096628189087
απαράδεκτες, 1, 1, 0.8315429091453552
διαταραχή, 1, 1, 0.9878997206687927
προειδοποίηση, 1, 1, 0.9179898500442505
καρκίνο, 2, 2, 0.9873327612876892
παπουτσιών, 1, 0, 0.9097113013267517
εισαγωγές, 1, 1, 0.8333816528320312
συνομιλιών, 2, 1, 0.9861117601394653
εισοδημάτων, 1, 0, 0.7468460202217102
εκσυγχρονισμός, 2, 2, 0.9573405981063843
βάσης, 1, 1, 0.5232889652252197
παραγωγών, 2, 2, 0.8314878940582275
κοινοτήτων, 2, 1, 0.9798530340194702
ψηφοφορίες, 1, 1, 0.9776341319084167
νευρώνων, 2, 2, 0.6258566975593567
πρόσκληση, 1, 1, 0.9992448091506958
διάδοχός, 2, 2, 0.8933558464050293
προσωπικότητες, 1, 1, 0.9929085969924927
καταστάσεις, 1, 1, 0.9554605484008789
κρατουμένων, 2, 2, 0.8929541707038879
εκατόμβη, 2, 1, 0.5412852168083191
ηρεμία, 1, 1, 0.9640557765960693
πάπας, 2, 2, 0.9984087347984314
μερκάλι, 2, 0, 0.8838476538658142
βαδίσματος, 1, 0, 0.9297656416893005
αζώτου, 1, 0, 0.6924775242805481
αυτοκινήτων, 2, 0, 0.9545421600341797
συστάσεις, 1, 1, 0.9937944412231445
σοσιαλιστών, 1, 2, 0.9000663161277771
ισχυροποίηση, 1, 1, 0.9742999076843262
αναγκαιότητα, 1, 1, 0.9984405636787415
ενδιαφέροντος, 1, 0, 0.6395466923713684
αξίες, 1, 1, 0.9951027631759644
στόχαστρο, 2, 0, 0.9950700998306274
πράγματα, 2, 0, 0.6787950992584229
συντάξεις, 1, 1, 0.98868727684021
απόπειρά, 1, 1, 0.9765333533287048
αποτελεσμάτων, 2, 0, 0.5467166900634766
μηχανήματα, 2, 0, 0.9627476334571838
ανταγωνισμού, 1, 2, 0.9664396047592163
συμβάσεων, 2, 1, 0.991418719291687
ισορροπία, 1, 1, 0.987811267375946
αδικήματα, 1, 0, 0.8359639048576355
οδηγοί, 2, 2, 0.9649028778076172
βεβαίωση, 1, 1, 0.8436814546585083
τροποποιήσεις, 1, 1, 0.8786545395851135
ψηφίσματος, 2, 0, 0.6042499542236328
απαγωγής, 2, 1, 0.8147976994514465
κομμουνισμού, 1, 2, 0.5810998678207397
τριήμερο, 1, 0, 0.5542193651199341
συντάκτης, 2, 2, 0.9154862761497498
υστέρων, 1, 0, 0.6774031519889832
επιθέσεων, 2, 1, 0.6589045524597168
προσκλήσεις, 2, 1, 0.5136618614196777
αέριο, 2, 0, 0.5568915605545044
χαρακτηριστικά, 1, 0, 0.7188357710838318
εισαγγελέα, 2, 2, 0.9174675941467285
νικητής, 2, 2, 0.9026889204978943
φυγή, 1, 1, 0.9988040924072266
επεμβάσεις, 1, 1, 0.8199341893196106
διδασκομένων, 2, 2, 0.960407018661499
φοιτητές, 2, 2, 0.9950024485588074
αποκέντρωση, 1, 1, 0.9892967343330383
χαμόγελα, 1, 0, 0.9933987855911255
μέθοδοι, 1, 1, 0.8685364127159119
πεδίων, 1, 0, 0.5039258003234863
προσπάθειές, 1, 1, 0.779474675655365
υπομονή, 1, 1, 0.8528313040733337
ψηφοφορίας, 2, 1, 0.8876742720603943
συνάντηση, 1, 1, 0.9624795317649841
μέτρο, 2, 0, 0.9665609002113342
διαστήματα, 1, 0, 0.9080785512924194
φώκια, 1, 1, 0.8679825067520142
κυρά, 1, 1, 0.976055920124054
επισκέπτες, 2, 2, 0.9983052015304565
επιμονή, 1, 1, 0.979511022567749
διαγραφής, 2, 1, 0.8455792665481567
ινστιτούτο, 2, 0, 0.6891693472862244
πρόοδοι, 1, 1, 0.7807081937789917
πέρας, 1, 0, 0.6888797879219055
λογαριασμών, 1, 2, 0.6324889063835144
λογαριασμό, 2, 2, 0.7597254514694214
κώδικα, 2, 2, 0.6815970540046692
όροι, 2, 2, 0.9761677980422974
παλαιστίνιο, 2, 2, 0.986186146736145
ευγηρίας, 2, 1, 0.9541677832603455
σιδηροδρόμου, 1, 2, 0.5260000228881836
αξιώσεις, 1, 1, 0.9838526248931885
βοηθούς, 2, 2, 0.9990569949150085
πολέμους, 2, 2, 0.8410825133323669
διακήρυξή, 2, 1, 0.978385865688324
κύματα, 1, 0, 0.9436007738113403
αντιπαράθεσης, 2, 1, 0.7792508602142334
τοπίου, 1, 0, 0.957789421081543
αλεξίπτωτο, 2, 0, 0.8468812704086304
πράσινο, 2, 0, 0.9976794123649597
προσωπικότητα, 1, 1, 0.9999532699584961
επεξεργασίας, 2, 1, 0.6959788203239441
θανάτου, 1, 2, 0.8877321481704712
νόσου, 1, 1, 0.5298762321472168
παραγγελίες, 1, 1, 0.9901513457298279
αλεξιπτωτιστών, 1, 2, 0.7215726971626282
επέκταση, 2, 1, 0.9506857991218567
πλουραλισμό, 1, 2, 0.759658694267273
απαγωγές, 2, 1, 0.6779959797859192
ξεκίνημα, 2, 0, 0.9989892840385437
αντίδρασή, 1, 1, 0.9122750163078308
υποχρεώσεών, 1, 1, 0.8749685883522034
εγκατάστασης, 2, 1, 0.692925751209259
μειονότητες, 1, 1, 0.821227490901947
ποιητή, 2, 2, 0.9966626763343811
αφέντης, 2, 2, 0.977479875087738
αεροπλάνου, 2, 0, 0.6119149923324585
πωλήσεις, 2, 1, 0.9723049998283386
μέτρου, 2, 0, 0.7009485363960266
πρακτικών, 2, 1, 0.9215717911720276
στάσης, 1, 1, 0.9311497807502747
κορυφών, 1, 1, 0.7189542055130005
έμβλημα, 1, 0, 0.868038535118103
σκανδάλου, 1, 0, 0.9523993730545044
οικογενειών, 2, 1, 0.9290436506271362
γράμμα, 2, 0, 0.9843375086784363
περιορισμούς, 2, 2, 0.7161770462989807
θεματοφύλακας, 2, 2, 0.9971551895141602
συναδέλφου, 1, 2, 0.9723448753356934
υπεραγορές, 1, 1, 0.5494692325592041
πρακτορείου, 1, 0, 0.8103067874908447
απομόνωση, 1, 1, 0.9692808389663696
κρούσματα, 1, 0, 0.8741759061813354
εκατομμύριο, 2, 0, 0.9995551705360413
κουλτούρα, 1, 1, 0.9991750121116638
πεδιάδα, 1, 1, 0.8993892669677734
ύμνου, 2, 2, 0.6548905968666077
συμπαράστασης, 1, 1, 0.6305689811706543
εμπαιγμός, 2, 2, 0.9687047004699707
πολίτευμα, 2, 0, 0.7440662384033203
καταστροφές, 2, 1, 0.8265035152435303
αναστολή, 1, 1, 0.8309637904167175
ανακωχή, 1, 1, 0.939734935760498
περιπέτεια, 1, 1, 0.9983217120170593
προκρίτου, 2, 2, 0.4997596740722656
συνοδοί, 2, 2, 0.9205017685890198
κάθειρξη, 1, 1, 0.9545513987541199
διπλωματία, 2, 1, 0.7606397271156311
σκάνδαλο, 2, 0, 0.6972274780273438
εγκλήματος, 1, 0, 0.9729971289634705
εγγύησης, 1, 1, 0.6000704169273376
επιστολές, 1, 1, 0.8678143620491028
εθνοσυνέλευσης, 2, 1, 0.997256338596344
διεξαγωγής, 1, 1, 0.6424649357795715
